FN,FP,MSE,TN,TP,sr,t
18.7,18.1,4988.844543784249,189.9,119.3,240,350.175
14.5,8.5,3705.4111441406785,233.5,89.5,240,404.142
6.8,5.6,4901.493726060911,271.4,62.2,240,515.107
4.2,6.3,3757.261002608165,304.7,30.8,240,1902.79
9.9,8.9,3327.1119803618503,26.1,301.1,274,173.891
13.4,14.6,2119.927511974566,54.4,263.6,274,214.959
16.6,20.4,4812.108959279914,83.6,225.4,274,246.171
19.5,19.8,3317.628335814739,118.2,188.5,274,279.184
21.1,18.4,3981.4201857760127,154.6,151.9,274,312.586
20.2,17.4,6473.014959908744,190.6,117.8,274,350.175
19.4,6.5,4281.514074050289,235.5,84.6,274,404.142
7.8,5.7,3733.6847021588874,271.3,61.2,274,515.107
3.0,4.2,4791.87662641026,306.8,32.0,274,1902.79
8.7,10.1,2190.564449310477,24.9,302.3,308,173.891
14.2,15.7,3218.8928609928475,53.3,262.8,308,214.959
18.5,18.8,3872.2626238717494,85.2,223.5,308,246.171
23.2,15.6,3278.321368138729,122.4,184.8,308,279.184
18.0,18.6,3733.81636485961,154.4,155.0,308,312.586
18.5,20.0,2658.9305050887288,188.0,119.5,308,350.175
14.5,9.2,2482.713773675795,232.8,89.5,308,404.142
6.2,5.2,2352.992027189884,271.8,62.8,308,515.107
4.5,5.0,3017.4138981122114,306.0,30.5,308,1902.79
9.9,9.7,3628.9059199520952,25.3,301.1,342,173.891
20.0,17.0,2260.80181972081,52.0,257.0,342,214.959
16.5,16.9,3077.775422622327,87.1,225.5,342,246.171
22.4,16.7,3113.848171731358,121.3,185.6,342,279.184
18.4,18.3,2029.9217423838868,154.7,154.6,342,312.586
17.8,13.2,3013.0305282362724,194.8,120.2,342,350.175
14.1,10.6,2106.9632955679913,231.4,89.9,342,404.142
8.1,4.2,4672.286639442269,272.8,60.9,342,515.107
4.2,4.9,3201.6440477626447,306.1,30.8,342,1902.79
11.7,9.0,2604.8933252002885,26.0,299.3,376,173.891
15.0,12.5,2851.548419178035,56.5,262.0,376,214.959
20.0,17.8,2811.931691698194,86.2,222.0,376,246.171
19.3,15.5,3496.036412541329,123.5,187.7,376,279.184
20.8,18.3,4434.694893124278,154.7,152.2,376,312.586
19.5,15.1,2572.4728810387287,192.9,118.5,376,350.175
9.5,9.9,1675.9453458749279,232.1,94.5,376,404.142
6.4,6.6,2148.509186328613,270.4,62.6,376,515.107
4.5,3.3,1480.8736163523122,308.7,29.5,376,1902.79
8.3,12.4,2468.478622148627,22.6,302.7,410,173.891
12.7,16.6,2368.9636646400286,52.4,264.3,410,214.959
18.7,21.1,3633.572566194797,82.9,223.3,410,246.171
16.8,18.3,2204.610875357659,119.7,191.2,410,279.184
19.5,17.2,1798.7508569617773,155.8,153.5,410,312.586
16.2,17.3,2329.8878474020953,190.7,121.8,410,350.175
11.6,7.3,2126.8960962187143,234.7,92.4,410,404.142
6.6,4.3,2069.233289086705,272.7,62.4,410,515.107
4.0,3.3,1890.6958503961712,307.7,31.0,410,1902.79
9.9,10.8,1788.213598791835,24.2,301.1,444,173.891
10.8,18.9,2807.3793589083825,50.1,266.2,444,214.959
18.9,17.7,1912.9082804774564,86.3,223.1,444,246.171
18.5,21.3,2780.425261867124,116.7,189.5,444,279.184
16.8,13.3,2366.485509839523,159.7,156.2,444,312.586
16.0,15.1,4705.764230284972,192.9,122.0,444,350.175
13.9,9.9,1893.3966509357658,232.1,90.1,444,404.142
5.7,4.9,1674.4310054955927,272.1,63.3,444,515.107
3.9,3.6,3056.003825579624,307.4,31.1,444,1902.79
11.2,6.5,1608.4324286744218,28.5,299.8,478,173.891
13.7,17.7,1319.0313034997832,51.3,263.3,478,214.959
18.8,22.1,1998.5542202253614,81.9,223.2,478,246.171
21.7,17.0,2576.8586610091043,121.0,186.3,478,279.184
19.4,16.8,1625.5020981144503,156.2,153.6,478,312.586
16.4,14.8,1226.9611063192199,193.2,121.6,478,350.175
12.9,7.2,1887.9924427567196,234.8,91.1,478,404.142
5.7,5.7,1924.4746714778903,271.3,63.3,478,515.107
4.2,3.1,1848.5831483935694,307.9,30.8,478,1902.79
8.3,12.5,1704.1757517484098,22.5,302.7,512,173.891
15.9,12.0,1301.4159773950146,57.0,261.1,512,214.959
17.6,19.3,2238.2563910518793,84.7,224.4,512,246.171
20.9,14.4,2540.4849528351874,123.6,187.1,512,279.184
19.6,18.7,1692.0733945650293,154.3,153.4,512,312.586
20.0,13.4,2490.626476933815,194.6,118.0,512,350.175
13.2,11.2,2483.589768450939,230.8,90.8,512,404.142
6.4,5.1,1542.017111414451,271.9,62.6,512,515.107
1.9,3.4,1930.17426605,307.6,33.1,512,1902.79
7.6,11.3,2155.058677697615,23.7,303.4,546,173.891
13.1,13.5,1919.9165110748556,55.5,263.9,546,214.959
15.2,20.6,1544.3082125646674,83.4,226.8,546,246.171
19.3,14.6,907.9518505571535,124.4,187.7,546,279.184
21.3,15.7,1325.0149123950873,157.3,151.7,546,312.586
16.5,14.3,1645.647789145593,193.7,121.5,546,350.175
13.3,8.3,1833.5589960484826,233.7,90.7,546,404.142
4.7,4.5,1755.7193622525283,272.5,64.3,546,515.107
3.7,4.3,1607.3261776184977,307.7,30.3,546,1902.79
8.9,9.5,2004.309928273916,25.5,302.1,580,173.891
13.4,14.0,1735.6122306388734,55.0,263.6,580,214.959
17.4,20.8,2418.836167707659,83.2,224.6,580,246.171
21.1,17.7,2335.0367478724716,120.3,186.9,580,279.184
17.4,16.4,1595.465995487645,156.6,155.6,580,312.586
19.8,16.5,1564.4440488749278,191.5,118.2,580,350.175
13.2,8.5,3618.646943710982,233.5,90.8,580,404.142
5.8,4.4,1956.3036588561415,272.6,63.2,580,515.107
3.4,3.0,1779.693178884032,308.0,31.6,580,1902.79
7.6,10.1,1249.6476826197977,24.9,303.4,614,173.891
12.9,15.1,1483.4969252872825,53.9,264.1,614,214.959
18.2,14.4,2143.7729289313584,89.6,223.8,614,246.171
17.1,17.0,1975.942685715968,121.0,190.9,614,279.184
17.0,15.5,2606.484590034032,157.5,156.0,614,312.586
20.4,14.5,1119.7595229950866,193.5,117.6,614,350.175
12.6,9.1,2094.0165520895957,232.9,91.4,614,404.142
7.9,4.9,1739.9002685416904,272.1,61.1,614,515.107
2.7,2.6,1959.785379877601,308.4,32.3,614,1902.79
10.9,10.0,2457.7767156500004,25.0,300.1,648,173.891
16.7,14.4,1967.5708555423412,54.6,260.3,648,214.959
19.3,17.1,1594.5298243801294,86.9,222.7,648,246.171
20.2,15.1,1505.079066496604,122.9,187.8,648,279.184
19.9,16.1,2131.5448645650285,156.9,153.1,648,312.586
20.4,11.3,1682.97204535802,196.7,117.6,648,350.175
11.5,7.1,1240.1724250039742,234.9,92.5,648,404.142
6.4,4.8,1721.5902154732662,272.2,62.6,648,515.107
2.8,3.3,1603.186562951806,307.7,32.2,648,1902.79
4.1,13.9,1558.0197946910403,21.1,306.9,682,173.891
15.2,13.0,1177.0850323617053,56.0,261.8,682,214.959
23.0,14.6,1692.5281031791187,89.4,219.0,682,246.171
24.3,12.6,1135.2993421826584,125.4,183.7,682,279.184
18.7,16.5,1574.3678198211705,156.5,154.3,682,312.586
20.4,15.6,2094.084532537139,192.4,117.6,682,350.175
15.1,8.2,1323.749172084899,233.8,88.9,682,404.142
4.7,6.8,1529.810161949278,270.2,64.3,682,515.107
3.2,3.0,1625.429246768353,308.0,31.8,682,1902.79
7.2,11.4,2518.807112510694,23.6,303.8,716,173.891
13.3,13.1,1467.514683096098,55.9,263.7,716,214.959
18.9,15.1,1492.2656687786848,88.9,223.1,716,246.171
18.8,17.5,2071.6502441394505,120.5,189.2,716,279.184
19.1,16.2,1186.8233805671246,156.8,153.9,716,312.586
19.7,14.1,1572.7504377674127,193.9,118.3,716,350.175
12.2,9.0,1531.3195883385115,233.0,91.8,716,404.142
4.2,4.5,1741.5242084991332,272.5,64.8,716,515.107
2.4,2.1,1521.0295707994221,308.9,32.6,716,1902.79
9.4,9.1,1497.259314766185,25.9,301.6,750,173.891
13.7,17.5,2087.3383668453753,51.5,263.3,750,214.959
17.0,20.2,2077.1645490985547,83.8,225.0,750,246.171
17.5,17.0,1807.3743704674137,121.0,190.5,750,279.184
18.6,15.0,1361.2126259654624,158.0,154.4,750,312.586
18.7,13.8,1896.3243949417633,194.2,119.3,750,350.175
13.5,6.1,2395.9714638205196,235.9,90.5,750,404.142
7.5,4.8,2093.712654025506,272.2,61.5,750,515.107
3.5,3.3,1607.9618517081647,307.7,31.5,750,1902.79
7.0,10.1,1228.1874879763727,24.9,304.0,784,173.891
15.1,13.4,1795.7559171277458,55.6,261.9,784,214.959
19.7,17.2,1290.4756951622835,86.8,222.3,784,246.171
20.7,15.9,1537.00654258685,122.1,187.3,784,279.184
18.7,18.0,1570.0182187508665,155.0,154.3,784,312.586
18.2,16.7,1214.1955923182804,191.3,119.8,784,350.175
12.3,7.4,1546.2321259739888,234.6,91.7,784,404.142
4.4,4.3,1127.8059182208815,272.7,64.6,784,515.107
2.0,3.1,2105.836270732226,307.9,33.0,784,1902.79
7.8,11.0,1113.5592347215318,24.0,303.2,818,173.891
17.2,13.1,1046.5627033364165,55.9,259.8,818,214.959
18.4,18.9,1468.9458615365602,85.1,223.6,818,246.171
17.8,20.8,1280.6643550997112,118.2,189.2,818,279.184
16.2,17.7,1599.9246882872112,155.3,156.8,818,312.586
19.6,12.6,1065.6780423434973,195.4,118.4,818,350.175
12.9,6.7,1083.5117038259393,235.3,91.1,818,404.142
5.6,3.7,1123.0583516719648,273.3,63.4,818,515.107
2.8,2.9,1783.5475994168355,309.1,31.2,818,1902.79
9.6,11.4,1303.4783795989165,23.6,301.4,852,173.891
14.7,13.4,1461.3046277809249,55.6,262.3,852,214.959
15.2,20.2,1506.7076376993496,83.8,226.8,852,246.171
19.6,15.2,1211.79173613367,122.8,188.4,852,279.184
16.8,16.8,1471.80110914487,156.2,156.2,852,312.586
19.3,10.7,1210.8475544682801,197.3,118.7,852,350.175
15.4,6.1,1363.0885854226156,235.9,88.6,852,404.142
6.1,5.0,1008.125449391185,272.0,62.9,852,515.107
2.2,3.0,1032.2581778286851,308.0,32.8,852,1902.79
6.6,10.9,1254.1337940437138,24.1,304.4,886,173.891
12.1,15.5,955.0564154324423,53.5,264.9,886,214.959
20.3,18.6,1295.2192878231938,85.4,221.7,886,246.171
19.6,13.2,1139.7996936723266,124.8,188.4,886,279.184
17.7,19.9,1432.8771259161124,153.1,155.3,886,312.586
17.7,13.7,1524.4108545498552,194.3,120.3,886,350.175
11.9,7.9,1692.6520520988438,234.1,92.1,886,404.142
7.0,4.5,1460.4570874662572,272.5,62.0,886,515.107
3.4,1.9,1252.4003972748555,309.1,31.6,886,1902.79
7.5,11.7,1063.220404694292,23.3,303.5,920,173.891
14.7,14.1,1232.4202426013003,54.9,262.3,920,214.959
20.0,15.2,1123.7655507802021,88.8,222.0,920,246.171
20.6,16.3,1166.5257766619222,121.7,187.4,920,279.184
18.3,19.3,1232.935830415535,153.7,154.7,920,312.586
19.6,15.2,1105.5997594440753,192.8,118.4,920,350.175
11.2,7.3,1136.1942860440026,234.7,92.8,920,404.142
5.3,5.2,1124.624391587211,271.8,63.7,920,515.107
0.9,2.5,1076.4440187297687,308.5,34.1,920,1902.79
10.0,9.5,1322.7568042795517,25.5,301.0,954,173.891
13.5,16.6,1986.9528939153904,52.4,263.5,954,214.959
15.5,18.3,1102.1506829186417,85.7,226.5,954,246.171
19.3,15.6,1183.6507843286129,122.4,188.7,954,279.184
20.0,16.3,625.4111277861991,156.7,153.0,954,312.586
20.0,10.7,1317.7685119387284,197.3,118.0,954,350.175
13.3,5.2,839.3104738229767,236.8,90.7,954,404.142
5.0,4.2,978.6789124603325,272.8,64.0,954,515.107
2.3,1.6,937.228670442341,309.4,32.7,954,1902.79
8.4,10.5,1335.8745941770953,24.5,302.6,988,173.891
13.2,15.3,1486.5466817297688,53.7,263.8,988,214.959
20.7,16.8,1282.618977007442,87.2,221.3,988,246.171
20.6,17.1,1295.3194840351155,121.9,186.4,988,279.184
15.5,19.8,866.5444370587427,153.2,157.5,988,312.586
18.4,14.2,1291.1067683600434,193.8,119.6,988,350.175
14.1,6.9,1196.9220762531793,235.1,89.9,988,404.142
6.5,5.4,1331.1570274934252,271.6,62.5,988,515.107
2.1,3.0,1096.0103390236272,309.0,31.9,988,1902.79
9.4,9.7,1029.0299860924856,25.3,301.6,1022,173.891
14.7,15.6,1513.6551805403897,53.4,262.3,1022,214.959
19.8,14.1,1572.7356053190026,89.9,222.2,1022,246.171
18.4,17.2,1111.1235240916183,120.8,189.6,1022,279.184
20.5,14.8,901.2258512456649,158.2,152.5,1022,312.586
18.9,14.3,919.0464637797689,193.7,119.1,1022,350.175
13.4,8.5,1378.1163232322983,233.5,90.6,1022,404.142
5.0,3.0,1127.9831016339592,274.0,64.0,1022,515.107
2.3,2.8,1577.8974329874998,308.2,32.7,1022,1902.79
9.5,11.3,862.0169863853328,23.7,301.5,1056,173.891
10.9,14.5,1205.0883767909684,54.5,266.1,1056,214.959
22.8,16.5,1247.2733384166181,87.5,219.2,1056,246.171
17.9,16.9,1273.3919184919075,121.1,190.1,1056,279.184
16.2,14.8,1090.061352243786,158.2,156.8,1056,312.586
16.2,14.5,1147.835345542991,193.5,121.8,1056,350.175
13.4,6.0,920.0156093456646,236.0,90.6,1056,404.142
6.7,5.7,1251.6592579795515,271.3,62.3,1056,515.107
1.2,3.0,960.3374613257947,308.0,33.8,1056,1902.79
6.9,14.1,982.124170525795,20.9,304.1,1090,173.891
14.1,14.2,1451.487538419292,54.8,262.9,1090,214.959
17.7,20.5,848.6276345806358,83.5,224.3,1090,246.171
21.2,14.5,1087.690495050506,123.5,186.8,1090,279.184
20.3,14.5,1144.670379876012,158.5,152.7,1090,312.586
17.4,13.0,1033.5551458379337,195.0,120.6,1090,350.175
14.6,5.7,1106.854852234104,236.3,89.4,1090,404.142
5.4,5.1,1076.4305934228323,271.9,63.6,1090,515.107
2.2,1.6,1325.7983402166183,309.4,32.8,1090,1902.79
9.8,10.9,870.6600632419799,24.1,301.2,1124,173.891
14.7,14.3,1297.8701937561418,54.7,262.3,1124,214.959
17.8,20.1,714.3687001185694,83.9,224.2,1124,246.171
16.5,17.6,936.6310433634393,120.4,191.5,1124,279.184
19.1,16.9,922.3014719294797,156.1,153.9,1124,312.586
17.4,17.2,1129.2802737174138,190.8,120.6,1124,350.175
14.3,7.4,855.7925381218931,234.6,89.7,1124,404.142
4.8,3.2,837.1685659161847,273.8,64.2,1124,515.107
2.2,2.1,1273.1671839445087,308.9,32.8,1124,1902.79
7.5,11.4,925.3859190440031,23.6,303.5,1158,173.891
18.7,13.3,1022.6329860049133,55.7,258.3,1158,214.959
13.4,21.9,973.007876299928,82.1,228.6,1158,246.171
20.8,16.3,822.3583217442917,122.7,186.2,1158,279.184
20.5,14.3,891.7050591588874,158.7,152.5,1158,312.586
19.7,15.2,1157.7445455067923,192.8,118.3,1158,350.175
13.1,8.1,1095.0729663703034,233.9,90.9,1158,404.142
6.4,2.6,809.6002234408236,274.4,62.6,1158,515.107
2.6,2.7,970.9746612361272,309.3,31.4,1158,1902.79
6.1,11.8,1391.296015431792,23.2,304.9,1192,173.891
18.3,14.3,1473.8081616349714,54.7,258.7,1192,214.959
17.2,19.6,867.7640667163294,84.4,224.8,1192,246.171
15.6,19.1,674.2739007733384,118.9,192.4,1192,279.184
20.8,15.7,735.388665113223,157.3,152.2,1192,312.586
18.3,15.5,1167.397036582442,192.5,119.7,1192,350.175
12.2,6.6,907.857039541618,235.4,91.8,1192,404.142
4.7,5.4,980.6935424244941,271.6,64.3,1192,515.107
2.6,2.4,1152.2206228,308.6,32.4,1192,1902.79
7.5,12.3,1056.945885483237,22.7,303.5,1226,173.891
14.4,10.5,980.7388513521679,58.5,262.6,1226,214.959
15.6,17.5,833.0566960270231,86.5,226.4,1226,246.171
22.7,14.2,1068.9333085462429,123.8,185.3,1226,279.184
17.1,14.7,909.7145561388728,158.3,155.9,1226,312.586
20.3,17.7,1445.700677096676,190.3,117.7,1226,350.175
17.3,4.3,864.6252637966041,237.7,86.7,1226,404.142
5.7,3.8,1148.1573960247829,273.2,63.3,1226,515.107
2.1,1.8,910.6498235248557,309.2,32.9,1226,1902.79
4.7,14.9,919.0530533343933,20.1,306.3,1260,173.891
16.5,13.0,869.0681820674132,56.0,260.5,1260,214.959
17.8,19.5,1067.3643060487,84.5,224.2,1260,246.171
18.6,14.8,790.633663465029,123.2,189.4,1260,279.184
19.5,17.0,898.3120290191475,156.0,153.5,1260,312.586
15.9,20.7,1016.6991909533957,187.3,122.1,1260,350.175
14.2,5.9,801.9815806287575,236.1,89.8,1260,404.142
6.3,3.2,992.3303209447977,273.8,62.7,1260,515.107
2.0,1.7,922.8251017692919,309.3,33.0,1260,1902.79
7.3,12.3,1111.8911457590316,22.7,303.7,1294,173.891
16.7,12.0,1142.2393305212427,57.0,260.3,1294,214.959
23.1,17.1,1041.1115333194364,86.9,218.9,1294,246.171
16.9,17.9,918.592050333165,120.1,191.1,1294,279.184
14.8,19.5,1214.1841084033235,153.5,158.2,1294,312.586
19.6,17.7,1016.7402889867774,190.3,118.4,1294,350.175
16.9,5.2,977.0353493648121,236.8,87.1,1294,404.142
5.0,4.0,1302.4356207324422,273.0,64.0,1294,515.107
2.0,2.1,932.033767755636,308.9,33.0,1294,1902.79
4.4,13.9,883.591869320954,21.1,306.6,1328,173.891
15.1,13.4,927.1636373679188,55.6,261.9,1328,214.959
16.4,22.3,1052.3145411910405,81.7,225.6,1328,246.171
17.3,17.5,827.3421071684974,121.5,189.7,1328,279.184
16.4,16.9,1066.925303529624,156.1,156.6,1328,312.586
19.4,15.3,1038.5581116645233,192.7,118.6,1328,350.175
13.5,5.4,1232.98719753237,236.6,90.5,1328,404.142
7.7,4.4,846.0449016588875,272.6,61.3,1328,515.107
1.4,1.6,1173.6254453276733,310.4,32.6,1328,1902.79
5.5,11.2,1022.5627241168352,23.8,305.5,1362,173.891
13.8,15.9,1167.5475413739885,53.1,263.2,1362,214.959
18.4,19.3,941.7533108884394,84.7,223.6,1362,246.171
18.0,15.8,831.860184118859,122.2,190.0,1362,279.184
21.3,15.7,859.5920166618495,157.3,151.7,1362,312.586
21.3,13.6,901.6592080803466,194.4,116.7,1362,350.175
13.8,8.1,1045.3025310408957,233.9,90.2,1362,404.142
4.8,5.5,907.974181494292,271.5,64.2,1362,515.107
2.5,1.1,832.440928761994,309.9,32.5,1362,1902.79
7.0,12.0,1076.8425069846096,23.0,304.0,1396,173.891
16.1,14.0,1457.669054973338,55.0,260.9,1396,214.959
20.1,17.5,1153.6545367393064,86.5,221.9,1396,246.171
17.6,15.9,966.2528371706649,122.1,190.4,1396,279.184
19.6,17.1,1020.6247895223987,155.9,153.4,1396,312.586
18.7,18.0,733.5143758014448,190.0,119.3,1396,350.175
14.7,5.8,1099.3748789199421,236.2,89.3,1396,404.142
7.0,4.1,920.1254553671964,272.9,62.0,1396,515.107
1.4,1.3,1080.2991787039737,309.7,33.6,1396,1902.79
6.4,12.2,953.7777090246389,22.8,304.6,1430,173.891
17.3,15.1,864.74743024776,53.9,259.7,1430,214.959
20.0,15.8,1061.0764446553464,88.2,222.0,1430,246.171
16.7,16.0,962.4919975139452,123.0,190.3,1430,279.184
18.8,18.0,1056.6389143581644,155.0,154.2,1430,312.586
18.4,14.1,958.9647316427023,193.9,119.6,1430,350.175
12.7,5.9,940.446630444364,236.1,91.3,1430,404.142
7.3,2.8,787.4735390668354,274.2,61.7,1430,515.107
0.8,1.4,770.7743519523119,310.6,33.2,1430,1902.79
7.8,11.7,825.1352116543351,23.3,303.2,1464,173.891
18.2,13.1,844.20977242276,55.9,258.8,1464,214.959
17.1,18.9,1063.981246399277,85.1,224.9,1464,246.171
19.8,15.2,840.1000909702313,122.8,188.2,1464,279.184
20.3,17.0,989.0069251757947,156.0,152.7,1464,312.586
14.7,20.9,1142.9277492429915,187.1,123.3,1464,350.175
14.2,7.4,784.2681332050578,234.6,89.8,1464,404.142
6.4,5.9,626.6053992145953,271.1,62.6,1464,515.107
2.1,1.9,833.1564500907514,309.1,32.9,1464,1902.79
6.7,12.1,1019.6223473651011,22.9,304.3,1498,173.891
21.3,10.3,864.0729014532511,58.7,255.7,1498,214.959
17.6,19.7,849.834415519292,84.3,224.4,1498,246.171
16.7,17.9,1022.0503283880062,121.1,190.3,1498,279.184
18.2,17.3,973.1385057143783,155.7,154.8,1498,312.586
19.2,18.0,925.4429953617052,190.0,118.8,1498,350.175
15.8,5.6,856.8914706805638,236.4,88.2,1498,404.142
6.4,5.8,762.1034897216762,271.2,62.6,1498,515.107
2.7,1.7,783.8455160970377,310.3,31.3,1498,1902.79
4.6,16.5,710.6191639961701,18.5,306.4,1532,173.891
16.1,14.1,1116.5391636203753,54.9,260.9,1532,214.959
18.2,19.9,750.0540311012282,84.1,223.8,1532,246.171
17.4,15.9,850.8850644200141,122.1,190.6,1532,279.184
17.2,16.6,985.0646775046241,156.4,155.8,1532,312.586
18.5,15.8,739.6829558628613,192.2,119.5,1532,350.175
14.3,7.2,715.0841051236996,234.8,89.7,1532,404.142
5.3,3.5,750.4058612930634,273.5,63.7,1532,515.107
1.6,2.4,872.8547509020952,308.6,33.4,1532,1902.79
9.0,11.8,1013.8544089930638,23.2,302.0,1566,173.891
18.9,12.5,1004.4157432078758,56.5,258.1,1566,214.959
13.3,22.2,841.599141115607,81.8,228.7,1566,246.171
18.0,16.5,899.8381472404624,121.5,190.0,1566,279.184
21.4,16.2,1083.9222385662574,156.8,151.6,1566,312.586
20.1,13.2,994.5466187812139,194.8,117.9,1566,350.175
16.0,5.9,1102.8496715043352,236.1,88.0,1566,404.142
5.2,5.2,746.4587354796244,271.8,63.8,1566,515.107
2.2,1.3,882.6913930231216,309.7,32.8,1566,1902.79
9.0,11.7,747.8177296131504,23.3,302.0,1600,173.891
21.1,11.1,954.5975652638729,57.9,255.9,1600,214.959
20.3,17.7,1009.2824927640171,86.3,221.7,1600,246.171
22.9,16.8,640.4384541557077,122.2,184.1,1600,279.184
20.7,18.1,868.1849132671965,154.9,152.3,1600,312.586
18.1,15.1,920.8081560120667,192.9,119.9,1600,350.175
17.4,4.7,944.6271309531792,237.3,86.6,1600,404.142
5.6,4.7,968.9168789916182,272.3,63.4,1600,515.107
1.5,1.9,962.955939183309,310.1,32.5,1600,1902.79
10.2,9.9,1086.2124821513728,25.1,300.8,1634,173.891
16.8,17.4,1101.7062045385114,51.6,260.2,1634,214.959
18.5,21.9,820.4030817705925,82.1,223.5,1634,246.171
17.8,16.1,1059.2637733325143,121.9,190.2,1634,279.184
18.4,17.6,1064.7894738371388,155.4,154.6,1634,312.586
20.6,19.8,1036.1507273398124,188.2,117.4,1634,350.175
12.7,8.1,884.6340383872832,233.9,91.3,1634,404.142
7.6,4.3,770.0925164067919,272.7,61.4,1634,515.107
1.9,1.7,759.0942865445809,309.3,33.1,1634,1902.79
9.5,10.0,952.1575722809969,25.0,301.5,1668,173.891
18.0,13.5,596.461608462211,55.5,259.0,1668,214.959
16.1,21.3,1027.6882601330199,82.7,225.9,1668,246.171
19.8,15.0,992.2358030286847,124.0,187.2,1668,279.184
22.4,15.4,1157.7027603755055,157.6,150.6,1668,312.586
15.1,18.2,876.2375404781069,189.8,122.9,1668,350.175
16.0,6.3,980.7703284354045,235.7,88.0,1668,404.142
6.7,4.8,721.2310690877168,272.2,62.3,1668,515.107
1.3,2.5,936.222900824783,309.5,32.7,1668,1902.79
8.5,13.2,947.9243140475435,21.8,302.5,1702,173.891
