FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
195.8,1276.4,103.6,5325.2,35,152.04285714285714
1493.6,1179.9,890.1,3337.4,35,153.1529411764706
1732.6,1436.1,1323.9,2408.4,35,154.06666666666666
1567.3,1584.7,1865.9,1883.1,35,154.83124999999995
1651.1,1496.6,2644.4,1108.9,35,155.56774193548392
1840.4,473.6,4357.4,229.6,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
540.9,1147.4,232.6,4980.1,40,152.04285714285714
1068.3,1296.9,773.1,3762.7,40,153.1529411764706
1506.9,1477.7,1282.3,2634.1,40,154.06666666666666
1677.7,1398.4,2052.6,1772.3,40,154.83124999999995
1797.9,1050.2,3090.8,962.1,40,155.56774193548392
1541.2,903.6,3927.4,528.8,40,156.32666666666668
1310.3,168.9,5352.1,69.7,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
698.2,1030.2,349.8,4822.8,45,152.04285714285714
793.0,1493.9,576.1,4038.0,45,153.1529411764706
1284.4,1621.0,1139.0,2856.6,45,154.06666666666666
1966.1,1214.0,2236.5,1484.4,45,154.83124999999995
1702.7,1027.0,3114.0,1057.3,45,155.56774193548392
1540.5,1017.2,3813.8,529.5,45,156.32666666666668
1137.7,411.5,5109.5,242.3,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
740.7,1036.4,343.6,4780.3,50,152.04285714285714
1117.4,1268.2,801.8,3713.6,50,153.1529411764706
1468.8,1455.5,1304.5,2672.2,50,154.06666666666666
1743.1,1254.9,2196.1,1706.9,50,154.83124999999995
1843.6,832.7,3308.3,916.4,50,155.56774193548392
1388.7,994.6,3836.4,681.3,50,156.32666666666668
1223.9,114.4,5406.6,156.1,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
668.1,978.0,402.0,4852.9,55,152.04285714285714
963.5,1330.1,739.9,3867.5,55,153.1529411764706
1011.7,1785.2,974.8,3129.3,55,154.06666666666666
1513.0,1600.4,1850.2,1937.4,55,154.83124999999995
1563.2,1166.4,2974.6,1196.8,55,155.56774193548392
1459.8,760.8,4070.2,610.2,55,156.32666666666668
1146.2,345.3,5175.7,233.8,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
231.1,622.8,67.2,5979.9,60,150.54166666666666
845.8,950.4,429.6,4675.2,60,152.04285714285714
784.7,1463.0,607.0,4046.3,60,153.1529411764706
1264.2,1510.4,1249.6,2876.8,60,154.06666666666666
1798.9,1200.4,2250.6,1651.1,60,154.83124999999995
1528.6,953.4,3187.6,1231.4,60,155.56774193548392
1315.8,911.7,3919.3,754.2,60,156.32666666666668
1010.1,365.0,5156.0,369.9,60,157.02608695652177
640.4,51.7,6159.3,49.6,60,157.98999999999995
99.2,646.4,43.6,6111.8,65,150.54166666666666
635.0,1023.2,356.8,4886.0,65,152.04285714285714
1060.1,1303.8,766.2,3770.9,65,153.1529411764706
1328.7,1463.9,1296.1,2812.3,65,154.06666666666666
1624.8,1325.1,2125.5,1825.6,65,154.83124999999995
1609.9,1092.4,3048.6,1150.1,65,155.56774193548392
1255.3,963.5,3867.5,814.7,65,156.32666666666668
1000.9,360.1,5160.9,379.1,65,157.02608695652177
638.7,51.7,6159.3,51.3,65,157.98999999999995
102.4,645.7,44.3,6108.6,70,150.54166666666666
809.5,956.7,423.3,4711.5,70,152.04285714285714
999.7,1343.7,726.3,3831.3,70,153.1529411764706
1240.4,1569.2,1190.8,2900.6,70,154.06666666666666
1854.2,1050.8,2400.2,1595.8,70,154.83124999999995
1466.6,1169.9,2971.1,1293.4,70,155.56774193548392
1214.3,654.9,4176.1,855.7,70,156.32666666666668
906.2,320.4,5200.6,473.8,70,157.02608695652177
690.0,0.0,6211.0,0.0,70,157.98999999999995
57.9,672.9,17.1,6153.1,75,150.54166666666666
686.8,982.0,398.0,4834.2,75,152.04285714285714
923.6,1359.5,710.5,3907.4,75,153.1529411764706
1170.7,1441.2,1318.8,2970.3,75,154.06666666666666
1638.9,925.9,2524.4,1811.8,75,154.83124999999995
1646.3,809.1,3331.9,1113.7,75,155.56774193548392
1184.5,758.0,4073.0,885.5,75,156.32666666666668
867.4,499.6,5021.4,512.6,75,157.02608695652177
690.0,0.0,6211.0,0.0,75,157.98999999999995
101.9,647.2,42.8,6109.1,80,150.54166666666666
510.2,1057.4,322.6,5010.8,80,152.04285714285714
1251.6,1272.4,797.6,3579.4,80,153.1529411764706
1388.4,1419.9,1340.1,2752.6,80,154.06666666666666
1648.8,1143.6,2307.4,1801.2,80,154.83124999999995
1622.7,1037.6,3103.4,1137.3,80,155.56774193548392
1011.4,868.7,3962.3,1058.6,80,156.32666666666668
829.5,511.2,5009.8,550.5,80,157.02608695652177
589.2,107.1,6103.9,100.8,80,157.98999999999995
31.6,678.8,11.2,6179.4,85,150.54166666666666
773.6,984.1,395.9,4747.4,85,152.04285714285714
930.7,1233.9,836.1,3900.3,85,153.1529411764706
1234.5,1408.5,1351.5,2906.5,85,154.06666666666666
1419.3,1426.9,2023.6,2031.2,85,154.83124999999995
1306.0,1197.9,2943.1,1454.0,85,155.56774193548392
952.7,1040.5,3790.5,1117.3,85,156.32666666666668
881.8,593.4,4927.6,498.2,85,157.02608695652177
586.2,109.2,6101.8,103.8,85,157.98999999999995
55.3,672.4,17.6,6155.7,90,150.54166666666666
719.9,1001.9,378.1,4801.1,90,152.04285714285714
966.6,1277.3,792.7,3864.4,90,153.1529411764706
1393.5,1485.7,1274.3,2747.5,90,154.06666666666666
1738.0,879.3,2571.7,1712.0,90,154.83124999999995
1354.4,1096.0,3045.0,1405.6,90,155.56774193548392
1031.8,839.0,3992.0,1038.2,90,156.32666666666668
799.5,599.8,4921.2,580.5,90,157.02608695652177
534.8,164.2,6046.8,155.2,90,157.98999999999995
210.2,596.2,93.8,6000.8,95,150.54166666666666
630.5,1001.5,378.5,4890.5,95,152.04285714285714
808.7,1341.1,728.9,4022.3,95,153.1529411764706
1474.4,1353.2,1406.8,2666.6,95,154.06666666666666
1596.6,1116.3,2334.6,1853.5,95,154.83124999999995
1433.6,1083.8,3057.2,1326.4,95,155.56774193548392
1226.7,518.3,4312.7,843.3,95,156.32666666666668
754.0,307.9,5213.1,626.0,95,157.02608695652177
536.8,159.4,6051.6,153.2,95,157.98999999999995
171.5,633.5,56.5,6039.5,100,150.54166666666666
516.6,1019.8,360.2,5004.4,100,152.04285714285714
1029.6,1301.8,768.2,3801.4,100,153.1529411764706
1453.0,1047.3,1712.7,2688.0,100,154.06666666666666
1249.9,1337.9,2113.1,2200.1,100,154.83124999999995
1506.2,841.6,3299.4,1253.8,100,155.56774193548392
971.4,954.7,3876.3,1098.6,100,156.32666666666668
696.3,623.2,4897.8,683.7,100,157.02608695652177
528.5,226.6,5984.4,161.5,100,157.98999999999995
262.1,587.6,102.4,5948.9,105,150.54166666666666
734.5,906.6,473.4,4786.5,105,152.04285714285714
959.7,1303.3,766.7,3871.3,105,153.1529411764706
1350.6,1290.1,1469.9,2790.4,105,154.06666666666666
1314.7,1281.8,2168.6,2135.9,105,154.83124999999995
1383.1,892.5,3248.5,1376.9,105,155.56774193548392
1023.2,851.7,3979.3,1046.8,105,156.32666666666668
603.2,526.3,4994.7,776.8,105,157.02608695652177
638.6,53.1,6157.9,51.4,105,157.98999999999995
208.0,603.5,86.5,6003.0,110,150.54166666666666
622.0,976.4,403.6,4899.0,110,152.04285714285714
1140.9,1087.6,982.4,3690.1,110,153.1529411764706
1371.2,1318.5,1441.5,2769.8,110,154.06666666666666
1509.5,1174.1,2276.9,1940.5,110,154.83124999999995
1454.7,881.8,3259.2,1305.3,110,155.56774193548392
1062.3,761.4,4069.6,1007.7,110,156.32666666666668
650.0,533.6,4987.4,730.0,110,157.02608695652177
460.0,222.7,5988.3,230.0,110,157.98999999999995
271.3,585.6,104.4,5939.7,115,150.54166666666666
654.3,1013.5,366.5,4866.7,115,152.04285714285714
1127.2,1197.0,873.0,3703.8,115,153.1529411764706
1234.7,1214.4,1545.6,2906.3,115,154.06666666666666
1456.6,1121.3,2329.1,1994.0,115,154.83124999999995
1335.0,929.2,3211.8,1425.0,115,155.56774193548392
1024.1,782.0,4049.0,1045.9,115,156.32666666666668
735.7,467.2,5053.8,644.3,115,157.02608695652177
382.6,310.3,5900.7,307.4,115,157.98999999999995
148.4,608.8,81.2,6062.6,120,150.54166666666666
468.0,1033.0,347.0,5053.0,120,152.04285714285714
980.3,1278.3,791.7,3850.7,120,153.1529411764706
1375.4,1110.1,1649.9,2765.6,120,154.06666666666666
1346.8,1380.8,2070.2,2103.2,120,154.83124999999995
1276.2,954.5,3186.5,1483.8,120,155.56774193548392
1104.8,696.5,4134.5,965.2,120,156.32666666666668
652.1,475.6,5045.4,727.9,120,157.02608695652177
451.2,226.5,5984.5,238.8,120,157.98999999999995
164.5,630.0,60.0,6046.5,125,150.54166666666666
474.5,1033.8,346.2,5046.5,125,152.04285714285714
773.8,1386.0,684.0,4057.2,125,153.1529411764706
1274.4,1344.6,1415.4,2866.6,125,154.06666666666666
1366.8,987.0,2463.8,2083.4,125,154.83124999999995
1280.8,924.8,3216.2,1479.2,125,155.56774193548392
1079.2,589.7,4241.3,990.8,125,156.32666666666668
732.7,330.7,5190.3,647.3,125,157.02608695652177
385.2,300.9,5910.1,304.8,125,157.98999999999995
308.4,520.9,169.1,5902.6,130,150.54166666666666
442.4,1024.2,355.8,5078.6,130,152.04285714285714
1100.0,1196.4,873.6,3731.0,130,153.1529411764706
1258.8,1243.6,1516.4,2882.2,130,154.06666666666666
1276.5,1229.9,2221.1,2173.5,130,154.83124999999995
1274.3,914.2,3226.8,1485.7,130,155.56774193548392
1090.3,696.8,4134.2,979.7,130,156.32666666666668
741.7,585.1,4935.9,638.3,130,157.02608695652177
488.8,192.4,6018.6,201.2,130,157.98999999999995
274.1,561.9,128.1,5936.9,135,150.54166666666666
502.1,986.7,393.3,5018.9,135,152.04285714285714
888.1,1292.0,778.0,3942.9,135,153.1529411764706
1258.2,1229.3,1530.7,2882.8,135,154.06666666666666
1379.3,1064.6,2386.1,2071.0,135,154.83124999999995
1389.8,830.5,3310.5,1370.2,135,155.56774193548392
982.1,675.5,4155.5,1087.9,135,156.32666666666668
692.1,565.7,4955.3,687.9,135,157.02608695652177
467.0,202.5,6008.5,223.0,135,157.98999999999995
364.5,531.0,159.0,5846.5,140,150.54166666666666
600.4,967.7,412.3,4920.6,140,152.04285714285714
899.7,1282.7,787.3,3931.3,140,153.1529411764706
1402.5,1184.0,1576.0,2738.5,140,154.06666666666666
1462.0,1110.7,2340.3,1988.0,140,154.83124999999995
1200.4,1050.5,3090.5,1559.6,140,155.56774193548392
1078.1,614.7,4216.3,991.9,140,156.32666666666668
816.7,489.7,5031.3,563.3,140,157.02608695652177
409.5,255.7,5955.3,280.5,140,157.98999999999995
151.0,586.6,103.4,6060.0,145,150.54166666666666
564.4,975.5,404.5,4956.6,145,152.04285714285714
1000.3,1196.6,873.4,3830.7,145,153.1529411764706
1433.7,1107.2,1652.8,2707.3,145,154.06666666666666
1235.8,1242.7,2207.8,2214.7,145,154.83124999999995
1397.4,887.4,3253.6,1362.6,145,155.56774193548392
1160.9,884.1,3946.9,909.1,145,156.32666666666668
771.9,432.5,5088.5,608.1,145,157.02608695652177
365.9,303.4,5907.6,324.1,145,157.98999999999995
234.7,580.4,109.6,5976.3,150,150.54166666666666
575.0,981.5,398.5,4946.0,150,152.04285714285714
956.9,1258.4,811.6,3874.1,150,153.1529411764706
1439.3,1054.5,1705.5,2701.7,150,154.06666666666666
1347.0,1065.6,2385.4,2103.0,150,154.83124999999995
1286.2,1037.8,3103.2,1473.8,150,155.56774193548392
1039.3,685.6,4145.4,1030.7,150,156.32666666666668
846.1,330.3,5190.7,533.9,150,157.02608695652177
457.4,198.6,6012.4,232.6,150,157.98999999999995
218.3,586.1,103.9,5992.7,155,150.54166666666666
538.5,929.1,450.9,4982.5,155,152.04285714285714
1019.1,1233.0,837.0,3811.9,155,153.1529411764706
1422.5,1136.8,1623.2,2718.5,155,154.06666666666666
1291.2,1269.4,2181.2,2159.2,155,154.83124999999995
1338.0,911.1,3229.9,1422.0,155,155.56774193548392
1164.1,541.3,4289.7,905.9,155,156.32666666666668
742.5,551.6,4969.4,637.5,155,157.02608695652177
409.1,264.9,5946.1,280.9,155,157.98999999999995
236.1,571.6,118.4,5974.9,160,150.54166666666666
516.2,990.9,389.1,5004.8,160,152.04285714285714
941.0,1140.4,929.6,3890.0,160,153.1529411764706
1456.0,1031.2,1728.8,2685.0,160,154.06666666666666
1251.7,1150.5,2300.5,2198.3,160,154.83124999999995
1377.2,876.0,3265.0,1382.8,160,155.56774193548392
1041.1,701.0,4130.0,1028.9,160,156.32666666666668
756.7,581.8,4939.2,623.3,160,157.02608695652177
395.1,247.3,5963.7,294.9,160,157.98999999999995
294.8,533.5,156.5,5916.2,165,150.54166666666666
610.8,920.5,459.5,4910.2,165,152.04285714285714
983.3,1159.0,911.0,3847.7,165,153.1529411764706
1484.9,1059.0,1701.0,2656.1,165,154.06666666666666
1354.4,1136.5,2314.1,2096.0,165,154.83124999999995
1276.5,1008.9,3132.1,1483.5,165,155.56774193548392
1030.5,682.9,4148.1,1039.5,165,156.32666666666668
849.0,342.1,5178.9,531.0,165,157.02608695652177
377.6,265.2,5945.8,312.4,165,157.98999999999995
363.4,554.6,135.4,5847.6,170,150.54166666666666
497.1,971.2,408.8,5023.9,170,152.04285714285714
770.9,1274.3,795.7,4060.1,170,153.1529411764706
1491.7,1094.2,1665.8,2649.3,170,154.06666666666666
1281.6,1134.7,2316.3,2168.4,170,154.83124999999995
1308.4,997.4,3143.6,1451.6,170,155.56774193548392
1039.3,720.5,4110.5,1030.7,170,156.32666666666668
743.8,515.0,5006.0,636.2,170,157.02608695652177
426.1,227.3,5983.7,263.9,170,157.98999999999995
272.7,579.5,110.5,5938.3,175,150.54166666666666
525.6,1013.8,366.2,4995.4,175,152.04285714285714
1041.8,1034.8,1035.2,3789.2,175,153.1529411764706
1301.2,1024.9,1735.1,2839.8,175,154.06666666666666
1351.9,1086.4,2364.5,2098.2,175,154.83124999999995
1095.6,1105.0,3036.0,1664.4,175,155.56774193548392
1096.7,735.9,4095.1,973.3,175,156.32666666666668
801.8,404.7,5116.3,578.2,175,157.02608695652177
419.6,217.6,5993.4,270.4,175,157.98999999999995
259.8,547.4,142.6,5951.2,180,150.54166666666666
393.7,1053.8,326.2,5127.3,180,152.04285714285714
1034.2,1080.1,989.9,3796.8,180,153.1529411764706
1476.3,1013.5,1746.5,2664.7,180,154.06666666666666
1473.6,1073.4,2377.6,1976.4,180,154.83124999999995
1303.3,924.7,3216.3,1456.7,180,155.56774193548392
1027.6,677.2,4153.8,1042.4,180,156.32666666666668
800.8,357.7,5163.3,579.2,180,157.02608695652177
434.7,208.9,6002.1,255.3,180,157.98999999999995
228.6,560.1,129.9,5982.4,185,150.54166666666666
662.7,872.3,507.7,4858.3,185,152.04285714285714
830.6,1304.6,765.4,4000.4,185,153.1529411764706
1346.0,1012.0,1748.0,2795.0,185,154.06666666666666
1220.8,1209.4,2241.2,2229.6,185,154.83124999999995
1266.4,977.0,3164.0,1493.6,185,155.56774193548392
1112.9,646.6,4184.4,957.1,185,156.32666666666668
839.1,296.8,5224.2,540.9,185,157.02608695652177
432.4,195.5,6015.5,257.6,185,157.98999999999995
315.6,525.5,164.5,5895.4,190,150.54166666666666
430.7,989.3,390.7,5090.3,190,152.04285714285714
957.6,1088.5,981.5,3873.4,190,153.1529411764706
1365.5,1106.7,1653.3,2775.5,190,154.06666666666666
1302.0,1119.6,2331.4,2148.0,190,154.83124999999995
1268.9,958.1,3182.9,1491.1,190,155.56774193548392
1053.6,649.9,4181.1,1016.4,190,156.32666666666668
727.8,462.0,5059.0,652.2,190,157.02608695652177
406.6,219.9,5991.1,283.4,190,157.98999999999995
343.8,522.9,167.1,5867.2,195,150.54166666666666
477.1,969.4,410.6,5043.9,195,152.04285714285714
1141.3,1048.7,1021.3,3689.7,195,153.1529411764706
1458.4,1034.9,1725.1,2682.6,195,154.06666666666666
1343.2,1101.3,2349.2,2107.3,195,154.83124999999995
1202.9,1016.1,3124.9,1557.1,195,155.56774193548392
1113.0,591.7,4239.3,957.0,195,156.32666666666668
811.5,340.4,5180.6,568.5,195,157.02608695652177
437.8,200.2,6010.8,252.2,195,157.98999999999995
240.5,545.4,144.6,5970.5,200,150.54166666666666
588.6,869.3,510.7,4932.4,200,152.04285714285714
906.0,1106.6,963.4,3925.0,200,153.1529411764706
1152.5,1228.3,1531.7,2988.5,200,154.06666666666666
1243.6,1121.2,2329.8,2206.4,200,154.83124999999995
1298.5,913.8,3227.2,1461.5,200,155.56774193548392
1128.8,501.4,4329.6,941.2,200,156.32666666666668
838.3,371.8,5149.2,541.7,200,157.02608695652177
430.1,204.8,6006.2,259.9,200,157.98999999999995
272.5,553.9,136.1,5938.5,205,150.54166666666666
563.1,921.2,458.8,4957.9,205,152.04285714285714
1078.6,1115.6,954.4,3752.4,205,153.1529411764706
1313.3,1081.5,1678.5,2827.7,205,154.06666666666666
1306.0,1207.0,2243.7,2144.3,205,154.83124999999995
1438.7,840.0,3301.0,1321.3,205,155.56774193548392
1014.3,636.1,4194.9,1055.7,205,156.32666666666668
723.7,499.6,5021.4,656.3,205,157.02608695652177
428.6,195.9,6015.1,261.4,205,157.98999999999995
241.3,542.9,147.1,5969.7,210,150.54166666666666
477.6,969.7,410.3,5043.4,210,152.04285714285714
934.7,1142.2,927.8,3896.3,210,153.1529411764706
1299.3,1097.9,1662.1,2841.7,210,154.06666666666666
1141.2,1224.5,2226.5,2308.8,210,154.83124999999995
1257.8,891.6,3249.4,1502.2,210,155.56774193548392
1013.8,676.5,4154.5,1056.2,210,156.32666666666668
850.8,392.6,5128.4,529.2,210,157.02608695652177
434.5,213.0,5998.0,255.5,210,157.98999999999995
155.7,616.8,73.2,6055.3,215,150.54166666666666
554.0,940.2,439.8,4967.0,215,152.04285714285714
871.6,1172.8,897.2,3959.4,215,153.1529411764706
1255.2,1108.8,1651.2,2885.8,215,154.06666666666666
1288.0,1112.0,2338.6,2162.4,215,154.83124999999995
1267.8,972.3,3168.7,1492.2,215,155.56774193548392
1175.8,532.0,4299.0,894.2,215,156.32666666666668
744.2,408.1,5112.9,635.8,215,157.02608695652177
439.7,187.2,6023.8,250.3,215,157.98999999999995
237.8,569.0,121.0,5973.2,220,150.54166666666666
504.2,921.0,459.0,5016.8,220,152.04285714285714
907.4,1165.8,904.2,3923.6,220,153.1529411764706
1302.1,1127.1,1632.9,2838.9,220,154.06666666666666
1239.4,1113.3,2337.7,2210.6,220,154.83124999999995
1272.2,937.0,3204.0,1487.8,220,155.56774193548392
1147.1,643.1,4187.9,922.9,220,156.32666666666668
687.0,481.6,5039.4,693.0,220,157.02608695652177
432.7,208.1,6002.9,257.3,220,157.98999999999995
290.0,548.5,141.5,5921.0,225,150.54166666666666
379.9,1051.3,328.7,5141.1,225,152.04285714285714
828.9,1146.7,923.3,4002.1,225,153.1529411764706
1201.2,1105.7,1654.3,2939.8,225,154.06666666666666
1213.2,1223.1,2227.3,2237.4,225,154.83124999999995
1281.7,945.1,3195.9,1478.3,225,155.56774193548392
1202.8,511.2,4319.8,867.2,225,156.32666666666668
743.7,388.6,5132.4,636.3,225,157.02608695652177
412.3,223.0,5988.0,277.7,225,157.98999999999995
233.2,590.3,99.7,5977.8,230,150.54166666666666
601.0,837.5,542.5,4920.0,230,152.04285714285714
856.1,1190.4,879.6,3974.9,230,153.1529411764706
1151.8,1154.5,1605.5,2989.2,230,154.06666666666666
1278.3,1065.3,2385.7,2171.7,230,154.83124999999995
1213.0,957.0,3184.0,1547.0,230,155.56774193548392
1029.8,604.3,4226.7,1040.2,230,156.32666666666668
797.9,340.2,5180.8,582.1,230,157.02608695652177
417.0,222.1,5988.9,273.0,230,157.98999999999995
310.4,544.1,145.9,5900.6,235,150.54166666666666
646.1,847.7,532.3,4874.9,235,152.04285714285714
1013.8,1151.9,918.1,3817.2,235,153.1529411764706
1286.1,1159.6,1600.4,2854.9,235,154.06666666666666
1159.7,1259.9,2190.5,2290.9,235,154.83124999999995
1262.7,924.2,3216.8,1497.3,235,155.56774193548392
1051.8,623.9,4207.1,1018.2,235,156.32666666666668
776.6,363.4,5157.6,603.4,235,157.02608695652177
452.0,215.0,5996.0,238.0,235,157.98999999999995
176.4,590.0,100.0,6034.6,240,150.54166666666666
617.8,858.5,521.5,4903.2,240,152.04285714285714
824.5,1220.8,849.2,4006.5,240,153.1529411764706
1300.8,1011.8,1748.2,2840.2,240,154.06666666666666
1256.8,1124.1,2326.9,2193.2,240,154.83124999999995
1228.4,1041.8,3099.2,1531.6,240,155.56774193548392
1096.7,603.5,4227.5,973.3,240,156.32666666666668
700.7,433.0,5088.0,679.3,240,157.02608695652177
373.9,240.2,5970.8,316.1,240,157.98999999999995
231.7,554.8,135.2,5979.3,245,150.54166666666666
607.3,880.7,499.3,4913.7,245,152.04285714285714
837.8,1160.0,910.0,3993.2,245,153.1529411764706
1278.2,1222.3,1537.7,2862.8,245,154.06666666666666
1370.7,968.8,2481.7,2079.8,245,154.83124999999995
1230.8,975.3,3165.7,1529.2,245,155.56774193548392
1111.0,595.6,4235.4,959.0,245,156.32666666666668
756.8,367.8,5153.2,623.2,245,157.02608695652177
409.1,236.2,5974.8,280.9,245,157.98999999999995
301.3,520.7,169.3,5909.7,250,150.54166666666666
602.5,861.7,518.3,4918.5,250,152.04285714285714
802.0,1117.9,952.1,4029.0,250,153.1529411764706
1290.9,1025.4,1734.6,2850.1,250,154.06666666666666
1426.5,997.4,2453.6,2023.5,250,154.83124999999995
1237.3,958.3,3182.7,1522.7,250,155.56774193548392
1093.0,510.1,4320.9,977.0,250,156.32666666666668
648.9,514.2,5006.8,731.1,250,157.02608695652177
428.3,169.3,6041.7,261.7,250,157.98999999999995
222.7,577.4,112.6,5988.3,255,150.54166666666666
545.3,916.5,463.5,4975.7,255,152.04285714285714
893.5,1177.1,892.9,3937.5,255,153.1529411764706
1318.8,986.4,1773.6,2822.2,255,154.06666666666666
1428.1,939.3,2511.3,2022.3,255,154.83124999999995
1165.6,1014.5,3126.5,1594.4,255,155.56774193548392
1045.0,653.7,4177.3,1025.0,255,156.32666666666668
786.1,326.5,5194.5,593.9,255,157.02608695652177
433.5,183.3,6027.7,256.5,255,157.98999999999995
269.3,545.0,145.0,5941.7,260,150.54166666666666
613.8,833.1,546.9,4907.2,260,152.04285714285714
817.0,1135.8,934.2,4014.0,260,153.1529411764706
1222.8,1115.6,1644.4,2918.2,260,154.06666666666666
1320.5,1137.5,2313.5,2129.5,260,154.83124999999995
1232.7,885.4,3255.6,1527.3,260,155.56774193548392
1050.3,751.5,4079.5,1019.7,260,156.32666666666668
669.1,379.3,5141.7,710.9,260,157.02608695652177
392.9,226.6,5984.4,297.1,260,157.98999999999995
237.3,573.3,116.7,5973.7,265,150.54166666666666
495.2,922.1,457.9,5025.8,265,152.04285714285714
971.2,1106.2,963.8,3859.8,265,153.1529411764706
1132.1,1131.3,1628.7,3008.9,265,154.06666666666666
1385.7,996.9,2453.5,2064.9,265,154.83124999999995
1337.6,861.5,3279.5,1422.4,265,155.56774193548392
1070.9,588.5,4242.5,999.1,265,156.32666666666668
717.1,403.4,5117.6,662.9,265,157.02608695652177
365.6,248.5,5962.5,324.4,265,157.98999999999995
245.6,542.3,147.7,5965.4,270,150.54166666666666
524.3,937.7,442.3,4996.7,270,152.04285714285714
981.6,1068.1,1001.9,3849.4,270,153.1529411764706
1260.6,1074.2,1685.8,2880.4,270,154.06666666666666
1404.2,1028.5,2422.5,2045.8,270,154.83124999999995
1271.1,893.4,3247.6,1488.9,270,155.56774193548392
1125.5,505.6,4325.4,944.5,270,156.32666666666668
734.0,359.3,5161.7,646.0,270,157.02608695652177
430.5,196.9,6014.1,259.5,270,157.98999999999995
268.6,522.0,168.0,5942.4,275,150.54166666666666
591.5,898.2,481.8,4929.5,275,152.04285714285714
907.2,1103.9,966.1,3923.8,275,153.1529411764706
1326.2,1005.2,1754.8,2814.8,275,154.06666666666666
1433.0,926.1,2524.6,2017.3,275,154.83124999999995
1215.1,934.4,3206.6,1544.9,275,155.56774193548392
1134.9,502.6,4328.4,935.1,275,156.32666666666668
637.6,517.7,5003.3,742.4,275,157.02608695652177
