FN,FP,MSE,TN,TP,sr,t
0.6,2.0,3.2176823139158044,19.0,81.4,492,219.62666666666698
5.8,2.8,3.9938807901833755,28.2,66.2,492,227.64
3.4,3.1,4.443420010787422,37.9,58.6,492,232.7
4.7,3.0,3.206426699029104,49.0,46.3,492,236.95
3.4,3.9,8.565906062567482,58.1,37.6,492,243.52333333333303
4.7,11.2,3.2832237729234626,60.8,26.3,492,248.97
9.8,5.2,3.0989280043149483,77.8,10.2,492,252.14
7.3,1.3,4.065452869471451,91.7,2.7,492,259.5
1.1,2.7,3.097278573354905,7.3,91.9,502,213.99666666666698
1.2,1.8,6.351534439050756,19.2,80.8,502,219.62666666666698
3.1,3.4,5.50781072545853,27.6,68.9,502,227.64
2.2,3.1,3.8184205393744017,37.9,59.8,502,232.7
3.8,2.9,3.072780733549065,49.1,47.2,502,236.95
2.6,6.8,3.6619667394822435,55.2,38.4,502,243.52333333333303
7.7,7.0,5.3013647437972145,65.0,23.3,502,248.97
9.9,8.4,5.92932600053935,74.6,10.1,502,252.14
7.5,1.2,4.657970223840417,91.8,2.5,502,259.5
1.6,2.5,6.975326076051888,7.5,91.4,512,213.99666666666698
0.4,2.8,4.564202443365664,18.2,81.6,512,219.62666666666698
5.2,4.0,5.853972041531812,27.0,66.8,512,227.64
5.5,4.0,3.954453015102523,37.0,56.5,512,232.7
3.8,3.4,5.172123837648398,48.4,47.4,512,236.95
4.1,7.6,6.259793112189785,54.4,36.9,512,243.52333333333303
6.7,9.0,3.824633408845667,63.0,24.3,512,248.97
9.7,6.5,5.041783918554453,76.0,10.8,512,252.14
9.0,0.5,4.691569185544721,92.5,1.0,512,259.5
2.2,1.6,3.0364456014023813,8.4,90.8,522,213.99666666666698
0.0,2.1,4.609276062567352,18.9,82.0,522,219.62666666666698
5.3,5.0,4.8254219309601165,26.0,66.7,522,227.64
5.0,2.0,6.9083156175836935,39.0,57.0,522,232.7
3.3,3.1,5.7954006984897655,48.6,48.0,522,236.95
3.4,7.7,6.847797254584767,54.3,37.6,522,243.52333333333303
5.6,11.6,4.253131939050644,60.4,25.4,522,248.97
14.0,3.7,5.0091134466019245,78.3,7.0,522,252.14
8.2,0.8,5.594127594390545,92.2,1.8,522,259.5
2.8,1.4,2.55092262405605,8.6,90.2,532,213.99666666666698
0.7,1.9,5.06508595738938,19.1,81.3,532,219.62666666666698
4.5,3.7,4.164889401294419,27.3,67.5,532,227.64
4.1,1.8,7.54234003236242,39.2,57.9,532,232.7
4.5,2.6,4.442126316073296,49.1,46.8,532,236.95
2.5,6.4,7.709095105178063,55.6,38.5,532,243.52333333333303
7.7,7.9,5.266967254584753,64.1,23.3,532,248.97
9.4,8.7,3.645846405070116,73.3,11.6,532,252.14
8.4,1.1,4.094981887810107,91.9,1.6,532,259.5
1.3,2.5,5.649739285329016,7.5,91.7,542,213.99666666666698
0.5,2.4,2.744157354368976,18.6,81.5,542,219.62666666666698
5.7,3.3,3.8476410113268678,27.7,66.3,542,227.64
4.4,3.8,4.378221618122977,37.2,57.6,542,232.7
4.0,3.7,3.767015302049573,47.8,47.5,542,236.95
3.2,8.0,3.057372891046408,54.0,37.8,542,243.52333333333303
5.9,10.0,4.089730191477873,62.0,25.1,542,248.97
8.2,9.2,3.878064212513473,72.8,12.8,542,252.14
8.7,1.3,3.7064652022653073,91.7,1.3,542,259.5
1.6,2.4,2.9840838349515186,7.6,91.4,552,213.99666666666698
0.4,3.4,5.266880237324811,17.6,81.6,552,219.62666666666698
5.5,3.4,3.9704451725998076,27.6,66.5,552,227.64
4.7,2.7,4.414996769147786,38.3,57.3,552,232.7
3.2,3.3,4.827435960086293,48.1,48.4,552,236.95
4.0,5.8,5.550526912081937,56.2,37.0,552,243.52333333333303
5.3,7.6,3.8684516127292623,64.4,25.7,552,248.97
9.1,6.4,3.9147672815534085,75.6,11.9,552,252.14
9.1,0.5,5.464755652642817,92.5,0.9,552,259.5
2.0,2.0,5.740435070118591,8.0,91.0,562,213.99666666666698
0.6,2.2,3.496214385113325,18.8,81.4,562,219.62666666666698
6.0,4.5,4.3580216612728675,26.5,66.0,562,227.64
2.8,3.7,6.999439110032417,37.3,59.2,562,232.7
3.8,2.5,3.3544654665587563,48.8,47.9,562,236.95
1.9,5.7,3.188664142394744,56.3,39.1,562,243.52333333333303
8.1,7.8,4.987460987055046,64.2,22.9,562,248.97
9.0,7.5,4.331763872707652,74.5,12.0,562,252.14
9.3,0.4,5.218236531823058,92.6,0.7,562,259.5
2.4,2.4,4.104331626213553,7.6,90.6,572,213.99666666666698
0.6,1.2,3.7208839482200298,19.8,81.4,572,219.62666666666698
5.9,2.3,3.9755224649407213,28.7,66.1,572,227.64
2.8,3.1,4.137876035598691,37.9,59.2,572,232.7
1.7,4.6,3.692016933656918,46.9,49.8,572,236.95
2.6,7.1,3.4466802615964625,54.9,38.4,572,243.52333333333303
7.1,8.6,5.592995871089552,63.4,23.9,572,248.97
9.5,8.5,3.8526122330097268,73.5,11.5,572,252.14
8.2,1.1,3.1729513430420733,91.9,1.8,572,259.5
2.9,1.5,4.423403454692506,8.5,90.1,582,213.99666666666698
1.1,2.8,3.8536438268609055,18.2,80.9,582,219.62666666666698
6.2,3.2,3.7009174298813967,27.8,65.8,582,227.64
4.7,2.8,3.895193009708629,38.2,57.3,582,232.7
3.3,2.7,3.646137491909406,48.6,48.4,582,236.95
2.2,5.9,5.535812971952498,56.1,38.8,582,243.52333333333303
4.9,12.1,4.221973980582503,59.9,26.1,582,248.97
8.7,6.7,4.322695194174761,75.3,12.3,582,252.14
9.3,0.8,4.245092130528595,92.2,0.7,582,259.5
2.4,1.6,4.2508899083063305,8.4,90.6,592,213.99666666666698
0.3,2.2,6.684514546925556,18.8,81.7,592,219.62666666666698
5.0,3.6,3.5453301860841124,27.4,67.0,592,227.64
3.3,2.8,3.576262766990298,38.2,58.7,592,232.7
4.6,3.0,2.931970596008566,48.6,46.8,592,236.95
3.1,6.7,3.4740162971952833,55.3,37.9,592,243.52333333333303
3.7,12.5,4.201931183926597,59.5,27.3,592,248.97
9.5,5.5,4.981735159115393,76.5,11.5,592,252.14
9.0,1.0,3.103772702265416,92.0,1.0,592,259.5
3.0,1.8,3.191131502157495,8.2,90.0,602,213.99666666666698
0.6,2.9,2.8518855258899687,18.1,81.4,602,219.62666666666698
5.1,3.1,3.0554692772384393,27.9,66.9,602,227.64
5.7,2.6,4.6973822168285535,38.4,56.3,602,232.7
3.7,2.7,4.513326796116532,48.8,47.8,602,236.95
3.7,5.7,5.726154172060436,56.3,37.3,602,243.52333333333303
5.6,11.9,3.560891763753967,60.1,25.4,602,248.97
13.1,4.3,3.483811089536066,77.7,7.9,602,252.14
9.7,0.5,3.4853643230852063,92.5,0.3,602,259.5
1.7,2.4,3.2857985814454915,7.6,91.3,612,213.99666666666698
0.3,3.1,2.7864766693635046,17.7,81.9,612,219.62666666666698
6.3,1.1,3.476896499460614,29.9,65.7,612,227.64
6.2,2.7,4.091338845739022,38.3,55.8,612,232.7
2.5,2.8,3.46041014293422,48.7,49.0,612,236.95
1.9,7.3,4.704366955232052,54.7,39.1,612,243.52333333333303
9.1,7.2,4.2738476105717575,64.8,21.9,612,248.97
11.8,5.4,4.698549336569576,77.3,8.5,612,252.14
8.6,1.4,7.317033527508069,91.6,1.4,612,259.5
2.1,1.3,3.2468836515642794,8.7,90.9,622,213.99666666666698
0.2,3.8,4.335616717907194,16.2,82.8,622,219.62666666666698
6.6,3.5,5.601062030744374,27.5,65.4,622,227.64
5.7,2.3,5.457948581445594,38.7,56.3,622,232.7
4.8,3.0,3.3438020792880523,48.6,46.6,622,236.95
2.5,7.0,3.7171431607334613,55.0,38.5,622,243.52333333333303
7.0,7.6,4.121660245415236,64.4,24.0,622,248.97
8.8,8.1,2.6970455663429735,74.9,11.2,622,252.14
8.9,1.1,4.986198743257836,91.9,1.1,622,259.5
2.2,2.6,4.44315559061486,7.4,90.8,632,213.99666666666698
0.4,1.9,5.684881380798241,18.1,82.6,632,219.62666666666698
4.9,4.1,3.306735757820853,26.9,67.1,632,227.64
3.6,2.5,4.3512285005394045,38.5,58.4,632,232.7
3.2,3.2,4.943278818770158,48.4,48.2,632,236.95
2.6,8.1,6.424933023193242,53.9,38.4,632,243.52333333333303
6.6,8.9,5.829213330636449,63.1,24.4,632,248.97
11.4,7.8,5.804582775080991,75.2,8.6,632,252.14
8.7,0.3,3.2923892907227916,92.7,1.3,632,259.5
2.3,1.3,5.835324066882519,8.7,90.7,642,213.99666666666698
0.2,2.5,4.750327526968643,17.5,82.8,642,219.62666666666698
6.0,2.8,2.9383097896439994,28.2,66.0,642,227.64
5.6,2.9,15.704479522653653,38.1,56.4,642,232.7
5.3,1.8,5.121377615965498,49.8,46.1,642,236.95
4.5,6.7,4.0155764886730205,55.3,36.5,642,243.52333333333303
6.2,10.6,4.842698791801533,61.4,24.8,642,248.97
10.9,7.2,3.993301383495133,75.8,9.1,642,252.14
9.4,0.1,4.37046008629986,92.9,0.6,642,259.5
3.3,1.5,4.598970493527501,8.5,89.7,652,213.99666666666698
0.6,1.9,2.814824034519966,18.1,82.4,652,219.62666666666698
7.5,4.0,4.932090291262099,27.0,64.5,652,227.64
4.4,2.2,4.620028724379791,38.8,57.6,652,232.7
3.0,3.9,3.5994030798274097,47.6,48.5,652,236.95
2.2,7.3,4.599638352211481,54.7,38.8,652,243.52333333333303
6.3,10.2,3.0163454153181393,61.8,24.7,652,248.97
12.0,5.6,3.6795388349514795,77.4,8.0,652,252.14
9.6,0.1,2.864252847896358,92.9,0.4,652,259.5
1.7,2.3,4.961244913700081,7.7,91.3,662,213.99666666666698
1.0,1.9,4.203472785868288,18.1,82.0,662,219.62666666666698
6.3,3.3,5.295078427723896,27.7,65.7,662,227.64
3.6,3.4,2.9048691235167494,37.6,58.4,662,232.7
2.8,3.1,5.592137799352768,48.2,48.9,662,236.95
2.4,7.2,2.955212532362453,54.8,38.6,662,243.52333333333303
5.5,11.3,3.6491271655879567,60.7,25.5,662,248.97
10.9,6.9,3.5989081310678763,76.1,9.1,662,252.14
8.1,1.4,3.9802443069040123,91.6,1.9,662,259.5
3.7,0.8,3.4848364185544307,9.2,89.3,672,213.99666666666698
1.3,1.6,3.16215217637546,18.4,81.7,672,219.62666666666698
5.4,3.3,3.4491225728155457,27.7,66.6,672,227.64
4.9,3.4,5.0849414239481625,37.6,57.1,672,232.7
3.2,3.9,4.11263783980577,47.7,48.2,672,236.95
3.6,6.0,3.429214476806898,56.0,37.4,672,243.52333333333303
6.1,7.5,4.134630690399113,64.5,24.9,672,248.97
10.5,6.5,4.557885590614768,76.5,9.5,672,252.14
8.2,1.7,5.533367766990296,91.3,1.8,672,259.5
3.2,1.5,3.7872230744336,8.5,89.8,682,213.99666666666698
0.6,1.8,4.117799430959996,18.2,82.4,682,219.62666666666698
5.5,3.2,3.5019335005393915,27.8,66.5,682,227.64
4.3,2.5,4.15535761866233,38.5,57.7,682,232.7
3.8,2.1,4.562336782632098,49.4,47.7,682,236.95
1.9,6.7,3.139992710355976,55.3,39.1,682,243.52333333333303
5.9,9.9,5.798446779935364,62.1,25.1,682,248.97
7.3,7.6,4.51053141046386,75.4,12.7,682,252.14
7.7,0.5,4.180296005933054,92.5,2.3,682,259.5
1.2,2.5,5.057491529126201,7.5,91.8,692,213.99666666666698
0.7,1.3,3.757574279935317,18.7,82.3,692,219.62666666666698
5.6,3.3,4.3830113807981546,27.7,66.4,692,227.64
3.2,2.7,3.42339560409924,38.3,58.8,692,232.7
3.8,3.7,3.220606699029143,47.6,47.9,692,236.95
2.7,6.1,5.773173174217861,55.9,38.3,692,243.52333333333303
6.6,9.3,6.116682427184545,62.7,24.4,692,248.97
11.9,5.3,3.6199140048543206,77.7,8.1,692,252.14
8.0,1.5,4.158057049622387,91.5,2.0,692,259.5
2.3,2.0,3.100961618122958,8.0,90.7,702,213.99666666666698
0.6,2.0,4.631772038834936,18.0,82.4,702,219.62666666666698
7.4,2.3,5.939533627292369,28.7,64.6,702,227.64
5.7,2.5,5.034527346278348,38.5,56.3,702,232.7
3.7,2.6,7.204752235706652,48.7,48.0,702,236.95
2.7,7.2,4.380701885113234,54.8,38.3,702,243.52333333333303
4.1,11.6,3.381846170442342,60.4,26.9,702,248.97
9.9,7.7,4.120251725997841,75.3,10.1,702,252.14
8.2,0.6,4.494422807443286,92.4,1.8,702,259.5
2.6,1.6,3.3705375539373983,8.4,90.4,712,213.99666666666698
1.0,2.0,6.128618942826379,18.0,82.0,712,219.62666666666698
5.8,2.6,3.723618217367762,28.4,66.2,712,227.64
4.2,2.9,5.9920067502696535,38.1,57.8,712,232.7
3.7,3.3,3.7294319012944603,48.3,47.7,712,236.95
1.8,6.5,3.6916549595469794,55.5,39.2,712,243.52333333333303
7.1,6.1,3.9670061515643043,65.9,23.9,712,248.97
9.1,6.5,4.07411967637539,76.5,10.9,712,252.14
8.7,0.6,3.9085709546925615,92.4,1.3,712,259.5
3.1,1.5,3.687750442286954,8.5,89.9,722,213.99666666666698
0.8,2.6,4.1311558387270075,17.4,82.2,722,219.62666666666698
5.2,2.8,5.050691027508061,28.2,66.8,722,227.64
4.4,3.1,2.8253915426105456,37.9,57.6,722,232.7
2.8,4.0,4.976649401294388,47.6,48.6,722,236.95
2.1,6.6,3.724302642934153,55.4,38.9,722,243.52333333333303
5.0,11.7,6.578263932038759,60.3,26.0,722,248.97
10.3,7.9,4.0172800323623825,75.1,9.7,722,252.14
7.8,0.9,3.0435047330096126,92.1,2.2,722,259.5
2.2,0.9,5.027896990291265,9.1,90.8,732,213.99666666666698
0.4,2.0,3.307805199568535,18.0,82.6,732,219.62666666666698
5.6,2.2,3.693634401294453,28.8,66.4,732,227.64
4.4,2.9,4.414147855987096,38.1,57.6,732,232.7
2.6,3.7,3.5467266639697477,48.2,48.5,732,236.95
1.5,8.1,5.025567071197477,53.9,39.5,732,243.52333333333303
2.4,13.4,2.9389416423948296,58.6,28.6,732,248.97
10.9,6.0,3.8143252238403234,77.0,9.1,732,252.14
8.8,0.5,4.076287079287933,92.5,1.2,732,259.5
3.3,1.3,5.528732499999991,8.7,89.7,742,213.99666666666698
0.5,2.0,4.635801437432529,18.0,82.5,742,219.62666666666698
5.6,3.6,4.246285105177902,27.4,66.4,742,227.64
2.9,2.8,6.21166495145622,38.2,59.1,742,232.7
5.2,2.0,6.019487427184432,49.7,46.1,742,236.95
1.9,7.4,4.633934937971981,54.6,39.1,742,243.52333333333303
6.3,10.6,4.3217379476807025,61.4,24.7,742,248.97
7.9,8.1,3.9249209412081614,74.9,12.1,742,252.14
7.6,0.4,5.679050248112179,92.6,2.4,742,259.5
3.1,0.2,3.4410748354907987,9.8,89.9,752,213.99666666666698
0.2,1.1,5.464650423408794,18.9,82.8,752,219.62666666666698
5.1,2.8,3.26700532901832,28.2,66.9,752,227.64
2.0,3.6,3.4997039482199974,37.4,60.0,752,232.7
2.7,3.2,4.112203629989311,48.5,48.6,752,236.95
2.7,7.3,2.87327394822002,54.7,38.3,752,243.52333333333303
5.8,9.5,5.0150357416397355,62.5,25.2,752,248.97
10.3,7.0,4.364642990830501,76.0,9.7,752,252.14
9.0,0.5,2.5027338700107826,92.5,1.0,752,259.5
2.3,1.4,3.3883592583603246,8.6,90.7,762,213.99666666666698
0.4,1.7,2.8389719093851076,18.3,82.6,762,219.62666666666698
6.8,2.5,4.140083233549129,28.5,65.2,762,227.64
3.0,2.1,3.532412408306347,38.9,59.0,762,232.7
2.9,3.3,5.184592214131582,48.3,48.5,762,236.95
2.8,6.9,4.297007955771238,55.1,38.2,762,243.52333333333303
6.3,9.0,3.8657125026968835,63.0,24.7,762,248.97
11.7,4.3,3.945070159115405,78.7,8.3,762,252.14
9.2,0.4,5.1891536030205305,92.6,0.8,762,259.5
1.2,2.4,4.228076868932024,7.6,91.8,772,213.99666666666698
0.5,1.4,3.264015989751838,18.6,82.5,772,219.62666666666698
4.7,1.8,4.478580059331266,29.2,67.3,772,227.64
2.9,3.8,3.344178209277234,37.2,59.1,772,232.7
4.2,2.7,3.7162542179072013,48.7,47.4,772,236.95
2.7,6.4,3.843990388349546,55.6,38.3,772,243.52333333333303
5.9,11.5,4.036404857065788,60.5,25.1,772,248.97
10.7,3.4,3.9937688403451714,79.6,9.3,772,252.14
9.2,0.7,6.132976976806789,92.3,0.8,772,259.5
1.4,2.8,6.9441157308521015,7.2,91.6,782,213.99666666666698
0.6,2.0,2.2951881850053693,18.0,82.4,782,219.62666666666698
5.8,2.1,3.6866672222221744,28.9,66.2,782,227.64
3.1,3.0,3.2558261272923366,38.0,58.9,782,232.7
2.8,2.9,5.184644476806935,48.6,48.7,782,236.95
2.2,7.6,3.044689371628862,54.4,38.8,782,243.52333333333303
5.6,10.2,4.582385965480079,61.8,25.4,782,248.97
14.0,3.4,4.1746870334412325,79.6,6.0,782,252.14
9.0,1.0,3.359961078748603,92.0,1.0,782,259.5
3.6,1.5,2.750433093311798,8.5,89.4,792,213.99666666666698
0.4,1.8,3.328619916396962,18.2,82.6,792,219.62666666666698
5.8,2.4,4.9362686434735235,28.6,66.2,792,227.64
4.4,3.3,3.23365630798273,37.7,57.6,792,232.7
3.0,2.1,4.121131256742137,49.6,48.3,792,236.95
2.6,6.7,5.462575682308515,55.3,38.4,792,243.52333333333303
5.0,7.5,5.628240844120793,64.5,26.0,792,248.97
10.1,8.0,4.504017413700035,75.0,9.9,792,252.14
8.2,0.9,3.277468395361292,92.1,1.8,792,259.5
1.3,3.0,4.201760307443372,7.0,91.7,802,213.99666666666698
0.4,1.5,5.442991262136017,18.5,82.6,802,219.62666666666698
6.3,3.1,3.579831040992437,27.9,65.7,802,227.64
5.1,2.5,4.683833470873804,38.5,56.9,802,232.7
2.9,3.6,3.0038044444444862,48.0,48.5,802,236.95
2.4,9.2,6.0627817718446595,52.8,38.6,802,243.52333333333303
6.5,9.3,3.9209675323624182,62.7,24.5,802,248.97
10.6,5.5,3.969572931499413,77.5,9.4,802,252.14
6.8,1.6,3.2936809196332506,91.4,3.2,802,259.5
2.5,1.7,5.024218314455201,8.3,90.5,812,213.99666666666698
0.5,1.4,5.197464120819815,18.6,82.5,812,219.62666666666698
6.7,2.1,3.677140461165103,28.9,65.3,812,227.64
4.2,2.3,2.7656812378640847,38.7,57.8,812,232.7
2.5,3.0,3.427975946602037,48.7,48.8,812,236.95
1.7,7.1,4.4567465884574675,54.9,39.3,812,243.52333333333303
5.2,9.4,2.9718375512405357,62.6,25.8,812,248.97
12.8,4.7,5.450993789104631,78.3,7.2,812,252.14
7.6,1.0,3.9099133603020335,92.0,2.4,812,259.5
2.5,2.6,4.386246062567411,7.4,90.5,822,213.99666666666698
0.6,2.7,3.828358700107825,17.3,82.4,822,219.62666666666698
7.2,2.8,4.8560637702265455,28.2,64.8,822,227.64
5.2,2.8,4.815983538295546,38.2,56.8,822,232.7
5.0,3.2,3.5928699595470044,48.3,46.5,822,236.95
2.9,6.1,3.999857281553375,55.9,38.1,822,243.52333333333303
7.0,9.3,4.566054792340929,62.7,24.0,822,248.97
7.7,8.2,4.269874217907218,74.8,12.3,822,252.14
7.7,1.6,3.968482993527565,91.4,2.3,822,259.5
3.1,2.1,3.9293674676375447,7.9,89.9,832,213.99666666666698
0.5,1.5,5.9563359546925305,18.5,82.5,832,219.62666666666698
6.7,2.7,4.462463586839286,28.3,65.3,832,227.64
5.6,1.7,4.426275250809006,39.3,56.4,832,232.7
3.4,3.1,4.162775846817654,48.2,48.3,832,236.95
1.9,5.3,5.611669884034421,56.7,39.1,832,243.52333333333303
5.9,9.9,3.099673878101381,62.1,25.1,832,248.97
9.9,7.6,4.372047807443378,75.4,10.1,832,252.14
8.8,0.9,6.102583532901885,92.1,1.2,832,259.5
2.7,1.4,4.449587888349521,8.6,90.3,842,213.99666666666698
0.2,1.3,3.8073501402372907,18.7,82.8,842,219.62666666666698
6.7,2.8,3.8288637648327564,28.2,65.3,842,227.64
2.8,2.1,6.688477553937375,38.9,59.2,842,232.7
3.5,4.7,3.730877030744324,46.7,48.1,842,236.95
2.2,7.3,5.509350596008603,54.7,38.8,842,243.52333333333303
6.8,9.0,3.4489906391585583,63.0,24.2,842,248.97
9.9,6.1,5.0548720037756905,76.9,10.1,842,252.14
7.8,1.2,4.6708247437971995,91.8,2.2,842,259.5
2.1,1.8,4.1802616963322885,8.2,90.9,852,213.99666666666698
0.6,1.9,4.452443557173642,18.1,82.4,852,219.62666666666698
6.9,2.5,4.672244590075585,28.5,65.1,852,227.64
4.5,1.9,4.566006979503717,39.1,57.5,852,232.7
3.6,3.4,4.274838934735679,48.4,47.6,852,236.95
1.6,7.0,3.982248052858676,55.0,39.4,852,243.52333333333303
7.1,8.3,3.5718124703343923,63.7,23.9,852,248.97
11.6,3.9,3.375018158036686,79.1,8.4,852,252.14
8.0,1.5,3.7733548112190016,91.5,2.0,852,259.5
3.1,1.2,4.488022044228638,8.8,89.9,862,213.99666666666698
0.7,2.0,4.422652019956713,18.0,82.3,862,219.62666666666698
5.0,3.3,3.6558112513484615,27.7,67.0,862,227.64
4.4,2.9,5.949015415318212,38.1,57.6,862,232.7
2.3,4.1,4.530818203883398,47.2,49.4,862,236.95
2.4,6.8,4.300158794498355,55.2,38.6,862,243.52333333333303
5.4,10.2,4.915207208737845,61.8,25.6,862,248.97
11.0,5.6,6.316133961704439,77.4,9.0,862,252.14
8.1,1.4,2.5729828910463493,91.6,1.9,862,259.5
2.7,2.2,5.108357413700155,7.8,90.3,872,213.99666666666698
0.7,1.5,3.795160062028015,18.5,82.3,872,219.62666666666698
6.1,1.6,3.880249697950326,29.4,65.9,872,227.64
4.7,2.8,4.223253319848983,38.2,57.3,872,232.7
2.1,3.5,2.97401159115424,47.9,49.5,872,236.95
3.3,6.7,4.113444120819791,55.3,37.7,872,243.52333333333303
5.4,11.9,4.215238953613885,60.1,25.6,872,248.97
9.1,8.9,4.612108624595476,74.1,10.9,872,252.14
8.6,0.9,3.0375625674217606,92.1,1.4,872,259.5
2.5,2.0,6.013803848435782,8.0,90.5,882,213.99666666666698
0.3,1.9,4.144162839805762,18.1,82.7,882,219.62666666666698
6.1,3.3,5.561500204962328,27.7,65.9,882,227.64
3.3,3.2,4.114422804746516,37.8,58.7,882,232.7
4.0,2.9,5.2505199919093455,48.7,47.4,882,236.95
1.5,6.2,3.7533299487594634,55.8,39.5,882,243.52333333333303
6.6,6.9,3.319466129989194,65.1,24.4,882,248.97
8.6,8.0,3.758496720604055,75.0,11.4,882,252.14
8.5,1.1,5.011427481121846,91.9,1.5,882,259.5
3.9,1.7,4.393172977346316,8.3,89.1,892,213.99666666666698
0.5,1.6,4.100948573354956,18.4,82.5,892,219.62666666666698
6.5,2.1,3.1669626321467352,28.9,65.5,892,227.64
5.0,2.4,4.644733133764847,38.6,57.0,892,232.7
2.7,5.3,3.535852009169395,46.5,48.5,892,236.95
2.3,7.7,6.475385364077715,54.3,38.7,892,243.52333333333303
7.9,8.3,3.7459496871629767,63.7,23.1,892,248.97
10.3,8.7,3.5192466990291487,74.3,9.7,892,252.14
8.3,0.9,4.0530445711974075,92.1,1.7,892,259.5
2.3,1.3,2.696940275080915,8.7,90.7,902,213.99666666666698
0.8,1.6,4.258448141855456,18.4,82.2,902,219.62666666666698
5.3,3.2,6.5133471089536625,27.8,66.7,902,227.64
2.8,3.8,2.959847837109013,37.2,59.2,902,232.7
3.0,3.0,5.9714359816611555,48.5,48.5,902,236.95
1.8,6.9,3.2854396440128637,55.1,39.2,902,243.52333333333303
6.0,11.0,5.821743077130547,61.0,25.0,902,248.97
8.2,10.9,3.607357122437932,72.1,11.8,902,252.14
7.5,0.8,4.585751796116525,92.2,2.5,902,259.5
1.4,2.9,3.0131837513484045,7.1,91.6,912,213.99666666666698
1.1,1.9,6.446077777777698,18.1,81.9,912,219.62666666666698
6.7,2.6,4.183582718446575,28.4,65.3,912,227.64
6.3,2.6,6.391173400755159,38.4,55.7,912,232.7
3.6,2.6,5.16110079827402,49.0,47.8,912,236.95
1.2,6.7,3.726851254045319,55.3,39.8,912,243.52333333333303
4.7,12.0,2.5115699676375263,60.0,26.3,912,248.97
12.9,3.2,5.442836626213683,79.8,7.1,912,252.14
7.8,0.9,3.044723584142397,92.1,2.2,912,259.5
