FN,FP,MSE,TN,TP,sr,t
7.0,2.0,2.097657231302448,91.0,3.0,482,259.5
1.8,1.4,3.9615907946808244,8.6,91.2,492,213.99666666666698
0.5,2.7,1.5676935897975288,18.3,81.5,492,219.62666666666698
2.8,3.4,2.7434132687852673,27.6,69.2,492,227.64
0.7,2.2,3.7643974353023557,38.8,61.3,492,232.7
2.7,3.5,5.9223918717785775,48.5,48.3,492,236.95
3.7,2.0,3.0341246747390973,60.0,37.3,492,243.52333333333303
3.5,7.4,2.9717782683432774,64.6,27.5,492,248.97
8.8,7.6,3.2001864144671694,75.4,11.2,492,252.14
3.5,1.5,1.45357289860773,91.5,6.5,492,259.5
1.1,2.9,1.2917980743143478,7.1,91.9,502,213.99666666666698
0.9,2.5,1.6399027782306146,18.5,81.1,502,219.62666666666698
2.4,4.2,3.5226081104316136,26.8,69.6,502,227.64
0.7,4.0,2.3193426505040335,37.0,61.3,502,232.7
1.9,3.9,1.6118741039602,48.1,49.1,502,236.95
3.9,2.7,1.670450107710094,59.3,37.1,502,243.52333333333303
3.2,7.1,3.5727227088069227,64.9,27.8,502,248.97
7.5,7.4,3.082157289212793,75.6,12.5,502,252.14
4.8,1.8,2.729863461569647,91.2,5.2,502,259.5
1.1,1.7,1.7999382067207823,8.3,91.9,512,213.99666666666698
0.5,2.2,1.5423583503740406,18.8,81.5,512,219.62666666666698
2.2,4.2,3.5662039027128016,26.8,69.8,512,227.64
1.2,2.5,1.7005845172209295,38.5,60.8,512,232.7
2.5,3.6,4.127293003360094,48.3,48.6,512,236.95
3.9,2.1,1.6739079660423166,59.9,37.1,512,243.52333333333303
4.9,6.1,1.625560055239149,65.9,26.1,512,248.97
7.8,5.2,1.76220284262492,77.4,12.6,512,252.14
3.4,2.1,3.2966754040714954,90.9,6.6,512,259.5
0.9,1.9,2.7944023115518903,8.1,92.1,522,213.99666666666698
0.6,2.2,2.2940157631240234,18.8,81.4,522,219.62666666666698
2.6,2.4,3.2906023089422805,28.6,69.4,522,227.64
1.0,3.0,1.3789552600040005,38.0,61.0,522,232.7
2.0,3.4,1.4679521618395,48.1,49.5,522,236.95
3.4,2.1,1.5618077998799227,59.9,37.6,522,243.52333333333303
4.3,7.4,2.820009242953706,64.6,26.7,522,248.97
6.9,6.8,4.347815693490384,75.2,14.1,522,252.14
5.5,2.7,2.8467514023937635,90.3,4.5,522,259.5
1.1,1.9,1.6165362699865498,8.1,91.9,532,213.99666666666698
0.9,1.4,2.5645641926646516,19.6,81.1,532,219.62666666666698
1.5,3.8,3.8188467414035356,27.2,70.5,532,227.64
0.4,3.3,2.702941022379639,37.7,61.6,532,232.7
2.1,3.4,2.5997667418231183,47.9,49.6,532,236.95
2.7,2.8,2.4529913266457055,59.2,38.3,532,243.52333333333303
3.9,7.5,3.8616802266600105,64.5,27.1,532,248.97
6.6,7.7,3.186139568333141,74.3,14.4,532,252.14
5.4,2.2,2.60570307017644,90.8,4.6,532,259.5
0.8,2.0,2.8865124427000355,8.0,92.2,542,213.99666666666698
0.3,3.0,2.789170577636411,18.0,81.7,542,219.62666666666698
2.6,3.0,2.384564178479409,28.0,69.4,542,227.64
1.1,3.5,1.7338864936892526,37.5,60.9,542,232.7
2.6,4.7,2.8569711625390903,46.7,49.0,542,236.95
1.7,3.6,2.1828451806739855,58.4,39.3,542,243.52333333333303
4.5,7.6,3.6475192078610137,64.4,26.5,542,248.97
8.6,6.4,4.198448151566645,75.6,12.4,542,252.14
5.2,1.6,3.524655516827319,91.4,4.8,542,259.5
1.3,1.7,2.271009643089255,8.3,91.7,552,213.99666666666698
0.8,3.9,4.927943466263986,17.1,81.2,552,219.62666666666698
3.4,3.3,1.9921824646298472,27.7,68.6,552,227.64
0.5,4.0,4.589553242264455,37.0,61.5,552,232.7
2.0,3.9,1.9308757617944736,47.6,49.5,552,236.95
2.3,4.4,3.0209220586077734,57.6,38.7,552,243.52333333333303
5.0,6.2,2.403839016522765,65.8,26.0,552,248.97
6.0,8.3,1.3877059906650018,73.7,15.0,552,252.14
3.5,2.2,2.3269737667305916,90.8,6.5,552,259.5
1.4,2.4,2.6210182896633905,7.6,91.6,562,213.99666666666698
0.5,2.8,3.1667263544658804,18.2,81.5,562,219.62666666666698
1.9,3.3,2.20981047082759,27.7,70.1,562,227.64
1.1,3.0,1.3812767600880795,38.0,60.9,562,232.7
2.4,3.5,1.6414435544682184,48.2,48.9,562,236.95
4.0,2.5,2.230912274956392,59.5,37.0,562,243.52333333333303
4.4,7.0,2.425190003443194,65.0,26.6,562,248.97
6.6,5.8,2.1204240208644807,76.2,14.4,562,252.14
3.3,0.8,2.355263219974619,92.2,6.7,562,259.5
1.0,2.1,1.6490448941360871,7.9,92.0,572,213.99666666666698
0.6,2.9,1.9787490877599978,18.1,81.4,572,219.62666666666698
3.6,2.4,2.9361333622268084,28.6,68.4,572,227.64
0.8,2.7,3.3050795653472385,38.3,61.2,572,232.7
3.2,3.1,3.5633603561441864,48.6,48.1,572,236.95
3.0,3.2,2.379572741084574,58.8,38.0,572,243.52333333333303
3.3,6.5,2.64784248085891,65.5,27.7,572,248.97
7.5,4.9,4.066178247246378,77.1,13.5,572,252.14
4.9,1.6,4.557341609613725,91.4,5.1,572,259.5
1.6,1.9,1.1720206749470958,8.1,91.4,582,213.99666666666698
0.7,2.4,2.425961039478108,18.6,81.3,582,219.62666666666698
3.2,2.8,2.301568225215873,28.2,68.8,582,227.64
0.9,3.4,3.976816853117184,37.6,61.1,582,232.7
2.6,4.1,1.728545408471435,47.3,49.0,582,236.95
2.8,3.3,2.2717287039490714,58.7,38.2,582,243.52333333333303
3.9,6.9,1.7082718303457785,65.1,27.1,582,248.97
7.2,6.7,2.3122222893535533,75.3,13.8,582,252.14
5.6,1.3,3.6977684864927043,91.7,4.4,582,259.5
1.6,2.6,3.0858461694912798,7.4,91.4,592,213.99666666666698
0.3,3.2,3.705633630314383,17.8,81.7,592,219.62666666666698
3.0,3.2,1.994830431200547,27.8,69.0,592,227.64
1.2,2.9,4.376716703270502,38.1,60.8,592,232.7
1.7,4.0,1.444814382716817,47.5,49.8,592,236.95
3.3,3.1,2.2925046720698488,58.9,37.7,592,243.52333333333303
4.7,6.5,2.41395011696057,65.5,26.3,592,248.97
8.0,7.4,2.3833825819685996,74.6,13.0,592,252.14
5.0,1.9,1.2447477460192604,91.1,5.0,592,259.5
2.4,1.6,3.315256538911732,8.4,90.6,602,213.99666666666698
0.5,1.7,2.7320127387650386,19.3,81.5,602,219.62666666666698
3.5,3.2,2.4450363448084893,27.8,68.5,602,227.64
0.9,3.6,2.124447356902821,37.4,61.1,602,232.7
1.8,4.0,1.8180302412221034,47.6,49.6,602,236.95
2.3,3.2,2.2565012672984244,58.8,38.7,602,243.52333333333303
5.5,7.2,1.8415255354852893,64.8,25.5,602,248.97
7.8,7.0,1.3060579312792315,75.0,13.2,602,252.14
4.6,2.7,3.207349372077482,90.3,5.4,602,259.5
1.4,1.9,3.4634496285502494,8.1,91.6,612,213.99666666666698
0.5,2.8,4.920668695574083,17.9,81.8,612,219.62666666666698
3.2,2.1,3.1817979947291297,28.9,68.8,612,227.64
1.3,3.6,2.752899336170854,37.4,60.7,612,232.7
2.0,3.7,2.76160927091198,48.1,49.2,612,236.95
3.5,3.5,3.02925138674475,58.5,37.5,612,243.52333333333303
4.9,8.7,2.7241089005035883,63.3,26.1,612,248.97
7.7,8.5,4.965578479777006,74.1,12.7,612,252.14
3.5,2.0,2.3566643597330392,91.0,6.5,612,259.5
1.4,1.9,3.5713327806413786,8.1,91.6,622,213.99666666666698
0.3,2.8,1.0595362355430227,17.2,82.7,622,219.62666666666698
2.6,2.2,4.471921758610325,28.8,69.4,622,227.64
1.0,3.3,4.037372438243759,37.7,61.0,622,232.7
2.4,3.0,3.728990665133246,48.4,49.2,622,236.95
2.9,3.5,2.9504155329726993,58.5,38.1,622,243.52333333333303
3.9,7.0,3.5758103587763594,65.0,27.1,622,248.97
7.0,6.3,1.933302130955764,76.7,13.0,622,252.14
4.2,1.1,1.706241799906612,91.9,5.8,622,259.5
1.5,2.2,1.8724536114309571,7.8,91.5,632,213.99666666666698
1.2,1.7,2.190822552287618,18.3,81.8,632,219.62666666666698
2.8,2.4,2.283356433684539,28.6,69.2,632,227.64
0.8,2.9,3.789786651513541,38.1,61.2,632,232.7
2.7,3.3,2.9362957070172695,48.5,48.5,632,236.95
3.2,2.9,4.929213705255273,59.1,37.8,632,243.52333333333303
3.9,7.6,3.325746735040336,64.4,27.1,632,248.97
7.1,6.0,2.826710024466924,77.0,12.9,632,252.14
4.4,1.3,1.5546225965804008,91.7,5.6,632,259.5
1.5,2.2,2.3505183785194737,7.8,91.5,642,213.99666666666698
1.2,2.2,2.2592474053037153,17.8,81.8,642,219.62666666666698
2.0,3.1,2.20527605785619,27.9,70.0,642,227.64
0.5,2.1,1.6379803297692834,38.9,61.5,642,232.7
2.2,2.8,2.7702713155970393,48.7,49.3,642,236.95
2.4,3.8,3.3397867611287486,58.2,38.6,642,243.52333333333303
4.6,6.4,2.0594156146576954,65.6,26.4,642,248.97
6.8,4.3,1.8748408472911244,78.7,13.2,642,252.14
2.7,2.0,1.4925375697000551,91.0,7.3,642,259.5
2.2,1.5,1.6146709411591842,8.5,90.8,652,213.99666666666698
0.5,1.8,3.3629053202239954,18.2,82.5,652,219.62666666666698
2.0,2.3,1.567160052072849,28.7,70.0,652,227.64
1.5,2.7,1.8862745233941713,38.3,60.5,652,232.7
2.6,3.8,1.6953565594564555,47.7,48.9,652,236.95
3.2,2.5,1.8996736846920388,59.5,37.8,652,243.52333333333303
5.5,5.4,1.8373677944242304,66.6,25.5,652,248.97
6.8,5.3,2.211082413406963,77.7,13.2,652,252.14
1.9,1.7,1.66596963830902,91.3,8.1,652,259.5
1.9,1.9,2.33122504903836,8.1,91.1,662,213.99666666666698
1.2,1.5,3.6766575358287965,18.5,81.8,662,219.62666666666698
3.4,2.9,1.6351744781036472,28.1,68.6,662,227.64
0.9,4.2,1.8728327403990577,36.8,61.1,662,232.7
2.7,3.2,1.8812222473769071,48.1,49.0,662,236.95
3.0,2.4,1.8530788684231154,59.6,38.0,662,243.52333333333303
3.8,7.4,2.088550978205982,64.6,27.2,662,248.97
7.2,6.2,2.099818968321727,76.8,12.8,662,252.14
3.5,2.0,5.163720190046074,91.0,6.5,662,259.5
0.9,2.1,3.132435554240499,7.9,92.1,672,213.99666666666698
1.1,1.3,2.2803612503866737,18.7,81.9,672,219.62666666666698
2.6,2.2,1.6585990338862082,28.8,69.4,672,227.64
0.7,3.7,3.4341032499727624,37.3,61.3,672,232.7
1.9,4.2,3.828782171930179,47.1,49.8,672,236.95
2.7,2.7,3.016692322582479,59.3,38.3,672,243.52333333333303
5.6,7.3,1.8787949372377803,64.7,25.4,672,248.97
6.7,6.9,2.2516415122744857,76.1,13.3,672,252.14
3.3,0.9,2.303875776878576,92.1,6.7,672,259.5
1.9,1.5,2.774496462213541,8.5,91.1,682,213.99666666666698
0.4,1.8,4.14456814736768,18.2,82.6,682,219.62666666666698
2.3,3.2,2.0630630228885622,27.8,69.7,682,227.64
0.9,3.6,2.197456021896688,37.4,61.1,682,232.7
1.8,3.0,2.4567644074587927,48.6,49.6,682,236.95
3.3,3.6,3.1305527154015866,58.4,37.7,682,243.52333333333303
4.9,5.8,1.9037008385182532,66.2,26.1,682,248.97
7.1,6.4,2.1114964985410754,76.6,12.9,682,252.14
2.6,2.1,1.7973630804997878,90.9,7.4,682,259.5
1.5,1.6,5.813779938019701,8.4,91.5,692,213.99666666666698
0.5,1.4,2.852696172063103,18.6,82.5,692,219.62666666666698
2.5,2.3,3.5486792658749153,28.7,69.5,692,227.64
0.1,2.7,3.043205438628264,38.3,61.9,692,232.7
2.2,4.0,4.344650516775857,47.4,49.4,692,236.95
2.8,3.8,2.37667094368012,58.2,38.2,692,243.52333333333303
5.6,6.0,2.02930733201475,66.0,25.4,692,248.97
6.0,6.2,2.9956062526694534,76.8,14.0,692,252.14
2.7,2.0,2.68244841816448,91.0,7.3,692,259.5
1.7,1.9,1.2705706645012864,8.1,91.3,702,213.99666666666698
1.8,2.2,1.891461346690397,17.8,81.2,702,219.62666666666698
2.8,2.4,1.5969033921565388,28.6,69.2,702,227.64
1.0,3.0,4.7248969471084035,38.0,61.0,702,232.7
2.2,3.5,2.472302353210792,47.7,49.6,702,236.95
4.1,3.7,3.865502303895478,58.3,36.9,702,243.52333333333303
4.8,6.3,2.324075431322759,65.7,26.2,702,248.97
7.1,5.1,2.062426947820774,77.9,12.9,702,252.14
3.8,1.4,1.099615208685623,91.6,6.2,702,259.5
1.5,2.0,3.6502490708576354,8.0,91.5,712,213.99666666666698
0.5,2.7,1.7268006488706817,17.3,82.5,712,219.62666666666698
2.3,2.9,3.831656567370735,28.1,69.7,712,227.64
1.0,4.0,2.2334819677111435,37.0,61.0,712,232.7
2.4,2.9,1.9052150404931685,48.6,49.1,712,236.95
3.0,2.1,3.433696633995619,59.9,38.0,712,243.52333333333303
5.0,6.7,2.624886986534012,65.3,26.0,712,248.97
6.4,4.6,2.445471045683889,78.4,13.6,712,252.14
4.5,2.1,2.4470002334397507,90.9,5.5,712,259.5
1.9,1.2,5.497920634568717,8.8,91.1,722,213.99666666666698
0.8,2.5,2.135098482232878,17.5,82.2,722,219.62666666666698
2.8,2.6,1.9059970716830654,28.4,69.2,722,227.64
1.2,2.4,1.5575130568769653,38.6,60.8,722,232.7
2.4,3.1,1.3865072068840363,48.7,48.8,722,236.95
2.4,3.1,3.2362779331259857,58.9,38.6,722,243.52333333333303
3.9,6.6,2.424000361376941,65.4,27.1,722,248.97
7.8,4.3,2.7730975076550224,78.7,12.2,722,252.14
2.5,1.5,2.3084899395139673,91.5,7.5,722,259.5
1.5,2.1,1.3177782028676253,7.9,91.5,732,213.99666666666698
0.7,2.5,2.0689069369383644,17.5,82.3,732,219.62666666666698
4.1,2.8,2.070148260389992,28.2,67.9,732,227.64
1.5,3.6,1.5910104292558442,37.4,60.5,732,232.7
1.6,3.3,2.381401452893283,48.5,49.6,732,236.95
2.9,3.6,2.3581664775323103,58.4,38.1,732,243.52333333333303
5.4,5.8,1.602541619148162,66.2,25.6,732,248.97
6.7,6.8,3.083615938553899,76.2,13.3,732,252.14
5.4,1.5,3.1291032137324963,91.5,4.6,732,259.5
1.9,1.7,1.357025148948639,8.3,91.1,742,213.99666666666698
1.3,1.7,2.4444788167764004,18.3,81.7,742,219.62666666666698
2.8,2.7,2.3824119962639574,28.3,69.2,742,227.64
0.4,2.5,1.6933788805897616,38.5,61.6,742,232.7
2.2,3.7,2.8804872688512893,48.0,49.1,742,236.95
2.8,4.6,3.504425514789832,57.4,38.2,742,243.52333333333303
4.9,7.4,2.9098286671588958,64.6,26.1,742,248.97
7.2,7.0,2.0558927830538343,76.0,12.8,742,252.14
4.3,1.9,3.3444278916466117,91.1,5.7,742,259.5
1.5,0.7,1.7899709765831342,9.3,91.5,752,213.99666666666698
0.4,3.0,2.601516752029425,17.0,82.6,752,219.62666666666698
2.7,2.6,4.321356657360161,28.4,69.3,752,227.64
0.7,2.3,1.342940435976261,38.7,61.3,752,232.7
2.2,3.0,2.1430214653414863,48.6,49.2,752,236.95
2.6,4.5,3.066004320699652,57.5,38.4,752,243.52333333333303
4.5,7.3,1.9197331814001122,64.7,26.5,752,248.97
7.7,5.6,1.6801427515140155,77.4,12.3,752,252.14
2.3,2.3,2.9252483090291497,90.7,7.7,752,259.5
1.3,1.5,1.454330362907834,8.5,91.7,762,213.99666666666698
0.9,2.3,1.9653967964523615,17.7,82.1,762,219.62666666666698
3.3,3.3,2.1477564902149715,27.7,68.7,762,227.64
1.2,3.2,1.8216905706016786,37.8,60.8,762,232.7
2.1,2.4,1.5978840771784917,48.8,49.7,762,236.95
2.6,3.7,1.4098610034424126,58.3,38.4,762,243.52333333333303
5.9,6.4,2.9177498488539713,65.6,25.1,762,248.97
6.1,5.3,1.6035249390857502,77.7,13.9,762,252.14
2.7,1.4,1.2061424931142521,91.6,7.3,762,259.5
2.5,1.5,2.5436774192170044,8.5,90.5,772,213.99666666666698
0.7,2.4,2.5643104492376336,17.6,82.3,772,219.62666666666698
2.2,2.6,2.429671258909808,28.4,69.8,772,227.64
1.6,3.2,2.0250363863349325,37.8,60.4,772,232.7
2.5,4.0,1.4851438827908097,47.5,49.0,772,236.95
2.8,3.7,3.4055889630983196,58.3,38.2,772,243.52333333333303
5.2,6.4,3.3349422937058577,65.6,25.8,772,248.97
5.4,7.5,3.923845198033809,75.5,14.6,772,252.14
3.1,1.7,1.50622219921805,91.3,6.9,772,259.5
1.5,1.7,1.5137155743497837,8.3,91.5,782,213.99666666666698
0.9,2.0,1.678735015119311,18.0,82.1,782,219.62666666666698
2.1,2.9,3.670861684441635,28.1,69.9,782,227.64
1.1,3.9,3.651770924447837,37.1,60.9,782,232.7
2.5,3.9,4.097265092964494,47.8,48.8,782,236.95
3.4,4.0,3.4290778031769427,58.0,37.6,782,243.52333333333303
5.3,5.1,1.4051260030750228,66.9,25.7,782,248.97
7.1,5.2,3.061401940911503,77.8,12.9,782,252.14
4.0,1.6,3.4487297084983433,91.4,6.0,782,259.5
2.6,0.9,2.0728709510471512,9.1,90.4,792,213.99666666666698
1.1,2.2,1.8997241739580264,17.8,81.9,792,219.62666666666698
3.5,2.5,2.8880984558528056,28.5,68.5,792,227.64
1.4,2.9,1.532560332542833,38.1,60.6,792,232.7
2.5,3.1,1.9562033964803962,48.6,48.8,792,236.95
2.7,4.5,2.2833078496914494,57.5,38.3,792,243.52333333333303
4.3,5.6,3.538173496593957,66.4,26.7,792,248.97
7.7,5.0,2.696595262891454,78.0,12.3,792,252.14
3.4,3.2,2.447531647268494,89.8,6.6,792,259.5
1.8,1.6,2.7068992064939303,8.4,91.2,802,213.99666666666698
1.0,1.8,1.62167948413768,18.2,82.0,802,219.62666666666698
2.3,2.2,1.6385727702065442,28.8,69.7,802,227.64
0.7,3.2,4.545440525392005,37.8,61.3,802,232.7
1.6,3.9,2.7083432541051136,47.8,49.7,802,236.95
2.3,4.0,2.160957239990835,58.0,38.7,802,243.52333333333303
6.0,5.6,1.8332473073566866,66.4,25.0,802,248.97
5.5,6.5,1.4316664375998815,76.5,14.5,802,252.14
3.7,1.3,1.7103529686301795,91.7,6.3,802,259.5
2.2,0.6,1.5365298816828723,9.4,90.8,812,213.99666666666698
0.6,2.3,1.737207512482899,17.7,82.4,812,219.62666666666698
2.0,2.1,2.300089738024466,28.9,70.0,812,227.64
1.6,3.2,2.2393684889577385,37.8,60.4,812,232.7
1.9,3.8,3.8565815542304747,47.5,49.8,812,236.95
2.6,3.5,2.534447491783238,58.5,38.4,812,243.52333333333303
5.2,7.6,1.8596901285420575,64.4,25.8,812,248.97
6.3,3.6,1.8433777050851181,79.4,13.7,812,252.14
2.8,2.6,2.806255637523889,90.4,7.2,812,259.5
1.7,1.6,3.7154401609384005,8.4,91.3,822,213.99666666666698
0.7,2.7,3.642012948288194,17.3,82.3,822,219.62666666666698
2.5,2.3,2.6614454201135027,28.7,69.5,822,227.64
0.7,3.1,3.812457569421233,37.9,61.3,822,232.7
2.6,3.5,2.744014470970887,48.2,48.7,822,236.95
2.4,4.2,1.3130642349445336,57.8,38.6,822,243.52333333333303
5.9,7.2,1.9823643545746303,64.8,25.1,822,248.97
7.0,5.5,2.017913520301354,77.5,13.0,822,252.14
3.1,2.1,2.2003170218757226,90.9,6.9,822,259.5
2.6,0.9,1.867686103616577,9.1,90.4,832,213.99666666666698
0.8,2.4,3.511284916200558,17.6,82.2,832,219.62666666666698
3.6,2.1,1.680918270557634,28.9,68.4,832,227.64
1.7,3.5,3.447613890635784,37.5,60.3,832,232.7
1.5,3.8,3.2303306324157703,47.8,49.9,832,236.95
2.6,3.8,3.7369988680845636,58.2,38.4,832,243.52333333333303
6.3,6.9,2.919094254530057,65.1,24.7,832,248.97
7.6,5.0,1.4559135815801918,78.0,12.4,832,252.14
2.6,2.4,1.3255308873775067,90.6,7.4,832,259.5
2.0,1.7,2.488787920860984,8.3,91.0,842,213.99666666666698
0.2,2.2,3.9200526498446315,17.8,82.8,842,219.62666666666698
2.2,2.6,5.249465685447193,28.4,69.8,842,227.64
1.1,3.1,1.5600596678094016,37.9,60.9,842,232.7
2.0,4.0,1.8139286520726958,47.2,49.8,842,236.95
1.6,4.2,1.9711332754252813,57.8,39.4,842,243.52333333333303
4.9,6.7,2.59280620568945,65.3,26.1,842,248.97
7.5,4.0,2.420156330508731,79.0,12.5,842,252.14
3.2,2.3,2.8649609076688556,90.7,6.8,842,259.5
1.6,1.3,3.9933508136571425,8.7,91.4,852,213.99666666666698
0.7,2.7,5.29208489813697,17.3,82.3,852,219.62666666666698
2.3,2.7,2.660907362615178,28.3,69.7,852,227.64
1.3,3.3,2.086041166723892,37.7,60.7,852,232.7
1.6,4.3,2.179908371954349,47.0,50.1,852,236.95
2.2,3.8,2.9175271574846717,58.2,38.8,852,243.52333333333303
5.8,5.9,2.3458112621275786,66.1,25.2,852,248.97
6.9,4.7,2.5822720133142116,78.3,13.1,852,252.14
3.3,1.9,1.7792034866528752,91.1,6.7,852,259.5
1.4,1.4,3.213735461989296,8.6,91.6,862,213.99666666666698
1.3,2.6,1.9619412542209793,17.4,81.7,862,219.62666666666698
2.2,2.3,1.8120936159415302,28.7,69.8,862,227.64
1.4,3.2,2.5419186335656887,37.8,60.6,862,232.7
1.9,2.6,2.972067736038522,48.9,49.6,862,236.95
2.8,4.7,1.2200846387079727,57.3,38.2,862,243.52333333333303
6.2,7.2,2.8422691912534925,64.8,24.8,862,248.97
7.7,6.3,2.778007795795946,76.7,12.3,862,252.14
2.5,1.7,2.5288382830389695,91.3,7.5,862,259.5
1.9,1.1,1.6581529692732655,8.9,91.1,872,213.99666666666698
0.9,2.2,5.2355247113689,17.8,82.1,872,219.62666666666698
3.2,2.7,2.128855431857896,28.3,68.8,872,227.64
1.3,3.1,2.0022213352003546,37.9,60.7,872,232.7
2.2,3.2,2.165185400495443,48.4,49.2,872,236.95
2.6,4.6,2.7047127405758653,57.4,38.4,872,243.52333333333303
6.0,7.7,3.2164034749651527,64.3,25.0,872,248.97
7.1,6.5,1.5059785106266503,76.5,12.9,872,252.14
4.2,2.4,2.337480336232078,90.6,5.8,872,259.5
1.3,1.3,1.38620557750468,8.7,91.7,882,213.99666666666698
0.7,2.5,4.849922487911666,17.5,82.3,882,219.62666666666698
2.9,2.3,1.8997366463252963,28.7,69.1,882,227.64
0.7,3.2,1.5591744450361846,37.8,61.3,882,232.7
1.6,4.5,2.1248598314716425,47.1,49.8,882,236.95
2.1,4.4,4.160759565846357,57.6,38.9,882,243.52333333333303
4.9,5.3,1.7140533411934946,66.7,26.1,882,248.97
6.9,4.7,1.8681280540656258,78.3,13.1,882,252.14
3.3,1.3,2.7061746561585958,91.7,6.7,882,259.5
1.7,1.2,1.8949841447720632,8.8,91.3,892,213.99666666666698
0.9,3.1,1.9869921221016007,16.9,82.1,892,219.62666666666698
3.2,2.2,2.806110588495314,28.8,68.8,892,227.64
1.4,4.1,1.4348973021941418,36.9,60.6,892,232.7
1.8,3.4,2.7004267612320394,47.8,50.0,892,236.95
2.1,4.4,2.095436299480483,57.6,38.9,892,243.52333333333303
5.4,7.0,3.244394896203869,65.0,25.6,892,248.97
6.5,5.5,2.3408214967563588,77.5,13.5,892,252.14
2.7,1.5,1.986934886357283,91.5,7.3,892,259.5
1.9,0.7,4.112290991516547,9.3,91.1,902,213.99666666666698
0.1,2.6,3.4886438692897017,17.4,82.9,902,219.62666666666698
2.4,2.2,1.948782071544048,28.8,69.6,902,227.64
1.8,3.1,2.236091878587009,37.9,60.2,902,232.7
1.6,3.3,4.081254632616828,48.2,49.9,902,236.95
2.0,5.7,3.4018438210276516,56.3,39.0,902,243.52333333333303
5.7,6.9,2.8440398544335386,65.1,25.3,902,248.97
8.1,3.5,1.589875585127678,79.5,11.9,902,252.14
3.5,2.7,1.6269160714625142,90.3,6.5,902,259.5
2.1,1.2,2.8850896190361768,8.8,90.9,912,213.99666666666698
0.3,2.3,2.083048730427921,17.7,82.7,912,219.62666666666698
1.8,3.0,1.4185075833846859,28.0,70.2,912,227.64
1.8,2.8,1.160099333952936,38.2,60.2,912,232.7
1.6,2.7,2.720802289314528,48.8,49.9,912,236.95
2.6,4.0,1.7950947980196434,58.0,38.4,912,243.52333333333303
5.4,6.9,1.6623446690215862,65.1,25.6,912,248.97
7.0,4.2,1.748877260891249,78.8,13.0,912,252.14
2.1,1.8,2.3637089865629557,91.2,7.9,912,259.5
