FN,FP,MAE,MSE,TN,TP,sr,t
275.0,260.3,0.4359271603149302,5.251649519393324,5951.7,414.0,180,19.0
96.1,713.3,0.40971115297299915,4.771764559081615,40.7,6050.9,185,3.0
758.8,1162.0,0.44995894314833595,5.802743563734723,602.0,4378.2,185,3.6666666666666665
922.2,1314.0,0.42772303530889244,4.941065304545236,764.0,3900.8,185,4.0
1298.8,1213.7,0.41782108873110174,4.685791511697176,1553.3,2835.2,185,6.666666666666668
1234.8,675.3,0.4013741969762837,4.4281468869245995,2808.7,2182.2,185,8.0
883.1,581.2,0.418835434478095,5.023430179201083,3601.8,1834.9,185,9.0
712.9,319.4,0.4345191518137469,5.347562752580142,4565.6,1303.1,185,10.666666666666666
306.3,353.7,0.4405400183548278,5.571971855930702,5184.3,1056.7,185,12.666666666666664
289.8,223.9,0.44150847703231416,6.0772404160427635,5988.1,399.2,185,19.0
49.8,734.9,0.4531782833405787,5.266547923811364,19.1,6097.2,190,3.0
456.4,1400.4,0.4309641114814278,4.840534785618831,363.6,4680.6,190,3.6666666666666665
1074.9,1226.1,0.42043665169299144,4.839587660403484,851.9,3748.1,190,4.0
1439.1,1089.0,0.4014538955706902,4.458191244425123,1678.0,2694.9,190,6.666666666666668
1359.9,640.5,0.4158093029995653,5.174450562720379,2843.5,2057.1,190,8.0
899.2,545.2,0.4081244264116311,4.648302983464554,3637.8,1818.8,190,9.0
611.7,415.4,0.42434429792783657,5.1982780273390325,4469.6,1404.3,190,10.666666666666666
427.6,292.8,0.4828334057866009,7.810455006520792,5245.2,935.4,190,12.666666666666664
247.5,258.9,0.40695551369366767,4.337245004749715,5953.1,441.5,190,19.0
49.4,737.6,0.41786456069168726,4.567431048640293,16.4,6097.6,195,3.0
757.6,1087.7,0.4551345215669227,6.7934892688660256,676.3,4379.4,195,3.6666666666666665
951.2,1279.6,0.4082282760952519,4.679535574554412,798.4,3871.8,195,4.0
1335.6,1193.7,0.4027532241704101,4.043105669065675,1573.3,2798.4,195,6.666666666666668
1195.2,794.1,0.5122590928850891,9.006218905472636,2689.9,2221.8,195,8.0
959.4,456.8,0.45028498285272656,5.7519767666521755,3726.2,1758.6,195,9.0
638.6,342.4,0.44296237260300436,5.244923038529038,4542.6,1377.4,195,10.666666666666666
344.4,359.0,0.4451794425928609,4.9085933600605385,5179.0,1018.6,195,12.666666666666664
228.1,257.0,0.39527604694971746,3.878814664541371,5955.0,460.9,195,19.0
35.4,729.8,0.401721972660967,4.233516479093208,24.2,6111.6,200,3.0
465.0,1350.9,0.42516060474327394,5.203497882754512,413.1,4672.0,200,3.6666666666666665
1047.7,1272.7,0.42212239772013727,4.846662319470609,805.3,3775.3,200,4.0
1351.3,1164.4,0.43644640873303386,5.643852340240545,1602.6,2782.7,200,6.666666666666668
1124.6,823.7,0.4023716369608269,4.421320581558228,2660.3,2292.4,200,8.0
843.0,540.0,0.4410713423175385,5.7510787486515635,3643.0,1875.0,200,9.0
592.7,466.6,0.42871081485775014,5.243456664895587,4417.4,1424.3,200,10.666666666666666
434.5,330.6,0.4267086895618992,4.854553687871322,5207.4,928.5,200,12.666666666666664
276.8,229.9,0.4070835144665025,4.562279621310921,5982.1,412.2,200,19.0
32.8,743.4,0.41373230932715066,4.980981017243878,10.6,6114.2,205,3.0
650.6,1354.8,0.40482538762498194,4.335116488753643,409.2,4486.4,205,3.6666666666666665
830.0,1395.2,0.4346809641114814,4.989014474552802,682.8,3993.0,205,4.0
1417.7,1089.7,0.42401342800560304,4.907084722020963,1677.3,2716.3,205,6.666666666666668
1044.6,979.5,0.42261749504902674,4.679688531452768,2504.5,2372.4,205,8.0
898.6,578.1,0.4673911993430903,7.312522339757524,3604.9,1819.4,205,9.0
670.2,418.8,0.4094237550113511,4.613407074659067,4466.2,1345.8,205,10.666666666666666
350.1,325.3,0.4488190117374294,5.595419343412388,5212.7,1012.9,205,12.666666666666664
299.3,206.3,0.4022508815147562,4.36119563992336,6005.7,389.7,205,19.0
18.0,744.1,0.43851857218760565,5.127653399668326,9.9,6129.0,210,3.0
630.6,1253.6,0.46218422450852525,6.181344893654703,510.4,4506.4,210,3.6666666666666665
858.2,1398.5,0.4164444766458967,5.0296845062712325,679.5,3964.8,210,4.0
1323.1,1202.7,0.44705115200695555,6.619246002994734,1564.3,2810.9,210,6.666666666666668
1067.3,892.9,0.4284330773317876,5.166806340465955,2591.1,2349.7,210,8.0
981.5,443.8,0.44577355938752844,5.562929285610781,3739.2,1736.5,210,9.0
632.9,419.4,0.40495097328889534,4.510512969134908,4465.6,1383.1,210,10.666666666666666
405.4,316.7,0.41155871129787946,4.859945418538376,5221.3,957.6,210,12.666666666666664
324.8,212.5,0.45175336907694535,6.093474778212497,5999.5,364.2,210,19.0
43.8,737.5,0.4185746027145824,4.190030832890563,16.5,6103.2,215,3.0
643.9,1193.8,0.40762208375597736,4.363135777423562,570.2,4493.1,215,3.6666666666666665
850.1,1368.3,0.46692991353910057,6.522943132235264,709.7,3972.9,215,4.0
1322.5,1177.0,0.4377288315703038,6.0878173855640885,1590.0,2811.5,215,6.666666666666668
1274.0,684.0,0.41101048157271897,5.176249416348678,2800.0,2143.0,215,8.0
919.1,464.7,0.4001907936047916,4.217604131446327,3718.3,1798.9,215,9.0
620.5,413.8,0.4219267738975028,4.723531613775781,4471.2,1395.5,215,10.666666666666666
340.8,346.8,0.4055281843211128,4.72624861131237,5191.2,1022.2,215,12.666666666666664
274.0,237.1,0.4330048785200213,5.236517251928062,5974.9,415.0,215,19.0
40.2,731.2,0.43438873593199057,5.364826756186703,22.8,6106.8,220,3.0
597.5,1277.7,0.419427136163841,4.581060715838285,486.3,4539.5,220,3.6666666666666665
938.5,1250.5,0.38519538231174233,4.061483037885009,827.5,3884.5,220,4.0
1180.4,1366.5,0.4230184031299812,4.490840699415543,1400.5,2953.6,220,6.666666666666668
1241.1,718.7,0.4089455634449114,4.5968370123492575,2765.3,2175.9,220,8.0
873.6,583.1,0.4506714002801527,5.753510360817274,3599.9,1844.4,220,9.0
703.5,373.2,0.4221537941361155,5.265911945128724,4511.8,1312.5,220,10.666666666666666
340.5,348.1,0.42911172293870453,5.013865140317828,5189.9,1022.5,220,12.666666666666664
303.3,197.2,0.3969980196106844,4.432569756396013,6014.8,385.7,220,19.0
15.1,753.0,0.42058880355504036,4.966869133297911,1.0,6131.9,225,3.0
753.8,1192.3,0.4147683910544365,4.519127260139433,571.7,4383.2,225,3.6666666666666665
1018.5,1228.7,0.4102714582427668,4.747830829670418,849.3,3804.5,225,4.0
1394.9,1072.8,0.39230787808530165,4.347689143280362,1694.2,2739.1,225,6.666666666666668
1327.9,587.6,0.41879196251750955,5.26695124700124,2896.4,2089.1,225,8.0
843.9,618.2,0.4153045452349901,4.800328857331466,3564.8,1874.1,225,9.0
596.4,450.4,0.417980485919915,5.455549517783252,4434.6,1419.6,225,10.666666666666666
342.6,387.0,0.444735062551321,5.46011407364472,5151.0,1020.4,225,12.666666666666664
255.5,253.1,0.4132758537410036,4.767340079537587,5958.9,433.5,225,19.0
18.3,738.9,0.41953581606530455,5.124258561561126,15.1,6128.7,230,3.0
488.5,1393.8,0.4031179056175434,4.561022154599172,370.2,4648.5,230,3.6666666666666665
1016.7,1197.5,0.3866806742984109,3.953073226102498,880.5,3806.3,230,4.0
1424.0,1073.2,0.4350528908853789,5.365968700188378,1693.8,2710.0,230,6.666666666666668
1130.2,753.4,0.4241245230159881,4.927646959377867,2730.6,2286.8,230,8.0
804.9,704.1,0.42488769743515437,4.721115699818062,3478.9,1913.1,230,9.0
689.0,320.6,0.3976549292373086,4.279266692427829,4564.4,1327.0,230,10.666666666666666
360.6,389.2,0.40973288895329185,4.39224911043488,5148.8,1002.4,230,12.666666666666664
276.2,215.5,0.4339781674153504,5.105858651725192,5996.5,412.8,230,19.0
28.3,740.0,0.41684779983577264,4.944547489091759,14.0,6118.7,235,3.0
483.7,1408.5,0.4879848331159736,8.745196750873466,355.5,4653.3,235,3.6666666666666665
888.8,1311.5,0.4119161474182486,4.3583216603068795,766.5,3934.2,235,4.0
1583.1,939.6,0.4413635704970294,5.628493857572977,1827.4,2550.9,235,6.666666666666668
1220.0,827.7,0.4269574457808048,4.776480059250671,2656.3,2197.0,235,8.0
882.8,557.6,0.4283654542819881,5.234218470753032,3625.4,1835.2,235,9.0
663.0,362.6,0.41572235907839444,4.84139174676778,4522.4,1353.0,235,10.666666666666666
311.3,378.0,0.4870187895474086,8.606234603680626,5160.0,1051.7,235,12.666666666666664
263.4,238.7,0.4024271844660194,4.90429285610781,5973.3,425.6,235,19.0
43.3,731.6,0.39924648601651935,4.586303112270363,22.4,6103.7,240,3.0
556.0,1333.7,0.4268101241365986,5.2943997649293975,430.3,4581.0,240,3.6666666666666665
740.0,1446.8,0.40448485726706274,4.427610732744047,631.2,4083.0,240,4.0
1260.2,1256.9,0.41468144713326566,4.470809786021349,1510.1,2873.8,240,6.666666666666668
1299.9,619.9,0.45938028305076567,6.308533787373812,2864.1,2117.1,240,8.0
896.1,527.9,0.42785345119064866,5.2449157932022725,3655.1,1821.9,240,9.0
594.1,473.9,0.409810172438777,4.1101845143215945,4411.1,1421.9,240,10.666666666666666
333.9,347.8,0.4544317248707917,5.5575230642902,5190.2,1029.1,240,12.666666666666664
318.7,204.8,0.4310148287687775,5.206924922313997,6007.2,370.3,240,19.0
42.7,736.9,0.4336014104236101,5.3464421420406065,17.1,6104.3,245,3.0
710.2,1130.0,0.419538231174226,4.665736044695617,634.0,4426.8,245,3.6666666666666665
1150.4,1091.9,0.4057672801043327,4.56669403790111,986.1,3672.6,245,4.0
1441.1,1049.5,0.409880210597498,4.454206717222948,1717.5,2692.9,245,6.666666666666668
1168.2,818.2,0.40990919190455494,4.043710653850489,2665.8,2248.8,245,8.0
905.9,520.5,0.40434478094962084,4.2337386691139764,3662.5,1812.1,245,9.0
551.6,443.1,0.4055185238854272,4.390109726448663,4441.9,1464.4,245,10.666666666666666
366.1,362.7,0.4255494372796213,5.373255486322433,5175.3,996.9,245,12.666666666666664
309.3,192.4,0.4101168912717964,4.934523579513437,6019.6,379.7,245,19.0
26.2,745.9,0.4131502680770902,4.793426476034068,8.1,6120.8,250,3.0
777.1,1133.3,0.40027532241704106,4.5509652385322585,630.7,4359.9,250,3.6666666666666665
857.8,1330.9,0.4483239144085399,5.508198892270042,747.1,3965.2,250,4.0
1476.1,1010.2,0.4083079746896585,4.496238870373054,1756.8,2657.9,250,6.666666666666668
1077.7,814.0,0.4058300729362895,4.909488962952228,2670.0,2339.3,250,8.0
837.9,541.7,0.40351398348065504,4.423808546265436,3641.3,1880.1,250,9.0
648.5,473.5,0.43062358112350874,5.199910640969908,4411.5,1367.5,250,10.666666666666666
333.8,361.8,0.41402695261556294,4.404804456680997,5176.2,1029.2,250,12.666666666666664
276.3,213.9,0.41762304979954595,4.992123927289121,5998.1,412.7,250,19.0
24.6,747.3,0.4015674056899966,4.22027846205864,6.7,6122.4,255,3.0
482.4,1431.9,0.41947543834226925,4.796022315606434,332.1,4654.6,255,3.6666666666666665
654.8,1574.2,0.4100830797468967,4.500166239997425,503.8,4168.2,255,4.0
1495.4,984.4,0.43651886200067624,5.359042570319922,1782.6,2638.6,255,6.666666666666668
1307.1,581.5,0.3961213350722118,4.38996844257676,2902.5,2109.9,255,8.0
946.5,427.5,0.44295029705839734,5.664059154067848,3755.5,1771.5,255,9.0
673.1,336.8,0.4133555523354103,4.57295400022541,4548.2,1342.9,255,10.666666666666666
343.5,312.5,0.4094817176254649,4.586043890579466,5225.5,1019.5,255,12.666666666666664
269.8,235.1,0.418449017050669,4.778997005264937,5976.9,419.2,255,19.0
3.8,753.7,0.4234893493696566,4.73795182662738,0.3,6143.2,260,3.0
400.9,1467.2,0.41125923779162443,4.777739136035035,296.8,4736.1,260,3.6666666666666665
880.2,1330.2,0.40437617736559917,4.327058075319196,747.8,3942.8,260,4.0
1431.4,1099.4,0.40138144230304784,4.331474504500152,1667.6,2702.6,260,6.666666666666668
1065.7,836.0,0.40367821088731104,4.3600520858490714,2648.0,2351.3,260,8.0
1037.9,416.2,0.41875573588368836,4.826384259930124,3766.8,1680.1,260,9.0
687.6,318.9,0.4076389895184273,4.711481830330548,4566.1,1328.4,260,10.666666666666666
362.4,336.7,0.42846688885668743,4.611961631969602,5201.3,1000.6,260,12.666666666666664
244.2,243.6,0.4190938511326861,4.908768455457341,5968.4,444.8,260,19.0
75.6,709.8,0.4154977539487031,5.030778550612633,44.2,6071.4,265,3.0
531.6,1337.0,0.4115176544462155,4.562682944500797,427.0,4605.4,265,3.6666666666666665
820.2,1399.8,0.4135608365937304,4.625921766571673,678.2,4002.8,265,4.0
1403.5,1086.6,0.4142056706757475,4.396713036757957,1680.4,2730.5,265,6.666666666666668
1189.1,770.7,0.44789885523837125,5.678523643916341,2713.3,2227.9,265,8.0
934.3,506.9,0.4040380621166014,4.4381071986346585,3676.1,1783.7,265,9.0
616.7,358.7,0.42127952470656427,4.853499090308974,4525.3,1400.3,265,10.666666666666666
339.0,379.3,0.42651548084818625,5.364297042296608,5158.7,1024.0,265,12.666666666666664
305.9,204.1,0.42187605661015315,4.8527500040251805,6007.9,383.1,265,19.0
23.1,741.8,0.40461044293097614,4.2892418973095685,12.2,6123.9,270,3.0
644.5,1260.5,0.4059870550161812,4.741988681189522,503.5,4492.5,270,3.6666666666666665
894.5,1340.0,0.41309713568081924,4.259441063291955,738.0,3928.5,270,4.0
1420.2,1067.6,0.45338356759889875,5.811772850955578,1699.4,2713.8,270,6.666666666666668
1286.2,704.5,0.3960488818045694,4.047183177961326,2779.5,2130.8,270,8.0
962.7,409.9,0.40375790948171764,4.588405867104607,3773.1,1755.3,270,9.0
617.9,425.5,0.42693812490943345,5.062270363393389,4459.5,1398.1,270,10.666666666666666
353.7,329.8,0.41868086750712463,4.9334480510071,5208.2,1009.3,270,12.666666666666664
257.3,250.0,0.38984929720330386,4.272900465310985,5962.0,431.7,270,19.0
11.9,753.4,0.4072115152393373,4.535170426186221,0.6,6135.1,275,3.0
645.7,1225.2,0.396650243926001,4.2714191985058525,538.8,4491.3,275,3.6666666666666665
838.6,1311.8,0.442298217649616,6.022259253892351,766.2,3984.4,275,4.0
1359.9,1119.9,0.42044389701975565,4.828811041877989,1647.1,2774.1,275,6.666666666666668
1310.7,609.6,0.3913176834275226,4.4416545911220595,2874.4,2106.3,275,8.0
939.5,453.1,0.4168767811428295,4.58122494324494,3729.9,1778.5,275,9.0
621.4,358.3,0.4092257160797952,4.268242122719735,4526.7,1394.6,275,10.666666666666666
358.8,327.2,0.41967347727382504,4.52739458049558,5210.8,1004.2,275,12.666666666666664
288.1,243.8,0.47118292034970777,8.563217891126891,5968.2,400.9,275,19.0
21.7,749.5,0.4124233202917452,4.556930557568146,4.5,6125.3,280,3.0
675.8,1181.8,0.4301936917354972,4.880913394194078,582.2,4461.2,280,3.6666666666666665
802.6,1422.5,0.39998309423755013,4.186805857444171,655.5,4020.4,280,4.0
1540.8,946.9,0.40036951166497603,4.15265058204125,1820.1,2593.2,280,6.666666666666668
1244.3,648.7,0.40435202627638506,4.61245552174403,2835.3,2172.7,280,8.0
921.3,455.0,0.42977587789209293,4.827174403065578,3728.0,1796.7,280,9.0
606.8,433.0,0.42218036033425105,4.889135229998873,4452.0,1409.2,280,10.666666666666666
377.1,301.7,0.38478964401294496,3.971395449934792,5236.3,985.9,280,12.666666666666664
284.0,218.8,0.4288557213930348,5.190566584552964,5993.2,405.0,280,19.0
46.0,734.2,0.42881224943244944,5.609326345618188,19.8,6101.0,285,3.0
381.5,1439.7,0.4301961068444188,5.239415785151911,324.3,4755.5,285,3.6666666666666665
752.3,1463.0,0.4033545862918418,4.457185351559355,615.0,4070.7,285,4.0
1496.9,985.7,0.4028208472202096,4.426715129852356,1781.3,2637.1,285,6.666666666666668
1370.0,533.5,0.4432014683862242,5.368704213560031,2950.5,2047.0,285,8.0
938.0,439.6,0.39274984301792004,4.269169524545557,3743.4,1780.0,285,9.0
615.9,366.5,0.4266772931459209,4.719170329581865,4518.5,1400.1,285,10.666666666666666
397.2,340.6,0.470499444524948,7.511788549163567,5197.4,965.8,285,12.666666666666664
297.0,193.7,0.4053277302806356,4.196373311436346,6018.3,392.0,285,19.0
53.2,738.0,0.4158986620296575,4.917877843790754,16.0,6093.8,290,3.0
455.0,1350.2,0.42398203158962466,5.140340369350658,413.8,4682.0,290,3.6666666666666665
792.6,1450.0,0.38987827851036083,3.845903572751131,628.0,4030.4,290,4.0
1507.0,1023.6,0.3929430517316331,4.155148207184143,1743.4,2627.0,290,6.666666666666668
1228.6,722.6,0.43300487852002123,5.065178959571076,2761.4,2188.4,290,8.0
876.8,528.2,0.4156040187412452,5.050334492585616,3654.8,1841.2,290,9.0
514.6,511.2,0.4171810848669274,4.712034487755398,4373.8,1501.4,290,10.666666666666666
357.9,324.0,0.4114427860696518,4.605063678371894,5214.0,1005.1,290,12.666666666666664
305.4,228.7,0.4264889146500507,5.263990725981742,5983.3,383.6,290,19.0
26.2,747.2,0.3856325170265179,4.091622389669774,6.8,6120.8,295,3.0
381.7,1448.6,0.4107158382843066,4.476225265259464,315.4,4755.3,295,3.6666666666666665
734.6,1389.6,0.40436410182099214,4.350431096942472,688.4,4088.4,295,4.0
1254.7,1266.1,0.4254938897744288,4.961416219871517,1500.9,2879.3,295,6.666666666666668
1228.5,653.8,0.4139472540211564,4.775765589528088,2830.2,2188.5,295,8.0
908.0,506.4,0.40051200309133944,4.309367402469852,3676.6,1810.0,295,9.0
624.8,369.7,0.42286383615901074,5.1636175916533835,4515.3,1391.2,295,10.666666666666666
320.2,372.5,0.4157416799497657,4.799602312064274,5165.5,1042.8,295,12.666666666666664
279.4,216.8,0.39794957252572083,4.35283332528297,5995.2,409.6,295,19.0
48.7,729.7,0.42887504226440604,5.513560031557423,24.3,6098.3,300,3.0
552.1,1260.1,0.38235038400231847,3.8469642080857844,503.9,4584.9,300,3.6666666666666665
1055.2,1160.1,0.4104888180456938,4.247751936112318,917.9,3767.8,300,4.0
1448.4,1074.3,0.43577742356180266,5.097969698433399,1692.7,2685.6,300,6.666666666666668
1384.1,469.2,0.4126938124909433,4.686052745978843,3014.8,2032.9,300,8.0
1015.3,413.1,0.43136501956238227,4.943891787019595,3769.9,1702.7,300,9.0
595.7,403.2,0.4364608993865623,5.25588441288702,4481.8,1420.3,300,10.666666666666666
348.3,324.9,0.3990001449065353,4.117350947527734,5213.1,1014.7,300,12.666666666666664
288.1,197.1,0.4113558421484808,4.5413764510779435,6014.9,400.9,300,19.0
5.9,753.2,0.40346326619330536,4.650138466244827,0.8,6141.1,305,3.0
738.0,1245.8,0.5035647007680046,8.802847413418347,518.2,4399.0,305,3.6666666666666665
857.0,1352.0,0.3987707095590011,4.145798918031202,726.0,3966.0,305,4.0
1445.2,1024.8,0.42950297058397335,5.061930638071777,1742.2,2688.8,305,6.666666666666668
1211.0,683.4,0.4307588272231079,5.627786633177157,2800.6,2206.0,305,8.0
931.0,436.2,0.39028643191807955,4.0881023684168145,3746.8,1787.0,305,9.0
626.5,398.9,0.41417427425976916,4.575217359802927,4486.1,1389.5,305,10.666666666666666
293.3,383.7,0.488924310486403,8.204695776779534,5154.3,1069.7,305,12.666666666666664
294.0,209.9,0.4241559194319664,5.351713117261588,6002.1,395.0,305,19.0
5.9,753.3,0.4059290924020673,4.416184047400538,0.7,6141.1,310,3.0
643.1,1244.6,0.38283823600444383,3.5210927562833083,519.4,4493.9,310,3.6666666666666665
883.1,1317.2,0.408873110177269,4.635149495242235,760.8,3939.9,310,4.0
1309.4,1197.0,0.3953943872868666,4.037732454233686,1570.0,2824.6,310,6.666666666666668
1187.0,757.6,0.4012655170748201,4.281129143924391,2726.4,2230.0,310,8.0
812.3,571.5,0.38809109790851565,3.8717243072662577,3611.5,1905.7,310,9.0
597.8,376.6,0.3876781142829542,4.014551031251511,4508.4,1418.2,310,10.666666666666666
314.0,353.9,0.3841061681881853,4.03344563589818,5184.1,1049.0,310,12.666666666666664
235.1,247.7,0.4072429116553156,4.944645301003076,5964.3,453.9,310,19.0
7.6,752.0,0.4118726754576631,4.274381329597965,2.0,6139.4,315,3.0
721.5,1117.5,0.4192943051731633,5.441386514031782,646.5,4415.5,315,3.6666666666666665
748.1,1387.1,0.42268270298990485,5.219918208311195,690.9,4074.9,315,4.0
1396.4,1088.2,0.40426266724629284,4.327634078796953,1678.8,2737.6,315,6.666666666666668
1099.1,830.7,0.3862990870888277,3.7354099244875947,2653.3,2317.9,315,8.0
788.4,630.1,0.39782398686180753,4.312035695309859,3552.9,1929.6,315,9.0
631.7,399.9,0.39160266628024926,4.689862580302372,4485.1,1384.3,315,10.666666666666666
297.5,401.0,0.4249046031976042,5.073777552367611,5137.0,1065.5,315,12.666666666666664
284.0,217.3,0.4413418345167367,5.83771595098939,5994.7,405.0,315,19.0
11.8,751.1,0.4294039511181954,5.199530261314786,2.9,6135.2,320,3.0
368.7,1434.9,0.39915954209534854,4.6112109356131965,329.1,4768.3,320,3.6666666666666665
997.0,1260.6,0.40274839395256723,4.092923730860262,817.4,3826.0,320,4.0
1537.5,970.6,0.40191518137467996,4.223883414642001,1796.4,2596.5,320,6.666666666666668
1333.4,595.3,0.4046756508718543,4.164397269316845,2888.7,2083.6,320,8.0
842.0,569.9,0.39746413563251703,4.884803329630166,3613.1,1876.0,320,9.0
621.6,370.6,0.39796164807032797,4.2908491522967696,4514.4,1394.4,320,10.666666666666666
371.9,318.3,0.4157634159300584,4.781023281650002,5219.7,991.1,320,12.666666666666664
241.0,242.4,0.4014273293725547,4.929955803506738,5969.6,448.0,320,19.0
1.6,753.7,0.45804714292614596,6.50213616384099,0.3,6145.4,325,3.0
290.2,1530.1,0.3787277206202,3.860075834420133,233.9,4846.8,325,3.6666666666666665
639.2,1491.9,0.4007293628942666,4.13589334879003,586.1,4183.8,325,4.0
1353.4,1137.2,0.3969086605805922,4.698765074304852,1629.8,2780.6,325,6.666666666666668
1294.9,623.7,0.3985775008452882,4.488015827013799,2860.3,2122.1,325,8.0
924.7,484.6,0.3971984736511617,3.9706733323672894,3698.4,1793.3,325,9.0
626.1,330.8,0.38735931990532774,4.158813537490541,4554.2,1389.9,325,10.666666666666666
339.7,342.6,0.40441964932618457,4.545961132847089,5195.4,1023.3,325,12.666666666666664
269.6,231.9,0.4069724194561174,4.320630262924859,5980.1,419.4,325,19.0
8.2,753.1,0.39795681785248516,4.469650131220919,0.9,6138.8,330,3.0
709.1,1123.3,0.4030213012606868,4.44824381329598,640.7,4427.9,330,3.6666666666666665
914.9,1244.6,0.4055958073709124,4.507892173437022,833.4,3908.1,330,4.0
1546.9,968.0,0.4018982756122301,4.928400070843194,1799.0,2587.1,330,6.666666666666668
1101.1,744.4,0.4112133507221176,4.8101116585358,2739.6,2315.9,330,8.0
921.4,473.4,0.4077114427860697,5.301358498768295,3709.6,1796.6,330,9.0
611.3,385.7,0.3990170506689852,4.5046696130995505,4498.3,1405.7,330,10.666666666666666
387.6,318.3,0.4096628507945709,4.795604904281182,5219.7,975.4,330,12.666666666666664
221.3,258.2,0.442836786939091,5.903528876652336,5953.8,467.7,330,19.0
5.7,752.8,0.37911413804762606,3.9589954756959536,1.2,6141.3,335,3.0
725.2,1135.4,0.38266676327102356,3.724742388381716,628.6,4411.8,335,3.6666666666666665
950.6,1290.0,0.4248732067816259,4.916703295818641,788.0,3872.4,335,4.0
1527.9,931.6,0.41321789112688984,4.866198538054066,1835.4,2606.1,335,6.666666666666668
1189.5,681.6,0.40004588706950683,4.317247500362266,2802.4,2227.5,335,8.0
849.4,601.9,0.4431338453364247,5.538057286383617,3581.1,1868.6,335,9.0
643.0,333.1,0.40865816548326334,4.547780112383068,4551.9,1373.0,335,10.666666666666666
321.4,338.3,0.3992778824324977,4.458632806839589,5199.7,1041.6,335,12.666666666666664
311.7,188.6,0.4078297831232189,4.511695567470094,6023.4,377.3,335,19.0
46.6,722.8,0.40545573105347055,4.898165724774188,31.2,6100.4,340,3.0
477.1,1421.3,0.4355214220161329,5.22617978070811,342.7,4659.9,340,3.6666666666666665
866.7,1293.6,0.38911027387335173,4.057532322207732,784.4,3956.3,340,4.0
1446.8,1094.6,0.4014031782833406,4.3260360817272865,1672.4,2687.2,340,6.666666666666668
1458.9,416.4,0.38740520697483455,4.198399185303257,3067.6,1958.1,340,8.0
859.6,539.6,0.397147756363812,4.1492219324091515,3643.4,1858.4,340,9.0
604.3,403.2,0.41578273680142974,5.220748603262008,4481.8,1411.7,340,10.666666666666666
323.0,306.8,0.3976839105443656,4.205538247274951,5231.2,1040.0,340,12.666666666666664
277.9,208.0,0.40346085108438395,4.671731552593021,6004.0,411.1,340,19.0
19.2,749.9,0.40114234651982805,4.741168349192547,4.1,6127.8,345,3.0
829.8,1059.2,0.3845891899724677,3.9313300004830225,704.8,4307.2,345,3.6666666666666665
583.2,1559.9,0.39179829010288364,4.136786134054646,518.1,4239.8,345,4.0
1512.4,984.8,0.38347582475969666,4.1509410874430435,1782.2,2621.6,345,6.666666666666668
1086.7,801.7,0.39915229676858427,3.9403608977764897,2682.3,2330.3,345,8.0
998.4,364.0,0.3984664058349031,4.188309665265903,3819.0,1719.6,345,9.0
507.5,496.7,0.4132806839588466,4.537486113123702,4388.3,1508.5,345,10.666666666666666
294.0,353.4,0.3979012703472926,4.795252298378657,5184.6,1069.0,345,12.666666666666664
285.5,221.0,0.3925252378882288,4.128201629393485,5991.0,403.5,345,19.0
21.9,748.9,0.4682799594261701,6.745226134698674,5.1,6125.1,350,3.0
628.4,1266.4,0.408018161619089,4.88909658825613,497.6,4508.6,350,3.6666666666666665
803.5,1427.2,0.38726271554847125,4.210868795182664,650.8,4019.5,350,4.0
1473.7,969.6,0.4090156016036324,4.968014699962969,1797.4,2660.3,350,6.666666666666668
1261.2,605.0,0.40096845867748643,4.258848556569901,2879.0,2155.8,350,8.0
900.5,473.6,0.4053929382215138,4.09602513323351,3709.4,1817.5,350,9.0
638.0,362.4,0.39942037385886103,4.113585792719252,4522.6,1378.0,350,10.666666666666666
355.6,329.3,0.4071607979519876,4.705788613566472,5208.7,1007.4,350,12.666666666666664
246.2,230.0,0.38282857556875816,3.7674234007953755,5982.0,442.8,350,19.0
1.6,753.5,0.395425783702845,4.437392326393921,0.5,6145.4,355,3.0
567.0,1263.0,0.3972395305028257,4.49882907469127,501.0,4570.0,355,3.6666666666666665
859.6,1289.4,0.4386924600299474,5.432876475229033,788.6,3963.4,355,4.0
1239.4,1252.0,0.4173742935806405,5.0551152006955515,1515.0,2894.6,355,6.666666666666668
1340.3,541.2,0.3927474279089987,4.2034910399459005,2942.8,2076.7,355,8.0
972.7,378.1,0.40392213688837364,4.576146774219517,3804.9,1745.3,355,9.0
480.7,502.5,0.39505627203786886,4.174001754979149,4382.5,1535.3,355,10.666666666666666
253.7,379.3,0.42227454958218613,5.204426492134795,5158.7,1109.3,355,12.666666666666664
265.9,218.0,0.40060136212143166,4.407317377513726,5994.0,423.1,355,19.0
6.1,754.0,0.4084166545911221,4.876391102738734,0.0,6140.9,360,3.0
553.3,1325.1,0.41183886393276337,4.516871950924988,438.9,4583.7,360,3.6666666666666665
809.1,1326.8,0.41344008114765973,4.871875654091999,751.2,4013.9,360,4.0
1282.3,1173.5,0.3977539487030865,4.210792316733484,1593.5,2851.7,360,6.666666666666668
1199.2,706.0,0.40654494517702744,4.440969102706531,2778.0,2217.8,360,8.0
1040.7,308.0,0.3990701830652562,4.4903286963242035,3875.0,1677.3,360,9.0
618.9,397.7,0.4292034970777182,5.822788967782446,4487.3,1397.1,360,10.666666666666666
392.3,296.3,0.421441337004299,5.040079537587145,5241.7,970.7,360,12.666666666666664
