FN,FP,MSE,TN,TP,sr,t
2.2,1.0,2.4249803549435662,9.0,90.8,492,213.99666666666698
0.4,2.5,4.619789700011433,18.5,81.6,492,219.62666666666698
3.3,3.0,4.880171442473907,28.0,68.7,492,227.64
1.3,3.1,1.7812982005411881,37.9,60.7,492,232.7
5.2,3.1,2.450132823166519,48.9,45.8,492,236.95
3.9,3.2,3.3907547119111356,58.8,37.1,492,243.52333333333303
4.2,8.2,6.05878164096388,63.8,26.8,492,248.97
6.9,5.3,3.944306674175978,77.7,13.1,492,252.14
3.3,2.7,2.2885517842288827,90.3,6.7,492,259.5
2.2,1.2,1.2872315008924753,8.8,90.8,502,213.99666666666698
0.9,2.1,4.818767253739456,18.9,81.1,502,219.62666666666698
2.5,3.7,3.3747464248598993,27.3,69.5,502,227.64
1.0,4.2,2.567951046964383,36.8,61.0,502,232.7
3.7,2.2,2.1749119875576928,49.8,47.3,502,236.95
4.3,4.2,2.8437194370267465,57.8,36.7,502,243.52333333333303
5.0,7.8,11.232790315426689,64.2,26.0,502,248.97
7.1,5.5,1.49276227928968,77.5,12.9,502,252.14
5.0,2.3,3.3906526484068955,90.7,5.0,502,259.5
1.8,2.2,1.3140432678626057,7.8,91.2,512,213.99666666666698
0.9,3.0,6.504747712964057,18.0,81.1,512,219.62666666666698
3.1,4.2,2.305619700914482,26.8,68.9,512,227.64
1.0,3.8,4.633537050957577,37.2,61.0,512,232.7
3.2,2.1,2.803228423864521,49.9,47.8,512,236.95
3.4,3.3,3.9020309938386513,58.7,37.6,512,243.52333333333303
3.9,7.2,2.7633036119693886,64.8,27.1,512,248.97
8.5,4.6,2.559069546160547,77.9,12.0,512,252.14
4.4,2.6,4.629429681519301,90.4,5.6,512,259.5
2.4,1.0,3.7927891796771824,9.0,90.6,522,213.99666666666698
0.6,2.5,1.7116921845557767,18.5,81.4,522,219.62666666666698
3.1,4.3,1.3223841558391969,26.7,68.9,522,227.64
1.0,2.8,3.0199998960655217,38.2,61.0,522,232.7
3.3,2.0,5.736728256215448,49.5,48.2,522,236.95
3.3,2.9,3.8351192009409383,59.1,37.7,522,243.52333333333303
5.5,7.9,3.6656145512275082,64.1,25.5,522,248.97
7.7,5.1,2.163515519315063,76.9,13.3,522,252.14
2.6,2.8,1.3851015729766878,90.2,7.4,522,259.5
3.3,1.4,6.091943634918571,8.6,89.7,532,213.99666666666698
0.6,1.7,5.955793626079901,19.3,81.4,532,219.62666666666698
2.1,4.4,3.2125754249494554,26.6,69.9,532,227.64
1.0,2.5,5.01056536099862,38.5,61.0,532,232.7
2.8,2.6,2.3239169622502964,48.8,48.8,532,236.95
3.1,3.2,4.65451036689643,58.8,37.9,532,243.52333333333303
3.9,7.8,5.742923469616054,64.2,27.1,532,248.97
7.7,5.1,2.7678394433457782,76.9,13.3,532,252.14
4.5,2.6,1.9745051937062066,90.4,5.5,532,259.5
3.0,0.7,4.107909928973029,9.3,90.0,542,213.99666666666698
0.7,2.0,3.173348336678538,19.0,81.3,542,219.62666666666698
2.5,4.1,4.9496169628346305,26.9,69.5,542,227.64
1.8,3.9,1.8653722443890626,37.1,60.2,542,232.7
3.5,2.1,3.0497523454483444,49.6,47.8,542,236.95
4.5,3.8,7.175565811328246,58.2,36.5,542,243.52333333333303
3.1,7.0,2.1200879415184675,65.0,27.9,542,248.97
8.7,4.0,5.80245944837012,78.0,12.3,542,252.14
2.6,3.3,4.409836478814246,89.7,7.4,542,259.5
3.1,0.9,2.2499493745782835,9.1,89.9,552,213.99666666666698
0.3,2.1,4.2243698584534295,18.9,81.7,552,219.62666666666698
3.1,3.4,5.6414595875426246,27.6,68.9,552,227.64
1.1,2.9,0.9787504718616938,38.1,60.9,552,232.7
3.0,2.6,2.5355622714843067,49.1,48.3,552,236.95
3.5,4.6,3.6583876088001026,57.4,37.5,552,243.52333333333303
4.0,7.5,3.3281546590469246,64.5,27.0,552,248.97
5.9,5.9,1.6791678841700848,76.1,15.1,552,252.14
2.5,2.3,4.046028687216293,90.7,7.5,552,259.5
3.3,1.3,2.1562847398488434,8.7,89.7,562,213.99666666666698
0.8,2.5,2.0181157548581288,18.5,81.2,562,219.62666666666698
2.9,2.8,3.4987245390114063,28.2,69.1,562,227.64
1.4,2.6,2.4557125571385647,38.4,60.6,562,232.7
3.0,3.4,2.7565557325423744,48.1,48.5,562,236.95
3.8,3.1,4.064321691695954,58.9,37.2,562,243.52333333333303
4.5,8.9,1.1351829536376625,63.1,26.5,562,248.97
8.2,3.3,5.287692617336243,78.7,12.8,562,252.14
2.6,4.2,3.133857888810431,88.8,7.4,562,259.5
2.6,1.4,2.0960107782522357,8.6,90.4,572,213.99666666666698
0.5,2.1,4.321002342952289,18.9,81.5,572,219.62666666666698
4.1,3.0,6.357340517801446,28.0,67.9,572,227.64
1.7,3.0,3.3359381732305122,38.0,60.3,572,232.7
4.1,2.2,3.9193272350453525,49.2,47.5,572,236.95
4.1,3.6,2.571536476748946,58.4,36.9,572,243.52333333333303
3.0,6.9,3.165604905294958,65.1,28.0,572,248.97
9.7,4.9,4.945347333909607,77.1,11.3,572,252.14
2.9,2.3,2.367649682477853,90.7,7.1,572,259.5
2.0,2.2,2.5547635492496212,7.8,91.0,582,213.99666666666698
0.6,2.3,3.2457755363958176,18.7,81.4,582,219.62666666666698
4.0,2.7,2.478192442695986,28.3,68.0,582,227.64
1.0,4.1,4.141857088818062,36.9,61.0,582,232.7
3.2,1.9,2.0350295673697896,49.7,48.2,582,236.95
4.0,3.2,2.197381812825406,58.8,37.0,582,243.52333333333303
4.3,6.8,1.9326975035419767,65.2,26.7,582,248.97
8.0,4.5,4.452709580428914,77.5,13.0,582,252.14
4.4,2.9,2.0429130702246536,90.1,5.6,582,259.5
1.5,1.7,1.5727555780139257,8.3,91.5,592,213.99666666666698
0.7,2.5,4.9685887064863925,18.5,81.3,592,219.62666666666698
2.3,3.6,2.3000841521281927,27.4,69.7,592,227.64
1.4,3.1,3.7285136094298523,37.9,60.6,592,232.7
3.8,2.8,3.386485644992206,48.8,47.6,592,236.95
3.2,3.6,4.770474431931262,58.4,37.8,592,243.52333333333303
3.5,9.5,2.463519672844741,62.5,27.5,592,248.97
7.2,3.7,3.878202605314628,78.3,13.8,592,252.14
2.9,2.3,2.188334086537341,90.7,7.1,592,259.5
2.7,1.6,2.3863934615902904,8.4,90.3,602,213.99666666666698
0.8,2.0,3.3510452215074418,19.0,81.2,602,219.62666666666698
2.7,3.3,5.104280191980466,27.7,69.3,602,227.64
1.4,2.8,1.5570181738698847,38.2,60.6,602,232.7
3.7,2.1,2.0788990941597696,49.4,47.8,602,236.95
4.1,3.3,2.090851370422441,58.7,36.9,602,243.52333333333303
4.9,8.2,3.1704051385869576,63.8,26.1,602,248.97
10.2,3.6,3.42529950800967,78.4,10.8,602,252.14
4.5,2.2,4.375239811629934,90.8,5.5,602,259.5
3.2,1.0,4.563614227070407,9.0,89.8,612,213.99666666666698
0.7,2.0,1.8625078606131154,18.6,81.7,612,219.62666666666698
3.6,3.4,2.567934307839218,27.6,68.4,612,227.64
1.0,4.3,3.1601118566036988,36.7,61.0,612,232.7
2.0,4.0,2.519946172073701,48.0,49.0,612,236.95
4.6,3.0,3.205482748404561,59.0,36.4,612,243.52333333333303
3.4,7.5,2.136655304036225,64.5,27.6,612,248.97
6.6,3.6,1.9965563069623127,78.7,14.1,612,252.14
2.4,3.2,1.580750969858798,89.8,7.6,612,259.5
3.4,0.8,2.766337391414296,9.2,89.6,622,213.99666666666698
0.5,1.9,1.827282493927734,18.1,82.5,622,219.62666666666698
2.6,3.3,7.036927163294791,27.7,69.4,622,227.64
1.2,3.4,3.825591202502283,37.6,60.8,622,232.7
3.0,2.1,2.4838788680885813,49.4,48.5,622,236.95
4.2,3.7,4.132981159329406,58.3,36.8,622,243.52333333333303
2.7,7.8,9.97571927941398,64.2,28.3,622,248.97
8.0,4.1,2.2758370996759254,78.9,12.0,622,252.14
3.3,3.6,3.787745714006003,89.4,6.7,622,259.5
3.3,1.3,4.00487765224005,8.7,89.7,632,213.99666666666698
0.8,2.2,1.7602651339526978,17.8,82.2,632,219.62666666666698
3.3,2.7,2.725142700970307,28.3,68.7,632,227.64
1.2,4.2,2.472852356102174,36.8,60.8,632,232.7
3.1,1.7,2.6208551126072317,50.0,48.2,632,236.95
4.2,3.8,4.022533824411631,58.2,36.8,632,243.52333333333303
3.0,7.6,3.399069840504209,64.4,28.0,632,248.97
7.6,4.3,2.8482775624901713,78.7,12.4,632,252.14
3.1,1.9,2.9652935567655927,91.1,6.9,632,259.5
2.4,1.7,2.583231112452691,8.3,90.6,642,213.99666666666698
0.4,1.4,1.220771216999465,18.6,82.6,642,219.62666666666698
3.1,2.3,2.7525146164255343,28.7,68.9,642,227.64
1.2,2.4,3.9973443474191903,38.6,60.8,642,232.7
4.0,2.1,1.2307990853043755,49.3,47.6,642,236.95
4.7,3.7,3.9945189978759013,58.3,36.3,642,243.52333333333303
4.3,8.4,4.156639823928712,63.6,26.7,642,248.97
7.7,3.5,2.98171961108156,79.5,12.3,642,252.14
2.5,3.4,4.31706739841428,89.6,7.5,642,259.5
2.8,1.8,2.9480957839172497,8.2,90.2,652,213.99666666666698
0.6,1.3,2.919124452249242,18.7,82.4,652,219.62666666666698
2.2,2.7,2.848233124718668,28.3,69.8,652,227.64
0.7,3.5,4.055772875931281,37.5,61.3,652,232.7
4.1,2.4,2.4450653592314886,49.2,47.3,652,236.95
4.4,2.9,4.348516939699538,59.1,36.6,652,243.52333333333303
3.2,8.1,5.710831470452289,63.9,27.8,652,248.97
8.1,4.0,3.3841662558055896,79.0,11.9,652,252.14
3.0,2.2,2.0151774722682605,90.8,7.0,652,259.5
1.5,2.0,2.4309941989226016,8.0,91.5,662,213.99666666666698
0.9,2.2,4.106168616429024,17.8,82.1,662,219.62666666666698
2.0,3.7,4.385622385172622,27.3,70.0,662,227.64
0.9,3.3,1.6219618947480257,37.7,61.1,662,232.7
3.2,1.1,2.872768116565437,50.2,48.5,662,236.95
3.1,3.0,4.1118841039430425,59.0,37.9,662,243.52333333333303
2.9,6.9,1.8228723950748182,65.1,28.1,662,248.97
7.8,4.6,2.469429969288674,78.4,12.2,662,252.14
2.8,2.9,4.27899258782939,90.1,7.2,662,259.5
2.5,1.2,2.863177418684085,8.8,90.5,672,213.99666666666698
0.3,2.0,2.887259680202031,18.0,82.7,672,219.62666666666698
2.4,2.8,2.057788117128995,28.2,69.6,672,227.64
0.9,4.7,3.4008897126913857,36.3,61.1,672,232.7
2.4,2.9,3.2998298382277573,48.6,49.1,672,236.95
3.5,2.8,2.3584683349828803,59.2,37.5,672,243.52333333333303
4.3,6.8,3.3942323451490033,65.2,26.7,672,248.97
7.8,4.1,1.474152704962975,78.9,12.2,672,252.14
4.5,3.1,2.3366086231534338,89.9,5.5,672,259.5
3.2,1.2,1.317673144023433,8.8,89.8,682,213.99666666666698
0.4,1.7,3.2234770579125396,18.3,82.6,682,219.62666666666698
2.8,3.8,4.290496864164968,27.2,69.2,682,227.64
1.8,3.2,4.313050947212259,37.8,60.2,682,232.7
3.3,2.3,1.0459203154212084,49.2,48.2,682,236.95
3.5,3.8,2.493533776318645,58.2,37.5,682,243.52333333333303
4.5,7.1,1.8174965494038176,64.9,26.5,682,248.97
7.8,5.0,1.412529038989084,78.0,12.2,682,252.14
2.0,3.1,4.116725906356988,89.9,8.0,682,259.5
2.7,0.9,3.3345668157289823,9.1,90.3,692,213.99666666666698
0.2,1.9,6.568497080303068,18.1,82.8,692,219.62666666666698
3.0,2.2,2.1909493879923283,28.8,69.0,692,227.64
1.4,3.8,3.2668422452912145,37.2,60.6,692,232.7
3.0,2.2,2.0169739680857197,49.4,48.4,692,236.95
3.3,2.7,1.6691906771238831,59.3,37.7,692,243.52333333333303
2.4,7.8,4.1232311969100275,64.2,28.6,692,248.97
6.4,4.9,1.3864145784027941,78.1,13.6,692,252.14
1.5,3.1,1.7464222784947179,89.9,8.5,692,259.5
2.2,1.2,2.05258123556326,8.8,90.8,702,213.99666666666698
0.4,2.2,3.3646046135702585,17.8,82.6,702,219.62666666666698
3.3,2.6,2.304231660832946,28.4,68.7,702,227.64
1.0,3.6,1.5713999369971172,37.4,61.0,702,232.7
3.8,1.5,3.0890819170970496,50.1,47.6,702,236.95
4.3,3.5,4.843611368734051,58.5,36.7,702,243.52333333333303
4.1,7.6,2.2615148521799697,64.4,26.9,702,248.97
8.0,2.8,2.2270214941492688,80.2,12.0,702,252.14
2.8,2.8,1.4160330055953656,90.2,7.2,702,259.5
2.2,1.9,1.509353692858036,8.1,90.8,712,213.99666666666698
0.3,1.9,7.582519964762049,18.1,82.7,712,219.62666666666698
3.1,3.0,2.281723339382193,28.0,68.9,712,227.64
1.4,3.4,3.187808494696033,37.6,60.6,712,232.7
2.5,2.9,4.172598046833977,48.6,49.0,712,236.95
3.0,2.9,4.217761747046999,59.1,38.0,712,243.52333333333303
2.7,7.7,3.1251890114568273,64.3,28.3,712,248.97
7.2,3.1,1.5908865654319142,79.9,12.8,712,252.14
3.3,1.9,1.1245064753825764,91.1,6.7,712,259.5
2.3,1.7,2.421486809121244,8.3,90.7,722,213.99666666666698
0.8,2.0,4.663012506542178,18.0,82.2,722,219.62666666666698
3.5,3.7,2.8788708503534965,27.3,68.5,722,227.64
1.5,2.2,3.3122599698844533,38.8,60.5,722,232.7
4.1,1.9,2.5097889530724875,49.9,47.1,722,236.95
2.2,3.3,1.6650205708164865,58.7,38.8,722,243.52333333333303
4.1,6.5,5.788861657044645,65.5,26.9,722,248.97
7.3,4.1,2.9527061263330756,78.9,12.7,722,252.14
2.6,2.2,3.6213170432976467,90.8,7.4,722,259.5
2.8,1.1,2.874918142480788,8.9,90.2,732,213.99666666666698
0.1,2.0,4.765468465232682,18.0,82.9,732,219.62666666666698
3.3,2.7,2.088812939661189,28.3,68.7,732,227.64
1.0,3.9,3.937402333144726,37.1,61.0,732,232.7
3.3,3.0,2.340227804615373,48.7,48.0,732,236.95
1.9,4.4,3.775696770095318,57.6,39.1,732,243.52333333333303
4.7,9.4,3.124907967387667,62.6,26.3,732,248.97
8.2,3.8,0.965074592365575,79.2,11.8,732,252.14
2.2,3.0,3.2134550066751033,90.0,7.8,732,259.5
3.0,1.0,3.6560939801584196,9.0,90.0,742,213.99666666666698
0.6,1.3,2.418287885918713,18.7,82.4,742,219.62666666666698
2.4,2.9,1.2222960222973964,28.1,69.6,742,227.64
0.8,3.4,1.7809331175290708,37.6,61.2,742,232.7
1.9,2.6,3.675712595456583,48.9,49.6,742,236.95
4.3,3.3,2.6505102779987384,58.7,36.7,742,243.52333333333303
3.2,8.3,2.483537007191633,63.7,27.8,742,248.97
7.0,4.8,2.172047318834629,78.2,13.0,742,252.14
3.7,2.8,1.416196342995176,90.2,6.3,742,259.5
3.1,0.8,3.7442058156516183,9.2,89.9,752,213.99666666666698
0.5,1.6,1.9130789011293579,18.4,82.5,752,219.62666666666698
2.6,3.1,3.36536390070179,27.9,69.4,752,227.64
1.2,3.0,2.656241387620527,38.0,60.8,752,232.7
3.0,2.7,3.216611784484993,48.8,48.5,752,236.95
4.6,2.6,2.7275562683530485,59.4,36.4,752,243.52333333333303
3.3,8.8,1.8916670966393494,63.2,27.7,752,248.97
6.3,6.3,4.205829896919665,76.7,13.7,752,252.14
2.0,3.2,3.652757753092601,89.8,8.0,752,259.5
4.1,0.6,3.7974771144951887,9.4,88.9,762,213.99666666666698
0.9,1.8,4.027520629819292,18.2,82.1,762,219.62666666666698
3.3,1.9,5.067164981279894,29.1,68.7,762,227.64
1.7,2.9,2.520862940187299,38.1,60.3,762,232.7
3.2,2.4,2.70276600885789,49.3,48.1,762,236.95
3.7,3.1,2.2052344500758903,58.9,37.3,762,243.52333333333303
4.2,7.3,4.032408666347321,64.7,26.8,762,248.97
7.7,4.8,3.397971102089496,78.2,12.3,762,252.14
3.5,3.6,2.3208662385665066,89.4,6.5,762,259.5
2.9,1.2,2.3938009761756733,8.8,90.1,772,213.99666666666698
0.6,2.3,1.215029748316995,17.7,82.4,772,219.62666666666698
3.1,2.6,1.4818776395527733,28.4,68.9,772,227.64
1.7,3.8,2.5372990332251852,37.2,60.3,772,232.7
1.9,2.6,2.5450204579518294,49.0,49.5,772,236.95
4.7,3.6,2.3816850809950805,58.4,36.3,772,243.52333333333303
3.6,7.9,1.6506840270951806,64.1,27.4,772,248.97
8.6,4.9,3.2628549607920747,78.1,11.4,772,252.14
2.6,2.6,3.097254835753987,90.4,7.4,772,259.5
1.9,0.8,3.6326100510595216,9.2,91.1,782,213.99666666666698
0.2,2.2,3.9503663276512198,17.8,82.8,782,219.62666666666698
3.3,2.1,3.6138661348743106,28.9,68.7,782,227.64
0.6,3.7,1.9325913118498896,37.3,61.4,782,232.7
3.1,2.0,5.422631044052684,49.5,48.4,782,236.95
2.3,3.1,1.4357288278299045,58.9,38.7,782,243.52333333333303
3.2,9.6,3.2909883639451154,62.4,27.8,782,248.97
6.4,5.2,1.7722050217503038,77.8,13.6,782,252.14
2.6,2.9,4.801098201024549,90.1,7.4,782,259.5
2.6,1.3,1.065944157978334,8.7,90.4,792,213.99666666666698
0.6,2.1,1.9227020932592347,17.9,82.4,792,219.62666666666698
3.5,2.5,2.3399639061130726,28.5,68.5,792,227.64
0.6,2.8,2.3789264620287267,38.2,61.4,792,232.7
3.0,1.9,1.931931766726218,49.5,48.6,792,236.95
3.0,3.0,2.318333333320625,59.0,38.0,792,243.52333333333303
3.5,8.0,2.433628687067654,64.0,27.5,792,248.97
7.9,3.9,4.893007247010141,79.1,12.1,792,252.14
3.2,3.5,1.7834614106158149,89.5,6.8,792,259.5
2.3,1.1,3.960636231926629,8.9,90.7,802,213.99666666666698
0.6,1.5,2.941000924682479,18.5,82.4,802,219.62666666666698
3.5,2.3,4.1814311373661335,28.7,68.5,802,227.64
1.3,3.0,2.5439156021705673,38.0,60.7,802,232.7
2.8,1.6,1.323150593199339,49.9,48.7,802,236.95
3.7,2.7,3.2620355828599137,59.3,37.3,802,243.52333333333303
3.0,6.9,3.0344611873835055,65.1,28.0,802,248.97
7.1,5.2,4.75639310825017,77.8,12.9,802,252.14
4.0,2.1,4.450668591540583,90.9,6.0,802,259.5
3.1,0.8,2.491613579125924,9.2,89.9,812,213.99666666666698
0.6,2.0,3.1933131846135963,18.0,82.4,812,219.62666666666698
3.2,3.1,3.939227643978792,27.9,68.8,812,227.64
1.0,3.7,3.53686909912066,37.3,61.0,812,232.7
2.3,2.9,2.1052889625737317,48.5,49.3,812,236.95
2.6,3.6,2.4411514296057275,58.4,38.4,812,243.52333333333303
4.5,7.4,2.4476548346517735,64.6,26.5,812,248.97
7.9,3.1,2.7428520818391133,79.9,12.1,812,252.14
3.3,3.0,1.804239801012729,90.0,6.7,812,259.5
2.8,0.7,2.637872927381342,9.3,90.2,822,213.99666666666698
0.2,2.0,4.504874840213086,18.0,82.8,822,219.62666666666698
3.3,3.1,2.8964664163146696,27.9,68.7,822,227.64
1.4,2.3,4.745476471740295,38.7,60.6,822,232.7
3.0,1.9,3.796662608515679,49.5,48.6,822,236.95
2.7,2.9,1.6832374483983572,59.1,38.3,822,243.52333333333303
4.2,6.8,3.596502416545145,65.2,26.8,822,248.97
7.5,4.0,2.9843889728984108,79.0,12.5,822,252.14
1.6,2.0,1.261275248348006,91.0,8.4,822,259.5
2.6,1.3,2.2125660196515238,8.7,90.4,832,213.99666666666698
0.4,1.4,2.7625888176857574,18.6,82.6,832,219.62666666666698
3.4,2.4,3.5749563008844176,28.6,68.6,832,227.64
1.7,2.9,3.988725317263024,38.1,60.3,832,232.7
2.8,3.1,2.332002757902604,48.4,48.7,832,236.95
3.7,3.5,3.9254621019576073,58.5,37.3,832,243.52333333333303
3.9,7.5,1.6827062959163726,64.5,27.1,832,248.97
7.6,5.9,2.11882042913184,77.1,12.4,832,252.14
2.6,2.5,1.9342574272320363,90.5,7.4,832,259.5
2.9,1.4,1.5311423184528177,8.6,90.1,842,213.99666666666698
0.2,1.7,1.4934903631881533,18.3,82.8,842,219.62666666666698
3.2,3.2,1.7730509223735762,27.8,68.8,842,227.64
2.5,2.0,4.9878389249722925,39.0,59.5,842,232.7
1.7,2.8,3.398461717954027,48.6,49.9,842,236.95
3.2,2.3,2.5660955569930883,59.7,37.8,842,243.52333333333303
3.8,7.6,3.8309291192318957,64.4,27.2,842,248.97
7.5,2.0,2.170835528495843,81.0,12.5,842,252.14
1.5,3.4,2.5893034222668403,89.6,8.5,842,259.5
3.4,0.6,4.407846555106618,9.4,89.6,852,213.99666666666698
0.3,1.2,1.9015628517521121,18.8,82.7,852,219.62666666666698
2.6,2.6,4.129644370493562,28.4,69.4,852,227.64
1.1,3.5,2.7634819673375874,37.5,60.9,852,232.7
3.7,3.1,1.7409719093003655,48.4,47.8,852,236.95
3.5,3.1,1.3821462033149925,58.9,37.5,852,243.52333333333303
3.6,8.2,2.2613362205476095,63.8,27.4,852,248.97
8.4,5.4,2.4551134422292065,77.6,11.6,852,252.14
3.3,2.3,4.034935837412864,90.7,6.7,852,259.5
3.5,0.4,3.4923421374461583,9.6,89.5,862,213.99666666666698
0.3,1.4,2.99569180014257,18.6,82.7,862,219.62666666666698
2.4,2.7,2.0239893103264697,28.3,69.6,862,227.64
1.0,2.7,4.195116855936057,38.3,61.0,862,232.7
2.6,3.9,2.147395802472695,47.5,49.0,862,236.95
4.3,3.7,4.086654729080735,58.3,36.7,862,243.52333333333303
3.3,7.3,2.5873157081142075,64.7,27.7,862,248.97
8.4,3.8,2.1126421075873933,79.2,11.6,862,252.14
1.6,2.4,2.6127453175618767,90.6,8.4,862,259.5
3.5,0.5,1.9817482272272233,9.5,89.5,872,213.99666666666698
0.6,2.7,2.69074710586802,17.3,82.4,872,219.62666666666698
3.5,2.5,2.6652156597965604,28.5,68.5,872,227.64
1.4,2.9,2.326806629991575,38.1,60.6,872,232.7
3.1,3.3,2.365622883505472,48.0,48.6,872,236.95
4.1,2.8,2.274928968745896,59.2,36.9,872,243.52333333333303
3.0,8.1,2.2933764122638687,63.9,28.0,872,248.97
8.2,4.5,2.1513618880641485,78.5,11.8,872,252.14
1.6,2.9,2.2848015688555794,90.1,8.4,872,259.5
2.9,1.1,3.297343738606255,8.9,90.1,882,213.99666666666698
0.5,0.9,1.605847799548285,19.1,82.5,882,219.62666666666698
3.0,3.2,2.1174596682072404,27.8,69.0,882,227.64
0.9,2.3,4.048949853331171,38.7,61.1,882,232.7
2.7,2.4,2.6579532139540474,49.1,48.8,882,236.95
4.6,2.0,2.284717721880293,60.0,36.4,882,243.52333333333303
4.6,6.7,1.76908690959061,65.3,26.4,882,248.97
7.9,3.1,3.6369944896537683,79.9,12.1,882,252.14
3.3,2.6,1.573634975040315,90.4,6.7,882,259.5
3.7,0.9,1.7232242964481017,9.1,89.3,892,213.99666666666698
0.4,2.2,2.651700009170949,17.8,82.6,892,219.62666666666698
2.9,2.7,3.274937470737933,28.3,69.1,892,227.64
1.4,3.4,1.8716199503535165,37.6,60.6,892,232.7
2.6,2.8,2.8066273766237626,48.6,49.0,892,236.95
3.5,3.7,2.5269663467538903,58.3,37.5,892,243.52333333333303
3.5,7.5,1.992992720419386,64.5,27.5,892,248.97
7.8,5.1,2.9784571432125504,77.9,12.2,892,252.14
3.9,2.0,3.4580320814167793,91.0,6.1,892,259.5
2.9,0.8,4.599172543311703,9.2,90.1,902,213.99666666666698
0.2,1.9,1.6599408614920346,18.1,82.8,902,219.62666666666698
2.6,3.2,3.6669861166648205,27.8,69.4,902,227.64
1.1,3.1,4.104875822226278,37.9,60.9,902,232.7
2.5,2.3,2.8137034680782467,49.0,49.2,902,236.95
3.9,2.6,3.116026798024572,59.4,37.1,902,243.52333333333303
4.6,6.6,1.864155706970531,65.4,26.4,902,248.97
7.5,6.4,2.1005870125212462,76.6,12.5,902,252.14
2.3,1.7,2.2462210225708827,91.3,7.7,902,259.5
3.4,1.0,3.638710572467095,9.0,89.6,912,213.99666666666698
0.3,2.3,2.435082442281966,17.7,82.7,912,219.62666666666698
4.6,2.7,2.4390569150787256,28.3,67.4,912,227.64
1.6,2.4,1.6352228812176075,38.6,60.4,912,232.7
2.5,2.4,3.9580391353503153,48.9,49.2,912,236.95
3.2,2.7,3.922416702443857,59.3,37.8,912,243.52333333333303
4.4,8.4,4.216124563358486,63.6,26.6,912,248.97
8.8,4.3,4.961971010523427,78.7,11.2,912,252.14
3.7,2.4,2.915149639561325,90.6,6.3,912,259.5
