FN,FP,MSE,TN,TP,sr,t
8.0,7.5,888.8664413356215,27.5,303.0,1702,173.891
10.4,14.4,1121.8920216283957,54.6,266.6,1702,214.959
13.5,15.2,1046.5144528492056,88.8,228.5,1702,246.171
18.9,11.9,893.5664889422687,126.1,189.1,1702,279.184
18.0,15.1,655.977446559321,157.9,155.0,1702,312.586
17.3,11.1,934.8190256028178,196.9,120.7,1702,350.175
10.0,6.6,1009.4195068012284,235.4,94.0,1702,404.142
5.1,2.9,916.2201828842487,274.1,63.9,1702,515.107
1.8,2.0,789.5422882708815,309.0,33.2,1702,1902.79
11.0,7.2,724.150437526084,27.8,300.0,1736,173.891
10.6,10.8,827.6077640683527,58.2,266.4,1736,214.959
18.2,13.8,659.2085757392343,90.2,223.8,1736,246.171
16.4,11.9,822.3113016847544,126.1,191.6,1736,279.184
14.3,15.8,1081.7288956047687,157.2,158.7,1736,312.586
16.5,10.7,496.8391484060693,197.3,121.5,1736,350.175
9.7,6.5,668.51572156474,235.5,94.3,1736,404.142
2.4,4.7,844.6175536336702,272.3,66.6,1736,515.107
2.2,2.4,1010.0626587777458,308.6,32.8,1736,1902.79
10.0,7.3,1115.4247373954481,27.7,301.0,1770,173.891
12.5,12.9,1016.3412937511561,56.1,264.5,1770,214.959
15.9,14.5,991.7001108505776,89.5,226.1,1770,246.171
15.3,13.1,822.1872010153902,125.9,191.7,1770,279.184
16.6,12.8,890.250440498988,160.2,156.4,1770,312.586
20.8,10.0,860.7434068114884,198.0,117.2,1770,350.175
13.5,6.5,766.5954351664739,235.5,90.5,1770,404.142
4.0,3.4,657.5332816317195,273.6,65.0,1770,515.107
1.1,1.9,991.6185519473984,310.1,32.9,1770,1902.79
6.9,11.1,800.2176004381503,23.9,304.1,1804,173.891
11.2,14.9,565.5919961416906,54.1,265.8,1804,214.959
15.1,12.9,830.9238725890173,91.1,226.9,1804,246.171
17.9,14.8,754.3943902773124,123.2,190.1,1804,279.184
14.9,12.9,556.6545066955202,160.1,158.1,1804,312.586
17.0,14.1,878.8405137348988,193.9,121.0,1804,350.175
10.3,6.8,749.1635675975433,235.2,93.7,1804,404.142
4.7,2.7,677.1377725437861,274.3,64.3,1804,515.107
2.6,1.7,935.6665558723269,309.3,32.4,1804,1902.79
6.6,10.2,839.137150618136,24.8,304.4,1838,173.891
8.7,10.4,1001.4389666627169,58.6,268.3,1838,214.959
14.3,17.2,819.1083298111273,86.8,227.7,1838,246.171
15.1,14.9,989.1780647702313,123.1,192.9,1838,279.184
17.5,15.6,879.993909027529,157.4,155.5,1838,312.586
16.4,12.6,754.2427845406069,195.4,121.6,1838,350.175
12.2,8.2,614.705662488295,233.8,91.8,1838,404.142
5.5,4.6,823.407507393497,272.4,63.5,1838,515.107
1.8,1.9,869.0262196002168,309.1,33.2,1838,1902.79
9.3,8.1,914.0682368799131,26.9,301.7,1872,173.891
11.3,13.0,1054.4438415714599,56.0,265.7,1872,214.959
16.3,16.0,822.8583140584539,88.0,225.7,1872,246.171
18.6,13.8,611.8817853349713,124.2,189.4,1872,279.184
15.2,13.9,889.9852806893784,159.1,157.8,1872,312.586
14.8,13.1,647.0024780979046,194.9,123.2,1872,350.175
10.2,6.4,855.6204245871386,235.6,93.8,1872,404.142
5.4,4.2,825.5059309721822,272.8,63.6,1872,515.107
2.3,1.4,772.1712719968932,309.6,32.7,1872,1902.79
8.7,8.4,563.3977540750001,26.6,302.3,1906,173.891
14.5,12.0,881.4970165856939,57.0,262.5,1906,214.959
19.2,10.8,646.8871035151733,93.2,222.8,1906,246.171
18.9,12.2,576.0981382861271,125.8,189.1,1906,279.184
13.8,16.1,773.2289096670522,156.9,159.2,1906,312.586
20.5,9.6,709.0311266929192,198.4,117.5,1906,350.175
11.0,6.7,688.5355059226878,235.3,93.0,1906,404.142
4.9,2.1,491.9321348169077,274.9,64.1,1906,515.107
2.2,1.2,716.1929273098264,309.8,32.8,1906,1902.79
11.3,7.0,652.2796296430636,28.0,299.7,1940,173.891
11.1,11.1,709.659315723555,57.9,265.9,1940,214.959
13.3,15.7,649.4789826360545,88.3,228.7,1940,246.171
16.6,12.3,533.7518186679189,126.7,190.4,1940,279.184
15.5,14.0,713.6061535548411,159.0,157.5,1940,312.586
16.7,11.7,726.1339619677024,196.3,121.3,1940,350.175
10.0,6.8,609.2764545393063,235.2,94.0,1940,404.142
5.5,3.5,608.9117605671968,273.5,63.5,1940,515.107
0.7,1.9,789.2720219388007,310.1,33.3,1940,1902.79
9.8,6.4,556.5543604524566,28.6,301.2,1974,173.891
12.7,12.5,867.6102833997109,56.5,264.3,1974,214.959
15.4,16.6,901.0540606195087,87.4,226.6,1974,246.171
17.8,13.8,742.5885973285405,124.2,190.2,1974,279.184
20.6,13.0,676.191877439523,160.0,152.4,1974,312.586
15.9,11.8,652.7068526464597,196.2,122.1,1974,350.175
7.0,11.1,487.29525856871385,230.9,97.0,1974,404.142
3.9,5.0,566.8896969722543,272.0,65.1,1974,515.107
0.8,1.8,537.185641739812,309.2,34.2,1974,1902.79
10.7,6.8,633.7572680725435,28.2,300.3,2008,173.891
8.5,14.4,466.8604482516618,54.6,268.5,2008,214.959
12.8,16.8,799.2077742364165,87.2,229.2,2008,246.171
20.0,12.4,422.6681958471098,125.6,188.0,2008,279.184
16.4,13.9,645.6474715627166,159.1,156.6,2008,312.586
17.0,13.2,966.8478056171964,194.8,121.0,2008,350.175
12.1,4.5,436.54682675895975,237.5,91.9,2008,404.142
5.6,3.4,711.8071462936416,273.6,63.4,2008,515.107
1.7,1.1,558.8074289006502,309.9,33.3,2008,1902.79
7.2,7.2,674.9039278568641,27.8,303.8,2042,173.891
12.5,11.1,601.4086971552744,57.9,264.5,2042,214.959
14.9,16.5,540.2731016922688,87.5,227.1,2042,246.171
21.0,11.6,673.8609418820812,126.4,187.0,2042,279.184
16.9,13.9,717.2138089484102,159.1,156.1,2042,312.586
19.1,11.0,826.0646306338873,197.0,118.9,2042,350.175
9.2,7.0,531.3137109365608,235.0,94.8,2042,404.142
6.0,2.3,436.3457997049133,274.7,63.0,2042,515.107
1.6,1.1,1031.281241004263,309.9,33.4,2042,1902.79
10.2,8.5,1016.6949998955924,26.5,300.8,2076,173.891
10.5,12.7,834.5048693157512,56.3,266.5,2076,214.959
18.2,13.0,719.2689398559974,91.0,223.8,2076,246.171
17.7,10.9,595.154960489451,127.1,190.3,2076,279.184
16.0,15.4,560.6083839413296,157.6,157.0,2076,312.586
15.2,10.9,365.7611182286849,197.1,122.8,2076,350.175
13.4,5.2,845.2650484380061,236.8,90.6,2076,404.142
5.5,3.6,610.4694857408961,273.4,63.5,2076,515.107
1.4,1.9,543.8095385447975,309.1,33.6,2076,1902.79
9.1,7.9,586.1962339694364,27.1,301.9,2110,173.891
9.8,13.1,540.4598678932804,55.9,267.2,2110,214.959
14.9,18.4,430.70841157297684,85.6,227.1,2110,246.171
17.0,13.6,614.96464399263,125.4,190.0,2110,279.184
17.8,11.0,494.8131760562137,162.0,155.2,2110,312.586
16.2,12.6,494.4986671072976,195.4,121.8,2110,350.175
15.4,5.3,204.03742563829474,236.7,88.6,2110,404.142
3.7,5.0,432.9820080794076,272.0,65.3,2110,515.107
1.3,1.2,746.4478697656073,310.8,32.7,2110,1902.79
11.2,7.9,364.5768322223266,27.1,299.8,2144,173.891
8.8,12.6,345.5565223348265,56.4,268.2,2144,214.959
15.4,13.0,478.0197758989883,91.0,226.6,2144,246.171
18.4,12.9,699.4892017375001,125.1,189.6,2144,279.184
16.0,15.0,463.25051209234124,158.0,157.0,2144,312.586
20.8,11.0,773.2980071799132,197.0,117.2,2144,350.175
11.5,5.5,731.7958780585981,236.5,92.5,2144,404.142
4.7,3.5,559.5625895716762,273.5,64.3,2144,515.107
0.4,1.0,626.0248134114163,310.0,34.6,2144,1902.79
10.3,7.0,605.4974153918354,28.0,300.7,2178,173.891
13.5,9.8,590.2733806156073,59.2,263.5,2178,214.959
15.2,13.3,489.006666854769,90.7,226.8,2178,246.171
18.3,12.3,407.2640733733379,125.7,189.7,2178,279.184
15.7,16.4,264.6471749839594,156.6,157.3,2178,312.586
19.5,11.3,670.326248199133,196.7,118.5,2178,350.175
13.4,5.9,439.84705115065015,236.1,90.6,2178,404.142
6.1,2.7,398.453219769292,274.3,62.9,2178,515.107
1.7,1.4,582.5265385823701,309.6,33.3,2178,1902.79
11.4,7.7,412.40073384869936,27.3,299.6,2212,173.891
11.9,10.3,392.8540853333094,58.7,265.1,2212,214.959
17.8,12.1,636.28921126922,91.9,224.2,2212,246.171
22.5,12.3,999.9799991045526,126.7,184.5,2212,279.184
17.5,13.1,529.8817561401012,159.9,155.5,2212,312.586
19.2,13.2,422.3478349578757,194.8,118.8,2212,350.175
10.3,6.0,505.1399560099711,236.0,93.7,2212,404.142
5.0,3.3,561.2743205737719,273.7,64.0,2212,515.107
1.2,0.4,427.16764260267365,311.6,32.8,2212,1902.79
10.2,10.1,201.60146025874278,24.9,300.8,2246,173.891
10.7,16.1,474.9479349724712,52.9,266.3,2246,214.959
15.6,16.9,457.2874528166909,87.1,226.4,2246,246.171
21.9,11.1,428.4934343584538,126.9,186.1,2246,279.184
15.0,15.8,439.55252636170536,157.2,158.0,2246,312.586
18.9,10.8,576.2117400122111,197.2,119.1,2246,350.175
12.4,4.2,278.47277101105476,237.8,91.6,2246,404.142
3.8,2.6,594.4349098484105,274.4,65.2,2246,515.107
0.6,2.0,563.5018458410403,309.0,34.4,2246,1902.79
11.0,7.2,565.462957507948,27.8,300.0,2280,173.891
10.2,14.3,456.62074799992763,54.7,266.8,2280,214.959
12.4,16.4,442.1199896967487,87.6,229.6,2280,246.171
19.1,13.2,332.42178044963885,125.8,187.9,2280,279.184
15.5,14.3,539.1732536867773,158.7,157.5,2280,312.586
18.2,10.7,501.8101187635838,197.3,119.8,2280,350.175
12.1,4.8,542.8284223149565,237.2,91.9,2280,404.142
3.9,2.2,489.93729576517336,274.8,65.1,2280,515.107
0.9,1.6,292.2755672330927,310.4,33.1,2280,1902.79
10.8,8.5,487.76264271719657,26.5,300.2,2314,173.891
11.3,17.4,646.9068030530342,51.6,265.7,2314,214.959
14.5,17.8,421.1633503384393,86.2,227.5,2314,246.171
22.5,11.5,448.91885090585276,126.5,185.5,2314,279.184
16.5,13.2,678.082517871098,159.8,156.5,2314,312.586
18.6,10.8,593.3389686057081,197.2,119.4,2314,350.175
11.4,5.8,469.64348474024564,236.2,92.6,2314,404.142
5.7,2.3,379.2292252208092,274.7,63.3,2314,515.107
1.4,0.9,466.06284276112694,310.1,33.6,2314,1902.79
12.6,6.8,477.2019086087428,28.2,298.4,2348,173.891
12.3,14.8,391.25700349927746,54.2,264.7,2348,214.959
18.7,15.6,259.319322937789,88.4,223.3,2348,246.171
22.6,11.6,478.93004828757256,126.4,185.4,2348,279.184
16.0,15.7,413.06984984486996,157.3,157.0,2348,312.586
18.7,11.0,408.6862224028181,197.0,119.3,2348,350.175
10.5,5.8,307.31971504487,236.2,93.5,2348,404.142
4.3,2.7,331.2113512492053,274.3,64.7,2348,515.107
1.0,0.6,279.6358243466041,310.4,34.0,2348,1902.79
8.9,8.3,355.9466911356215,26.7,302.1,2382,173.891
11.6,12.4,405.5264728713149,56.6,265.4,2382,214.959
19.2,14.6,329.00786314544797,89.4,222.8,2382,246.171
21.9,12.2,533.3390373214595,126.8,185.1,2382,279.184
16.8,16.2,334.35797643822264,156.8,156.2,2382,312.586
22.2,10.7,472.47979587919053,197.3,115.8,2382,350.175
12.2,7.4,316.8882607818642,234.6,91.8,2382,404.142
4.7,3.3,403.2586745044074,273.7,64.3,2382,515.107
1.4,0.9,554.0078309781068,311.1,32.6,2382,1902.79
10.2,6.0,516.8149320691475,29.0,300.8,2416,173.891
9.6,15.0,210.58600112341028,54.0,267.4,2416,214.959
17.6,12.2,490.5799670312863,91.8,224.4,2416,246.171
17.1,15.2,454.8238936218207,122.8,190.9,2416,279.184
16.1,14.9,269.0154464893785,158.1,156.9,2416,312.586
17.9,12.2,336.75064980686415,195.8,120.1,2416,350.175
10.9,5.7,399.9594526803467,236.3,93.1,2416,404.142
4.7,3.5,394.31035519313576,273.5,64.3,2416,515.107
1.3,0.5,386.7913488143785,310.5,33.7,2416,1902.79
10.5,6.5,343.9321511904623,28.5,300.5,2450,173.891
9.9,13.5,323.07699850130075,55.5,267.1,2450,214.959
15.1,17.7,495.3304999893063,86.3,226.9,2450,246.171
18.6,12.5,352.65800036358394,126.5,188.4,2450,279.184
18.1,12.7,409.63391729573704,160.3,154.9,2450,312.586
14.7,13.1,327.1294480853325,194.9,123.3,2450,350.175
13.5,5.0,323.40164178164736,237.0,90.5,2450,404.142
4.5,4.3,379.53209444833794,272.7,64.5,2450,515.107
0.8,0.9,310.27857974378617,311.1,33.2,2450,1902.79
9.7,7.4,563.6084717509391,27.6,301.3,2484,173.891
12.8,12.3,351.68595025151734,56.7,264.2,2484,214.959
16.2,18.4,361.4384570658236,85.6,225.8,2484,246.171
16.6,12.7,328.88278585260116,125.3,191.4,2484,279.184
15.2,16.0,390.8777363397399,157.0,157.8,2484,312.586
20.0,12.0,507.85496906914716,196.0,118.0,2484,350.175
12.2,5.3,379.0583260892341,236.7,91.8,2484,404.142
4.0,3.6,400.76385518410405,273.4,65.0,2484,515.107
0.5,0.5,369.68929235224,310.5,34.5,2484,1902.79
10.0,9.5,380.6434208946531,25.5,301.0,2518,173.891
10.0,14.7,527.2173412959538,54.3,267.0,2518,214.959
14.3,18.7,314.49116171531784,85.3,227.7,2518,246.171
22.0,16.0,251.21774113605494,122.0,186.0,2518,279.184
16.3,14.9,444.8257854255057,158.1,156.7,2518,312.586
16.4,10.9,425.7466596564307,197.1,121.6,2518,350.175
14.2,5.7,486.2636090520233,236.3,89.8,2518,404.142
4.3,3.8,236.87044083106935,273.2,64.7,2518,515.107
1.7,0.0,465.8819508580924,311.0,33.3,2518,1902.79
7.7,7.0,388.2186263963151,28.0,303.3,2552,173.891
10.8,13.1,263.07013700267345,55.9,266.2,2552,214.959
18.3,14.2,279.9737549811415,89.8,223.7,2552,246.171
22.3,11.5,292.9046003481215,127.5,184.7,2552,279.184
15.4,14.5,265.70536524219654,158.5,157.6,2552,312.586
19.1,11.5,344.7911778472543,196.5,118.9,2552,350.175
11.7,5.6,273.52316392528894,236.4,92.3,2552,404.142
6.7,2.1,676.4978485628612,274.9,62.3,2552,515.107
1.5,0.3,290.00275099241327,311.7,32.5,2552,1902.79
11.0,6.9,355.92239676582375,28.1,300.0,2586,173.891
11.3,13.1,239.22362941083816,55.9,265.7,2586,214.959
17.7,14.6,298.1100404330925,89.4,224.3,2586,246.171
20.6,11.9,494.58866231098284,126.1,187.4,2586,279.184
16.0,18.8,676.4695260692197,154.2,157.0,2586,312.586
19.2,12.7,380.0539262845376,195.3,118.8,2586,350.175
13.4,6.3,501.81626452377185,235.7,90.6,2586,404.142
5.9,1.4,184.66848189212433,275.6,63.1,2586,515.107
0.8,1.0,553.4284787986998,310.0,34.2,2586,1902.79
11.8,7.8,398.9125897187861,27.2,299.2,2620,173.891
10.7,13.2,350.20303603367046,55.8,266.3,2620,214.959
17.0,16.7,318.8815781881502,87.3,225.0,2620,246.171
19.3,14.3,446.8567070522399,124.7,187.7,2620,279.184
15.8,16.9,183.10721693937862,156.1,157.2,2620,312.586
18.4,13.1,318.80620229039016,194.9,119.6,2620,350.175
12.7,4.7,241.5750643346098,237.3,91.3,2620,404.142
3.6,4.1,489.9884399259392,272.9,65.4,2620,515.107
0.9,0.0,264.25575142969643,312.0,33.1,2620,1902.79
9.1,9.6,460.9153421271678,25.4,301.9,2654,173.891
13.6,12.5,372.8447855795519,56.5,263.4,2654,214.959
17.9,13.7,341.4462702512284,90.3,224.1,2654,246.171
18.6,14.0,450.96139396322235,124.0,189.4,2654,279.184
15.2,14.5,380.0365064023121,158.5,157.8,2654,312.586
18.0,11.8,363.4631020165462,196.2,120.0,2654,350.175
10.3,4.3,493.14325542398836,237.7,93.7,2654,404.142
6.0,2.5,396.0529819175577,274.5,63.0,2654,515.107
0.6,0.1,390.6906649346098,310.9,34.4,2654,1902.79
9.2,6.5,696.2327335304915,28.5,301.8,2688,173.891
12.1,11.9,458.8321873347542,57.1,264.9,2688,214.959
16.4,14.9,350.85300689790444,89.1,225.6,2688,246.171
18.6,13.2,460.76504415238435,124.8,189.4,2688,279.184
18.1,13.3,166.57032660910403,159.7,154.9,2688,312.586
20.3,10.3,294.56037271054913,197.7,117.7,2688,350.175
13.4,4.4,465.253075800289,237.6,90.6,2688,404.142
6.6,1.4,309.16710026502903,275.6,62.4,2688,515.107
1.4,0.0,431.2590451219654,311.0,33.6,2688,1902.79
10.7,6.7,249.26773176307807,27.3,301.3,2722,173.891
12.6,10.9,674.7797253510114,58.1,264.4,2722,214.959
13.9,14.5,249.86069710881503,89.5,228.1,2722,246.171
19.0,12.2,433.04941383504337,126.8,188.0,2722,279.184
15.9,14.9,210.498892350289,158.1,157.1,2722,312.586
17.4,14.1,422.4663798231935,192.9,121.6,2722,350.175
12.6,5.5,330.1061502234826,236.5,91.4,2722,404.142
4.4,3.0,509.73754165317933,274.0,64.6,2722,515.107
1.1,0.2,270.66378750028895,311.8,32.9,2722,1902.79
9.1,8.3,539.9530047772399,26.7,301.9,2756,173.891
11.9,14.3,189.889816945737,54.7,265.1,2756,214.959
14.1,18.6,224.27406779588168,85.4,227.9,2756,246.171
20.7,11.6,549.3096440243496,126.4,187.3,2756,279.184
15.3,13.2,229.09546827774562,159.8,157.7,2756,312.586
20.7,9.4,344.2357561726878,198.6,117.3,2756,350.175
10.6,6.3,258.4401406148844,235.7,93.4,2756,404.142
5.2,2.6,245.09641135874284,274.4,63.8,2756,515.107
1.1,0.5,349.4262021640897,310.5,33.9,2756,1902.79
11.8,7.7,260.73679993540463,27.3,299.2,2790,173.891
14.8,12.6,359.1562354410402,56.4,262.2,2790,214.959
15.9,16.5,268.36387916958085,87.5,226.1,2790,246.171
19.6,13.6,309.2232696397399,125.4,187.4,2790,279.184
16.0,14.1,274.42519590043344,158.9,157.0,2790,312.586
16.4,12.0,254.25263288786113,196.0,121.6,2790,350.175
11.6,7.2,305.0023095427746,234.8,92.4,2790,404.142
4.3,5.5,274.9610964189306,271.5,64.7,2790,515.107
1.1,0.4,406.23343401553467,311.6,32.9,2790,1902.79
11.3,8.5,723.8543916132228,25.5,300.7,2824,173.891
11.3,12.8,283.07788135729754,57.2,264.7,2824,214.959
16.0,18.6,232.69426740932067,85.4,226.0,2824,246.171
20.7,12.3,232.02504118619942,126.7,186.3,2824,279.184
16.8,14.8,528.6643090172687,158.2,156.2,2824,312.586
18.8,9.6,325.0257857450145,197.4,120.2,2824,350.175
12.8,5.2,237.11642507362708,237.8,90.2,2824,404.142
4.0,3.3,598.2911449533958,273.7,65.0,2824,515.107
1.0,0.0,274.91556596423413,312.0,33.0,2824,1902.79
10.0,6.1,287.0192350619942,28.9,301.0,2858,173.891
10.3,12.5,323.7428061617774,56.5,266.7,2858,214.959
12.3,15.9,501.7272464823699,88.1,229.7,2858,246.171
19.5,13.8,251.3022791287571,124.2,188.5,2858,279.184
15.0,12.3,259.71156500758667,160.7,158.0,2858,312.586
18.3,15.2,260.1540549688584,192.8,119.7,2858,350.175
12.3,3.8,465.1719398856213,238.2,91.7,2858,404.142
3.9,3.9,309.9277129219653,273.1,65.1,2858,515.107
1.5,0.0,325.6443755157514,311.0,33.5,2858,1902.79
9.8,8.3,464.25635537449426,25.7,302.2,2892,173.891
10.0,12.9,226.13732732572248,56.1,267.0,2892,214.959
17.6,15.8,416.0479057288294,88.2,224.4,2892,246.171
19.6,10.9,228.39677362810698,128.1,187.4,2892,279.184
18.6,13.5,192.8138258720376,159.5,154.4,2892,312.586
20.9,12.2,231.89859764537567,194.8,118.1,2892,350.175
11.7,6.6,195.06799358988437,235.4,92.3,2892,404.142
4.3,3.0,379.39706087406086,274.0,64.7,2892,515.107
1.2,0.0,487.82163573836726,312.0,32.8,2892,1902.79
11.1,8.2,316.64021088836705,26.8,299.9,2926,173.891
9.0,15.4,298.1627841933525,53.6,268.0,2926,214.959
16.7,16.5,259.7964372927746,87.5,225.3,2926,246.171
18.3,10.3,215.8299971348989,127.7,189.7,2926,279.184
17.2,14.0,200.83218274776019,159.0,155.8,2926,312.586
19.6,10.4,402.2340515028179,197.6,118.4,2926,350.175
12.9,5.6,276.1412437018063,236.4,91.1,2926,404.142
5.4,3.1,295.8697920991329,273.9,63.6,2926,515.107
1.0,0.0,306.6391922117051,311.0,34.0,2926,1902.79
8.0,8.3,288.8876256796242,26.7,303.0,2960,173.891
10.8,10.7,259.9228717817198,58.3,266.2,2960,214.959
17.0,16.2,501.40543195455194,87.8,225.0,2960,246.171
21.5,11.7,361.1557878609827,126.3,186.5,2960,279.184
17.0,14.6,349.54568509869944,158.4,156.0,2960,312.586
18.4,11.8,224.48721998200867,196.2,119.6,2960,350.175
11.6,4.7,221.3820839219653,237.3,92.4,2960,404.142
3.9,4.3,195.83136248374265,272.7,65.1,2960,515.107
0.4,0.0,494.54470802471104,311.0,34.6,2960,1902.79
13.5,5.9,216.96563155173408,28.1,298.5,2994,173.891
11.9,15.0,209.74937622940752,55.0,264.1,2994,214.959
15.0,16.6,422.5183891473988,87.4,227.0,2994,246.171
21.9,12.2,302.97758115736985,126.8,185.1,2994,279.184
16.4,14.4,204.58769639710982,158.6,156.6,2994,312.586
17.5,12.1,314.47057074645954,194.9,121.5,2994,350.175
11.0,5.6,211.26221181062132,237.4,92.0,2994,404.142
5.5,3.7,232.72118729761564,273.3,63.5,2994,515.107
1.0,0.3,401.91630873612706,311.7,33.0,2994,1902.79
10.9,8.1,342.9582747594654,26.9,300.1,3028,173.891
8.8,12.2,329.6242874044075,57.8,267.2,3028,214.959
14.4,15.6,330.6758187864885,87.4,228.6,3028,246.171
21.5,14.5,203.04732315166183,123.5,186.5,3028,279.184
16.7,14.0,458.4710252802023,159.0,156.3,3028,312.586
21.6,10.8,267.0872160613439,197.2,116.4,3028,350.175
12.3,4.5,471.96789959689295,238.5,90.7,3028,404.142
3.9,4.0,531.2945180297686,272.0,66.1,3028,515.107
0.9,0.0,191.04311468908946,311.0,34.1,3028,1902.79
10.1,7.4,251.9990146091763,26.6,301.9,3062,173.891
12.1,12.6,431.94211077333813,56.4,264.9,3062,214.959
13.7,19.1,325.73005130606936,84.9,228.3,3062,246.171
19.8,11.0,563.7229185883671,128.0,187.2,3062,279.184
15.1,15.2,495.7508945500719,157.8,157.9,3062,312.586
17.9,11.4,266.0170537111994,195.6,121.1,3062,350.175
14.3,4.3,196.67072879320793,237.7,89.7,3062,404.142
5.2,2.2,169.46486131582373,274.8,63.8,3062,515.107
0.5,0.3,219.95294141531795,311.7,33.5,3062,1902.79
10.8,7.4,189.56703904609827,27.6,300.2,3096,173.891
9.5,15.0,233.3813374584538,54.0,267.5,3096,214.959
13.8,17.6,433.44112714089596,86.4,228.2,3096,246.171
23.5,12.4,220.23133013316465,125.6,184.5,3096,279.184
14.9,15.8,245.3321604096098,157.2,158.1,3096,312.586
17.5,13.2,209.4333131752168,194.8,120.5,3096,350.175
11.6,5.2,454.2910029843207,236.8,92.4,3096,404.142
5.7,3.3,220.19149743287576,273.7,63.3,3096,515.107
1.4,0.0,591.5407475776734,311.0,33.6,3096,1902.79
