FN,FP,MSE,TN,TP,sr,t
82.3,23.5,0.04422368098775489,295.5,54.7,1937,14.8784780444677
51.1,19.2,0.04129916080187403,345.8,39.9,1937,15.222434323308498
36.4,3.4,0.03656637567051336,407.6,8.6,1937,15.637958571596501
0.0,46.0,0.043841896324737395,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04025305205170675,0.0,365.0,1982,13.803859817649501
23.8,103.6,0.041944834270974306,33.4,295.2,1982,14.032251164870901
61.9,84.4,0.04104562076033253,98.6,211.1,1982,14.233252060704999
72.9,60.4,0.042105090251457575,167.6,155.1,1982,14.440960814602402
79.4,49.5,0.04162436849043179,224.5,102.6,1982,14.6307274187917
79.2,18.6,0.04064840370852186,300.4,57.8,1982,14.8784780444677
48.3,23.7,0.03944294250588688,341.3,42.7,1982,15.222434323308498
38.8,4.5,0.04287031987050059,405.5,7.2,1982,15.637958571596501
0.0,46.0,0.043605591330929554,0.0,410.0,2027,13.502753092236302
0.7,90.8,0.04192026725121991,0.2,364.3,2027,13.803859817649501
21.9,107.1,0.04144927197068744,29.9,297.1,2027,14.032251164870901
61.9,83.0,0.04186995148036453,100.0,211.1,2027,14.233252060704999
76.9,56.7,0.04164109306601371,171.3,151.1,2027,14.440960814602402
90.2,40.2,0.04313371498086255,233.8,91.8,2027,14.6307274187917
84.7,22.3,0.04229822339038542,296.7,52.3,2027,14.8784780444677
48.6,22.0,0.03928981229144862,343.0,42.4,2027,15.222434323308498
39.7,4.2,0.04732677518150237,406.8,5.3,2027,15.637958571596501
0.0,46.0,0.04380243729305046,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.047087033185220256,0.0,365.0,2072,13.803859817649501
20.6,109.0,0.04365182594540708,28.0,298.4,2072,14.032251164870901
54.6,92.5,0.03998176852458836,90.5,218.4,2072,14.233252060704999
78.6,58.3,0.04374686009966447,169.7,149.4,2072,14.440960814602402
70.8,55.4,0.04390692961867532,218.6,111.2,2072,14.6307274187917
87.3,21.0,0.03970085839626783,298.0,49.7,2072,14.8784780444677
47.2,21.4,0.04122446338882523,343.6,43.8,2072,15.222434323308498
41.8,3.1,0.041108890315136086,406.9,4.2,2072,15.637958571596501
0.0,46.0,0.042657805905264676,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.0477849548104224,0.0,365.0,2117,13.803859817649501
22.0,110.7,0.044702194058391286,26.3,297.0,2117,14.032251164870901
48.7,100.5,0.04800226058141306,82.5,224.3,2117,14.233252060704999
77.1,59.2,0.03763579120820286,168.8,150.9,2117,14.440960814602402
89.4,36.6,0.04468193306928123,237.4,92.6,2117,14.6307274187917
87.9,19.4,0.039006853932615104,299.6,49.1,2117,14.8784780444677
51.1,17.2,0.04113392896777223,347.8,39.9,2117,15.222434323308498
42.0,1.5,0.04520073440122471,409.5,3.0,2117,15.637958571596501
0.0,46.0,0.048467474779828795,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04247619923157876,0.0,365.0,2162,13.803859817649501
18.7,112.4,0.0463239643486822,24.6,300.3,2162,14.032251164870901
37.7,109.0,0.04217505603925577,74.0,235.3,2162,14.233252060704999
81.7,56.6,0.038618976126459904,171.4,146.3,2162,14.440960814602402
67.9,60.1,0.03760869737384863,213.9,114.1,2162,14.6307274187917
82.0,22.7,0.04565439888203826,296.3,55.0,2162,14.8784780444677
51.0,19.5,0.04933561422794755,345.5,40.0,2162,15.222434323308498
42.1,2.5,0.04163217031416875,407.5,3.9,2162,15.637958571596501
0.0,46.0,0.04463418892363414,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04672213990821539,0.0,365.0,2207,13.803859817649501
22.0,103.3,0.03675121315794472,33.7,297.0,2207,14.032251164870901
64.0,84.5,0.043159495285451766,98.5,209.0,2207,14.233252060704999
84.0,59.3,0.04130254257390023,168.7,144.0,2207,14.440960814602402
61.9,69.6,0.03967597404910568,204.4,120.1,2207,14.6307274187917
85.1,20.1,0.03848630716944723,298.9,51.9,2207,14.8784780444677
52.4,20.7,0.043267408694543076,344.3,38.6,2207,15.222434323308498
40.3,4.2,0.04078770646742043,406.8,4.7,2207,15.637958571596501
0.0,46.0,0.04235354377929556,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04559966666366489,0.0,365.0,2252,13.803859817649501
28.1,100.1,0.0373135109602636,36.9,290.9,2252,14.032251164870901
64.6,82.3,0.04080253191131498,100.7,208.4,2252,14.233252060704999
79.4,58.5,0.04195367390444055,169.5,148.6,2252,14.440960814602402
72.6,59.4,0.045078894628508594,214.6,109.4,2252,14.6307274187917
85.4,18.9,0.0398628243136757,300.1,51.6,2252,14.8784780444677
46.8,23.6,0.047420337384918965,341.4,44.2,2252,15.222434323308498
44.2,0.7,0.04020525433636627,409.3,1.8,2252,15.637958571596501
0.0,46.0,0.04207983705465952,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.044320293360133975,0.0,365.0,2297,13.803859817649501
21.3,106.7,0.042245429319124374,30.3,297.7,2297,14.032251164870901
55.8,88.9,0.03765715024175784,94.1,217.2,2297,14.233252060704999
78.1,54.5,0.0421000109884556,173.5,149.9,2297,14.440960814602402
85.6,47.4,0.04348327130966743,226.6,96.4,2297,14.6307274187917
82.6,23.0,0.041269293274077,296.0,54.4,2297,14.8784780444677
47.2,21.7,0.04023741528335761,343.3,43.8,2297,15.222434323308498
43.7,1.6,0.04138614395284896,409.4,1.3,2297,15.637958571596501
0.0,46.0,0.04541548781204547,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04019873023016103,0.0,365.0,2342,13.803859817649501
22.7,110.2,0.04127772745577998,26.8,296.3,2342,14.032251164870901
49.3,100.0,0.039677955041302435,83.0,223.7,2342,14.233252060704999
80.0,57.4,0.03983283947254503,170.6,148.0,2342,14.440960814602402
81.7,45.7,0.04553030348421565,228.3,100.3,2342,14.6307274187917
89.6,18.9,0.04180909679257846,300.1,47.4,2342,14.8784780444677
47.2,21.7,0.044609933974924756,343.3,43.8,2342,15.222434323308498
43.1,2.0,0.043390020235017354,408.0,2.9,2342,15.637958571596501
0.0,46.0,0.04092745275746614,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04449550095087237,0.0,365.0,2387,13.803859817649501
19.6,112.0,0.041749636053783776,25.0,299.4,2387,14.032251164870901
47.2,96.7,0.043353956516582616,86.3,225.8,2387,14.233252060704999
74.2,60.0,0.040363762521274396,168.0,153.8,2387,14.440960814602402
79.1,48.9,0.043193587066308894,225.1,102.9,2387,14.6307274187917
83.9,20.8,0.050106545118412095,298.2,53.1,2387,14.8784780444677
51.5,22.5,0.041952548770007904,342.5,39.5,2387,15.222434323308498
41.1,2.8,0.046004164617294126,408.2,3.9,2387,15.637958571596501
0.0,46.0,0.04308190169223233,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04144183454690439,0.0,365.0,2432,13.803859817649501
15.6,115.8,0.04430103388267791,21.2,303.4,2432,14.032251164870901
51.6,98.2,0.04120937053537631,84.8,221.4,2432,14.233252060704999
84.8,59.2,0.04278182984260091,168.8,143.2,2432,14.440960814602402
72.7,53.8,0.0434186803562703,220.2,109.3,2432,14.6307274187917
82.2,22.2,0.04712012043269691,296.8,54.8,2432,14.8784780444677
48.8,23.6,0.04445932499202494,341.4,42.2,2432,15.222434323308498
42.6,2.5,0.04567686414489514,407.5,3.4,2432,15.637958571596501
0.0,46.0,0.04605423253067427,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.03957883679737287,0.0,365.0,2477,13.803859817649501
24.1,107.7,0.04144417429854909,29.3,294.9,2477,14.032251164870901
56.9,90.3,0.03958608566075027,92.7,216.1,2477,14.233252060704999
79.9,54.8,0.047784837483187806,173.2,148.1,2477,14.440960814602402
73.7,61.8,0.046232471977913484,212.2,108.3,2477,14.6307274187917
87.5,17.2,0.04217562278196576,301.8,49.5,2477,14.8784780444677
48.2,25.8,0.041212785210868165,339.2,42.8,2477,15.222434323308498
45.0,0.0,0.04376390325796313,411.0,0.0,2477,15.637958571596501
0.0,46.0,0.04521119378459486,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.043597147514404855,0.0,365.0,2522,13.803859817649501
20.4,111.9,0.04461298383324012,25.1,298.6,2522,14.032251164870901
46.3,96.9,0.04183819862149898,86.1,226.7,2522,14.233252060704999
77.7,61.5,0.044279968663717535,166.5,150.3,2522,14.440960814602402
53.8,72.1,0.040528077251704285,201.9,128.2,2522,14.6307274187917
82.3,19.6,0.03949184959831815,299.4,54.7,2522,14.8784780444677
51.1,22.6,0.04303943868608236,342.4,39.9,2522,15.222434323308498
40.2,3.5,0.04243886033312409,406.5,5.8,2522,15.637958571596501
0.0,46.0,0.04354842915892464,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.03663083330106347,0.0,365.0,2567,13.803859817649501
22.3,111.6,0.04077561789681326,25.4,296.7,2567,14.032251164870901
44.2,99.2,0.03760452368259541,83.8,228.8,2567,14.233252060704999
81.3,57.3,0.040453667110394026,170.7,146.7,2567,14.440960814602402
74.4,56.1,0.044643867386118904,217.9,107.6,2567,14.6307274187917
88.9,19.7,0.04199726342345181,299.3,48.1,2567,14.8784780444677
47.1,20.8,0.04670275478755269,344.2,43.9,2567,15.222434323308498
40.9,2.5,0.045061472324673925,408.5,4.1,2567,15.637958571596501
0.0,46.0,0.04264305026974345,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04284641427411729,0.0,365.0,2612,13.803859817649501
12.5,118.6,0.0402320054014325,18.4,306.5,2612,14.032251164870901
51.0,90.2,0.037216164550436005,92.8,222.0,2612,14.233252060704999
76.3,59.2,0.04185159339346141,168.8,151.7,2612,14.440960814602402
67.1,68.0,0.041146876925981915,206.0,114.9,2612,14.6307274187917
86.7,19.6,0.04200445621984113,299.4,50.3,2612,14.8784780444677
49.1,21.2,0.04426557485179552,343.8,41.9,2612,15.222434323308498
39.9,4.0,0.04411854865737947,406.0,6.1,2612,15.637958571596501
0.0,46.0,0.04100976131885256,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04415017544245041,0.0,365.0,2657,13.803859817649501
18.8,111.2,0.04086437004978769,25.8,300.2,2657,14.032251164870901
65.4,89.2,0.04719608803622024,93.8,207.6,2657,14.233252060704999
83.1,56.8,0.039101546172005015,171.2,144.9,2657,14.440960814602402
51.9,71.6,0.03936098032511366,202.4,130.1,2657,14.6307274187917
86.6,22.3,0.04327127584853777,296.7,50.4,2657,14.8784780444677
48.7,22.9,0.03879941892762569,342.1,42.3,2657,15.222434323308498
45.0,0.0,0.038964178972464764,411.0,0.0,2657,15.637958571596501
0.0,46.0,0.045898911459545846,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.0471762816659934,0.0,365.0,2702,13.803859817649501
18.9,115.3,0.03982856193005417,21.7,300.1,2702,14.032251164870901
64.2,85.5,0.046073896968173586,97.5,208.8,2702,14.233252060704999
75.7,57.2,0.039177527293364066,170.8,152.3,2702,14.440960814602402
55.9,69.5,0.04248723898006861,204.5,126.1,2702,14.6307274187917
75.8,23.9,0.03770858296475229,295.1,61.2,2702,14.8784780444677
47.3,20.3,0.03975759191777538,344.7,43.7,2702,15.222434323308498
42.5,2.6,0.040726544958027404,407.4,3.5,2702,15.637958571596501
0.0,46.0,0.04407717541445326,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04227815179413398,0.0,365.0,2747,13.803859817649501
24.9,107.9,0.042924758260239476,29.1,294.1,2747,14.032251164870901
61.6,87.5,0.044752429253676576,95.5,211.4,2747,14.233252060704999
80.3,56.7,0.04669995876912947,171.3,147.7,2747,14.440960814602402
62.4,68.2,0.04002957401880584,205.8,119.6,2747,14.6307274187917
79.9,21.7,0.044867926790653254,297.3,57.1,2747,14.8784780444677
49.0,21.7,0.040690617644159266,343.3,42.0,2747,15.222434323308498
40.1,3.8,0.04514312663199433,407.2,4.9,2747,15.637958571596501
0.0,46.0,0.04302816925567086,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.03743947731085919,0.0,365.0,2792,13.803859817649501
26.8,96.8,0.03867871610898983,40.2,292.2,2792,14.032251164870901
41.5,104.0,0.0425110605890382,79.0,231.5,2792,14.233252060704999
69.8,59.5,0.04521623573527726,168.5,158.2,2792,14.440960814602402
73.6,50.4,0.039319167573717645,223.6,108.4,2792,14.6307274187917
89.9,16.6,0.04328884992203001,302.4,47.1,2792,14.8784780444677
49.5,20.6,0.042556672082567595,344.4,41.5,2792,15.222434323308498
44.6,1.3,0.039150698480791904,408.7,1.4,2792,15.637958571596501
0.0,46.0,0.04188050219039051,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.040563773788441324,0.0,365.0,2837,13.803859817649501
20.7,110.3,0.041492820452040176,26.7,298.3,2837,14.032251164870901
48.0,97.4,0.04357047048077094,85.6,225.0,2837,14.233252060704999
73.2,58.3,0.0440854997641979,169.7,154.8,2837,14.440960814602402
69.5,56.0,0.04394786315773253,218.0,112.5,2837,14.6307274187917
91.8,19.0,0.04036316735762508,300.0,45.2,2837,14.8784780444677
48.0,21.1,0.041992153363992334,343.9,43.0,2837,15.222434323308498
43.4,1.6,0.03980171432381207,409.4,1.6,2837,15.637958571596501
0.0,46.0,0.046438810080260864,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04448230858860057,0.0,365.0,2882,13.803859817649501
25.6,105.3,0.04061334667972675,31.7,293.4,2882,14.032251164870901
44.0,98.5,0.03959882975455935,84.5,229.0,2882,14.233252060704999
79.3,61.2,0.045238699503733944,166.8,148.7,2882,14.440960814602402
75.8,54.3,0.04141506172834545,219.7,106.2,2882,14.6307274187917
80.9,22.9,0.04516064920598851,296.1,56.1,2882,14.8784780444677
48.6,24.3,0.04404750358474149,340.7,42.4,2882,15.222434323308498
44.6,1.1,0.04281864376089112,408.9,1.4,2882,15.637958571596501
0.0,46.0,0.04070683161269085,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.038533799495669784,0.0,365.0,2927,13.803859817649501
22.2,108.4,0.04142930029029006,28.6,296.8,2927,14.032251164870901
47.7,94.5,0.04081383183495852,88.5,225.3,2927,14.233252060704999
78.7,59.8,0.043260591455262384,168.2,149.3,2927,14.440960814602402
64.9,66.5,0.04214313002646905,207.5,117.1,2927,14.6307274187917
87.6,16.5,0.039539954572254524,302.5,49.4,2927,14.8784780444677
50.0,23.0,0.04152913599211356,342.0,41.0,2927,15.222434323308498
41.0,3.7,0.043326187492961896,407.3,4.0,2927,15.637958571596501
0.0,46.0,0.04705818875562632,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.041347213572995464,0.0,365.0,2972,13.803859817649501
19.5,111.6,0.039232228507641353,25.4,299.5,2972,14.032251164870901
57.5,84.3,0.038746438543715296,98.7,215.5,2972,14.233252060704999
73.2,61.9,0.03482272969331662,166.1,154.8,2972,14.440960814602402
62.7,64.6,0.04269890734441233,209.4,119.3,2972,14.6307274187917
88.0,19.4,0.04378339385201593,299.6,49.0,2972,14.8784780444677
50.7,21.5,0.043083082938269394,343.5,40.3,2972,15.222434323308498
38.5,3.9,0.042780703305250516,406.1,7.5,2972,15.637958571596501
0.0,46.0,0.039597860567077814,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04391626281032688,0.0,365.0,3017,13.803859817649501
19.7,111.5,0.041250394998807616,25.5,299.3,3017,14.032251164870901
61.1,84.3,0.039406039400883545,98.7,211.9,3017,14.233252060704999
78.8,59.6,0.04189862467512094,168.4,149.2,3017,14.440960814602402
69.8,57.0,0.04291389530454938,217.0,112.2,3017,14.6307274187917
89.4,18.8,0.04159602187593302,300.2,47.6,3017,14.8784780444677
49.3,22.1,0.0429229663234615,342.9,41.7,3017,15.222434323308498
40.6,2.8,0.04111927407993711,408.2,4.4,3017,15.637958571596501
0.0,46.0,0.04191477644452873,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04419572432481153,0.0,365.0,3062,13.803859817649501
21.2,111.0,0.04587687510749952,26.0,297.8,3062,14.032251164870901
77.0,72.1,0.04293810952203479,110.9,196.0,3062,14.233252060704999
75.1,65.6,0.04135061627873087,162.4,152.9,3062,14.440960814602402
53.4,76.1,0.044614226409377705,197.9,128.6,3062,14.6307274187917
88.2,20.4,0.04098489781822267,298.6,48.8,3062,14.8784780444677
49.0,22.4,0.04384414096387823,342.6,42.0,3062,15.222434323308498
42.5,3.9,0.03741495668706664,406.1,3.5,3062,15.637958571596501
0.0,46.0,0.04370896352124655,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.045516044250383594,0.0,365.0,3107,13.803859817649501
10.3,123.2,0.03881700720425981,13.8,308.7,3107,14.032251164870901
56.1,89.7,0.048754045955657285,93.3,216.9,3107,14.233252060704999
74.6,56.4,0.042832944177578824,171.6,153.4,3107,14.440960814602402
59.2,69.1,0.04278373189689109,204.9,122.8,3107,14.6307274187917
88.0,18.6,0.04315058180223797,300.4,49.0,3107,14.8784780444677
52.6,18.9,0.04324308583980362,346.1,38.4,3107,15.222434323308498
44.2,1.1,0.04501931063862203,408.9,1.8,3107,15.637958571596501
0.0,46.0,0.039610757015153486,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.044799584923626165,0.0,365.0,3152,13.803859817649501
22.9,106.9,0.04261612897304816,30.1,296.1,3152,14.032251164870901
63.4,86.1,0.04568981521016659,96.9,209.6,3152,14.233252060704999
73.1,63.8,0.037111806149500826,164.2,154.9,3152,14.440960814602402
56.5,74.5,0.046616252035752676,199.5,125.5,3152,14.6307274187917
90.3,17.7,0.04159762508059888,301.3,46.7,3152,14.8784780444677
51.7,22.9,0.04513660235903808,342.1,39.3,3152,15.222434323308498
41.7,3.8,0.040780036248438754,406.2,4.3,3152,15.637958571596501
0.0,46.0,0.04647118122981121,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.045708763178608953,0.0,365.0,3197,13.803859817649501
24.8,103.5,0.04197113645013047,33.5,294.2,3197,14.032251164870901
60.2,85.3,0.04262140580677402,97.7,212.8,3197,14.233252060704999
81.6,56.1,0.04039972560610292,171.9,146.4,3197,14.440960814602402
56.9,70.7,0.041817627426779094,203.3,125.1,3197,14.6307274187917
87.7,21.0,0.04019817589700446,298.0,49.3,3197,14.8784780444677
49.1,22.8,0.03814070143109436,342.2,41.9,3197,15.222434323308498
42.2,2.3,0.039539010761356116,407.7,3.8,3197,15.637958571596501
0.0,46.0,0.04333820373227887,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04042266590039991,0.0,365.0,3242,13.803859817649501
17.6,113.0,0.04427316665824656,24.0,301.4,3242,14.032251164870901
57.3,89.0,0.04017979152455721,94.0,215.7,3242,14.233252060704999
73.0,61.6,0.04234585442763837,166.4,155.0,3242,14.440960814602402
78.3,57.7,0.04689378079317509,216.3,103.7,3242,14.6307274187917
82.2,22.5,0.040373282064695,296.5,54.8,3242,14.8784780444677
49.3,19.5,0.044498054451589844,345.5,41.7,3242,15.222434323308498
37.9,5.5,0.04422715503659426,404.5,8.1,3242,15.637958571596501
0.0,46.0,0.044251954666831586,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.03983121241021864,0.0,365.0,3287,13.803859817649501
16.2,115.1,0.04446914802407501,21.9,302.8,3287,14.032251164870901
54.9,89.8,0.04267013337837893,93.2,218.1,3287,14.233252060704999
75.2,64.6,0.03999085393420512,163.4,152.8,3287,14.440960814602402
63.2,69.1,0.048179399260665036,204.9,118.8,3287,14.6307274187917
90.7,19.0,0.045685466235813266,300.0,46.3,3287,14.8784780444677
44.8,23.4,0.044759568023228356,341.6,46.2,3287,15.222434323308498
40.5,3.9,0.037854351433519895,406.1,5.5,3287,15.637958571596501
0.0,46.0,0.046061716477957086,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.046236915776593654,0.0,365.0,3332,13.803859817649501
24.0,108.8,0.043956158002757664,28.2,295.0,3332,14.032251164870901
44.1,102.0,0.04333527875445149,81.0,228.9,3332,14.233252060704999
79.1,62.1,0.044215987549391975,165.9,148.9,3332,14.440960814602402
58.5,73.8,0.04346945290949283,200.2,123.5,3332,14.6307274187917
85.8,20.2,0.04206741773103482,298.8,51.2,3332,14.8784780444677
50.8,19.4,0.04385987246005259,345.6,40.2,3332,15.222434323308498
44.2,1.5,0.04185979769544436,408.5,1.8,3332,15.637958571596501
0.0,46.0,0.046311584486254595,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04412789690942285,0.0,365.0,3377,13.803859817649501
11.7,122.3,0.04479221935389352,14.7,307.3,3377,14.032251164870901
66.1,83.4,0.044822288692248004,99.6,206.9,3377,14.233252060704999
73.7,59.3,0.040745119561441716,168.7,154.3,3377,14.440960814602402
74.1,53.1,0.04919253352853147,220.9,107.9,3377,14.6307274187917
91.3,20.0,0.041444315704706414,299.0,45.7,3377,14.8784780444677
50.1,22.6,0.04308711693775143,342.4,40.9,3377,15.222434323308498
43.0,1.9,0.0418368158306734,408.1,3.0,3377,15.637958571596501
0.0,46.0,0.04144921940268894,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04367958406158329,0.0,365.0,3422,13.803859817649501
19.8,114.3,0.04131199298695497,22.7,299.2,3422,14.032251164870901
61.5,85.2,0.04673046362006429,97.8,211.5,3422,14.233252060704999
75.1,61.4,0.043233235867443806,166.6,152.9,3422,14.440960814602402
54.2,71.6,0.040016066165065776,202.4,127.8,3422,14.6307274187917
88.1,22.4,0.043545375090674396,296.6,48.9,3422,14.8784780444677
50.2,20.4,0.0431337664588191,344.6,40.8,3422,15.222434323308498
44.2,1.1,0.04443536628078616,408.9,1.8,3422,15.637958571596501
0.0,46.0,0.044697676136270195,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.039923680323185703,0.0,365.0,3467,13.803859817649501
19.4,107.9,0.04631154736795261,29.1,299.6,3467,14.032251164870901
55.2,84.1,0.04027167301379445,98.9,217.8,3467,14.233252060704999
73.4,59.7,0.041018698643513256,168.3,154.6,3467,14.440960814602402
53.2,80.2,0.04072795095089084,193.8,128.8,3467,14.6307274187917
89.4,20.8,0.04379967689371557,298.2,47.6,3467,14.8784780444677
48.7,25.3,0.04364854674995209,339.7,42.3,3467,15.222434323308498
41.7,3.0,0.047612860793405834,407.0,4.3,3467,15.637958571596501
0.0,46.0,0.04338998015232852,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.040754801189082805,0.0,365.0,3512,13.803859817649501
22.5,106.8,0.03671590304347334,30.2,296.5,3512,14.032251164870901
57.6,87.7,0.04469008705119277,95.3,215.4,3512,14.233252060704999
76.4,61.8,0.04426099281950429,166.2,151.6,3512,14.440960814602402
65.4,64.0,0.04258779491780537,210.0,116.6,3512,14.6307274187917
86.3,22.8,0.04333538503008523,296.2,50.7,3512,14.8784780444677
48.2,20.5,0.03937976903909944,344.5,42.8,3512,15.222434323308498
44.2,1.5,0.036415706619258296,408.5,1.8,3512,15.637958571596501
0.0,46.0,0.04444917251106417,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.0428892208731886,0.0,365.0,3557,13.803859817649501
9.7,122.6,0.039188506871731435,14.4,309.3,3557,14.032251164870901
55.3,90.5,0.039050673559996765,92.5,217.7,3557,14.233252060704999
75.1,64.2,0.038225247102739564,163.8,152.9,3557,14.440960814602402
65.2,67.7,0.040604350172199724,206.3,116.8,3557,14.6307274187917
88.2,18.6,0.04520161313216363,300.4,48.8,3557,14.8784780444677
50.5,22.9,0.038713103773904016,342.1,40.5,3557,15.222434323308498
44.3,1.4,0.04833302104576961,408.6,1.7,3557,15.637958571596501
0.0,46.0,0.04411714821654543,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04564599329724181,0.0,365.0,3602,13.803859817649501
21.4,105.4,0.04541692198896173,31.6,297.6,3602,14.032251164870901
48.2,95.8,0.04120428235680871,87.2,224.8,3602,14.233252060704999
75.9,59.2,0.03871705611399116,168.8,152.1,3602,14.440960814602402
62.6,66.8,0.03900029155701617,207.2,119.4,3602,14.6307274187917
89.8,18.1,0.040438115007247324,300.9,47.2,3602,14.8784780444677
49.9,20.3,0.04037981012432499,344.7,41.1,3602,15.222434323308498
44.5,0.9,0.043241853197178916,409.1,1.5,3602,15.637958571596501
0.0,46.0,0.04647645491503577,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.0460170515881491,0.0,365.0,3647,13.803859817649501
12.6,119.1,0.0425116520613533,17.9,306.4,3647,14.032251164870901
64.6,82.9,0.04225140260857467,100.1,208.4,3647,14.233252060704999
75.2,63.2,0.051410272758929974,164.8,152.8,3647,14.440960814602402
56.4,73.3,0.043609611384438945,200.7,125.6,3647,14.6307274187917
91.3,15.6,0.04305063119275923,303.4,45.7,3647,14.8784780444677
50.6,22.1,0.0462320170867483,342.9,40.4,3647,15.222434323308498
44.3,1.6,0.044457839905712296,408.4,1.7,3647,15.637958571596501
0.0,46.0,0.040832569679441315,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04501320293675397,0.0,365.0,3692,13.803859817649501
16.9,117.9,0.042513465252817,19.1,302.1,3692,14.032251164870901
57.6,89.7,0.04247570461266408,93.3,215.4,3692,14.233252060704999
73.2,62.0,0.045132403135388514,166.0,154.8,3692,14.440960814602402
57.0,76.4,0.0423387113031327,197.6,125.0,3692,14.6307274187917
92.6,17.8,0.04138033236883445,301.2,44.4,3692,14.8784780444677
51.9,21.2,0.040862634520694927,343.8,39.1,3692,15.222434323308498
46.0,0.0,0.0432157560848261,410.0,0.0,3692,15.637958571596501
0.0,46.0,0.04351266547500956,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04162574153191717,0.0,365.0,3737,13.803859817649501
15.3,116.0,0.045731939146553144,21.0,303.7,3737,14.032251164870901
60.7,86.6,0.040762830839499546,96.4,212.3,3737,14.233252060704999
74.3,57.9,0.041262870778706016,170.1,153.7,3737,14.440960814602402
49.6,77.5,0.042458038595513815,196.5,132.4,3737,14.6307274187917
89.6,19.9,0.04063770669132698,299.1,47.4,3737,14.8784780444677
50.5,21.5,0.04529754901616369,343.5,40.5,3737,15.222434323308498
46.0,0.0,0.04416761766387906,410.0,0.0,3737,15.637958571596501
0.0,46.0,0.04271874215770954,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04118185591100469,0.0,365.0,3782,13.803859817649501
14.6,117.0,0.04463495941436903,20.0,304.4,3782,14.032251164870901
67.3,80.5,0.04352768246968778,102.5,205.7,3782,14.233252060704999
75.9,61.5,0.03925789684128993,166.5,152.1,3782,14.440960814602402
59.1,71.2,0.04287520196108024,202.8,122.9,3782,14.6307274187917
88.3,19.6,0.04379750167462232,299.4,48.7,3782,14.8784780444677
48.8,21.4,0.0451363139290569,343.6,42.2,3782,15.222434323308498
44.0,1.5,0.04436706041893322,408.5,2.0,3782,15.637958571596501
0.0,46.0,0.041833384600416655,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04218340955504865,0.0,365.0,3827,13.803859817649501
14.8,116.6,0.0408380354769703,20.4,304.2,3827,14.032251164870901
57.9,89.1,0.04184951074965617,93.9,215.1,3827,14.233252060704999
75.8,61.4,0.04437046581600251,166.6,152.2,3827,14.440960814602402
52.9,74.8,0.04438565745667235,199.2,129.1,3827,14.6307274187917
87.7,19.3,0.04518953407114883,299.7,49.3,3827,14.8784780444677
48.9,20.9,0.041968974373924085,344.1,42.1,3827,15.222434323308498
44.4,1.4,0.03993831866900642,408.6,1.6,3827,15.637958571596501
0.0,46.0,0.04462308281853757,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.049368856741048954,0.0,365.0,3872,13.803859817649501
18.2,114.9,0.04156471735383722,22.1,300.8,3872,14.032251164870901
62.8,84.6,0.04429175322709495,98.4,210.2,3872,14.233252060704999
73.2,60.3,0.043537000474664786,167.7,154.8,3872,14.440960814602402
64.1,64.3,0.04355767418108495,209.7,117.9,3872,14.6307274187917
92.2,17.5,0.04146931589753307,301.5,44.8,3872,14.8784780444677
