FN,FP,MSE,TN,TP,sr,t
3.4,8.4,2.9906524309304823,63.6,27.6,442,248.97
8.4,4.3,1.2656301335822358,78.7,11.6,442,252.14
5.6,2.5,1.9668110131443304,90.5,4.4,442,259.5
2.0,1.4,2.2670201078211187,8.6,91.0,452,213.99666666666698
0.3,2.8,2.2536438284029914,18.2,81.7,452,219.62666666666698
3.8,2.9,3.1081339734861517,28.1,68.2,452,227.64
1.1,3.9,3.804826224540425,37.1,60.9,452,232.7
2.7,4.1,2.350930779220283,47.9,48.3,452,236.95
4.6,3.3,2.7693594102399066,58.7,36.4,452,243.52333333333303
3.9,7.2,1.8882000124575467,64.8,27.1,452,248.97
8.5,6.0,3.280132588607221,77.0,11.5,452,252.14
4.8,2.7,4.02199213480066,90.3,5.2,452,259.5
3.5,1.0,3.776314321492818,9.0,89.5,462,213.99666666666698
0.8,3.0,1.8237840778140986,18.0,81.2,462,219.62666666666698
2.2,2.9,2.6297298529402617,28.1,69.8,462,227.64
0.9,3.3,2.612592884472233,37.7,61.1,462,232.7
2.7,3.1,4.848596263148243,48.9,48.3,462,236.95
3.9,3.1,1.971159699257529,58.9,37.1,462,243.52333333333303
4.1,7.4,4.718656469884936,64.6,26.9,462,248.97
8.1,2.5,2.0049379805840633,80.5,11.9,462,252.14
4.1,1.5,1.6638351346556266,91.5,5.9,462,259.5
2.4,2.1,3.5700384986050495,7.9,90.6,472,213.99666666666698
0.2,3.0,1.2446563192287365,18.0,81.8,472,219.62666666666698
3.3,3.0,3.2009870519339083,28.0,68.7,472,227.64
0.8,2.9,3.3675521617223794,38.1,61.2,472,232.7
3.0,3.9,1.8610686997221095,48.1,48.0,472,236.95
3.4,3.2,1.540728146368346,58.8,37.6,472,243.52333333333303
4.3,6.8,2.1587739274237334,65.2,26.7,472,248.97
7.7,4.5,2.0544539156923625,78.5,12.3,472,252.14
3.8,1.4,4.062247019310064,91.6,6.2,472,259.5
2.6,1.5,3.2972084824007917,8.5,90.4,482,213.99666666666698
0.6,1.7,1.9206071398298885,19.3,81.4,482,219.62666666666698
3.1,1.7,3.15776724584078,29.3,68.9,482,227.64
0.8,3.7,2.97602792581247,37.3,61.2,482,232.7
2.7,3.2,3.345126202622022,48.8,48.3,482,236.95
4.3,4.2,2.4748257917774135,57.8,36.7,482,243.52333333333303
3.0,9.0,1.6098641777802019,63.0,28.0,482,248.97
8.4,3.9,1.2935875414041667,79.1,11.6,482,252.14
