FN,FP,MSE,TN,TP,sr,t
26.9,17.9,6970.4350768049135,155.1,146.1,138,312.586
21.7,20.3,3101.335937460116,187.7,116.3,138,350.175
13.3,16.2,5145.251370213657,225.8,90.7,138,404.142
6.0,7.9,6254.643951161561,269.1,63.0,138,515.107
4.8,7.6,3167.949306959609,303.4,30.2,138,1902.79
10.5,10.0,4201.292578615534,25.0,300.5,172,173.891
12.6,19.4,2042.5821970518784,49.6,264.4,172,214.959
19.3,19.5,3606.9493025243487,84.5,222.7,172,246.171
22.7,24.2,7400.571794650867,113.8,185.3,172,279.184
21.3,20.4,2945.0359222632237,152.6,151.7,172,312.586
19.6,17.2,4087.2777596697983,190.8,118.4,172,350.175
14.3,11.4,4277.809561747471,230.6,89.7,172,404.142
8.7,4.8,5863.111143948847,272.2,60.3,172,515.107
2.4,4.5,4397.008343251083,306.5,32.6,172,1902.79
11.1,9.8,5472.9487600473985,25.2,299.9,206,173.891
18.7,12.3,4883.397669012788,56.7,258.3,206,214.959
18.6,21.4,2488.033155320954,82.6,223.4,206,246.171
19.8,21.0,3932.6209918403183,118.0,187.2,206,279.184
21.3,21.1,3610.2737321088885,151.9,151.7,206,312.586
20.0,13.6,3033.408582189957,194.4,118.0,206,350.175
12.5,9.1,6514.157060404265,232.9,91.5,206,404.142
7.1,5.6,4506.147516392919,271.4,61.9,206,515.107
4.0,3.2,2843.239810790173,308.8,30.0,206,1902.79
8.2,10.8,2063.4808164051306,24.2,302.8,240,173.891
13.0,15.0,2490.9733783433526,54.0,264.0,240,214.959
21.8,14.1,4325.83355565708,89.9,220.2,240,246.171
18.0,20.9,2444.988841652673,117.1,190.0,240,279.184
22.0,15.7,3860.790075835549,157.3,151.0,240,312.586
17.7,14.5,2858.9860083898843,193.5,120.3,240,350.175
14.9,8.4,2384.927810089161,233.6,89.1,240,404.142
5.3,6.5,3295.843879309682,270.5,63.7,240,515.107
6.0,2.3,3636.1482946036112,308.7,29.0,240,1902.79
8.0,7.0,3095.8372650572974,28.0,303.0,274,173.891
10.0,14.5,2350.475395170014,54.5,267.0,274,214.959
16.9,17.4,2096.5759060853325,86.6,225.1,274,246.171
19.6,17.2,2410.2310120864886,120.8,188.4,274,279.184
19.0,17.1,2788.6146890270948,155.9,154.0,274,312.586
17.7,16.3,6565.789867301011,191.7,120.3,274,350.175
10.5,8.7,3779.432746904841,233.3,93.5,274,404.142
7.9,3.2,3098.4390739975433,273.8,61.1,274,515.107
4.2,4.4,2929.957626481214,306.6,30.8,274,1902.79
10.1,8.4,1914.065332786055,26.6,300.9,308,173.891
14.1,15.9,3315.4959648323697,53.1,262.9,308,214.959
19.0,15.5,1581.2166737802747,88.5,223.0,308,246.171
20.1,16.2,2258.987724004841,121.8,187.9,308,279.184
18.6,14.3,1334.7855069914015,158.7,154.4,308,312.586
15.9,16.8,4809.648297078757,191.2,122.1,308,350.175
11.6,7.6,2449.332864859682,234.4,92.4,308,404.142
5.0,6.1,2101.2548261859833,270.9,64.0,308,515.107
3.6,3.6,2399.527012227095,307.4,31.4,308,1902.79
9.3,9.4,2969.7969976447976,25.6,301.7,342,173.891
14.1,16.1,2428.1242725781785,52.9,262.9,342,214.959
20.2,16.2,2089.351378339162,87.8,221.8,342,246.171
18.9,17.2,1845.88728849552,120.8,189.1,342,279.184
20.1,16.6,2659.318856290463,156.4,152.9,342,312.586
16.5,15.4,1608.903301076301,192.6,121.5,342,350.175
12.7,7.5,1933.9397340044798,234.5,91.3,342,404.142
4.9,4.5,2797.4380162629336,272.5,64.1,342,515.107
3.3,3.0,2285.9365464776733,308.0,31.7,342,1902.79
8.4,9.8,1960.5707137921959,25.2,302.6,376,173.891
15.8,14.9,1377.504753279769,54.1,261.2,376,214.959
19.3,16.9,1494.584098723844,87.1,222.7,376,246.171
18.8,12.2,1901.198723524639,126.8,188.2,376,279.184
14.7,14.2,1740.9443612867058,158.8,158.3,376,312.586
18.7,16.3,2091.2709492930635,191.7,119.3,376,350.175
10.3,7.5,1605.0387393451588,234.5,93.7,376,404.142
6.6,4.7,2735.1540232349716,272.3,62.4,376,515.107
2.8,2.4,2278.163827058526,309.6,31.2,376,1902.79
6.9,10.4,1821.5977990086708,24.6,304.1,410,173.891
12.6,14.4,1095.9559888336703,54.6,264.4,410,214.959
15.1,20.0,2137.821227120593,84.0,226.9,410,246.171
15.9,16.8,1980.477969985838,121.2,192.1,410,279.184
19.4,15.7,2721.839217118785,157.3,153.6,410,312.586
20.5,11.0,1536.1006934132224,197.0,117.5,410,350.175
11.5,5.3,2108.4551788140175,236.7,92.5,410,404.142
4.6,6.0,1769.9204494368496,271.0,64.4,410,515.107
2.6,3.1,2242.8216896953036,307.9,32.4,410,1902.79
7.0,11.1,2047.9346033825873,23.9,304.0,444,173.891
12.0,12.1,1935.6073005406784,56.9,265.0,444,214.959
19.8,14.7,2237.975905165317,89.3,222.2,444,246.171
16.0,16.0,2492.6056933210257,122.0,192.0,444,279.184
18.8,14.1,1360.4312650726158,158.9,154.2,444,312.586
13.3,12.6,1464.2542511947975,195.4,124.7,444,350.175
11.8,5.6,1938.438225622326,236.4,92.2,444,404.142
3.5,4.7,1904.945516276301,272.3,65.5,444,515.107
3.6,2.0,926.8785407262283,309.0,31.4,444,1902.79
9.5,6.6,1472.2241587638725,28.4,301.5,478,173.891
14.7,14.1,924.9876512246392,54.9,262.3,478,214.959
17.4,14.2,1356.1984808629334,89.8,224.6,478,246.171
19.4,13.7,1637.9591200257944,124.3,188.6,478,279.184
18.9,13.2,1909.0502118338154,159.8,154.1,478,312.586
14.2,12.5,1776.0872025747108,195.5,123.8,478,350.175
7.7,8.1,1559.2889803315752,233.9,96.3,478,404.142
7.6,2.7,1002.3899220950871,274.3,61.4,478,515.107
3.1,3.6,2235.197578833815,307.4,31.9,478,1902.79
9.4,9.2,1154.629384476228,25.8,301.6,512,173.891
12.2,11.9,2312.8612589210265,57.1,264.8,512,214.959
15.7,18.4,1179.6380014987717,85.6,226.3,512,246.171
19.6,14.7,1144.5049417669075,123.3,188.4,512,279.184
18.0,14.0,1123.7229379353323,159.0,155.0,512,312.586
14.9,11.1,882.1595391864882,196.9,123.1,512,350.175
10.7,6.9,1365.413320207225,235.1,93.3,512,404.142
5.3,2.2,968.9076524364884,274.8,63.7,512,515.107
2.2,2.2,990.4379093995665,308.8,32.8,512,1902.79
8.2,7.9,1201.0422216362717,27.1,302.8,546,173.891
10.8,13.9,1041.0559816562861,55.1,266.2,546,214.959
18.0,16.2,2404.613377942992,87.8,224.0,546,246.171
20.8,11.6,1264.916581444003,127.4,186.2,546,279.184
14.8,16.9,1839.2876828296244,156.1,158.2,546,312.586
15.5,16.1,2440.7807281723267,191.9,122.5,546,350.175
11.5,7.6,1935.528346024205,234.4,92.5,546,404.142
6.3,4.7,880.7385937084539,272.3,62.7,546,515.107
1.4,2.3,1436.9482748312141,309.7,32.6,546,1902.79
9.3,8.5,1412.9809401692198,26.5,301.7,580,173.891
12.1,15.2,605.3750428978326,53.8,264.9,580,214.959
15.9,16.8,1336.6494972901014,87.2,226.1,580,246.171
15.2,16.6,1265.9863754683524,121.4,192.8,580,279.184
18.6,13.2,1191.6155265446532,159.8,154.4,580,312.586
14.4,14.4,1603.046708261271,193.6,123.6,580,350.175
13.5,8.6,998.7442945021678,233.4,90.5,580,404.142
5.1,5.4,1074.0189606458086,271.6,63.9,580,515.107
2.4,2.5,2056.721148189161,308.5,32.6,580,1902.79
6.9,9.0,883.4756267964598,26.0,304.1,614,173.891
8.4,15.0,1352.587580711344,54.0,268.6,614,214.959
15.3,13.8,1119.0251766706642,90.2,226.7,614,246.171
14.9,15.5,1187.6757053495662,122.5,193.1,614,279.184
14.2,14.3,951.7219070521676,158.7,158.8,614,312.586
15.5,10.8,1944.3059170013735,197.2,122.5,614,350.175
10.9,9.5,1049.7232604369945,232.5,93.1,614,404.142
4.0,3.6,1147.5127805987718,273.4,65.0,614,515.107
2.8,1.6,1168.17495724776,309.4,32.2,614,1902.79
9.5,7.1,626.249938392847,27.9,301.5,648,173.891
13.7,14.8,987.8302196603323,54.2,263.3,648,214.959
15.5,18.3,1120.5253593294797,85.7,226.5,648,246.171
17.5,14.9,1112.1754117456649,123.1,190.5,648,279.184
16.7,14.8,1083.0886028882228,158.2,156.3,648,312.586
19.9,9.6,1124.3941359864161,198.4,118.1,648,350.175
11.1,10.0,1050.458840556575,232.0,92.9,648,404.142
5.5,4.0,1015.5885927277453,273.0,63.5,648,515.107
4.2,2.4,1144.1431082869944,308.6,30.8,648,1902.79
6.6,8.3,1010.9488675000723,26.7,304.4,682,173.891
10.6,12.8,1321.1545843088152,56.2,266.4,682,214.959
15.1,16.6,831.7259384882948,87.4,226.9,682,246.171
16.1,14.9,1195.0702108398848,123.1,191.9,682,279.184
18.4,14.2,791.402147605925,158.8,154.6,682,312.586
15.0,13.7,1174.8611679595376,194.3,123.0,682,350.175
11.5,6.2,1766.6004899239883,235.8,92.5,682,404.142
5.3,4.1,1654.7694820217487,272.9,63.7,682,515.107
1.5,1.3,1553.5983308995665,309.7,33.5,682,1902.79
8.3,8.7,771.0363595547691,26.3,302.7,716,173.891
10.8,11.6,1228.5736597826592,57.4,266.2,716,214.959
17.1,14.1,683.5964482902455,89.9,224.9,716,246.171
17.6,13.1,1152.5994557327308,124.9,190.4,716,279.184
16.9,16.6,1978.933383869365,156.4,156.1,716,312.586
16.4,11.4,921.5724070478324,196.6,121.6,716,350.175
9.4,7.4,662.6344079078037,234.6,94.6,716,404.142
6.7,2.9,1053.5633940620662,274.1,62.3,716,515.107
2.9,2.8,1113.819233969148,308.2,32.1,716,1902.79
6.7,9.4,886.7703017240605,25.6,304.3,750,173.891
12.6,12.4,1112.351221001734,56.6,264.4,750,214.959
15.1,16.5,676.8752529536124,87.5,226.9,750,246.171
19.4,12.2,741.6231080505056,125.8,188.6,750,279.184
20.3,15.3,1516.4795531341038,157.7,152.7,750,312.586
16.2,11.8,860.6381491967486,196.2,121.8,750,350.175
11.4,5.6,933.7972389591762,236.4,92.6,750,404.142
6.7,4.1,1181.1875679646678,272.9,62.3,750,515.107
2.3,1.1,687.2214915174136,309.9,32.7,750,1902.79
7.8,7.0,746.3807322770233,28.0,303.2,784,173.891
10.0,12.5,547.7202914154623,56.5,267.0,784,214.959
15.2,18.1,679.1228958205204,85.9,226.8,784,246.171
17.6,14.0,958.9557491466045,124.0,190.4,784,279.184
14.4,15.4,1065.9469901137286,157.6,158.6,784,312.586
15.5,16.8,1049.3901850463149,191.2,122.5,784,350.175
12.8,7.1,1096.9688356135835,234.9,91.2,784,404.142
6.1,3.9,695.5506008211703,273.1,62.9,784,515.107
2.3,2.7,1311.1199885259389,308.3,32.7,784,1902.79
5.1,10.1,575.6751869178466,24.9,305.9,818,173.891
13.2,13.7,655.3016183947258,55.3,263.8,818,214.959
16.3,16.2,1889.493103365101,87.8,225.7,818,246.171
14.1,13.5,697.1296091090313,125.5,192.9,818,279.184
15.3,17.6,1009.957898623555,155.4,157.7,818,312.586
20.3,10.6,790.8923459708816,197.4,117.7,818,350.175
9.2,7.5,1380.5433630645953,234.5,94.8,818,404.142
5.1,3.0,787.0390923380055,274.0,63.9,818,515.107
2.5,1.5,1052.4457181141618,310.5,31.5,818,1902.79
7.2,6.2,730.7117259006503,28.8,303.8,852,173.891
11.1,13.1,767.5644379018784,55.9,265.9,852,214.959
16.5,15.8,563.9244404215317,88.2,225.5,852,246.171
18.6,11.8,663.3804956360552,126.2,189.4,852,279.184
16.2,15.1,903.3466014234103,157.9,156.8,852,312.586
19.0,13.1,1006.3438747723267,194.9,119.0,852,350.175
13.5,7.7,991.0071837093212,234.3,90.5,852,404.142
6.9,3.9,618.531473732081,273.1,62.1,852,515.107
1.8,1.1,685.5135908652456,309.9,33.2,852,1902.79
8.3,8.9,463.9430124209537,26.1,302.7,886,173.891
12.4,11.6,1009.5527260317916,57.4,264.6,886,214.959
16.0,16.8,506.4299125737716,87.2,226.0,886,246.171
16.6,12.2,1056.4402938787575,125.8,191.4,886,279.184
17.9,17.5,688.6682727928467,155.5,155.1,886,312.586
16.3,13.4,929.4073336740606,194.6,121.7,886,350.175
8.4,7.7,748.8640831934251,234.3,95.6,886,404.142
4.1,3.3,611.1093826907515,273.7,64.9,886,515.107
0.8,1.3,965.6752638996384,309.7,34.2,886,1902.79
11.4,7.0,842.7828694458813,28.0,299.6,920,173.891
12.5,10.3,616.9121916320812,58.7,264.5,920,214.959
16.5,14.9,877.5355307236994,89.1,225.5,920,246.171
17.1,16.0,1024.1096056791903,122.0,190.9,920,279.184
16.8,16.3,965.6765516023843,156.7,156.2,920,312.586
19.6,11.8,589.6980423927024,196.2,118.4,920,350.175
9.1,10.2,783.9763840938583,231.8,94.9,920,404.142
3.7,5.8,1156.4466522233383,271.2,65.3,920,515.107
1.9,1.3,750.0839369048413,309.7,33.1,920,1902.79
7.6,9.9,359.8773360649564,25.1,303.4,954,173.891
13.9,11.1,753.2846622977602,57.9,263.1,954,214.959
17.1,13.0,522.7154855778901,91.0,224.9,954,246.171
16.9,13.1,456.9344213839594,124.9,191.1,954,279.184
19.4,13.6,628.7122878584539,159.4,153.6,954,312.586
14.5,14.0,634.3785140695811,194.0,123.5,954,350.175
11.1,5.3,655.4509746277457,236.7,92.9,954,404.142
5.2,3.4,652.0849090388006,273.6,63.8,954,515.107
1.6,1.4,673.2394553398842,309.6,33.4,954,1902.79
11.0,7.8,418.7916027559969,27.2,300.0,988,173.891
14.0,13.5,700.9132683486995,55.5,263.0,988,214.959
15.7,16.3,423.4596453703757,87.7,226.3,988,246.171
13.5,19.2,524.1515823736997,119.8,193.5,988,279.184
18.6,13.8,970.4696670031069,159.2,154.4,988,312.586
18.8,13.2,648.8373819572254,194.8,119.2,988,350.175
10.4,7.7,1519.3188868468208,234.3,93.6,988,404.142
3.9,3.1,798.7140579217482,273.9,65.1,988,515.107
1.8,1.9,805.176602145737,310.1,32.2,988,1902.79
7.2,7.2,364.06476525787576,27.8,303.8,1022,173.891
14.4,11.8,894.2821807591038,57.2,262.6,1022,214.959
18.3,14.1,546.9159782620666,89.9,223.7,1022,246.171
15.2,16.4,307.8326854875,121.6,192.8,1022,279.184
15.5,16.8,559.66192360224,156.2,157.5,1022,312.586
17.1,13.3,746.0407276552746,194.7,120.9,1022,350.175
11.1,8.1,801.8580826864157,233.9,92.9,1022,404.142
3.9,2.9,733.9260487498556,274.1,65.1,1022,515.107
2.0,0.7,829.5781323466042,310.3,33.0,1022,1902.79
8.9,7.6,739.550557246893,27.4,302.1,1056,173.891
15.2,9.4,458.19311139804915,59.6,261.8,1056,214.959
15.0,15.3,761.7599452728327,88.7,227.0,1056,246.171
18.0,14.9,303.7533240559971,123.1,190.0,1056,279.184
14.8,12.5,558.434878230997,160.5,158.2,1056,312.586
17.0,9.6,463.75806735845373,198.4,121.0,1056,350.175
12.8,7.5,1145.942704266619,234.5,91.2,1056,404.142
3.8,4.3,1005.736692025939,272.7,65.2,1056,515.107
1.7,1.1,519.2927151589596,309.9,33.3,1056,1902.79
8.1,6.7,979.3435586421969,28.3,302.9,1090,173.891
11.4,13.6,689.2244395687136,55.4,265.6,1090,214.959
14.9,16.2,793.6050233954477,87.8,227.1,1090,246.171
16.7,15.5,803.9772945182805,122.5,191.3,1090,279.184
15.5,16.3,624.6837118138726,156.7,157.5,1090,312.586
17.5,14.1,514.3848867498555,193.9,120.5,1090,350.175
9.9,7.1,1050.0008429937138,234.9,94.1,1090,404.142
4.5,3.7,494.6204522534683,273.3,64.5,1090,515.107
1.1,1.2,780.7569560416185,309.8,33.9,1090,1902.79
8.0,11.7,492.33585933901725,23.3,303.0,1124,173.891
12.2,12.3,359.4314351554913,56.7,264.8,1124,214.959
16.8,13.8,565.3719719705928,90.2,225.2,1124,246.171
14.1,14.1,659.2620233914739,123.9,193.9,1124,279.184
19.3,14.2,622.6654140575868,158.8,153.7,1124,312.586
18.9,12.0,686.4923401820089,196.0,119.1,1124,350.175
10.0,7.3,558.084931848049,234.7,94.0,1124,404.142
5.6,3.9,725.0365125419073,273.1,63.4,1124,515.107
0.9,1.3,737.2946195604767,309.7,34.1,1124,1902.79
9.2,9.8,405.96879011307794,25.2,301.8,1158,173.891
12.2,13.4,438.6944602986271,55.6,264.8,1158,214.959
13.2,20.8,633.890392941474,83.2,228.8,1158,246.171
19.0,12.5,682.7213862390897,126.5,188.0,1158,279.184
17.8,14.8,652.5905004944364,158.2,155.2,1158,312.586
16.8,12.1,544.7935216224712,195.9,121.2,1158,350.175
10.1,6.1,770.5554657190748,235.9,93.9,1158,404.142
5.3,3.4,833.4494361507947,273.6,63.7,1158,515.107
1.0,0.9,437.9301472982659,311.1,33.0,1158,1902.79
10.0,7.1,547.1235069128612,27.9,301.0,1192,173.891
14.0,10.2,617.0529937726154,58.8,263.0,1192,214.959
19.1,15.1,571.9635027539018,88.9,222.9,1192,246.171
18.9,10.5,514.0176796258671,127.5,189.1,1192,279.184
18.6,14.3,569.6945663126448,158.7,154.4,1192,312.586
16.6,11.7,335.19570906589604,196.3,121.4,1192,350.175
11.0,5.9,415.3612207843207,236.1,93.0,1192,404.142
3.1,3.2,744.9929906771678,273.8,65.9,1192,515.107
1.9,0.8,602.4636235316473,310.2,33.1,1192,1902.79
9.2,8.7,576.1932651246387,26.3,301.8,1226,173.891
14.8,9.8,581.9012959554913,59.2,262.2,1226,214.959
15.2,16.3,297.01993732427763,87.7,226.8,1226,246.171
17.5,14.4,398.050862915968,123.6,190.5,1226,279.184
16.6,14.9,427.7994826444363,158.1,156.4,1226,312.586
16.5,12.5,297.83359800021674,195.5,121.5,1226,350.175
11.1,4.9,644.0702259989159,237.1,92.9,1226,404.142
5.7,2.5,534.8698271366331,274.5,63.3,1226,515.107
0.6,0.9,738.112866364162,310.1,34.4,1226,1902.79
8.0,7.6,580.4848773779624,27.4,303.0,1260,173.891
11.4,13.2,567.81135780448,55.8,265.6,1260,214.959
16.5,17.8,476.48732268273113,86.2,225.5,1260,246.171
17.8,13.1,618.0753223614882,124.9,190.2,1260,279.184
16.4,14.1,570.9992110559251,158.9,156.6,1260,312.586
15.8,15.0,481.6388542128614,193.0,122.2,1260,350.175
11.4,5.2,593.8274081115608,236.8,92.6,1260,404.142
6.6,2.2,469.27294559443646,274.8,62.4,1260,515.107
0.8,0.8,239.37388878923417,310.2,34.2,1260,1902.79
10.0,6.8,401.7429148101156,28.2,301.0,1294,173.891
15.0,10.7,354.25893023244214,58.3,262.0,1294,214.959
14.5,17.0,794.3200266049133,87.0,227.5,1294,246.171
19.3,13.5,225.13592369486997,124.5,188.7,1294,279.184
15.3,14.3,432.26538694248546,158.7,157.7,1294,312.586
17.0,13.1,450.6922278679191,194.9,121.0,1294,350.175
11.7,5.9,373.7628515372109,236.1,92.3,1294,404.142
4.7,3.1,565.0635125620664,273.9,64.3,1294,515.107
1.4,0.2,342.4712954179912,310.8,33.6,1294,1902.79
6.9,9.0,195.46324519096814,26.0,304.1,1328,173.891
13.9,12.9,311.0712924113438,56.1,263.1,1328,214.959
17.8,16.8,422.04983427955193,87.2,224.2,1328,246.171
15.8,15.4,384.8634826885838,123.6,191.2,1328,279.184
15.3,16.5,236.82856288923418,156.5,157.7,1328,312.586
13.3,14.4,396.7772248653901,193.6,124.7,1328,350.175
10.9,6.2,747.5421327518063,235.8,93.1,1328,404.142
5.5,2.0,364.50288894884403,275.0,63.5,1328,515.107
1.5,0.4,400.40634924183513,311.6,32.5,1328,1902.79
7.5,7.6,698.2891972677023,27.4,303.5,1362,173.891
10.9,14.1,399.3016267929915,54.9,266.1,1362,214.959
15.7,14.1,349.1632862029625,89.9,226.3,1362,246.171
14.8,14.7,743.109393594581,123.3,193.2,1362,279.184
15.7,15.0,452.9007511249999,158.0,157.3,1362,312.586
14.6,11.4,308.2968882565029,196.6,123.4,1362,350.175
11.8,6.4,209.84858658273114,235.6,92.2,1362,404.142
7.1,1.4,559.7652685890896,275.6,61.9,1362,515.107
1.4,0.3,642.7222443735552,310.7,33.6,1362,1902.79
10.0,8.7,372.9968857941475,26.3,301.0,1396,173.891
10.5,12.2,439.37272852456636,56.8,266.5,1396,214.959
15.8,13.4,509.11809528511566,90.6,226.2,1396,246.171
17.8,15.9,638.6361865281066,122.1,190.2,1396,279.184
18.3,12.9,512.233154357081,160.1,154.7,1396,312.586
16.6,13.4,207.14800714255793,194.6,121.4,1396,350.175
10.1,7.3,251.99939243056352,234.7,93.9,1396,404.142
5.2,2.9,778.0432606478323,274.1,63.8,1396,515.107
1.0,0.7,369.4005265891618,310.3,34.0,1396,1902.79
8.5,8.0,385.0471074741328,27.0,302.5,1430,173.891
11.4,13.1,573.7522713174129,55.9,265.6,1430,214.959
16.4,15.1,562.0539187901737,88.9,225.6,1430,246.171
17.3,15.9,702.7454220141619,123.1,189.7,1430,279.184
14.5,13.8,332.59073488778904,159.2,158.5,1430,312.586
18.8,10.5,576.383836278974,197.5,119.2,1430,350.175
12.3,7.2,690.3982205644508,234.8,91.7,1430,404.142
4.9,2.0,435.83714804046247,275.0,64.1,1430,515.107
0.8,0.7,271.5508619855492,311.3,33.2,1430,1902.79
10.0,9.4,319.2958818195085,25.6,301.0,1464,173.891
9.5,14.6,648.8597162656791,54.4,267.5,1464,214.959
17.5,15.3,370.2589726720376,88.7,224.5,1464,246.171
18.7,13.5,608.1297657664019,124.5,189.3,1464,279.184
18.9,15.2,638.9611753978322,157.8,154.1,1464,312.586
14.9,12.1,639.6000148669074,195.9,123.1,1464,350.175
10.2,6.8,699.725848146893,235.2,93.8,1464,404.142
4.1,3.9,436.97931301437865,273.1,64.9,1464,515.107
0.8,0.4,438.4145018510836,310.6,34.2,1464,1902.79
8.5,8.6,215.49960342760113,26.4,302.5,1498,173.891
12.5,11.6,527.097357273049,57.4,264.5,1498,214.959
17.0,13.2,397.7174871399567,90.8,225.0,1498,246.171
14.8,16.6,480.15577770903155,122.4,192.2,1498,279.184
14.0,12.1,337.75423951437864,160.9,159.0,1498,312.586
16.6,12.4,407.2794701668355,195.6,121.4,1498,350.175
9.8,7.8,490.84927560881516,234.2,94.2,1498,404.142
5.6,2.3,582.0309755225434,274.7,63.4,1498,515.107
1.2,0.7,591.0771150283957,311.3,32.8,1498,1902.79
7.3,9.0,224.16815472673403,26.0,303.7,1532,173.891
11.3,14.7,352.2720574541907,54.3,265.7,1532,214.959
15.8,14.6,482.994196871893,89.4,226.2,1532,246.171
17.4,11.5,206.94024311611264,126.5,190.6,1532,279.184
14.2,16.1,317.89557602182083,156.9,158.8,1532,312.586
19.0,13.1,498.5507668497832,194.9,119.0,1532,350.175
10.7,8.2,301.609111185549,233.8,93.3,1532,404.142
4.2,3.8,574.4130220211707,273.2,64.8,1532,515.107
1.4,0.5,497.59619921235515,310.5,33.6,1532,1902.79
10.3,7.0,364.50622229226894,28.0,300.7,1566,173.891
10.7,13.9,362.0693293127891,55.1,266.3,1566,214.959
17.6,15.9,298.05843888656074,88.1,224.4,1566,246.171
16.7,13.6,442.72658880924854,124.4,191.3,1566,279.184
17.8,14.6,425.55139382008673,158.4,155.2,1566,312.586
16.3,12.2,460.65357365838156,195.8,121.7,1566,350.175
14.1,7.5,267.6397501787571,234.5,89.9,1566,404.142
5.2,3.3,411.82174077160397,273.7,63.8,1566,515.107
1.5,0.4,306.29760467687856,310.6,33.5,1566,1902.79
9.4,9.6,167.94148723222546,25.4,301.6,1600,173.891
9.3,12.5,294.0205281257948,56.5,267.7,1600,214.959
16.9,16.4,263.61076734212423,87.6,225.1,1600,246.171
23.4,11.7,534.313068184104,127.3,183.6,1600,279.184
15.6,14.0,534.6786630743495,159.0,157.4,1600,312.586
14.9,11.9,226.84885289414737,196.1,123.1,1600,350.175
12.2,5.6,468.01558591250006,236.4,91.8,1600,404.142
4.9,3.9,600.4974099873557,273.1,64.1,1600,515.107
0.6,0.2,281.023138884104,311.8,33.4,1600,1902.79
8.2,7.9,476.43347963128616,27.1,302.8,1634,173.891
11.0,11.3,291.1432065789018,57.7,266.0,1634,214.959
14.2,16.8,276.1447424729045,87.2,227.8,1634,246.171
17.2,14.8,208.4170341262283,123.2,190.8,1634,279.184
17.3,12.5,598.1467476140901,160.5,155.7,1634,312.586
18.5,13.1,440.72944794884404,194.9,119.5,1634,350.175
11.9,4.4,670.610855516474,237.6,92.1,1634,404.142
4.7,2.1,425.0415997614884,274.9,64.3,1634,515.107
0.9,0.0,421.45005001589607,311.0,34.1,1634,1902.79
10.1,8.7,196.34250062413292,26.3,300.9,1668,173.891
10.8,11.8,226.04322824913294,57.2,266.2,1668,214.959
15.9,12.2,311.8543852809249,91.8,226.1,1668,246.171
15.9,15.3,384.0725036214594,123.7,191.1,1668,279.184
14.7,13.3,287.09405356712426,159.7,158.3,1668,312.586
16.8,9.9,419.3024112328756,198.1,121.2,1668,350.175
10.0,7.8,692.4040240573697,234.2,94.0,1668,404.142
5.6,1.9,341.09650894356935,275.1,63.4,1668,515.107
1.0,0.3,423.69216346618487,311.7,33.0,1668,1902.79
8.1,7.1,693.2407448400288,27.9,302.9,1702,173.891
12.2,12.3,253.3534438687861,56.7,264.8,1702,214.959
15.1,14.7,455.7670589964596,89.3,226.9,1702,246.171
21.6,10.9,530.5809422190752,127.1,186.4,1702,279.184
