FN,FP,MSE,TN,TP,sr,t
7.2,11.3,1125.2932765640107,23.7,303.8,580,173.891
10.1,20.6,2100.104315964512,48.4,266.9,580,214.959
16.6,27.9,962.2265075536219,76.1,225.4,580,246.171
18.5,20.5,1825.5239617137927,117.5,189.5,580,279.184
20.4,17.3,1356.8651177173206,155.7,152.6,580,312.586
23.0,14.0,2423.0895412266254,194.0,115.0,580,350.175
16.3,7.4,1071.1866307528671,234.6,87.7,580,404.142
4.4,7.7,1041.1570606740831,269.3,64.6,580,515.107
0.8,3.7,805.7765876103301,307.3,34.2,580,1902.79
11.4,11.4,1419.799080095709,23.6,299.6,614,173.891
13.2,21.7,1457.0310664430974,47.3,263.8,614,214.959
15.5,28.2,725.8380936524675,75.8,226.5,614,246.171
26.5,12.1,890.8052301392241,125.9,181.5,614,279.184
21.8,20.3,1056.9089285747732,152.7,151.2,614,312.586
21.7,21.0,859.9057803824256,187.0,116.3,614,350.175
15.1,8.1,793.2926665176683,233.9,88.9,614,404.142
6.1,4.3,931.703802899288,272.7,62.9,614,515.107
1.6,1.9,1092.9514050559544,309.1,33.4,614,1902.79
10.6,11.7,1592.1286263184859,23.3,300.4,648,173.891
14.0,21.8,1233.941044141977,47.2,263.0,648,214.959
18.6,27.9,618.2145084740836,76.1,223.4,648,246.171
27.0,15.9,1001.7540770485111,122.1,181.0,648,279.184
22.3,14.2,1022.903548822234,158.8,150.7,648,312.586
16.7,19.6,1427.1858272831967,188.4,121.3,648,350.175
17.2,7.3,1474.647953627106,234.7,86.8,648,404.142
9.4,3.6,665.1651449162521,273.4,59.6,648,515.107
0.7,2.1,1759.1920038775238,308.9,34.3,648,1902.79
9.6,11.4,973.0367954049665,23.6,301.4,682,173.891
9.9,22.9,919.0279907900052,46.1,267.1,682,214.959
19.1,24.6,1177.9917236293886,79.4,222.9,682,246.171
21.2,18.9,1073.9011070521256,119.1,186.8,682,279.184
21.2,16.0,903.6378929499975,157.0,151.8,682,312.586
21.1,20.6,867.4974185668955,187.4,116.9,682,350.175
15.5,6.7,928.9806887678403,235.3,88.5,682,404.142
5.8,5.1,921.5103487861577,271.9,63.2,682,515.107
2.0,0.9,910.0697166053629,310.1,33.0,682,1902.79
9.7,12.3,1064.0923322453332,22.7,301.3,716,173.891
9.6,24.5,585.3036592193837,44.5,267.4,716,214.959
25.3,24.4,758.232626854644,79.6,216.7,716,246.171
28.3,18.1,1025.3569229663287,119.9,179.7,716,279.184
21.2,20.8,555.3656322811205,152.2,151.8,716,312.586
23.8,16.4,949.4956596612913,191.6,114.2,716,350.175
16.8,4.7,890.8967678997936,237.3,87.2,716,404.142
6.3,5.7,892.7374264191392,271.3,62.7,716,515.107
1.9,2.0,825.2094668225645,309.0,33.1,716,1902.79
11.6,11.5,962.3476871451827,23.5,299.4,750,173.891
14.2,22.1,928.0043196182036,46.9,262.8,750,214.959
14.0,36.8,1482.024725979152,67.2,228.0,750,246.171
23.5,20.7,1593.918037461903,117.3,184.5,750,279.184
22.2,16.9,1270.2955613796626,156.1,150.8,750,312.586
27.3,14.9,1643.7123259369287,193.1,110.7,750,350.175
13.5,6.8,654.0919110816695,235.2,90.5,750,404.142
6.2,8.2,852.556973731323,268.8,62.8,750,515.107
1.8,1.6,823.2539900037569,309.4,33.2,750,1902.79
13.5,10.9,817.0665458576547,24.1,297.5,784,173.891
9.4,25.9,667.7749689120376,43.1,267.6,784,214.959
19.3,22.9,1096.7759695624202,81.1,222.7,784,246.171
20.5,23.5,1451.5408246073644,114.5,187.5,784,279.184
20.8,22.4,1092.2182172834478,150.6,152.2,784,312.586
24.0,20.3,1073.6554229741218,187.7,114.0,784,350.175
17.4,5.4,848.0160793873653,236.6,86.6,784,404.142
8.8,4.9,587.6826268390183,272.1,60.2,784,515.107
1.3,0.9,696.0312537137518,310.1,33.7,784,1902.79
12.2,9.8,1172.2702585437637,25.2,298.8,818,173.891
12.1,24.5,748.0583792054525,44.5,264.9,818,214.959
18.8,30.4,720.1205435191735,73.6,223.2,818,246.171
27.6,14.5,566.5718521938379,124.5,179.4,818,279.184
19.0,23.3,714.1553570097592,149.7,154.0,818,312.586
20.6,24.1,588.8319605684975,183.9,117.4,818,350.175
15.5,5.1,762.4124188217887,236.9,88.5,818,404.142
6.0,5.9,766.7866038945751,271.1,63.0,818,515.107
1.0,1.1,850.7554191546715,310.9,33.0,818,1902.79
13.8,12.6,736.5095970491494,22.4,297.2,852,173.891
11.5,21.7,691.4212146347055,47.3,265.5,852,214.959
19.7,31.3,988.4425301594616,72.7,222.3,852,246.171
30.5,15.8,683.7137982175832,122.2,177.5,852,279.184
16.2,27.3,674.9096321381113,145.7,156.8,852,312.586
22.0,17.2,817.7102414299445,190.8,116.0,852,350.175
13.4,4.9,839.1048602097326,237.1,90.6,852,404.142
7.4,4.1,528.8694571527641,272.9,61.6,852,515.107
1.1,2.4,866.584839703806,308.6,33.9,852,1902.79
9.6,15.0,984.8464655350663,20.0,301.4,886,173.891
13.5,20.1,545.1129263823221,48.9,263.5,886,214.959
15.2,35.4,742.4335076540552,68.6,226.8,886,246.171
28.3,13.5,922.8948051750374,124.5,179.7,886,279.184
18.4,21.7,569.037973992941,151.3,154.6,886,312.586
23.0,19.8,653.989279887256,188.2,115.0,886,350.175
19.5,3.7,906.570944913241,238.3,84.5,886,404.142
7.3,6.1,987.1985172115026,270.9,61.7,886,515.107
1.0,2.5,823.3119622914822,308.5,34.0,886,1902.79
8.3,17.6,739.216293277739,17.4,302.7,920,173.891
12.0,21.3,574.9506293125667,47.7,265.0,920,214.959
12.0,37.8,734.3337392681558,66.2,230.0,920,246.171
29.1,14.9,868.7253192649748,123.1,178.9,920,279.184
16.4,25.8,1576.1142443913866,147.2,156.6,920,312.586
26.4,17.4,603.2191264508469,190.6,111.6,920,350.175
17.5,3.1,657.2382171350814,238.9,86.5,920,404.142
8.1,4.9,813.7057857210364,272.1,60.9,920,515.107
1.4,1.0,592.8072504457444,310.0,33.6,920,1902.79
12.2,13.2,559.2715976496803,21.8,298.8,954,173.891
14.4,20.1,521.4255410219366,48.9,262.6,954,214.959
20.1,34.3,578.0678274406591,69.7,221.9,954,246.171
31.9,10.1,652.1167226063595,127.9,176.1,954,279.184
16.8,23.3,784.8932683496114,149.7,156.2,954,312.586
26.6,16.5,738.7693376209385,191.5,111.4,954,350.175
15.9,4.6,837.1707956217506,237.4,88.1,954,404.142
8.0,4.8,627.3477134096332,272.2,61.0,954,515.107
1.0,0.9,568.533175585199,310.1,34.0,954,1902.79
13.7,10.1,733.5661065001393,24.9,297.3,988,173.891
11.3,27.3,719.249268421292,41.7,265.7,988,214.959
14.7,32.3,813.1651390188217,71.7,227.3,988,246.171
29.4,16.2,857.1892883769899,122.8,177.6,988,279.184
14.9,20.2,860.3283031925619,152.8,158.1,988,312.586
25.7,17.1,871.1103978105157,190.9,112.3,988,350.175
16.8,3.2,749.3305565879583,238.8,87.2,988,404.142
5.6,7.1,565.8635797265185,269.9,63.4,988,515.107
1.1,1.3,928.9850005599243,310.7,32.9,988,1902.79
9.6,13.0,462.6856199960101,22.0,301.4,1022,173.891
11.0,24.5,615.9766891894362,44.5,266.0,1022,214.959
18.6,30.9,682.8474981192106,73.1,223.4,1022,246.171
30.3,14.5,464.9150043897005,123.5,177.7,1022,279.184
16.8,24.9,515.1544909296534,148.1,156.2,1022,312.586
17.4,26.7,983.9399204179639,181.3,120.6,1022,350.175
16.3,6.0,634.1651530872231,236.0,87.7,1022,404.142
5.5,6.6,714.2266624446447,270.4,63.5,1022,515.107
1.5,0.9,539.89307318529,310.1,33.5,1022,1902.79
10.8,16.5,697.0443367997474,18.5,300.2,1056,173.891
15.3,22.9,514.063360510446,46.1,261.7,1056,214.959
12.7,42.2,844.3042360419402,61.8,229.3,1056,246.171
30.1,17.2,512.5288088051785,120.8,177.9,1056,279.184
16.7,22.4,690.195978845749,150.6,156.3,1056,312.586
29.6,11.8,852.1984922387923,196.2,108.4,1056,350.175
18.1,3.8,792.9134579756197,238.2,85.9,1056,404.142
8.7,6.3,620.843758352645,270.7,60.3,1056,515.107
1.8,1.4,706.4816247197862,309.6,33.2,1056,1902.79
10.5,13.2,557.70903612359,21.8,300.5,1090,173.891
13.7,19.4,636.4157231337649,49.6,263.3,1090,214.959
12.6,37.4,679.6986715775166,66.6,229.4,1090,246.171
31.2,14.3,752.7760469243326,123.7,176.8,1090,279.184
14.3,28.7,723.0051693893556,144.3,158.7,1090,312.586
20.4,24.9,723.9158426837143,183.1,117.6,1090,350.175
16.8,6.0,823.6330468672746,236.0,87.2,1090,404.142
6.2,8.9,641.0879418428236,268.1,62.8,1090,515.107
0.4,1.0,664.6946589749331,310.0,34.6,1090,1902.79
13.3,12.7,572.9237607600976,22.3,297.7,1124,173.891
11.6,24.7,727.8437120923865,44.3,265.4,1124,214.959
14.0,35.7,801.6448851514027,68.3,228.0,1124,246.171
32.2,11.8,578.1128468429521,126.2,175.8,1124,279.184
15.9,25.9,546.4163310597103,147.1,157.1,1124,312.586
25.6,19.5,688.762729523573,188.5,112.4,1124,350.175
16.8,5.7,619.015597557649,236.3,87.2,1124,404.142
8.0,4.3,738.3621427909036,272.7,61.0,1124,515.107
0.6,0.8,763.4880535060917,310.2,34.4,1124,1902.79
12.8,9.6,835.0017810135938,25.4,298.2,1158,173.891
7.2,27.3,789.4928578275425,41.7,269.8,1158,214.959
15.0,34.5,576.0671409297661,69.5,227.0,1158,246.171
29.0,13.9,611.8083905808032,125.1,178.0,1158,279.184
22.2,21.9,654.6301844948541,151.1,150.8,1158,312.586
21.7,19.4,575.690397129194,188.6,116.3,1158,350.175
18.6,3.7,546.5082104210392,238.3,85.4,1158,404.142
7.1,5.7,613.3479459313587,271.3,61.9,1158,515.107
1.6,0.7,463.52417557213477,311.3,32.4,1158,1902.79
10.3,16.9,667.3969312684605,18.1,300.7,1192,173.891
9.7,31.4,644.1882344875007,37.6,267.3,1192,214.959
21.4,29.3,655.6173108983866,74.7,220.6,1192,246.171
33.0,10.6,626.2200606100182,127.4,175.0,1192,279.184
14.4,23.0,638.5720643499156,150.0,158.6,1192,312.586
30.7,14.0,668.67374171361,194.0,107.3,1192,350.175
17.3,2.2,667.9905228353482,239.8,86.7,1192,404.142
6.9,4.6,814.0633245991814,272.4,62.1,1192,515.107
0.7,0.9,539.6503783533678,310.1,34.3,1192,1902.79
14.8,8.9,611.8807200707599,26.1,296.2,1226,173.891
9.5,29.6,464.6794277389396,39.4,267.5,1226,214.959
12.5,40.7,528.4493148530535,63.3,229.5,1226,246.171
33.7,9.3,443.7659843664026,128.7,174.3,1226,279.184
17.8,21.8,490.1655943363791,151.2,155.2,1226,312.586
25.2,18.5,967.4938208426422,189.5,112.8,1226,350.175
19.8,2.3,720.7133712602784,239.7,84.2,1226,404.142
6.3,6.3,569.3073672846574,270.7,62.7,1226,515.107
1.5,0.7,698.174229493777,310.3,33.5,1226,1902.79
7.4,16.4,803.1927240332514,18.6,303.6,1260,173.891
15.7,21.9,611.021647886316,47.1,261.3,1260,214.959
18.4,30.6,705.7653946645394,73.4,223.6,1260,246.171
40.0,7.6,580.7381424095026,130.4,168.0,1260,279.184
17.3,20.3,621.5143785814291,152.7,155.7,1260,312.586
23.8,19.2,782.4828281616649,188.8,114.2,1260,350.175
18.5,3.3,505.94746080641517,238.7,85.5,1260,404.142
7.5,6.5,538.0219506722466,270.5,61.5,1260,515.107
0.7,1.1,598.3970386694706,309.9,34.3,1260,1902.79
6.9,21.3,660.7179624054114,13.7,304.1,1294,173.891
12.1,25.9,687.854455889668,43.1,264.9,1294,214.959
18.2,32.1,606.6026546543144,71.9,223.8,1294,246.171
33.1,9.4,520.6542289001658,128.6,174.9,1294,279.184
18.6,23.0,670.0437275093956,150.0,154.4,1294,312.586
19.0,23.4,1100.198193914089,184.6,119.0,1294,350.175
18.9,5.9,724.9947284416121,236.1,85.1,1294,404.142
6.9,7.9,561.6626628552046,269.1,62.1,1294,515.107
0.9,1.4,590.5585774766508,309.6,34.1,1294,1902.79
8.7,14.4,768.2650125993761,20.6,302.3,1328,173.891
8.5,25.7,808.896459690979,43.3,268.5,1328,214.959
18.3,34.7,653.7538428739196,69.3,223.7,1328,246.171
35.7,12.0,556.1448752258507,127.0,171.3,1328,279.184
14.6,25.6,629.445216776166,147.4,158.4,1328,312.586
23.5,20.8,568.2403536934742,187.2,114.5,1328,350.175
20.7,2.9,580.7524390414886,239.1,83.3,1328,404.142
7.7,5.3,638.3976632687861,271.7,61.3,1328,515.107
1.2,0.9,690.423975507876,311.1,32.8,1328,1902.79
15.1,8.1,693.643804815166,26.9,295.9,1362,173.891
10.1,23.2,644.7015432571742,45.8,266.9,1362,214.959
10.7,39.1,665.8743077673005,64.9,231.3,1362,246.171
32.9,11.1,707.6443584279757,126.9,175.1,1362,279.184
16.7,24.6,664.8379401879541,148.4,156.3,1362,312.586
22.5,21.9,708.1337695689151,186.1,115.5,1362,350.175
18.9,3.9,721.8611712045827,238.1,85.1,1362,404.142
8.2,6.0,635.603078686157,271.0,60.8,1362,515.107
1.3,1.7,632.9387621184561,309.3,33.7,1362,1902.79
11.5,17.5,490.1447122330572,17.5,299.5,1396,173.891
10.3,30.9,818.7155491213878,38.1,266.7,1396,214.959
16.2,34.6,688.1057280034992,69.4,225.8,1396,246.171
33.3,11.8,585.0813626251809,126.2,174.7,1396,279.184
16.0,21.4,671.2121360125385,151.6,157.0,1396,312.586
19.5,24.7,551.2128052077314,183.3,118.5,1396,350.175
17.4,2.9,634.7521916919097,239.1,86.6,1396,404.142
8.3,5.9,506.08638965211355,271.1,60.7,1396,515.107
0.8,1.4,565.41837862811,309.6,34.2,1396,1902.79
12.2,12.3,783.8446377215199,22.7,298.8,1430,173.891
11.2,24.5,672.6645619372767,44.5,265.8,1430,214.959
18.6,34.3,485.75816723762,69.7,223.4,1430,246.171
38.8,10.5,841.7664053966868,128.5,168.2,1430,279.184
16.3,22.9,585.4780442969752,150.1,156.7,1430,312.586
21.3,21.5,565.7335717164932,186.5,116.7,1430,350.175
18.4,3.4,493.2028123267522,238.6,85.6,1430,404.142
6.2,5.8,580.132532380383,271.2,62.8,1430,515.107
0.8,1.7,608.1810916495743,310.3,33.2,1430,1902.79
13.5,11.7,580.0642550581758,23.3,297.5,1464,173.891
10.0,25.3,560.7343777439885,43.7,267.0,1464,214.959
15.7,38.8,801.7853930825208,65.2,226.3,1464,246.171
34.4,10.4,460.9444386387142,127.6,173.6,1464,279.184
15.5,20.4,490.1832827190509,152.6,157.5,1464,312.586
20.5,24.7,558.1650337423068,183.3,117.5,1464,350.175
19.6,2.1,634.6151093979661,239.9,84.4,1464,404.142
6.4,6.0,485.18950242512284,271.0,62.6,1464,515.107
0.7,0.8,578.2563402523068,310.2,34.3,1464,1902.79
6.5,20.9,516.1571028637171,14.1,304.5,1498,173.891
12.4,21.7,584.5646276146612,47.3,264.6,1498,214.959
15.9,39.4,692.5644469466276,64.6,226.1,1498,246.171
28.6,18.9,744.6729787186871,120.1,178.4,1498,279.184
15.4,25.8,631.5381606766857,147.2,157.6,1498,312.586
24.7,20.4,620.6970686511692,187.6,113.3,1498,350.175
19.4,3.9,450.57182016717104,238.1,84.6,1498,404.142
7.4,7.7,480.14376357173626,269.3,61.6,1498,515.107
0.5,0.8,417.33824700401794,311.2,33.5,1498,1902.79
7.6,20.2,549.0174322549138,14.8,303.4,1532,173.891
8.1,29.0,653.5348108236336,40.0,268.9,1532,214.959
13.1,37.8,657.6127274617504,66.2,228.9,1532,246.171
29.6,14.4,544.111143212582,123.6,178.4,1532,279.184
16.9,22.0,857.4944247338896,151.0,156.1,1532,312.586
20.6,23.9,497.57600119826884,184.1,117.4,1532,350.175
21.1,2.5,490.3179097913845,239.5,82.9,1532,404.142
6.3,6.4,663.276981617087,270.6,62.7,1532,515.107
0.4,0.9,559.5452767355379,310.1,34.6,1532,1902.79
13.4,13.5,507.17203457116614,21.5,297.6,1566,173.891
12.6,20.5,657.9460489889955,48.5,264.4,1566,214.959
17.2,34.8,745.9319172245347,69.2,224.8,1566,246.171
28.1,17.7,514.4795691871094,120.3,179.9,1566,279.184
16.7,22.9,597.3595532443885,150.1,156.3,1566,312.586
23.3,23.9,563.3164130898981,184.1,114.7,1566,350.175
18.6,2.7,527.7176494985354,239.3,85.4,1566,404.142
6.9,5.0,611.0176097309626,272.0,62.1,1566,515.107
0.9,1.3,550.7072946178349,309.7,34.1,1566,1902.79
13.5,14.8,572.7721882944394,20.2,297.5,1600,173.891
8.8,30.2,537.2257948784938,38.8,268.2,1600,214.959
13.6,37.9,679.9349098274922,66.1,228.4,1600,246.171
32.7,10.5,678.5254540487942,128.5,174.3,1600,279.184
13.5,23.2,625.0310691268587,149.8,159.5,1600,312.586
24.1,21.5,551.3326593911596,186.5,113.9,1600,350.175
21.4,2.3,649.9334096613825,239.7,82.6,1600,404.142
8.4,6.1,590.4398772586179,270.9,60.6,1600,515.107
1.1,1.0,600.6867281041764,311.0,32.9,1600,1902.79
8.8,17.0,580.6857272021927,18.0,302.2,1634,173.891
11.9,24.5,606.1416273726854,44.5,265.1,1634,214.959
20.8,31.7,485.0160751392086,72.3,221.2,1634,246.171
35.7,9.6,469.63174313755337,128.4,172.3,1634,279.184
11.9,26.6,480.4481162036357,146.4,161.1,1634,312.586
21.3,20.9,653.7371656203788,187.1,116.7,1634,350.175
17.5,4.7,570.0716891734165,237.3,86.5,1634,404.142
5.6,7.7,548.4401015559577,269.3,63.4,1634,515.107
0.5,1.2,550.8963042114317,309.8,34.5,1634,1902.79
8.2,18.8,592.591798002237,16.2,302.8,1668,173.891
12.0,27.6,648.1431062972622,41.4,265.0,1668,214.959
15.4,40.3,481.98427844996394,63.7,226.6,1668,246.171
30.4,10.3,548.8741373615148,128.7,176.6,1668,279.184
15.5,27.9,502.97707627940247,145.1,157.5,1668,312.586
22.4,21.7,622.5089474915578,186.3,115.6,1668,350.175
19.0,2.8,499.30437016557806,239.2,85.0,1668,404.142
8.8,4.8,580.2478986187648,272.2,60.2,1668,515.107
0.7,0.5,511.9318405486562,311.5,33.3,1668,1902.79
8.2,19.1,748.2091831704009,15.9,302.8,1702,173.891
13.9,20.4,700.4537154655836,48.6,263.1,1702,214.959
15.3,34.9,576.1305184375403,69.1,226.7,1702,246.171
36.4,8.3,528.4755693088712,129.7,171.6,1702,279.184
18.2,21.7,722.9915974674789,151.3,154.8,1702,312.586
