FN,FP,MSE,TN,TP,sr,t
15.6,13.5,300.2353347968207,159.5,157.4,1702,312.586
21.8,13.5,524.2843023432803,194.5,116.2,1702,350.175
11.3,5.8,563.9046248161128,236.2,92.7,1702,404.142
5.0,4.4,534.0705815627889,272.6,64.0,1702,515.107
1.1,0.9,504.65069199725457,310.1,33.9,1702,1902.79
7.9,11.0,606.4576629202313,24.0,303.1,1736,173.891
11.5,14.6,706.912259074928,54.4,265.5,1736,214.959
15.6,19.2,512.2444269513727,84.8,226.4,1736,246.171
18.0,14.8,467.55456399638734,123.2,190.0,1736,279.184
18.6,15.3,364.37028699060687,157.7,154.4,1736,312.586
18.8,14.0,723.8354926777456,194.0,119.2,1736,350.175
13.4,4.3,425.9314771746387,237.7,90.6,1736,404.142
4.3,3.2,876.5412930671243,273.8,64.7,1736,515.107
1.4,0.8,417.9873004086705,310.2,33.6,1736,1902.79
7.4,11.3,623.5563299794796,23.7,303.6,1770,173.891
17.2,14.2,428.6353331299132,54.8,259.8,1770,214.959
18.0,16.3,420.3416075225432,87.7,224.0,1770,246.171
17.1,18.8,379.576780094581,120.2,189.9,1770,279.184
18.3,15.4,596.0036004043351,157.6,154.7,1770,312.586
19.4,13.3,738.2013401762283,194.7,118.6,1770,350.175
13.4,5.9,485.4003800132224,236.1,90.6,1770,404.142
6.5,3.9,685.461319085838,273.1,62.5,1770,515.107
1.4,0.6,656.2165062328036,311.4,32.6,1770,1902.79
8.4,7.4,654.9576589235551,27.6,302.6,1804,173.891
11.0,14.3,656.9076120973989,54.7,266.0,1804,214.959
18.6,15.6,475.70927136473966,88.4,223.4,1804,246.171
18.3,14.3,605.9892465285404,123.7,189.7,1804,279.184
19.0,13.9,543.1416093034683,159.1,154.0,1804,312.586
19.1,11.8,772.0249087700142,196.2,118.9,1804,350.175
12.5,5.6,483.79279691495657,236.4,91.5,1804,404.142
3.3,4.2,422.7804366283958,272.8,65.7,1804,515.107
1.0,0.3,432.672748709682,310.7,34.0,1804,1902.79
7.8,11.7,481.9109398041907,23.3,303.2,1838,173.891
14.2,13.7,519.1118116125723,55.3,262.8,1838,214.959
20.5,14.7,297.5733911767341,89.3,221.5,1838,246.171
19.2,11.1,513.1509369791906,126.9,188.8,1838,279.184
16.2,14.3,406.98604609262986,158.7,156.8,1838,312.586
16.7,13.7,588.9246001992775,194.3,121.3,1838,350.175
14.5,4.9,401.8539161304187,237.1,89.5,1838,404.142
4.5,3.8,623.1266390245667,273.2,64.5,1838,515.107
1.2,1.6,543.0576352386558,309.4,33.8,1838,1902.79
6.8,12.8,350.99691810794803,22.2,304.2,1872,173.891
11.8,15.6,472.80559347940726,53.4,265.2,1872,214.959
14.6,18.0,622.6707217424857,86.0,227.4,1872,246.171
21.1,12.4,419.1118855191473,125.6,186.9,1872,279.184
18.1,13.5,703.8377156851877,159.5,154.9,1872,312.586
15.3,18.2,431.48212969197965,189.8,122.7,1872,350.175
13.7,5.2,512.7786767328034,236.8,90.3,1872,404.142
5.4,3.5,441.4416683166184,273.5,63.6,1872,515.107
1.1,0.3,306.85746513106943,310.7,33.9,1872,1902.79
9.0,11.0,605.2153974598266,24.0,302.0,1906,173.891
15.8,11.7,484.67385302066475,57.3,261.2,1906,214.959
16.9,18.9,479.68478820021693,85.1,225.1,1906,246.171
17.7,15.7,485.6576628239162,122.3,190.3,1906,279.184
16.1,19.3,433.0675018512285,153.7,156.9,1906,312.586
22.0,11.1,645.3898581916186,196.9,116.0,1906,350.175
12.7,5.0,662.9884254505058,237.0,91.3,1906,404.142
4.7,5.3,359.43476148865614,271.7,64.3,1906,515.107
1.6,1.1,906.5757268722546,309.9,33.4,1906,1902.79
7.6,7.8,853.1981067586706,27.2,303.4,1940,173.891
13.1,13.2,553.6458508614884,55.8,263.9,1940,214.959
14.9,18.1,454.58507622658954,85.9,227.1,1940,246.171
18.8,15.4,243.73521257109806,123.6,188.2,1940,279.184
17.9,15.5,435.04866836119936,157.5,155.1,1940,312.586
20.6,11.4,579.7195940792631,196.6,117.4,1940,350.175
13.0,4.3,521.9663859565029,237.7,91.0,1940,404.142
4.3,3.2,523.1191503431361,273.8,64.7,1940,515.107
1.1,0.6,249.8523693395954,311.4,32.9,1940,1902.79
7.8,9.5,802.5784676703759,25.5,303.2,1974,173.891
12.4,12.5,433.63720787557816,56.5,264.6,1974,214.959
13.9,17.7,459.3868467505059,86.3,228.1,1974,246.171
16.9,15.4,510.4803018343209,122.6,191.1,1974,279.184
20.6,12.6,560.912605382659,160.4,152.4,1974,312.586
18.4,11.5,547.3229426099712,196.5,119.6,1974,350.175
14.3,4.5,959.8774928976154,237.5,89.7,1974,404.142
5.4,3.3,481.13614453684977,273.7,63.6,1974,515.107
1.5,0.1,427.670746203974,310.9,33.5,1974,1902.79
7.2,11.6,543.5291001827313,23.4,303.8,2008,173.891
14.2,10.8,427.6073630471099,58.2,262.8,2008,214.959
16.3,14.1,664.9601152297687,89.9,225.7,2008,246.171
14.9,17.8,765.2744968318641,120.2,193.1,2008,279.184
16.8,15.4,458.72164838995667,157.6,156.2,2008,312.586
15.2,15.8,573.0641018223264,192.2,122.8,2008,350.175
13.5,6.2,332.38075229234107,235.8,90.5,2008,404.142
6.6,2.4,1003.8239389408958,274.6,62.4,2008,515.107
2.4,0.7,550.0695282075145,310.3,32.6,2008,1902.79
8.3,10.7,623.1379457854043,24.3,302.7,2042,173.891
16.0,13.5,414.66224980209535,55.5,261.0,2042,214.959
19.3,14.2,428.002851704841,89.8,222.7,2042,246.171
20.9,14.5,367.43841470924855,123.5,187.1,2042,279.184
19.5,16.6,678.0349222879335,156.4,153.5,2042,312.586
21.0,11.9,376.11012698923423,196.1,117.0,2042,350.175
10.9,5.6,421.93400090563574,236.4,93.1,2042,404.142
4.3,5.2,457.0114096322977,271.8,64.7,2042,515.107
1.4,0.7,435.36863488973984,310.3,33.6,2042,1902.79
7.5,11.5,542.6814340074421,23.5,303.5,2076,173.891
15.4,11.1,512.3782125671967,57.9,261.6,2076,214.959
20.0,13.7,650.876389917341,90.3,222.0,2076,246.171
21.0,12.4,369.88098633908965,125.6,187.0,2076,279.184
16.4,15.7,649.5738229866328,157.3,156.6,2076,312.586
17.6,13.9,431.6615847050578,194.1,120.4,2076,350.175
14.1,6.5,587.4580235219654,235.5,89.9,2076,404.142
5.7,3.0,525.3544404819362,274.0,63.3,2076,515.107
1.6,0.6,493.50954408771685,310.4,33.4,2076,1902.79
8.8,11.1,478.83388318489887,23.9,302.2,2110,173.891
11.7,14.3,403.80938902789006,54.7,265.3,2110,214.959
13.8,18.4,489.5740829614885,85.6,228.2,2110,246.171
22.1,12.7,456.51932854067917,126.3,184.9,2110,279.184
17.2,14.8,383.05830267413285,158.2,155.8,2110,312.586
13.3,15.7,702.0585588640174,192.3,124.7,2110,350.175
13.4,6.6,655.3365869273844,235.4,90.6,2110,404.142
5.0,4.3,357.20258755838154,272.7,64.0,2110,515.107
1.6,1.7,679.3293758645952,310.3,32.4,2110,1902.79
9.4,9.5,515.1910430705202,25.5,301.6,2144,173.891
13.1,10.8,364.0696949087429,58.2,263.9,2144,214.959
18.2,16.0,371.7101000630779,88.0,223.8,2144,246.171
16.7,15.7,452.7612644882223,122.3,191.3,2144,279.184
16.5,13.5,701.210806730708,159.5,156.5,2144,312.586
16.7,14.6,364.1645614475433,193.4,121.3,2144,350.175
13.3,3.7,362.51464887391626,238.3,90.7,2144,404.142
5.3,4.3,625.7739356466763,272.7,63.7,2144,515.107
1.1,0.4,321.98467975072253,310.6,33.9,2144,1902.79
11.6,10.0,514.1617636067919,25.0,299.4,2178,173.891
10.4,15.9,480.13262978764453,53.1,266.6,2178,214.959
13.8,15.9,485.2488292303468,88.1,228.2,2178,246.171
19.7,14.3,727.5053113736271,123.7,188.3,2178,279.184
15.2,14.0,529.3152848481936,159.0,157.8,2178,312.586
13.1,16.0,844.355930032081,192.0,124.9,2178,350.175
13.9,4.7,676.858031254191,237.3,90.1,2178,404.142
4.5,3.6,679.7436571938583,273.4,64.5,2178,515.107
2.2,0.2,360.09741131828025,310.8,32.8,2178,1902.79
7.7,12.1,794.5248045898121,22.9,303.3,2212,173.891
14.4,11.1,783.7698055174135,57.9,262.6,2212,214.959
16.8,17.2,317.05565313345375,86.8,225.2,2212,246.171
19.3,20.0,660.7690210752888,119.0,187.7,2212,279.184
18.1,16.0,348.03024276206645,157.0,154.9,2212,312.586
15.9,12.9,480.87174689848246,195.1,122.1,2212,350.175
10.6,7.2,555.1787882881501,234.8,93.4,2212,404.142
7.9,2.5,786.7196922846099,274.5,61.1,2212,515.107
0.7,1.1,590.9406522523843,310.9,33.3,2212,1902.79
7.6,8.7,224.0277502429914,26.3,303.4,2246,173.891
14.8,13.7,532.6413338009393,55.3,262.2,2246,214.959
15.3,16.3,408.3307933123555,87.7,226.7,2246,246.171
18.3,13.7,409.28670120411863,124.3,189.7,2246,279.184
13.9,16.7,581.8048724931359,156.3,159.1,2246,312.586
17.7,10.7,506.05561124486985,197.3,120.3,2246,350.175
12.3,6.4,373.1549252359827,235.6,91.7,2246,404.142
4.5,3.4,498.90683033605484,273.6,64.5,2246,515.107
1.8,0.3,277.3141606249277,310.7,33.2,2246,1902.79
8.9,12.7,547.7846758052746,22.3,302.1,2280,173.891
17.8,12.2,539.6698573376445,56.8,259.2,2280,214.959
14.6,18.1,318.58752923424845,85.9,227.4,2280,246.171
15.4,16.0,492.1663504265895,123.0,191.6,2280,279.184
15.1,17.1,682.8533736174853,155.9,157.9,2280,312.586
18.0,13.3,557.5604226299133,194.7,120.0,2280,350.175
11.7,5.1,587.3100933370665,236.9,92.3,2280,404.142
5.2,3.6,513.2355854699421,273.4,63.8,2280,515.107
2.0,0.3,525.4955527941472,311.7,32.0,2280,1902.79
8.9,10.9,514.4253270093208,24.1,302.1,2314,173.891
14.7,13.8,539.0253067943642,55.2,262.3,2314,214.959
19.2,15.3,430.9839126828756,88.7,222.8,2314,246.171
21.7,11.1,638.923502127312,126.9,186.3,2314,279.184
19.9,12.7,483.99493525787557,160.3,153.1,2314,312.586
19.0,12.7,782.3789956781792,195.3,119.0,2314,350.175
14.2,4.6,379.612567004263,237.4,89.8,2314,404.142
4.5,2.9,548.1250226252167,274.1,64.5,2314,515.107
1.5,0.3,380.5477306750722,310.7,33.5,2314,1902.79
7.4,9.6,680.412511244653,25.4,303.6,2348,173.891
12.4,9.6,398.73104047709523,59.4,264.6,2348,214.959
12.7,18.5,426.81716888193625,85.5,229.3,2348,246.171
19.6,15.1,386.33849915520227,122.9,188.4,2348,279.184
16.7,17.3,502.5782513766618,155.7,156.3,2348,312.586
16.8,15.1,355.52805272817915,192.9,121.2,2348,350.175
11.7,5.4,469.02739277210975,236.6,92.3,2348,404.142
5.2,3.7,416.43931784335246,273.3,63.8,2348,515.107
0.7,0.6,651.1656362311415,310.4,34.3,2348,1902.79
8.9,10.8,428.3005361536851,24.2,302.1,2382,173.891
11.4,13.2,589.3353340622109,55.8,265.6,2382,214.959
19.4,15.6,367.988062912861,88.4,222.6,2382,246.171
20.8,15.2,472.77643429190755,123.8,186.2,2382,279.184
18.5,14.6,389.54259560462435,158.4,154.5,2382,312.586
17.6,13.3,481.2155624691476,194.7,120.4,2382,350.175
16.3,2.9,564.1628536935693,239.1,87.7,2382,404.142
5.0,3.5,521.9968032874277,273.5,64.0,2382,515.107
1.1,0.6,365.0276546751446,311.4,32.9,2382,1902.79
9.3,8.4,472.993862419581,26.6,301.7,2416,173.891
10.3,15.7,459.1282387186417,53.3,266.7,2416,214.959
14.6,18.8,491.7752953049132,85.2,227.4,2416,246.171
18.9,13.6,595.8493101181356,124.4,189.1,2416,279.184
16.7,15.8,609.4570452299855,157.2,156.3,2416,312.586
19.7,13.6,519.1543686206645,194.4,118.3,2416,350.175
13.4,4.4,448.8800906657514,237.6,90.6,2416,404.142
5.4,4.9,616.373273224711,272.1,63.6,2416,515.107
1.8,0.7,554.4485044294074,310.3,33.2,2416,1902.79
9.4,7.2,481.21496489595376,27.8,301.6,2450,173.891
11.0,13.3,666.039080150578,55.7,266.0,2450,214.959
16.0,20.2,550.1277794518786,83.8,226.0,2450,246.171
15.7,14.9,365.4198314157515,124.1,191.3,2450,279.184
18.4,14.6,538.2956082036126,158.4,154.6,2450,312.586
15.6,15.2,334.72059896336697,192.8,122.4,2450,350.175
11.5,4.9,370.8323953764451,237.1,92.5,2450,404.142
3.7,3.7,502.90937363330914,273.3,65.3,2450,515.107
1.8,0.3,454.79688025888737,311.7,32.2,2450,1902.79
9.2,11.1,267.74218898800575,23.9,301.8,2484,173.891
11.6,11.7,326.40752141221094,57.3,265.4,2484,214.959
13.4,17.7,337.32641294891624,86.3,228.6,2484,246.171
20.1,15.0,559.4357002013007,123.0,187.9,2484,279.184
17.9,13.9,488.7655309398119,159.1,155.1,2484,312.586
18.2,14.0,485.13806215419055,194.0,119.8,2484,350.175
13.7,5.6,527.7040786447253,236.4,90.3,2484,404.142
5.0,2.7,710.3148344416907,274.3,64.0,2484,515.107
1.5,0.6,325.480821071026,310.4,33.5,2484,1902.79
6.3,9.6,673.8436807518062,25.4,304.7,2518,173.891
10.6,14.4,663.5819375371389,54.6,266.4,2518,214.959
15.4,17.7,408.17813778562146,86.3,226.6,2518,246.171
16.2,20.0,549.010995316546,118.0,191.8,2518,279.184
19.6,13.5,446.44593701466766,159.5,153.4,2518,312.586
15.6,14.3,647.0245267910403,193.7,122.4,2518,350.175
15.4,4.4,458.52084656004337,237.6,88.6,2518,404.142
5.6,2.5,476.14389160332337,274.5,63.4,2518,515.107
1.9,0.6,366.02529672709534,310.4,33.1,2518,1902.79
11.2,9.2,458.32583420686404,25.8,299.8,2552,173.891
12.9,10.8,473.8001444598989,58.2,264.1,2552,214.959
16.6,13.2,680.0404159377167,90.8,225.4,2552,246.171
20.9,10.6,588.7146744036849,128.4,186.1,2552,279.184
18.4,14.3,312.3345808415462,158.7,154.6,2552,312.586
15.3,14.7,560.4230183520228,193.3,122.7,2552,350.175
13.0,5.2,526.9135682507225,236.8,91.0,2552,404.142
5.2,4.0,614.7029275211704,273.0,63.8,2552,515.107
1.5,0.7,327.8852983049856,311.3,32.5,2552,1902.79
7.5,9.8,316.70584425036134,25.2,303.5,2586,173.891
11.7,17.5,612.1367036382223,51.5,265.3,2586,214.959
17.0,16.2,459.67537890065023,87.8,225.0,2586,246.171
21.6,15.4,665.5210405322973,122.6,186.4,2586,279.184
14.7,18.6,303.9322670348264,154.4,158.3,2586,312.586
14.6,13.3,387.54969453164733,194.7,123.4,2586,350.175
14.5,5.5,403.51854058706624,236.5,89.5,2586,404.142
6.3,2.0,493.91156828612714,275.0,62.7,2586,515.107
1.3,0.8,429.45094573742773,310.2,33.7,2586,1902.79
10.6,10.6,534.3864953076588,24.4,300.4,2620,173.891
12.5,13.5,513.9558039919796,55.5,264.5,2620,214.959
17.8,15.0,294.75121773569356,89.0,224.2,2620,246.171
21.2,14.9,360.3571028955926,124.1,185.8,2620,279.184
16.0,18.1,342.2654311161128,154.9,157.0,2620,312.586
15.7,13.7,502.1303355041185,194.3,122.3,2620,350.175
12.4,6.9,398.28169200867046,235.1,91.6,2620,404.142
3.9,3.0,418.60865429942197,274.0,65.1,2620,515.107
1.7,0.8,382.5818357854044,311.2,32.3,2620,1902.79
11.0,9.2,552.0219870947258,25.8,300.0,2654,173.891
13.9,16.1,453.7162222678468,52.9,263.1,2654,214.959
15.9,16.2,524.3669832472544,87.8,226.1,2654,246.171
22.1,12.2,411.9755030366329,125.8,185.9,2654,279.184
15.9,15.7,531.5559266759394,157.3,157.1,2654,312.586
16.9,13.0,585.7756869342484,195.0,121.1,2654,350.175
13.4,4.9,492.4964677007224,237.1,90.6,2654,404.142
5.2,2.5,477.85378888583807,274.5,63.8,2654,515.107
1.8,0.9,405.82572445585254,310.1,33.2,2654,1902.79
5.0,12.7,488.48724580773114,22.3,306.0,2688,173.891
16.6,7.8,329.39218321763013,61.2,260.4,2688,214.959
19.3,17.4,338.3383956515895,86.6,222.7,2688,246.171
22.4,10.5,630.0625404424856,127.5,185.6,2688,279.184
16.5,16.8,464.4104490976878,156.2,156.5,2688,312.586
18.0,16.1,546.9932881304192,191.9,120.0,2688,350.175
13.3,5.6,508.7462762893065,236.4,90.7,2688,404.142
5.4,3.5,562.4099208684972,273.5,63.6,2688,515.107
1.7,0.9,478.34045668005774,310.1,33.3,2688,1902.79
8.7,10.2,526.9976752920522,23.8,303.3,2722,173.891
17.9,11.7,498.4582687176302,57.3,259.1,2722,214.959
17.8,14.0,337.3509765729047,90.0,224.2,2722,246.171
20.2,12.8,698.3170529606937,126.2,186.8,2722,279.184
17.4,17.2,572.4405154787571,155.8,155.6,2722,312.586
16.3,14.3,278.13037701163296,192.7,122.7,2722,350.175
13.2,3.5,446.2309854381503,238.5,90.8,2722,404.142
4.7,2.4,602.4895906880059,274.6,64.3,2722,515.107
1.6,0.5,867.9141086498555,311.5,32.4,2722,1902.79
10.9,9.6,275.82321508966754,25.4,300.1,2756,173.891
16.2,11.8,697.2541667039739,57.2,260.8,2756,214.959
17.9,15.8,380.2192457733381,88.2,224.1,2756,246.171
16.9,11.5,525.6366186729045,126.5,191.1,2756,279.184
17.5,16.9,477.6812967271676,156.1,155.5,2756,312.586
18.7,12.7,333.46590707052025,195.3,119.3,2756,350.175
13.7,5.8,566.4892028253613,236.2,90.3,2756,404.142
6.2,2.7,731.7828451428468,274.3,62.8,2756,515.107
1.4,0.3,525.676093432659,310.7,33.6,2756,1902.79
7.3,10.4,339.63234145404624,24.6,303.7,2790,173.891
12.1,13.2,292.605656771893,55.8,264.9,2790,214.959
14.0,22.2,591.027056778396,81.8,228.0,2790,246.171
19.6,14.6,391.55277417001446,124.4,187.4,2790,279.184
14.1,15.4,346.7008331999999,157.6,158.9,2790,312.586
15.6,15.5,461.1541698602602,192.5,122.4,2790,350.175
14.3,4.6,686.538205357659,237.4,89.7,2790,404.142
5.0,2.8,641.9467880705924,274.2,64.0,2790,515.107
1.1,0.8,525.4812292442917,311.2,32.9,2790,1902.79
8.8,8.9,481.2351176186415,25.1,303.2,2824,173.891
12.7,11.6,406.4235099049133,58.4,263.3,2824,214.959
15.4,21.0,597.9164305565029,83.0,226.6,2824,246.171
20.9,13.3,478.4441501761561,125.7,186.1,2824,279.184
17.4,15.4,408.1788352247109,157.6,155.6,2824,312.586
17.3,14.6,495.60089210563575,192.4,121.7,2824,350.175
10.9,5.1,612.6248873177744,237.9,92.1,2824,404.142
5.8,2.4,390.5453665617773,274.6,63.2,2824,515.107
1.5,0.6,204.0048014125,311.4,32.5,2824,1902.79
10.7,9.2,516.7057874122833,25.8,300.3,2858,173.891
17.2,10.1,404.09177669913294,58.9,259.8,2858,214.959
16.9,18.4,485.4519694422688,85.6,225.1,2858,246.171
17.7,16.0,272.26223685592487,122.0,190.3,2858,279.184
15.9,16.3,594.6013036252892,156.7,157.1,2858,312.586
17.1,15.0,310.907270384682,193.0,120.9,2858,350.175
15.1,5.1,346.1220726238438,236.9,88.9,2858,404.142
4.8,4.0,578.8150084411848,273.0,64.2,2858,515.107
2.2,0.8,906.3351944972541,310.2,32.8,2858,1902.79
7.5,10.3,717.37568233526,23.7,304.5,2892,173.891
12.6,12.3,286.86015688063577,56.7,264.4,2892,214.959
15.7,16.5,546.3126202791908,87.5,226.3,2892,246.171
21.5,13.4,599.3796408329479,125.6,185.5,2892,279.184
15.3,18.0,387.81301902854045,155.0,157.7,2892,312.586
18.7,14.9,277.71649189971095,192.1,120.3,2892,350.175
15.4,4.6,406.8105695005781,237.4,88.6,2892,404.142
5.4,2.3,491.47224159046226,274.7,63.6,2892,515.107
1.3,0.5,474.6046447986993,311.5,32.7,2892,1902.79
10.5,9.4,595.7666944949422,25.6,300.5,2926,173.891
10.2,17.5,579.8188136955923,51.5,266.8,2926,214.959
14.8,17.6,558.5980311814308,86.4,227.2,2926,246.171
21.0,13.1,463.8088200773844,124.9,187.0,2926,279.184
17.5,19.7,370.68284213468206,153.3,155.5,2926,312.586
17.6,14.9,604.7014691729769,193.1,120.4,2926,350.175
14.3,4.3,405.43763319277457,237.7,89.7,2926,404.142
5.2,2.0,420.7914572939306,275.0,63.8,2926,515.107
1.4,0.4,334.9728490965317,310.6,33.6,2926,1902.79
11.3,6.7,519.0036612820084,28.3,299.7,2960,173.891
11.5,14.2,650.2442293971096,54.8,265.5,2960,214.959
16.8,18.2,402.4570636443641,85.8,225.2,2960,246.171
22.3,11.7,585.7366193419796,126.3,185.7,2960,279.184
14.8,18.8,407.31922745946514,154.2,158.2,2960,312.586
16.5,13.8,554.2824102649566,194.2,121.5,2960,350.175
12.2,4.4,489.91818578800564,237.6,91.8,2960,404.142
5.2,3.1,442.13955608677753,273.9,63.8,2960,515.107
0.6,0.9,367.91578531286126,310.1,34.4,2960,1902.79
9.7,9.2,433.21835963265886,24.8,302.3,2994,173.891
12.6,16.1,458.62069190823695,53.9,263.4,2994,214.959
13.8,18.3,503.2491415127889,85.7,228.2,2994,246.171
18.0,12.6,587.9609452643065,126.4,189.0,2994,279.184
16.1,18.0,519.7349845197255,155.0,156.9,2994,312.586
15.3,12.1,517.8696388859826,194.9,123.7,2994,350.175
13.2,4.4,638.1878263354046,238.6,89.8,2994,404.142
5.5,2.3,391.3784568984105,274.7,63.5,2994,515.107
1.1,1.3,324.52104652182084,310.7,32.9,2994,1902.79
8.0,9.4,383.3668235773845,25.6,303.0,3028,173.891
13.9,10.7,720.6080494407516,59.3,262.1,3028,214.959
17.3,16.8,485.25607481813586,86.2,225.7,3028,246.171
21.6,12.1,450.9642145421241,125.9,186.4,3028,279.184
17.0,14.9,592.2164844320087,158.1,156.0,3028,312.586
17.9,15.6,371.70927422637294,192.4,120.1,3028,350.175
15.8,4.2,785.2379766454482,238.8,87.2,3028,404.142
3.9,4.1,443.44058461972554,271.9,66.1,3028,515.107
1.5,0.2,353.0382825145954,310.8,33.5,3028,1902.79
8.0,8.7,561.0872605152456,25.3,304.0,3062,173.891
10.6,17.2,286.7608701834538,51.8,266.4,3062,214.959
14.8,17.7,701.4157238390173,86.3,227.2,3062,246.171
22.1,9.9,424.8720295760116,129.1,184.9,3062,279.184
18.1,15.0,455.70118036799124,158.0,154.9,3062,312.586
19.2,14.1,332.6214597918354,192.9,119.8,3062,350.175
12.7,3.6,419.2298839861272,238.4,91.3,3062,404.142
5.1,3.0,403.3938826096098,274.0,63.9,3062,515.107
1.9,0.1,508.1845164938583,311.9,32.1,3062,1902.79
8.2,10.0,463.3789980764451,25.0,302.8,3096,173.891
12.7,13.5,470.75046246394504,55.5,264.3,3096,214.959
17.6,17.3,422.4415176465319,86.7,224.4,3096,246.171
19.0,15.6,264.1974455380058,122.4,189.0,3096,279.184
17.0,16.8,505.9649340933526,156.2,156.0,3096,312.586
19.1,12.4,599.6847887934248,195.6,118.9,3096,350.175
12.8,4.7,335.1966109330925,237.3,91.2,3096,404.142
5.3,3.1,523.7677509686416,273.9,63.7,3096,515.107
2.3,0.6,585.6156969933526,310.4,32.7,3096,1902.79
