FN,FP,MAE,MSE,TN,TP,sr,t
357.1,390.5,0.4319035888518572,5.454295673734886,5147.5,1005.9,180,12.666666666666664
283.6,254.5,0.4151499782640197,5.091339821925969,5957.5,405.4,180,19.0
392.3,561.2,0.40891175192001156,5.055896085913474,192.8,5754.7,185,3.0
1125.5,883.0,0.4318335506931362,5.036324445732502,881.0,4011.5,185,3.6666666666666665
1171.1,1102.6,0.4196783074916679,4.803082484020029,975.4,3651.9,185,4.0
1359.7,1172.5,0.4267738975027774,5.726607254987202,1594.5,2774.3,185,6.666666666666668
1097.0,1024.1,0.42183982997633196,4.879133056400844,2459.9,2320.0,185,8.0
789.9,786.2,0.4068637395546538,4.80314125167045,3396.8,1928.1,185,9.0
514.5,621.4,0.4317780031879438,5.058842518797597,4263.6,1501.5,185,10.666666666666666
320.7,394.6,0.4215017147273342,4.421780659807758,5143.4,1042.3,185,12.666666666666664
268.5,229.4,0.5335217118292035,12.042346519828046,5982.6,420.5,185,19.0
308.1,597.1,0.42376225667777606,5.321919126052585,156.9,5838.9,190,3.0
1095.5,935.4,0.4460247307153553,5.431445120674942,828.6,4041.5,190,3.6666666666666665
1083.0,1183.1,0.4139786504371347,4.686704020351318,894.9,3740.0,190,4.0
1335.7,1159.4,0.40539776843935665,4.741597433544253,1607.6,2798.3,190,6.666666666666668
1197.8,876.8,0.41696855528184323,4.791791849812427,2607.2,2219.2,190,8.0
842.3,734.7,0.43420518765396315,4.931562655975784,3448.3,1875.7,190,9.0
613.8,457.4,0.41766652176013136,4.6835969827239206,4427.6,1402.2,190,10.666666666666666
337.4,402.2,0.6338236004443801,34.78836521277109,5135.8,1025.6,190,12.666666666666664
264.8,229.6,0.410167608559146,5.042703150912105,5982.4,424.2,190,19.0
377.7,580.0,0.43584263150268077,5.42205195704326,174.0,5769.3,195,3.0
985.5,983.4,0.4341665459112206,4.971224379719525,780.6,4151.5,195,3.6666666666666665
1189.4,1112.5,0.44455392938221505,5.331122703633933,965.5,3633.6,195,4.0
1366.4,1177.6,0.4195744578080471,5.02629610845449,1589.4,2767.6,195,6.666666666666668
1071.9,932.6,0.4305559580737091,5.115137097683106,2551.4,2345.1,195,8.0
898.4,719.5,0.4316717383954017,5.292227374454589,3463.5,1819.6,195,9.0
518.6,613.8,0.4244022605419504,5.566055644109549,4271.2,1497.4,195,10.666666666666666
369.6,327.3,0.4469376418876491,5.5404132251364535,5210.7,993.4,195,12.666666666666664
288.6,250.9,0.44127179635801567,5.723002704921991,5961.1,400.4,195,19.0
333.0,611.5,0.42187605661015315,4.79578724500475,142.5,5814.0,200,3.0
940.0,1032.2,0.4836545428198812,7.757758939928192,731.8,4197.0,200,3.6666666666666665
1232.0,1104.6,0.4084697869873932,4.742618219581703,973.4,3591.0,200,4.0
1353.6,1128.9,0.4320943824566489,5.219608671851101,1638.1,2780.4,200,6.666666666666668
1026.5,987.6,0.40057721103221755,4.259986877908194,2496.4,2390.5,200,8.0
841.9,732.5,0.4447857798386708,5.78817723679338,3450.5,1876.1,200,9.0
546.3,508.4,0.42273100516833306,4.6664654075898815,4375.6,1470.7,200,10.666666666666666
349.6,383.1,0.44361928222962854,5.332696952132541,5154.9,1013.4,200,12.666666666666664
257.8,230.6,0.43143988793894605,5.430526171730345,5981.4,431.2,200,19.0
276.5,625.0,0.4194778534511907,4.952642531678179,129.0,5870.5,205,3.0
1021.0,1003.7,0.39905086219388497,4.608248804521084,760.3,4116.0,205,3.6666666666666665
1195.5,1096.3,0.43091097908515674,5.688146242895555,981.7,3627.5,205,4.0
1384.5,1128.2,0.408803072018548,4.590079940105298,1638.8,2749.5,205,6.666666666666668
1102.4,990.2,0.4206660870405255,4.60849192548584,2493.8,2314.6,205,8.0
874.6,631.2,0.4509732888953293,5.566636880323303,3551.8,1843.4,205,9.0
560.7,524.7,0.44746655074143843,5.9380089842051875,4360.3,1455.3,205,10.666666666666666
391.8,308.8,0.4330217842824712,5.702478304271523,5229.2,971.2,205,12.666666666666664
271.0,233.1,0.4197121190165677,4.978231013218696,5978.9,418.0,205,19.0
183.2,679.5,0.4611698787615321,6.211145727672319,74.5,5963.8,210,3.0
1059.4,1032.1,0.5175433512051393,10.04727173195511,731.9,4077.6,210,3.6666666666666665
1248.7,1095.4,0.43663720233782544,5.176599204624129,982.6,3574.3,210,4.0
1329.2,1199.2,0.40800850118340337,4.831682203867394,1567.8,2804.8,210,6.666666666666668
1094.8,985.0,0.4160025117132783,5.259059878600525,2499.0,2322.2,210,8.0
747.9,773.6,0.42382021929189007,5.089646025535751,3409.4,1970.1,210,9.0
520.9,564.7,0.43299763319325707,5.13974504500153,4320.3,1495.1,210,10.666666666666666
335.4,397.5,0.42656861324445733,5.509717190745302,5140.5,1027.6,210,12.666666666666664
271.5,227.5,0.420680577694054,4.769581300616657,5984.5,417.5,210,19.0
184.8,663.3,0.4203086509201565,4.979984784813795,90.7,5962.2,215,3.0
1066.3,972.1,0.4252306429019949,5.170060297219406,791.9,4070.7,215,3.6666666666666665
1149.2,1116.4,0.4336014104236101,5.143083530567228,961.6,3673.8,215,4.0
1384.8,1145.2,0.43480654977539485,5.684124684023248,1621.8,2749.2,215,6.666666666666668
1155.5,871.9,0.4314133217408105,4.911688724661483,2612.1,2261.5,215,8.0
829.4,637.9,0.41394242380331353,4.591611924197781,3545.1,1888.6,215,9.0
572.1,628.2,0.43705743129015123,5.138720636300698,4256.8,1443.9,215,10.666666666666666
370.3,313.7,0.47319229097232285,7.226591959297364,5224.3,992.7,215,12.666666666666664
230.2,254.4,0.41065304545234993,4.804488479930445,5957.6,458.8,215,19.0
271.7,635.6,0.4172849345505482,4.8322574023088425,118.4,5875.3,220,3.0
1050.0,955.8,0.4260807612423321,5.308470189505546,808.2,4087.0,220,3.6666666666666665
1198.0,1062.2,0.41687195092498663,5.110265822988618,1015.8,3625.0,220,4.0
1333.7,1159.2,0.40914843259431005,4.741643723131913,1607.8,2800.3,220,6.666666666666668
1073.1,917.9,0.43693184562623777,5.426650726947786,2566.1,2343.9,220,8.0
790.5,676.2,0.3960078249529054,4.237259092885089,3506.8,1927.5,220,9.0
575.5,482.7,0.4358619523740521,5.310077041974593,4402.3,1440.5,220,10.666666666666666
394.8,329.7,0.39793991209003526,4.320032120948655,5208.3,968.2,220,12.666666666666664
224.2,274.6,0.426701444235135,5.151643079102867,5937.4,464.8,220,19.0
248.0,627.0,0.4135366855045163,4.728786085752468,127.0,5899.0,225,3.0
1016.9,926.9,0.40365164468917547,4.520080020608929,837.1,4120.1,225,3.6666666666666665
1169.6,1049.9,0.46634545718011877,6.996979906293772,1028.1,3653.4,225,4.0
1336.3,1162.2,0.49219919818383817,8.833877537876957,1604.8,2797.7,225,6.666666666666668
1129.3,889.9,0.4248104139496691,4.895187895474086,2594.1,2287.7,225,8.0
744.4,784.4,0.4382263440081148,5.603444750358242,3398.6,1973.6,225,9.0
555.7,507.8,0.433548278027339,5.243474778212497,4377.2,1460.3,225,10.666666666666666
328.5,335.3,0.43496836207312944,5.172533368754932,5202.7,1034.5,225,12.666666666666664
243.2,253.3,0.4183644882384196,4.921844660194175,5958.7,445.8,225,19.0
243.1,636.1,0.41422499154711884,4.806945853257982,117.9,5903.9,230,3.0
926.2,1025.3,0.40971839829976336,4.61281859311855,738.7,4210.8,230,3.6666666666666665
1149.0,1092.4,0.4048398782785104,4.754116955674701,985.6,3674.0,230,4.0
1382.4,1137.6,0.4137105733468579,4.650720104976735,1629.4,2751.6,230,6.666666666666668
1006.7,945.8,0.42904893010674783,5.0495773559387525,2538.2,2410.3,230,8.0
827.0,669.9,0.4167294594986234,4.785392213688838,3513.1,1891.0,230,9.0
574.6,532.1,0.41013138192532483,4.558003268447407,4352.9,1441.4,230,10.666666666666666
363.0,319.4,0.42629570593633764,5.378918514224991,5218.6,1000.0,230,12.666666666666664
234.4,259.2,0.43212094865478423,5.11867925743451,5952.8,454.6,230,19.0
214.7,647.4,0.4188933970922088,5.105225893187782,106.6,5932.3,235,3.0
882.7,1061.3,0.3892769163889291,4.091966542691075,702.7,4254.3,235,3.6666666666666665
1110.7,1111.9,0.4234386320823069,5.560443333494341,966.1,3712.3,235,4.0
1347.5,1192.7,0.42718446601941756,5.552392567904812,1574.3,2786.5,235,6.666666666666668
1088.7,918.9,0.424358788581365,4.87680448888245,2565.1,2328.3,235,8.0
804.3,701.9,0.4307226005892866,5.534158898066302,3481.1,1913.7,235,9.0
523.3,507.4,0.4056465246582621,5.3728259994525756,4377.6,1492.7,235,10.666666666666666
308.3,426.5,0.42511471767376713,4.8550914521244914,5111.5,1054.7,235,12.666666666666664
224.5,266.4,0.4285973047384437,4.828490637427747,5945.6,464.5,235,19.0
256.9,618.0,0.413488383326088,4.765458709687807,136.0,5890.1,240,3.0
972.1,1016.8,0.40243926001062647,4.564247532563719,747.2,4164.9,240,3.6666666666666665
1328.6,999.4,0.4285031154905086,6.070392374696098,1078.6,3494.4,240,4.0
1366.9,1164.3,0.46016519345022455,6.533882368094801,1602.7,2767.1,240,6.666666666666668
1058.7,969.9,0.430683958846544,5.335218325846496,2514.1,2358.3,240,8.0
889.1,575.2,0.4158382843066223,4.9415342381941425,3607.8,1828.9,240,9.0
563.8,536.7,0.43007535139834807,5.498792848057448,4348.3,1452.2,240,10.666666666666666
395.6,342.1,0.4452180843356035,5.7973743740842725,5195.9,967.4,240,12.666666666666664
281.9,221.0,0.436511616673912,5.245107794361525,5991.0,407.1,240,19.0
280.9,611.1,0.44826595179442597,6.595233782543593,142.9,5866.1,245,3.0
893.3,1099.4,0.4179587499396223,4.92334202772545,664.6,4243.7,245,3.6666666666666665
1106.9,1126.0,0.4327778582814085,5.1042723276819775,952.0,3716.1,245,4.0
1326.6,1224.3,0.43352412693812487,5.643696163196958,1542.7,2807.4,245,6.666666666666668
1091.9,956.6,0.42562672076510655,4.681361396899001,2527.4,2325.1,245,8.0
734.8,717.7,0.4223977201371782,4.854820557407138,3465.3,1983.2,245,9.0
479.9,551.1,0.4236632372119983,4.847219404595147,4333.9,1536.1,245,10.666666666666666
320.7,357.1,0.39525189586050335,4.6887206363006975,5180.9,1042.3,245,12.666666666666664
274.5,208.2,0.4110177268994832,4.734316282664349,6003.8,414.5,245,19.0
166.0,695.9,0.38125150944307584,4.056610555636058,58.1,5981.0,250,3.0
918.0,1028.6,0.4254455875960006,5.073755816387319,735.4,4219.0,250,3.6666666666666665
1087.0,1171.5,0.40586629957011056,4.643866025857767,906.5,3736.0,250,4.0
1311.7,1219.0,0.4560595082838236,6.338127324542338,1548.0,2822.3,250,6.666666666666668
1096.0,867.6,0.4115804472781722,4.8977108792606545,2616.4,2321.0,250,8.0
774.3,705.9,0.43360624064145287,5.601301341190488,3477.1,1943.7,250,9.0
503.1,504.3,0.44344297927836546,5.503055112785587,4380.7,1512.9,250,10.666666666666666
339.4,332.4,0.4247935081872193,5.062548100919351,5205.6,1023.6,250,12.666666666666664
279.3,223.7,0.4237670868956189,5.11267086895619,5988.3,409.7,250,19.0
297.5,625.5,0.40465633000048296,4.427296366066109,128.5,5849.5,255,3.0
863.5,1046.9,0.4250301888615177,5.008168703408524,717.1,4273.5,255,3.6666666666666665
1284.9,984.6,0.42517026517895956,5.435212288074192,1093.4,3538.1,255,4.0
1444.2,1036.5,0.4382939670579143,5.8617414545396,1730.5,2689.8,255,6.666666666666668
1197.4,815.6,0.44015118581848045,5.203842035775813,2668.4,2219.6,255,8.0
791.8,758.7,0.4356252716997536,5.75774646186543,3424.3,1926.2,255,9.0
564.3,525.9,0.4025189586050331,4.244935919109952,4359.1,1451.7,255,10.666666666666666
383.7,291.3,0.4198715162053809,5.160233621536332,5246.7,979.3,255,12.666666666666664
255.3,220.0,0.4338380910979085,5.7771768181745005,5992.0,433.7,255,19.0
125.1,688.2,0.43548761049123313,5.079786343364085,65.8,6021.9,260,3.0
953.2,1000.6,0.416698063082645,5.201434574699318,763.4,4183.8,260,3.6666666666666665
1059.2,1219.2,0.42361251992464866,5.006027709349691,858.8,3763.8,260,4.0
1373.2,1111.9,0.425032603970439,5.2894495966768105,1655.1,2760.8,260,6.666666666666668
1081.6,874.3,0.4100637588755253,4.8487083192451985,2609.7,2335.4,260,8.0
801.4,700.6,0.411421050089359,4.643001416863901,3482.4,1916.6,260,9.0
535.1,486.8,0.44933584504661156,6.34395659244232,4398.2,1480.9,260,10.666666666666666
352.6,362.4,0.4211466937158866,5.034815405174774,5175.6,1010.4,260,12.666666666666664
275.7,215.0,0.4294184417717239,5.227667085285545,5997.0,413.3,260,19.0
329.3,609.9,0.39852195334009566,4.247053567115877,144.1,5817.7,265,3.0
922.7,1018.5,0.41699029126213594,4.765498961503162,745.5,4214.3,265,3.6666666666666665
1118.2,1116.1,0.39696179297686324,4.575107472347002,961.9,3704.8,265,4.0
1346.1,1178.9,0.42760711008066465,5.099628475744256,1588.1,2787.9,265,6.666666666666668
1086.3,900.6,0.4577500845288123,5.995500652079409,2583.4,2330.7,265,8.0
718.5,730.2,0.42664348162102117,5.389635962581913,3452.8,1999.5,265,9.0
563.6,509.6,0.41975559097715304,4.977095912025632,4374.4,1453.4,265,10.666666666666666
344.9,351.8,0.40264212916002506,4.7918924793508175,5186.2,1018.1,265,12.666666666666664
283.0,234.7,0.4167439501521518,5.104871677212642,5977.3,406.0,265,19.0
285.2,615.3,0.4204728783268125,5.0964187959877,138.7,5861.8,270,3.0
1013.2,1004.5,0.44933826015553296,5.784492183097457,759.5,4123.8,270,3.6666666666666665
1136.7,1121.9,0.42866009757040047,5.028772400135246,956.1,3686.3,270,4.0
1312.6,1201.7,0.4151427329372555,4.66539712441031,1565.3,2821.4,270,6.666666666666668
1042.6,933.9,0.42568709848814185,5.013181664493068,2550.1,2374.4,270,8.0
828.7,653.6,0.4183765637830266,4.873348870534061,3529.4,1889.3,270,9.0
492.6,525.0,0.3912983625561513,4.326893445394387,4360.0,1523.4,270,10.666666666666666
325.7,316.1,0.4182992802975415,5.097685923135133,5221.9,1037.3,270,12.666666666666664
229.2,256.7,0.3879679273535236,4.327610330225893,5955.3,459.8,270,19.0
240.3,631.4,0.44856301019175965,6.165892221739201,122.6,5906.7,275,3.0
1078.0,917.5,0.3787953436699995,4.129724355568436,846.5,4059.0,275,3.6666666666666665
1215.0,1049.6,0.406407283968507,4.728633933890418,1028.4,3608.0,275,4.0
1386.9,1101.3,0.4153649229580254,5.133794619137323,1665.7,2747.1,275,6.666666666666668
1183.8,815.2,0.38854755349466263,4.065140317828334,2668.8,2233.2,275,8.0
850.9,663.9,0.4006689851712313,4.287468402324945,3519.1,1867.1,275,9.0
561.6,469.4,0.40917741390136697,4.3690286431918075,4415.6,1454.4,275,10.666666666666666
341.1,325.5,0.38150026566198136,3.9961792976863264,5212.5,1021.9,275,12.666666666666664
260.0,222.5,0.4179949765734435,5.497823584343655,5989.5,429.0,275,19.0
244.1,629.1,0.41255856639134425,4.566347067252733,124.9,5902.9,280,3.0
1105.2,872.0,0.48022991836931855,7.080275805438826,892.0,4031.8,280,3.6666666666666665
1056.6,1138.7,0.40755687581509925,4.425082918739635,939.3,3766.4,280,4.0
1389.8,1104.1,0.39415785151910354,4.45254914746655,1662.9,2744.2,280,6.666666666666668
1107.4,841.6,0.4152465826208761,4.864649648199134,2642.4,2309.6,280,8.0
825.6,621.8,0.43187702265372163,4.961618686502762,3561.2,1892.4,280,9.0
484.6,530.7,0.437600830797469,5.920599671545188,4354.3,1531.4,280,10.666666666666666
368.0,292.7,0.41438197362701057,5.009416107166432,5245.3,995.0,280,12.666666666666664
250.0,237.0,0.4130898903540549,4.976781947865847,5975.0,439.0,280,19.0
180.0,672.7,0.40532290006279287,4.768245342864963,81.3,5967.0,285,3.0
944.0,975.1,0.4325121963000531,5.942382746461865,788.9,4193.0,285,3.6666666666666665
1137.8,1120.6,0.4319712119016568,5.962406414529295,957.4,3685.2,285,4.0
1346.1,1143.1,0.40489059556586,5.1621500104654725,1623.9,2787.9,285,6.666666666666668
1134.5,802.5,0.3961623919238758,4.476473216442061,2681.5,2282.5,285,8.0
838.0,610.4,0.4268511809882626,8.569770886666987,3572.6,1880.0,285,9.0
547.4,528.9,0.4258247596966623,4.999382134634272,4356.1,1468.6,285,10.666666666666666
338.3,356.6,0.39505385692894746,4.6672318021542765,5181.4,1024.7,285,12.666666666666664
269.0,208.6,0.42028449983094235,4.585314930203353,6003.4,420.0,285,19.0
193.8,652.3,0.4182920349707772,5.212513484358143,101.7,5953.2,290,3.0
929.0,985.9,0.3977080616335797,4.5013955304384226,778.1,4208.0,290,3.6666666666666665
1169.0,1051.6,0.4075592909240207,4.714604163647781,1026.4,3654.0,290,4.0
1385.0,1140.6,0.4177534656813022,5.1800065207940875,1626.4,2749.0,290,6.666666666666668
1047.8,959.1,0.4084190697000435,4.836967267223752,2524.9,2369.2,290,8.0
823.9,636.9,0.3983408201709897,4.402454958218615,3546.1,1894.1,290,9.0
493.4,554.3,0.39467951504612864,4.465946561689932,4330.7,1522.6,290,10.666666666666666
341.2,294.2,0.40706660870405253,4.833106313094721,5243.8,1021.8,290,12.666666666666664
243.9,235.7,0.41447133265710284,5.637685359609717,5976.3,445.1,290,19.0
246.0,631.2,0.40706419359513113,4.83692419778132,122.8,5901.0,295,3.0
891.2,1038.1,0.4139327633676279,4.651085591460174,725.9,4245.8,295,3.6666666666666665
1146.3,1087.9,0.4263802347485871,5.569978183516076,990.1,3676.7,295,4.0
1297.7,1215.4,0.41106119886006864,5.224729105282648,1551.6,2836.3,295,6.666666666666668
1092.3,831.8,0.39673477273825053,5.066877586179137,2652.2,2324.7,295,8.0
844.8,574.1,0.4002729073081196,5.1856997375581635,3608.9,1873.2,295,9.0
552.9,454.3,0.4078998212819398,4.744390909530019,4430.7,1463.1,295,10.666666666666666
309.1,350.4,0.42199681205622375,5.416648955867909,5187.6,1053.9,295,12.666666666666664
250.7,226.5,0.399021880886828,4.539765170909208,5985.5,438.3,295,19.0
277.2,610.4,0.39685794329324253,4.594083385660693,143.6,5869.8,300,3.0
902.1,1071.4,0.4188475100227021,5.26572074900578,692.6,4234.9,300,3.6666666666666665
1162.3,1120.4,0.41034149640148776,4.534331578354184,957.6,3660.7,300,4.0
1285.5,1212.4,0.4280635656668116,5.165958234716386,1554.6,2848.5,300,6.666666666666668
965.2,957.5,0.4205622373569048,5.441886844096668,2526.5,2451.8,300,8.0
778.9,686.6,0.42226247403757905,5.175947125215347,3496.4,1939.1,300,9.0
564.6,462.7,0.4029174515770662,5.1043463910222355,4422.3,1451.4,300,10.666666666666666
375.1,285.9,0.4074409505868715,4.533320855270572,5252.1,987.9,300,12.666666666666664
262.0,241.4,0.43981065546056125,6.20531806984495,5970.6,427.0,300,19.0
177.1,671.6,0.39394532193401927,4.470372651306573,82.4,5969.9,305,3.0
865.1,1087.9,0.41428053905231127,4.79738564459257,676.1,4271.9,305,3.6666666666666665
1215.0,1017.9,0.4098657199439694,5.015275966446087,1060.1,3608.0,305,4.0
1412.3,1095.7,0.44234410471912283,6.41735940040896,1671.3,2721.7,305,6.666666666666668
1079.6,918.7,0.37458097860213496,4.089650050717287,2565.3,2337.4,305,8.0
773.5,680.8,0.44313626044534604,5.913324558437585,3502.2,1944.5,305,9.0
534.3,437.5,0.39627107182533927,4.280407831393195,4447.5,1481.7,305,10.666666666666666
400.3,272.4,0.4192580785393421,4.496466695647973,5265.6,962.7,305,12.666666666666664
260.8,232.5,0.41917113461817124,5.36885636542208,5979.5,428.2,305,19.0
176.5,657.0,0.4137830266145003,4.827233975752305,97.0,5970.5,310,3.0
875.2,1076.7,0.4276240158431146,5.223207586662159,687.3,4261.8,310,3.6666666666666665
1173.0,1094.4,0.4050089359030092,4.343684490170506,983.6,3650.0,310,4.0
1366.9,1151.2,0.39603439115104094,4.43317393614452,1615.8,2767.1,310,6.666666666666668
1082.5,883.8,0.3895739747862629,4.331855689191583,2600.2,2334.5,310,8.0
850.6,628.7,0.410993575810269,4.898495387141961,3554.3,1867.4,310,9.0
489.7,456.3,0.3882987972757571,4.246653866589384,4428.7,1526.3,310,10.666666666666666
386.9,256.2,0.4182485630101918,5.228524046434493,5281.8,976.1,310,12.666666666666664
236.4,244.5,0.41946094768874076,4.716966945209228,5967.5,452.6,310,19.0
163.0,670.5,0.38924068975510795,4.982585052085849,83.5,5984.0,315,3.0
989.3,1014.0,0.3944814761145728,4.563158720958316,750.0,4147.7,315,3.6666666666666665
1181.2,1072.5,0.4061271313336232,4.74803289378351,1005.5,3641.8,315,4.0
1325.6,1162.3,0.3967637540453074,4.335931990532773,1604.7,2808.4,315,6.666666666666668
1142.2,819.4,0.42615562961889586,5.182310937223269,2664.6,2274.8,315,8.0
818.6,665.7,0.4084021639375936,4.72252531839186,3517.3,1899.4,315,9.0
536.4,493.6,0.41436023764671787,5.075252378882287,4391.4,1479.6,315,10.666666666666666
352.4,309.1,0.4171472733420278,4.5396899000144915,5228.9,1010.6,315,12.666666666666664
258.3,215.6,0.39725885137419703,4.5814225796583425,5996.4,430.7,315,19.0
215.1,617.8,0.41184369415060623,5.401698626608061,136.2,5931.9,320,3.0
959.3,1006.7,0.3763488383326088,3.9783336553478557,757.3,4177.7,320,3.6666666666666665
1131.0,1135.7,0.4165942133990243,4.671225184755833,942.3,3692.0,320,4.0
1282.8,1213.4,0.4214268463507704,5.497757168848314,1553.6,2851.2,320,6.666666666666668
1128.3,801.0,0.40717045838767324,4.935006601297718,2683.0,2288.7,320,8.0
795.8,617.1,0.4151185818480414,4.992096958572832,3565.9,1922.2,320,9.0
563.4,460.8,0.40908080954451054,5.017471702973805,4424.2,1452.6,320,10.666666666666666
369.3,305.1,0.3912017581992948,4.129736833631197,5232.9,993.7,320,12.666666666666664
235.3,241.9,0.40490267111046707,4.773463588207829,5970.1,453.7,320,19.0
172.8,672.2,0.3962565811718109,4.40589447584086,81.8,5974.2,325,3.0
1035.4,935.5,0.4091436023764672,4.695856478127163,828.5,4101.6,325,3.6666666666666665
1184.8,1063.3,0.4196783074916679,5.203713632484825,1014.7,3638.2,325,4.0
1364.1,1109.0,0.3913176834275226,4.110775813489188,1658.0,2769.9,325,6.666666666666668
1065.5,913.0,0.4190358885185722,4.825081711185175,2571.0,2351.5,325,8.0
894.6,632.7,0.4249166787422113,5.2933137709510705,3550.3,1823.4,325,9.0
555.1,452.8,0.4094140945756653,4.933888808385257,4432.2,1460.9,325,10.666666666666666
368.1,308.2,0.4096266241607497,4.93194786584875,5229.8,994.9,325,12.666666666666664
232.2,245.4,0.4146283147369946,4.993542401262296,5966.6,456.8,325,19.0
178.9,660.8,0.4014925373134329,4.821248128290586,93.2,5968.1,330,3.0
898.9,1019.8,0.3939211708448051,4.212711120771546,744.2,4238.1,330,3.6666666666666665
1136.3,1095.4,0.40533739071632136,4.603749054082339,982.6,3686.7,330,4.0
1331.8,1166.8,0.4048664444766459,4.7798157271892965,1600.2,2802.2,330,6.666666666666668
1106.3,840.0,0.41764720088876006,5.502877602279863,2644.0,2310.7,330,8.0
797.3,602.4,0.45248997729797613,7.06796197008485,3580.6,1920.7,330,9.0
497.8,545.6,0.39357339516012174,4.870786439968442,4338.4,1519.2,330,10.666666666666666
349.2,316.9,0.40200937062261505,4.782380170345681,5221.1,1013.8,330,12.666666666666664
261.8,216.5,0.42963097135680817,5.570710766555571,5995.5,427.2,330,19.0
200.1,665.7,0.40477708544655366,5.13112350867024,88.3,5946.9,335,3.0
795.8,1154.9,0.42205235956141623,5.00710806807387,609.1,4341.2,335,3.6666666666666665
1147.8,1108.7,0.3962734869342608,4.370608526944565,969.3,3675.2,335,4.0
1427.9,1068.3,0.3992706371057335,4.382270685407912,1698.7,2706.1,335,6.666666666666668
1151.2,826.0,0.4405013766120852,6.133167495854063,2658.0,2265.8,335,8.0
768.3,666.1,0.39933826015553303,4.541885234024053,3516.9,1949.7,335,9.0
606.7,403.9,0.4230908563976235,5.084294144165901,4481.1,1409.3,335,10.666666666666666
366.9,310.6,0.4107931217697918,5.213515352042377,5227.4,996.1,335,12.666666666666664
222.5,256.0,0.40041781384340436,4.284192709591203,5956.0,466.5,335,19.0
113.8,683.6,0.42002125295850845,5.279919174354764,70.4,6033.2,340,3.0
862.1,1068.8,0.40058204125006036,4.899099566890466,695.2,4274.9,340,3.6666666666666665
1019.2,1202.2,0.4096266241607497,4.882319792622647,875.8,3803.8,340,4.0
1302.4,1202.4,0.3970487368980341,4.412444251235731,1564.6,2831.6,340,6.666666666666668
1093.5,890.8,0.41355359126696617,5.411692347324864,2593.2,2323.5,340,8.0
821.5,659.3,0.3991764478577983,4.6233319647716105,3523.7,1896.5,340,9.0
542.7,431.4,0.42640197072887986,5.213894121624886,4453.6,1473.3,340,10.666666666666666
359.3,306.5,0.40601120610539543,4.805068911107891,5231.5,1003.7,340,12.666666666666664
251.2,224.5,0.39036854562140755,4.352105169943163,5987.5,437.8,340,19.0
114.4,682.9,0.386084142394822,4.211892801365342,71.1,6032.6,345,3.0
942.3,1023.9,0.39999516978215716,4.3957067413740365,740.1,4194.7,345,3.6666666666666665
1108.1,1105.3,0.39894459740134275,4.506393195833131,972.7,3714.9,345,4.0
1269.0,1238.4,0.43397575230642904,5.275394065272343,1528.6,2865.0,345,6.666666666666668
1173.5,799.8,0.40842148480896495,4.4187199117680205,2684.2,2243.5,345,8.0
850.2,611.1,0.403690286431918,4.766284274420776,3571.9,1867.8,345,9.0
534.2,482.0,0.41226150799401057,5.121016680352284,4403.0,1481.8,345,10.666666666666666
337.2,342.7,0.44384147225039844,5.491481508316025,5195.3,1025.8,345,12.666666666666664
268.8,224.3,0.4233009708737864,5.377011383213384,5987.7,420.2,345,19.0
173.9,647.6,0.409259527604695,4.758940733227069,106.4,5973.1,350,3.0
980.9,977.8,0.4066801912766266,4.91857540775089,786.2,4156.1,350,3.6666666666666665
1283.8,976.5,0.41165531565473606,5.048634658423095,1101.5,3539.2,350,4.0
1269.3,1266.8,0.41684296961792977,5.035987538037966,1500.2,2864.7,350,6.666666666666668
1173.0,761.6,0.4069386079312177,5.10540944146581,2722.4,2244.0,350,8.0
807.1,655.8,0.39610684441868327,4.426703054307749,3527.2,1910.9,350,9.0
482.1,531.5,0.4174974641356325,5.107814889951537,4353.5,1533.9,350,10.666666666666666
355.2,285.6,0.3965584697869874,4.572124410310905,5252.4,1007.8,350,12.666666666666664
231.9,240.8,0.39633627976621744,4.295697483456504,5971.2,457.1,350,19.0
229.4,637.1,0.3957856349321355,4.6844728622260865,116.9,5917.6,355,3.0
853.6,1047.0,0.3859030092257161,4.544055209389944,717.0,4283.4,355,3.6666666666666665
1050.7,1146.0,0.3904434139979713,4.318824566487947,932.0,3772.3,355,4.0
1359.8,1161.4,0.3994686760372893,4.692402067333237,1605.6,2774.2,355,6.666666666666668
993.0,968.6,0.393223204366517,4.49350094189248,2515.4,2424.0,355,8.0
773.2,651.1,0.40242959957494084,4.739648038126519,3531.9,1944.8,355,9.0
549.8,494.8,0.44269912573057046,6.203179088376886,4390.2,1466.2,355,10.666666666666666
343.4,307.9,0.3910785876443028,4.392208858619524,5230.1,1019.6,355,12.666666666666664
234.6,242.8,0.40711732599140227,4.740401954628153,5969.2,454.4,355,19.0
159.1,688.5,0.4093513017437086,4.642763528635141,65.5,5987.9,360,3.0
884.0,1053.5,0.41209245036951164,4.572919786182356,710.5,4253.0,360,3.6666666666666665
1058.1,1142.5,0.4180698449500072,5.37695583570819,935.5,3764.9,360,4.0
1364.3,1127.7,0.42076269139738204,5.214434703505128,1639.3,2769.7,360,6.666666666666668
1119.4,795.9,0.3994638458194465,4.713870775571978,2688.1,2297.6,360,8.0
838.6,544.7,0.4077235183306767,4.770895522388059,3638.3,1879.4,360,9.0
532.0,464.7,0.39656088489590885,4.294289072437167,4420.3,1484.0,360,10.666666666666666
