FN,FP,TN,TP,sr,t
3.1,1.6,49.8,48.5,662,236.95
4.9,2.1,59.9,36.1,662,243.52333333333303
9.1,6.3,65.7,21.9,662,248.97
8.0,5.6,77.4,12.0,662,252.14
4.3,1.4,91.6,5.7,662,259.5
2.9,1.7,8.3,90.1,672,213.99666666666698
2.7,0.7,19.3,80.3,672,219.62666666666698
4.3,3.1,27.9,67.7,672,227.64
4.1,2.4,38.6,57.9,672,232.7
3.2,1.6,50.2,48.0,672,236.95
5.3,3.5,58.5,35.7,672,243.52333333333303
9.4,6.4,65.6,21.6,672,248.97
7.3,4.5,78.5,12.7,672,252.14
3.1,2.0,91.0,6.9,672,259.5
3.0,1.7,8.3,90.0,682,213.99666666666698
1.9,1.0,19.0,81.1,682,219.62666666666698
3.8,1.6,29.4,68.2,682,227.64
4.6,2.3,38.7,57.4,682,232.7
2.1,1.6,50.0,49.3,682,236.95
4.4,2.0,60.0,36.6,682,243.52333333333303
9.0,5.8,66.2,22.0,682,248.97
6.9,4.0,79.0,13.1,682,252.14
3.9,1.8,91.2,6.1,682,259.5
1.7,1.6,8.4,91.3,692,213.99666666666698
2.5,1.5,18.5,80.5,692,219.62666666666698
3.2,1.6,29.4,68.8,692,227.64
3.7,2.5,38.5,58.3,692,232.7
3.9,2.6,48.8,47.7,692,236.95
4.6,2.8,59.2,36.4,692,243.52333333333303
7.3,5.8,66.2,23.7,692,248.97
7.4,4.3,78.7,12.6,692,252.14
3.4,2.2,90.8,6.6,692,259.5
3.5,0.9,9.1,89.5,702,213.99666666666698
2.4,1.1,18.9,80.6,702,219.62666666666698
4.4,2.0,29.0,67.6,702,227.64
5.2,3.0,38.0,56.8,702,232.7
3.2,3.6,47.8,48.4,702,236.95
6.4,2.1,59.9,34.6,702,243.52333333333303
8.9,4.5,67.5,22.1,702,248.97
6.3,4.9,78.1,13.7,702,252.14
4.1,3.1,89.9,5.9,702,259.5
1.6,1.8,8.2,91.4,712,213.99666666666698
1.6,1.1,18.9,81.4,712,219.62666666666698
5.0,2.1,28.9,67.0,712,227.64
4.9,1.8,39.2,57.1,712,232.7
3.1,1.0,50.8,48.1,712,236.95
4.3,2.7,59.3,36.7,712,243.52333333333303
8.2,6.2,65.8,22.8,712,248.97
7.0,5.0,78.0,13.0,712,252.14
3.0,1.8,91.2,7.0,712,259.5
1.6,2.3,7.7,91.4,722,213.99666666666698
2.0,1.4,18.6,81.0,722,219.62666666666698
4.0,2.2,28.8,68.0,722,227.64
5.8,1.6,39.4,56.2,722,232.7
2.5,1.7,50.0,48.8,722,236.95
5.6,2.7,59.3,35.4,722,243.52333333333303
8.4,4.5,67.5,22.6,722,248.97
6.5,4.2,78.8,13.5,722,252.14
3.1,2.0,91.0,6.9,722,259.5
2.6,1.9,8.1,90.4,732,213.99666666666698
3.1,2.3,17.7,79.9,732,219.62666666666698
2.7,1.3,29.7,69.3,732,227.64
3.8,2.5,38.5,58.2,732,232.7
3.5,1.8,49.8,47.9,732,236.95
4.5,1.8,60.2,36.5,732,243.52333333333303
8.7,4.9,67.1,22.3,732,248.97
7.7,4.3,78.7,12.3,732,252.14
4.1,2.3,90.7,5.9,732,259.5
2.6,1.1,8.9,90.4,742,213.99666666666698
1.9,1.3,18.7,81.1,742,219.62666666666698
4.8,2.2,28.8,67.2,742,227.64
5.8,2.4,38.6,56.2,742,232.7
3.8,2.2,49.2,47.8,742,236.95
6.3,1.9,60.1,34.7,742,243.52333333333303
7.8,6.6,65.4,23.2,742,248.97
7.3,5.1,77.9,12.7,742,252.14
3.4,2.7,90.3,6.6,742,259.5
2.6,1.0,9.0,90.4,752,213.99666666666698
2.1,1.4,18.6,80.9,752,219.62666666666698
3.2,1.4,29.6,68.8,752,227.64
4.4,2.6,38.4,57.6,752,232.7
3.6,2.2,49.2,48.0,752,236.95
6.9,2.5,59.5,34.1,752,243.52333333333303
9.4,5.4,66.6,21.6,752,248.97
7.7,4.9,78.1,12.3,752,252.14
4.3,1.9,91.1,5.7,752,259.5
2.4,2.1,7.9,90.6,762,213.99666666666698
2.8,1.8,18.2,80.2,762,219.62666666666698
3.8,2.0,29.0,68.2,762,227.64
5.3,2.5,38.5,56.7,762,232.7
3.7,2.1,49.5,47.7,762,236.95
4.6,2.2,59.8,36.4,762,243.52333333333303
7.2,4.9,67.1,23.8,762,248.97
7.7,5.5,77.5,12.3,762,252.14
4.0,1.3,91.7,6.0,762,259.5
2.5,0.9,9.1,90.5,772,213.99666666666698
2.7,0.6,19.4,80.3,772,219.62666666666698
4.1,2.4,28.6,67.9,772,227.64
4.9,2.2,38.8,57.1,772,232.7
3.5,1.5,50.0,48.0,772,236.95
5.4,2.7,59.3,35.6,772,243.52333333333303
9.5,7.5,64.5,21.5,772,248.97
6.3,4.8,78.2,13.7,772,252.14
4.6,2.1,90.9,5.4,772,259.5
2.1,2.3,7.7,90.9,782,213.99666666666698
2.0,1.1,18.9,81.0,782,219.62666666666698
3.7,2.1,28.9,68.3,782,227.64
6.2,2.7,38.3,55.8,782,232.7
3.3,1.7,49.9,48.1,782,236.95
4.7,2.8,59.2,36.3,782,243.52333333333303
9.1,5.5,66.5,21.9,782,248.97
7.6,4.3,78.7,12.4,782,252.14
3.4,1.3,91.7,6.6,782,259.5
2.0,1.6,8.4,91.0,792,213.99666666666698
1.9,1.4,18.6,81.1,792,219.62666666666698
3.5,2.1,28.9,68.5,792,227.64
4.2,1.9,39.1,57.8,792,232.7
3.7,1.4,49.9,48.0,792,236.95
5.4,2.8,59.2,35.6,792,243.52333333333303
8.8,5.3,66.7,22.2,792,248.97
7.1,5.3,77.7,12.9,792,252.14
3.3,2.0,91.0,6.7,792,259.5
2.4,1.1,8.9,90.6,802,213.99666666666698
2.4,1.2,18.8,80.6,802,219.62666666666698
5.2,2.4,28.6,66.8,802,227.64
4.8,2.5,38.5,57.2,802,232.7
3.3,2.5,49.0,48.2,802,236.95
5.7,2.0,60.0,35.3,802,243.52333333333303
8.0,4.7,67.3,23.0,802,248.97
6.9,4.1,78.9,13.1,802,252.14
3.3,1.8,91.2,6.7,802,259.5
2.9,1.7,8.3,90.1,812,213.99666666666698
2.0,0.9,19.1,81.0,812,219.62666666666698
4.3,1.8,29.2,67.7,812,227.64
4.4,3.0,38.0,57.6,812,232.7
3.4,2.2,49.3,48.1,812,236.95
5.9,2.9,59.1,35.1,812,243.52333333333303
8.1,6.4,65.6,22.9,812,248.97
7.2,3.9,79.1,12.8,812,252.14
3.1,2.8,90.2,6.9,812,259.5
2.9,1.3,8.7,90.1,822,213.99666666666698
2.1,0.9,19.1,80.9,822,219.62666666666698
4.7,2.3,28.7,67.3,822,227.64
5.4,2.0,39.0,56.6,822,232.7
3.7,1.9,50.0,47.4,822,236.95
4.4,3.0,59.0,36.6,822,243.52333333333303
8.5,4.7,67.3,22.5,822,248.97
5.8,5.4,77.6,14.2,822,252.14
3.5,1.6,91.4,6.5,822,259.5
2.1,1.4,8.6,90.9,832,213.99666666666698
2.6,0.8,19.2,80.4,832,219.62666666666698
4.5,2.0,29.0,67.5,832,227.64
5.0,2.5,38.5,57.0,832,232.7
3.2,2.6,48.7,48.5,832,236.95
4.2,3.0,59.0,36.8,832,243.52333333333303
8.0,5.1,66.9,23.0,832,248.97
7.8,4.5,78.5,12.2,832,252.14
3.3,2.4,90.6,6.7,832,259.5
2.2,1.4,8.6,90.8,842,213.99666666666698
1.6,1.0,19.0,81.4,842,219.62666666666698
2.8,2.6,28.4,69.2,842,227.64
5.4,1.6,39.4,56.6,842,232.7
3.7,1.8,49.8,47.7,842,236.95
6.1,2.8,59.2,34.9,842,243.52333333333303
8.5,4.2,67.8,22.5,842,248.97
6.8,5.4,77.6,13.2,842,252.14
3.3,1.4,91.6,6.7,842,259.5
1.9,1.8,8.2,91.1,852,213.99666666666698
2.2,1.3,18.7,80.8,852,219.62666666666698
4.5,2.7,28.3,67.5,852,227.64
6.5,2.3,38.7,55.5,852,232.7
2.4,1.3,50.1,49.2,852,236.95
5.7,3.2,58.8,35.3,852,243.52333333333303
8.2,5.3,66.7,22.8,852,248.97
5.9,6.1,76.9,14.1,852,252.14
2.6,2.5,90.5,7.4,852,259.5
2.4,1.5,8.5,90.6,862,213.99666666666698
2.1,1.6,18.4,80.9,862,219.62666666666698
2.8,2.0,29.0,69.2,862,227.64
3.8,2.3,38.7,58.2,862,232.7
3.9,2.2,49.1,47.8,862,236.95
4.4,2.7,59.3,36.6,862,243.52333333333303
8.0,4.5,67.5,23.0,862,248.97
6.1,4.2,78.8,13.9,862,252.14
3.8,2.6,90.4,6.2,862,259.5
1.4,1.3,8.7,91.6,872,213.99666666666698
2.0,1.1,18.9,81.0,872,219.62666666666698
3.4,2.4,28.6,68.6,872,227.64
4.7,1.7,39.3,57.3,872,232.7
3.2,1.4,49.9,48.5,872,236.95
5.4,2.7,59.3,35.6,872,243.52333333333303
9.3,4.7,67.3,21.7,872,248.97
6.6,5.4,77.6,13.4,872,252.14
3.4,2.1,90.9,6.6,872,259.5
2.1,1.5,8.5,90.9,882,213.99666666666698
2.6,1.2,18.8,80.4,882,219.62666666666698
5.6,1.5,29.5,66.4,882,227.64
4.4,2.3,38.7,57.6,882,232.7
2.5,2.4,49.0,49.1,882,236.95
5.6,3.0,59.0,35.4,882,243.52333333333303
7.2,5.2,66.8,23.8,882,248.97
6.1,5.6,77.4,13.9,882,252.14
3.2,1.2,91.8,6.8,882,259.5
2.0,1.3,8.7,91.0,892,213.99666666666698
2.0,1.5,18.5,81.0,892,219.62666666666698
3.7,2.5,28.5,68.3,892,227.64
2.9,2.4,38.6,59.1,892,232.7
3.5,1.6,49.9,48.0,892,236.95
4.8,2.7,59.3,36.2,892,243.52333333333303
8.3,4.8,67.2,22.7,892,248.97
5.4,4.3,78.7,14.6,892,252.14
3.2,1.4,91.6,6.8,892,259.5
2.6,1.4,8.6,90.4,902,213.99666666666698
2.6,1.4,18.6,80.4,902,219.62666666666698
4.5,1.7,29.3,67.5,902,227.64
5.0,1.8,39.2,57.0,902,232.7
2.2,1.8,49.6,49.4,902,236.95
4.9,3.7,58.3,36.1,902,243.52333333333303
6.9,6.0,66.0,24.1,902,248.97
6.8,5.4,77.6,13.2,902,252.14
3.4,1.5,91.5,6.6,902,259.5
2.0,2.0,8.0,91.0,912,213.99666666666698
2.0,1.3,18.7,81.0,912,219.62666666666698
3.3,2.6,28.4,68.7,912,227.64
2.9,2.5,38.5,59.1,912,232.7
2.8,1.3,50.3,48.6,912,236.95
5.2,3.2,58.8,35.8,912,243.52333333333303
7.8,5.8,66.2,23.2,912,248.97
4.6,5.7,77.3,15.4,912,252.14
3.3,1.4,91.6,6.7,912,259.5
