FN,FP,MSE,TN,TP,sr,t
34.5,21.0,6684.836967724854,117.0,173.5,240,279.184
32.3,22.6,8196.715969592848,150.4,140.7,240,312.586
28.9,18.3,5449.999404853539,189.7,109.1,240,350.175
18.9,8.7,9068.844469355998,233.3,85.1,240,404.142
12.8,4.9,7944.300422520375,272.1,56.2,240,515.107
5.0,6.6,8694.706070666041,304.4,30.0,240,1902.79
8.6,11.8,12568.945704831069,23.2,302.4,274,173.891
17.0,17.1,5769.84588826792,51.9,260.0,274,214.959
18.9,29.2,6589.595447277313,74.8,223.1,274,246.171
26.2,20.9,8016.147129149785,117.1,181.8,274,279.184
27.8,21.8,7484.467967624204,151.2,145.2,274,312.586
29.4,16.5,4364.182069495665,191.5,108.6,274,350.175
15.2,18.2,6834.710825918135,223.8,88.8,274,404.142
10.4,4.3,8694.724381055925,272.7,58.6,274,515.107
5.0,5.1,6565.648385986706,305.9,30.0,274,1902.79
5.5,15.6,5328.743039804986,19.4,305.5,308,173.891
14.2,21.0,5772.0545898796245,48.0,262.8,308,214.959
21.5,27.6,6512.431057462643,76.4,220.5,308,246.171
20.6,25.0,5629.688855094002,113.0,187.4,308,279.184
21.9,23.9,4521.315546226373,149.1,151.1,308,312.586
25.7,14.9,4882.044381121172,193.1,112.3,308,350.175
18.2,7.2,5574.750197355057,234.8,85.8,308,404.142
6.0,7.4,11297.152323726228,269.6,63.0,308,515.107
5.1,6.9,5464.521840237934,304.1,29.9,308,1902.79
10.5,10.7,10252.386045049998,24.3,300.5,342,173.891
12.9,18.5,6624.340017485044,50.5,264.1,342,214.959
22.8,20.1,3600.198795726084,83.9,219.2,342,246.171
24.1,18.5,7986.041114400143,119.5,183.9,342,279.184
26.8,24.4,4580.38983902276,148.6,146.2,342,312.586
29.3,19.3,10448.091604910041,188.7,108.7,342,350.175
15.0,9.6,7195.149328296245,232.4,89.0,342,404.142
9.1,8.3,3091.53380265448,268.7,59.9,342,515.107
3.6,6.7,5444.201971219509,304.3,31.4,342,1902.79
7.2,12.2,4994.465765528468,22.8,303.8,376,173.891
16.7,15.9,5633.547316716546,53.1,260.3,376,214.959
19.7,17.3,4255.622352453757,86.7,222.3,376,246.171
24.0,22.3,7646.887327706141,116.7,183.0,376,279.184
20.9,19.4,3930.8343660948703,153.6,152.1,376,312.586
22.1,18.2,6285.088094753251,189.8,115.9,376,350.175
16.7,8.5,3254.6099860836703,233.5,87.3,376,404.142
9.1,6.4,4639.796067654479,270.6,59.9,376,515.107
4.5,7.4,4620.873223877096,304.6,29.5,376,1902.79
7.7,8.8,3101.893616737645,26.2,303.3,410,173.891
14.9,16.7,4460.391971098122,52.3,262.1,410,214.959
18.9,21.4,4556.004902202095,82.6,223.1,410,246.171
21.9,19.2,3824.2086028337435,118.8,186.1,410,279.184
23.3,18.7,3013.007604898844,154.3,149.7,410,312.586
24.0,17.2,4717.158359705563,190.8,114.0,410,350.175
15.5,5.0,4444.054820189451,237.0,88.5,410,404.142
6.5,6.9,5247.751399903396,270.1,62.5,410,515.107
2.9,7.3,3577.7317297906784,303.7,32.1,410,1902.79
8.1,12.2,4425.651648681792,22.8,302.9,444,173.891
19.0,13.6,3859.6457215955934,55.4,258.0,444,214.959
20.5,19.7,3462.189694537933,84.3,221.5,444,246.171
23.4,19.6,3495.368605336994,118.4,184.6,444,279.184
19.8,19.1,3806.455276706143,153.9,153.2,444,312.586
19.0,16.9,4004.292939174422,191.1,119.0,444,350.175
18.5,6.3,5766.222371787718,235.7,85.5,444,404.142
8.1,5.9,4939.606066714163,271.1,60.9,444,515.107
4.8,6.0,2954.1173477971097,305.0,30.2,444,1902.79
7.4,10.3,4281.139929021098,24.7,303.6,478,173.891
12.0,11.7,2963.566599229047,57.3,265.0,478,214.959
17.8,20.5,3747.472261147255,83.5,224.2,478,246.171
20.5,20.8,3680.1180442523837,117.2,187.5,478,279.184
19.9,21.2,3970.628217342125,151.8,153.1,478,312.586
18.0,14.4,3935.978900215751,193.6,120.0,478,350.175
15.5,7.3,3938.4383473472544,234.7,88.5,478,404.142
5.2,5.7,3895.107529992557,271.3,63.8,478,515.107
3.1,4.3,3486.6993664812144,306.7,31.9,478,1902.79
6.9,13.2,3175.5997207933524,21.8,304.1,512,173.891
13.6,14.4,4347.528296764378,54.6,263.4,512,214.959
19.3,20.0,3462.14128996987,84.0,222.7,512,246.171
21.1,19.6,3590.393444341908,118.4,186.9,512,279.184
18.3,18.7,4638.5431599059975,154.3,154.7,512,312.586
18.2,17.8,3649.9301409654618,190.2,119.8,512,350.175
13.8,8.9,3841.0594962641617,233.1,90.2,512,404.142
7.5,5.0,5227.099541943426,272.0,61.5,512,515.107
3.3,5.0,2723.1265953054917,306.0,31.7,512,1902.79
7.8,10.0,3585.5190306758677,25.0,303.2,546,173.891
14.2,15.4,4034.3339244997123,53.6,262.8,546,214.959
19.8,16.9,4091.6628130682084,87.1,222.2,546,246.171
23.1,18.7,4141.279404719654,120.3,183.9,546,279.184
21.1,18.8,3952.537328010983,154.2,151.9,546,312.586
18.9,16.1,3726.9124870701585,191.9,119.1,546,350.175
13.9,7.4,2261.1906278772394,234.6,90.1,546,404.142
4.6,6.0,3153.7534429757948,271.0,64.4,546,515.107
5.5,3.8,2650.370697293859,308.2,28.5,546,1902.79
6.7,10.5,4069.141662762139,24.5,304.3,580,173.891
11.5,15.4,7211.076628807154,53.6,265.5,580,214.959
19.0,18.6,2479.2981051000006,85.4,223.0,580,246.171
19.0,17.4,2499.623490787645,120.6,189.0,580,279.184
22.2,17.8,4111.534549907659,155.2,150.8,580,312.586
17.6,16.3,3300.310819721604,191.7,120.4,580,350.175
17.4,6.2,3651.3197165087427,235.8,86.6,580,404.142
4.7,6.1,3408.0145730104036,270.9,64.3,580,515.107
3.4,6.2,3642.320523559466,304.8,31.6,580,1902.79
8.2,8.5,2144.3896474340327,26.5,302.8,614,173.891
12.3,11.9,3139.7763628803464,57.1,264.7,614,214.959
17.9,17.9,3484.8567390317926,86.1,224.1,614,246.171
19.2,20.3,3782.0717884467485,117.7,188.8,614,279.184
20.2,15.2,3200.3632508413302,157.8,152.8,614,312.586
19.8,17.6,3279.3668890781796,190.4,118.2,614,350.175
15.0,6.6,3058.9995706238437,235.4,89.0,614,404.142
4.9,6.0,2802.1663510779626,271.0,64.1,614,515.107
3.2,6.5,4087.3214464617763,304.5,31.8,614,1902.79
8.9,8.3,2317.33370448042,26.7,302.1,648,173.891
14.7,16.5,2072.419816499205,52.5,262.3,648,214.959
14.2,18.8,3940.8757866546957,85.2,227.8,648,246.171
15.7,16.7,3530.8998573028903,121.3,192.3,648,279.184
18.8,18.7,3976.469842460622,154.3,154.2,648,312.586
18.7,13.8,2594.033255085043,194.2,119.3,648,350.175
14.9,5.9,2860.9258523045514,236.1,89.1,648,404.142
3.9,7.2,2673.314721644581,269.8,65.1,648,515.107
4.4,4.6,3368.9059436537573,306.4,30.6,648,1902.79
8.6,10.1,2435.2279290083097,24.9,302.4,682,173.891
11.7,16.0,4409.814940714886,53.0,265.3,682,214.959
19.8,17.3,2485.1299813661853,86.7,222.2,682,246.171
18.5,17.8,3489.822598400361,120.2,189.5,682,279.184
19.7,19.5,3095.8712998644505,153.5,153.3,682,312.586
17.9,16.3,2665.015443236272,191.7,120.1,682,350.175
14.1,6.2,2576.5855532744936,235.8,89.9,682,404.142
3.9,6.2,3074.4407768235546,270.8,65.1,682,515.107
3.5,5.2,2654.3587084893784,305.8,31.5,682,1902.79
10.3,7.6,2657.876342596605,27.4,300.7,716,173.891
11.2,13.7,2700.6734344772403,55.3,265.8,716,214.959
18.3,15.9,2089.5052666448705,88.1,223.7,716,246.171
19.2,16.5,2702.714960550001,121.5,188.8,716,279.184
23.4,17.2,4060.603561526734,155.8,149.6,716,312.586
22.1,10.2,5351.173649661776,197.8,115.9,716,350.175
12.2,10.4,2166.342138994437,231.6,91.8,716,404.142
5.2,5.3,2143.727962013656,271.7,63.8,716,515.107
2.6,6.1,3655.848005775867,304.9,32.4,716,1902.79
10.0,8.8,2456.519725482948,26.2,301.0,750,173.891
15.3,14.4,2232.3267545984836,54.6,261.7,750,214.959
17.0,19.6,1517.200403478396,84.4,225.0,750,246.171
21.2,16.6,2035.3273065515891,121.4,186.8,750,279.184
22.2,17.5,2582.8545234310695,155.5,150.8,750,312.586
18.8,14.1,2477.6698263304925,193.9,119.2,750,350.175
12.6,7.8,1929.1182001611996,234.2,91.4,750,404.142
3.3,8.6,2940.3819433304907,268.4,65.7,750,515.107
2.1,5.9,2131.3550732369213,305.1,32.9,750,1902.79
10.8,6.4,1938.5300588585264,28.6,300.2,784,173.891
12.1,14.4,2465.952985876084,54.6,264.9,784,214.959
20.7,16.3,1925.4468490557078,87.7,221.3,784,246.171
18.8,14.2,2834.7737864723267,123.8,189.2,784,279.184
18.9,13.7,2941.625441560839,159.3,154.1,784,312.586
21.3,13.1,2574.472148371026,194.9,116.7,784,350.175
16.8,6.3,2754.398510081937,235.7,87.2,784,404.142
4.7,7.1,2431.5883533241335,269.9,64.3,784,515.107
2.6,2.6,2104.237120485476,308.4,32.4,784,1902.79
7.1,12.6,2130.6344744199423,22.4,303.9,818,173.891
10.9,16.0,2475.894652021966,53.0,266.1,818,214.959
18.1,16.7,2234.2924879250722,87.3,223.9,818,246.171
18.4,14.0,1891.2911367856946,125.0,188.6,818,279.184
18.9,13.8,2078.7303832052744,159.2,154.1,818,312.586
14.6,14.8,2514.51164686763,193.2,123.4,818,350.175
14.1,6.0,1907.6642654212424,236.0,89.9,818,404.142
6.0,5.6,2526.3604341690757,271.4,63.0,818,515.107
2.3,5.5,2470.2454032927026,306.5,31.7,818,1902.79
6.9,11.2,2857.494891090029,23.8,304.1,852,173.891
12.4,13.3,2578.5595288316476,55.7,264.6,852,214.959
15.8,18.6,1762.289275845086,85.4,226.2,852,246.171
18.6,21.4,2582.280957211923,116.6,189.4,852,279.184
19.7,13.4,2363.9743301763015,159.6,153.3,852,312.586
20.8,13.8,2077.7667621130777,194.2,117.2,852,350.175
14.6,6.0,1869.9250815951589,236.0,89.4,852,404.142
4.2,6.5,2236.676162621604,270.5,64.8,852,515.107
3.3,4.2,1945.207153788584,306.8,31.7,852,1902.79
10.9,9.8,2770.6794191343924,25.2,300.1,886,173.891
13.7,14.9,2490.003116405852,54.1,263.3,886,214.959
15.9,18.1,2643.049568017414,85.9,226.1,886,246.171
19.8,16.9,3032.238655464956,121.1,188.2,886,279.184
18.6,15.4,1994.22305000383,157.6,154.4,886,312.586
19.3,12.3,2658.5374423253616,195.7,118.7,886,350.175
14.6,6.9,1652.346881324133,235.1,89.4,886,404.142
6.0,5.6,2710.4230567889445,271.4,63.0,886,515.107
3.7,2.8,2622.204276185549,308.2,31.3,886,1902.79
6.4,11.8,2605.0164851708096,23.2,304.6,920,173.891
11.9,13.9,2129.1107143502168,55.1,265.1,920,214.959
14.1,18.7,1815.4804009358384,85.3,227.9,920,246.171
16.7,14.7,2584.401963331647,123.3,191.3,920,279.184
21.1,12.8,2194.786728438728,160.2,151.9,920,312.586
19.0,14.1,1338.7474757427747,193.9,119.0,920,350.175
10.5,7.5,1704.2970596184248,234.5,93.5,920,404.142
5.6,4.4,1340.6162575440028,272.6,63.4,920,515.107
3.4,4.3,1250.4273878027454,306.7,31.6,920,1902.79
8.9,11.1,2211.319478757803,23.9,302.1,954,173.891
11.0,14.8,2001.3207004438584,54.2,266.0,954,214.959
16.0,20.2,2902.959047650506,83.8,226.0,954,246.171
21.4,15.3,1309.74268192117,122.7,186.6,954,279.184
15.4,16.3,2141.4892495434974,156.7,157.6,954,312.586
17.0,17.1,1790.668351585477,190.9,121.0,954,350.175
12.3,6.5,2164.029014844147,235.5,91.7,954,404.142
5.0,6.8,1546.6920115710982,270.2,64.0,954,515.107
2.2,5.0,2653.211493452601,306.0,32.8,954,1902.79
9.6,9.1,1769.7930484295516,25.9,301.4,988,173.891
12.5,15.0,2022.1579332643785,54.0,264.5,988,214.959
16.2,18.9,1974.5317436799858,85.1,225.8,988,246.171
17.3,16.4,1787.7193068239885,122.6,189.7,988,279.184
15.9,14.7,2296.975883700144,158.3,157.1,988,312.586
16.6,15.3,2516.0685657864165,192.7,121.4,988,350.175
14.2,6.4,2339.1792742791904,235.6,89.8,988,404.142
4.8,5.5,2408.6348418246394,271.5,64.2,988,515.107
2.4,1.9,1648.8454624367055,310.1,31.6,988,1902.79
8.7,9.7,1714.1726598351156,25.3,302.3,1022,173.891
14.2,13.3,2080.315343777601,55.7,262.8,1022,214.959
14.1,20.1,1226.628150899711,83.9,227.9,1022,246.171
20.7,15.5,2057.6115267467485,122.5,187.3,1022,279.184
15.9,15.3,1588.325962530202,157.7,157.1,1022,312.586
20.4,13.8,2512.4562924183533,194.2,117.6,1022,350.175
12.8,8.5,1693.4382226519508,233.5,91.2,1022,404.142
3.9,5.1,2079.2955507049855,271.9,65.1,1022,515.107
2.7,4.2,1499.790915457731,306.8,32.3,1022,1902.79
8.6,10.6,1798.0901613963874,24.4,302.4,1056,173.891
13.1,16.1,2948.002188075073,52.9,263.9,1056,214.959
18.3,18.3,2381.2513949048416,85.7,223.7,1056,246.171
12.9,17.6,1737.6752889710265,120.4,195.1,1056,279.184
14.9,19.4,1856.8885937900286,153.6,158.1,1056,312.586
18.0,14.6,1954.5115096126453,193.4,120.0,1056,350.175
11.2,7.1,986.4741598998555,234.9,92.8,1056,404.142
4.9,4.8,1766.009015057515,272.2,64.1,1056,515.107
3.1,2.5,2003.0484107362718,308.5,31.9,1056,1902.79
7.9,12.3,1783.9232929042628,22.7,303.1,1090,173.891
12.8,14.7,1602.503366373916,54.3,264.2,1090,214.959
19.5,20.9,1714.496039488656,83.1,222.5,1090,246.171
20.8,13.5,2310.8634451466037,124.5,187.2,1090,279.184
20.0,18.0,1770.724224875578,155.0,153.0,1090,312.586
16.8,16.9,1741.3989219454484,191.1,121.2,1090,350.175
15.5,5.0,1511.7524693499274,237.0,88.5,1090,404.142
5.3,4.9,1908.0970571127896,272.1,63.7,1090,515.107
2.9,2.7,1943.9238226637276,308.3,32.1,1090,1902.79
7.0,12.6,1551.5412277233381,22.4,304.0,1124,173.891
10.3,19.7,2731.870387259032,49.3,266.7,1124,214.959
12.7,20.4,2111.8756558380055,83.6,229.3,1124,246.171
17.4,16.0,1304.980869136344,122.0,190.6,1124,279.184
16.3,18.9,1371.283962036489,154.1,156.7,1124,312.586
18.6,14.3,1670.8704573070088,193.7,119.4,1124,350.175
12.8,5.7,1465.656523035549,236.3,91.2,1124,404.142
6.9,4.5,2262.622658751878,272.5,62.1,1124,515.107
2.2,4.3,2710.0591933475425,306.7,32.8,1124,1902.79
7.5,11.6,2066.7488909659683,23.4,303.5,1158,173.891
13.5,17.5,1468.9731879996389,51.5,263.5,1158,214.959
15.2,23.4,1541.369101464957,80.6,226.8,1158,246.171
19.7,14.8,1766.6049640492051,124.2,187.3,1158,279.184
21.3,15.6,1718.5432556005057,157.4,151.7,1158,312.586
20.1,15.7,2235.6574068204477,192.3,117.9,1158,350.175
12.3,6.4,1142.5354980752888,235.6,91.7,1158,404.142
6.1,5.4,1595.1840491924856,271.6,62.9,1158,515.107
2.7,3.0,1329.3084201596816,309.0,31.3,1158,1902.79
7.7,12.1,2409.8153205882218,22.9,303.3,1192,173.891
17.8,13.1,1430.5930927596098,55.9,259.2,1192,214.959
18.5,18.0,1545.6380096414018,86.0,223.5,1192,246.171
16.8,14.5,1792.9915299230488,123.5,191.2,1192,279.184
16.8,18.2,1890.4621693163292,154.8,156.2,1192,312.586
20.4,15.3,1387.340031828757,192.7,117.6,1192,350.175
12.3,7.6,2138.870539351373,234.4,91.7,1192,404.142
5.4,4.7,1897.1878111394508,272.3,63.6,1192,515.107
2.0,2.7,2280.4001901880056,308.3,33.0,1192,1902.79
8.5,11.1,1807.857580614523,23.9,302.5,1226,173.891
16.7,13.5,1933.0773537257955,55.5,260.3,1226,214.959
14.5,20.2,1411.1073677276013,83.8,227.5,1226,246.171
18.0,14.6,1828.3853847997111,123.4,190.0,1226,279.184
18.7,15.1,1883.8890834098263,157.9,154.3,1226,312.586
18.1,13.0,1587.5739120664741,195.0,119.9,1226,350.175
15.2,5.0,2480.770122298338,237.0,88.8,1226,404.142
5.5,4.4,1641.8519887710258,272.6,63.5,1226,515.107
2.1,4.1,1182.682620459393,306.9,32.9,1226,1902.79
6.0,11.4,1275.8897189312856,23.6,305.0,1260,173.891
13.6,14.5,1781.20431123237,54.5,263.4,1260,214.959
18.3,15.9,1419.2349553346096,88.1,223.7,1260,246.171
19.5,16.6,1989.0629623638008,121.4,188.5,1260,279.184
16.6,22.2,1304.1292742942924,150.8,156.4,1260,312.586
16.8,15.2,2028.6522632109827,192.8,121.2,1260,350.175
15.8,5.5,1712.2268895609109,236.5,88.2,1260,404.142
7.2,4.7,1610.4231923610548,272.3,61.8,1260,515.107
1.7,2.9,1217.515809895087,308.1,33.3,1260,1902.79
8.9,11.4,1105.9442308687142,23.6,302.1,1294,173.891
15.8,14.0,1304.2301928667632,55.0,261.2,1294,214.959
19.1,16.3,1649.5180599106939,87.7,222.9,1294,246.171
19.8,15.5,1280.7774661567196,122.5,188.2,1294,279.184
16.0,18.9,1291.0294053333812,154.1,157.0,1294,312.586
17.2,13.5,2289.9353497945813,194.5,120.8,1294,350.175
14.5,6.0,1565.8106652068636,236.0,89.5,1294,404.142
5.8,5.6,1595.8287138130058,271.4,63.2,1294,515.107
1.8,3.4,1929.2772773688587,307.6,33.2,1294,1902.79
9.5,9.7,1749.9897291605491,25.3,301.5,1328,173.891
12.8,18.4,1620.761131624928,50.6,264.2,1328,214.959
14.5,20.9,1526.2718681210258,83.1,227.5,1328,246.171
17.1,15.4,1438.8208001693642,123.6,189.9,1328,279.184
18.7,16.5,1330.6858349845375,156.5,154.3,1328,312.586
18.6,14.7,1517.9363082000723,193.3,119.4,1328,350.175
14.4,7.5,1390.200462261055,234.5,89.6,1328,404.142
4.9,4.7,1715.61110608302,272.3,64.1,1328,515.107
3.3,2.5,1135.3771405296966,309.5,30.7,1328,1902.79
8.2,11.9,1085.609004934899,23.1,302.8,1362,173.891
13.9,12.3,1416.5082002768063,56.7,263.1,1362,214.959
18.5,16.9,1102.633838625506,87.1,223.5,1362,246.171
21.5,15.9,1278.9927533507948,122.1,186.5,1362,279.184
18.1,13.4,1546.2563516460982,159.6,154.9,1362,312.586
17.4,14.6,1718.8931386049128,193.4,120.6,1362,350.175
13.0,7.2,1319.3302226192916,234.8,91.0,1362,404.142
5.8,4.5,1526.7626567322254,272.5,63.2,1362,515.107
1.8,4.1,1943.262637510766,306.9,33.2,1362,1902.79
8.8,10.8,1586.1745969276735,24.2,302.2,1396,173.891
18.8,14.1,1878.1927688663295,54.9,258.2,1396,214.959
14.5,18.4,1051.8390117781069,85.6,227.5,1396,246.171
22.4,16.4,1610.465962356286,121.6,185.6,1396,279.184
17.0,17.7,1598.1133598520232,155.3,156.0,1396,312.586
16.5,16.5,1578.7493611708094,191.5,121.5,1396,350.175
15.8,4.9,1574.8923847761566,237.1,88.2,1396,404.142
5.8,6.9,1800.1299398319363,270.1,63.2,1396,515.107
1.9,2.6,1268.920792410188,308.4,33.1,1396,1902.79
6.1,13.0,1599.6788832114164,22.0,304.9,1430,173.891
12.5,12.8,1542.2735918736994,56.2,264.5,1430,214.959
16.1,17.5,1421.0384430874276,86.5,225.9,1430,246.171
15.7,18.2,1156.9642361927745,120.8,191.3,1430,279.184
20.3,16.1,1614.4012123009393,156.9,152.7,1430,312.586
17.0,17.0,1514.6328009023127,191.0,121.0,1430,350.175
14.4,6.1,2072.543186323266,235.9,89.6,1430,404.142
7.1,5.8,1200.2718988572256,271.2,61.9,1430,515.107
2.4,2.5,1323.81784525961,309.5,31.6,1430,1902.79
7.3,12.3,1097.7901406837425,22.7,303.7,1464,173.891
16.2,13.1,1700.5265281839597,55.9,260.8,1464,214.959
16.9,20.5,1425.6687702282518,83.5,225.1,1464,246.171
19.6,17.7,1108.0457022346823,120.3,188.4,1464,279.184
16.2,17.3,1602.127220151301,155.7,156.8,1464,312.586
23.7,13.5,1266.737293233237,194.5,114.3,1464,350.175
15.1,4.7,1090.463614604552,237.3,88.9,1464,404.142
6.1,5.3,2159.5175626945806,271.7,62.9,1464,515.107
2.5,3.4,1317.1649792314304,307.6,32.5,1464,1902.79
5.6,13.5,1362.1932669315033,21.5,305.4,1498,173.891
12.4,16.2,1444.4445438164023,52.8,264.6,1498,214.959
20.2,19.0,1397.253533375289,85.0,221.8,1498,246.171
20.6,16.2,1401.0702396246386,122.8,186.4,1498,279.184
13.9,16.5,1392.6768298066474,156.5,159.1,1498,312.586
14.4,19.7,1544.3468692504337,188.3,123.6,1498,350.175
12.5,5.8,1299.008393518786,236.2,91.5,1498,404.142
4.5,5.9,1175.42065424552,271.1,64.5,1498,515.107
2.2,3.2,1344.4308239165462,308.8,31.8,1498,1902.79
6.5,12.4,1448.0130856828036,22.6,304.5,1532,173.891
15.8,12.9,1681.0758990231213,56.1,261.2,1532,214.959
19.2,15.9,1139.866522203179,88.1,222.8,1532,246.171
17.3,15.1,1284.71340930672,122.9,190.7,1532,279.184
17.2,15.8,1719.3074957467484,157.2,155.8,1532,312.586
18.3,15.1,1131.9064982007949,192.9,119.7,1532,350.175
14.2,3.5,1206.3888161935697,238.5,89.8,1532,404.142
5.7,3.7,1514.9102094739167,273.3,63.3,1532,515.107
2.2,3.7,1317.5058878242774,307.3,32.8,1532,1902.79
5.7,13.9,1577.582091070954,21.1,305.3,1566,173.891
14.6,12.1,1291.658348924639,56.9,262.4,1566,214.959
18.7,16.0,1080.1363597060695,88.0,223.3,1566,246.171
18.1,17.5,1389.854678439306,120.5,189.9,1566,279.184
19.4,14.7,1604.4484307803466,158.3,153.6,1566,312.586
18.6,18.1,1255.3465876620662,189.9,119.4,1566,350.175
17.7,4.7,1733.6437308439304,237.3,86.3,1566,404.142
7.1,3.1,1314.4270759609103,273.9,61.9,1566,515.107
1.7,2.2,1237.0851818167632,308.8,33.3,1566,1902.79
5.8,13.3,1185.4519188791905,21.7,305.2,1600,173.891
17.3,13.5,1319.1487698062133,55.5,259.7,1600,214.959
19.2,20.6,970.7565021640896,83.4,222.8,1600,246.171
21.9,12.6,1316.7070364279623,126.4,185.1,1600,279.184
15.5,19.0,1379.2733341281066,154.0,157.5,1600,312.586
19.9,17.5,1617.314664226735,190.5,118.1,1600,350.175
14.0,5.3,1496.792343388078,236.7,90.0,1600,404.142
4.8,5.8,1337.5224434962429,271.2,64.2,1600,515.107
2.5,2.8,1001.4968436859101,309.2,31.5,1600,1902.79
6.8,13.4,1279.7397636754333,21.6,304.2,1634,173.891
15.3,13.0,1048.5126949799856,56.0,261.7,1634,214.959
17.9,18.7,1321.2544654321532,85.3,224.1,1634,246.171
19.9,14.7,1191.6614675103326,123.3,188.1,1634,279.184
18.2,15.9,1339.295312992124,157.1,154.8,1634,312.586
16.7,18.6,1345.6961623025288,189.4,121.3,1634,350.175
12.5,5.6,1096.7680758265894,236.4,91.5,1634,404.142
4.6,6.1,1458.643246336127,270.9,64.4,1634,515.107
2.4,3.1,1231.8441224203752,307.9,32.6,1634,1902.79
4.8,11.7,1216.2865456080199,23.3,306.2,1668,173.891
16.2,13.3,1029.891630740607,55.7,260.8,1668,214.959
15.4,22.5,1620.1825438355493,81.5,226.6,1668,246.171
18.6,14.7,1220.059458563873,124.3,188.4,1668,279.184
16.5,17.3,1262.6935468341765,155.7,156.5,1668,312.586
19.5,14.3,1305.4631035828031,193.7,118.5,1668,350.175
11.8,6.6,1193.4535491802744,235.4,92.2,1668,404.142
6.3,3.8,1469.2483003432803,273.2,62.7,1668,515.107
2.4,3.0,1649.087982584393,309.0,31.6,1668,1902.79
