FN,FP,TN,TP,sr,t
1031.9,948.3,3192.7,1728.1,45,32.81
985.3,982.2,3849.8,1083.7,45,37.91
855.0,698.1,4823.9,524.0,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
524.6,1022.8,357.2,4996.4,50,11.53
1389.1,1243.7,828.3,3439.9,50,14.25
1624.5,1327.0,1439.0,2510.5,50,23.42
1455.6,1048.0,2404.0,1993.4,50,28.11
1176.3,977.8,3163.2,1583.7,50,32.81
1020.5,994.7,3837.3,1048.5,50,37.91
1121.0,324.4,5197.6,258.0,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
232.1,630.4,62.6,5975.9,55,9.61
939.8,824.1,555.9,4581.2,55,11.53
867.8,1502.0,570.0,3961.2,55,14.25
1424.3,1462.0,1304.0,2710.7,55,23.42
1364.4,1247.4,2204.6,2084.6,55,28.11
1091.2,907.8,3233.2,1668.8,55,32.81
1183.5,471.5,4360.5,885.5,55,37.91
950.7,493.3,5028.7,428.3,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
340.5,586.4,106.6,5867.5,60,9.61
732.2,1077.0,303.0,4788.8,60,11.53
1078.2,1329.2,742.8,3750.8,60,14.25
1649.9,1216.7,1549.3,2485.1,60,23.42
1690.1,853.5,2598.5,1758.9,60,28.11
1179.7,787.7,3353.3,1580.3,60,32.81
950.2,601.1,4230.9,1118.8,60,37.91
840.5,261.6,5260.4,538.5,60,46.1
568.7,89.2,6121.8,121.3,60,68.89
542.1,472.0,221.0,5665.9,65,9.61
863.4,911.0,469.0,4657.6,65,11.53
880.5,1473.7,598.3,3948.5,65,14.25
1789.5,1180.4,1585.6,2345.5,65,23.42
1654.2,858.2,2593.8,1794.8,65,28.11
1086.2,883.4,3257.6,1673.8,65,32.81
1120.5,443.1,4388.9,948.5,65,37.91
750.5,509.8,5012.2,628.5,65,46.1
629.4,44.5,6166.5,60.6,65,68.89
333.4,574.7,118.3,5874.6,70,9.61
878.4,859.8,520.2,4642.6,70,11.53
1037.9,1330.6,741.4,3791.1,70,14.25
1399.1,1389.0,1377.0,2735.9,70,23.42
1412.4,926.2,2525.8,2036.6,70,28.11
934.1,843.7,3297.3,1825.9,70,32.81
901.8,706.8,4125.2,1167.2,70,37.91
707.3,363.7,5158.3,671.7,70,46.1
388.4,217.7,5993.3,301.6,70,68.89
544.1,422.5,270.5,5663.9,75,9.61
762.8,887.5,492.5,4758.2,75,11.53
746.8,1539.0,533.0,4082.2,75,14.25
1529.9,1224.4,1541.6,2605.1,75,23.42
1501.8,944.0,2508.0,1947.2,75,28.11
998.2,892.0,3249.0,1761.8,75,32.81
993.6,646.5,4185.5,1075.4,75,37.91
733.9,364.6,5157.4,645.1,75,46.1
445.9,166.3,6044.7,244.1,75,68.89
394.5,562.7,130.3,5813.5,80,9.61
793.8,859.4,520.6,4727.2,80,11.53
826.9,1457.8,614.2,4002.1,80,14.25
1294.0,1352.3,1413.7,2841.0,80,23.42
1362.2,865.0,2587.0,2086.8,80,28.11
924.1,916.8,3224.2,1835.9,80,32.81
798.8,709.4,4122.6,1270.2,80,37.91
662.9,519.4,5002.6,716.1,80,46.1
265.1,301.0,5910.0,424.9,80,68.89
377.7,546.0,147.0,5830.3,85,9.61
830.4,850.8,529.2,4690.6,85,11.53
822.4,1444.1,627.9,4006.6,85,14.25
1536.1,1151.8,1614.2,2598.9,85,23.42
1381.4,744.2,2707.8,2067.6,85,28.11
1156.4,662.5,3478.5,1603.6,85,32.81
682.5,667.1,4164.9,1386.5,85,37.91
593.8,387.2,5134.8,785.2,85,46.1
382.7,223.5,5987.5,307.3,85,68.89
267.7,584.2,108.8,5940.3,90,9.61
678.5,974.7,405.3,4842.5,90,11.53
905.3,1298.5,773.5,3923.7,90,14.25
1538.6,1220.1,1545.9,2596.4,90,23.42
1246.8,997.9,2454.1,2202.2,90,28.11
1026.1,730.1,3410.9,1733.9,90,32.81
725.6,689.0,4143.0,1343.4,90,37.91
422.1,544.1,4977.9,956.9,90,46.1
141.7,376.6,5834.4,548.3,90,68.89
351.7,527.2,165.8,5856.3,95,9.61
758.4,900.8,479.2,4762.6,95,11.53
1315.8,1173.6,898.4,3513.2,95,14.25
1402.1,1164.5,1601.5,2732.9,95,23.42
1338.4,912.7,2539.3,2110.6,95,28.11
883.5,908.6,3232.4,1876.5,95,32.81
681.2,472.0,4360.0,1387.8,95,37.91
538.9,442.7,5079.3,840.1,95,46.1
266.3,302.1,5908.9,423.7,95,68.89
368.7,500.8,192.2,5839.3,100,9.61
628.4,946.9,433.1,4892.6,100,11.53
918.6,1322.9,749.1,3910.4,100,14.25
1346.6,1221.0,1545.0,2788.4,100,23.42
1148.6,1033.5,2418.5,2300.4,100,28.11
1053.2,770.2,3370.8,1706.8,100,32.81
620.0,568.2,4263.8,1449.0,100,37.91
558.5,452.3,5069.7,820.5,100,46.1
118.5,422.2,5788.8,571.5,100,68.89
402.5,532.2,160.8,5805.5,105,9.61
706.5,946.6,433.4,4814.5,105,11.53
1143.3,1127.3,944.7,3685.7,105,14.25
1441.5,1144.4,1621.6,2693.5,105,23.42
1260.0,929.2,2522.8,2189.0,105,28.11
992.0,776.5,3364.5,1768.0,105,32.81
658.5,601.1,4230.9,1410.5,105,37.91
515.1,457.6,5064.4,863.9,105,46.1
266.7,312.8,5898.2,423.3,105,68.89
498.6,462.7,230.3,5709.4,110,9.61
656.1,931.8,448.2,4864.9,110,11.53
1043.2,1281.8,790.2,3785.8,110,14.25
1405.0,1205.8,1560.2,2730.0,110,23.42
1209.5,1024.8,2427.2,2239.5,110,28.11
1195.7,608.0,3533.0,1564.3,110,32.81
445.9,718.1,4113.9,1623.1,110,37.91
437.6,505.5,5016.5,941.4,110,46.1
104.2,419.1,5791.9,585.8,110,68.89
461.3,407.4,285.6,5746.7,115,9.61
751.9,902.5,477.5,4769.1,115,11.53
1017.3,1206.7,865.3,3811.7,115,14.25
1584.0,963.6,1802.4,2551.0,115,23.42
1205.2,967.2,2484.8,2243.8,115,28.11
1151.9,707.6,3433.4,1608.1,115,32.81
622.1,620.4,4211.6,1446.9,115,37.91
344.0,618.7,4903.3,1035.0,115,46.1
142.5,381.7,5829.3,547.5,115,68.89
342.9,522.2,170.8,5865.1,120,9.61
487.7,1056.0,324.0,5033.3,120,11.53
1120.0,1158.9,913.1,3709.0,120,14.25
1434.5,1140.3,1625.7,2700.5,120,23.42
1177.2,963.9,2488.1,2271.8,120,28.11
1122.5,634.7,3506.3,1637.5,120,32.81
651.3,523.9,4308.1,1417.7,120,37.91
425.7,502.8,5019.2,953.3,120,46.1
140.2,397.3,5813.7,549.8,120,68.89
474.5,453.8,239.2,5733.5,125,9.61
672.1,895.5,484.5,4848.9,125,11.53
987.5,1222.2,849.8,3841.5,125,14.25
1378.2,1158.5,1607.5,2756.8,125,23.42
1141.5,1032.0,2420.0,2307.5,125,28.11
1137.9,659.3,3481.7,1622.1,125,32.81
636.1,523.4,4308.6,1432.9,125,37.91
386.7,527.6,4994.4,992.3,125,46.1
172.5,359.7,5851.3,517.5,125,68.89
381.9,487.7,205.3,5826.1,130,9.61
505.4,1037.8,342.2,5015.6,130,11.53
1025.1,1133.4,938.6,3803.9,130,14.25
1391.3,1178.7,1587.3,2743.7,130,23.42
1076.8,1025.0,2427.0,2372.2,130,28.11
989.5,735.5,3405.5,1770.5,130,32.81
594.2,600.2,4231.8,1474.8,130,37.91
464.4,490.8,5031.2,914.6,130,46.1
180.3,356.9,5854.1,509.7,130,68.89
444.0,414.3,278.7,5764.0,135,9.61
565.1,992.1,387.9,4955.9,135,11.53
1110.0,1122.8,949.2,3719.0,135,14.25
1383.3,1114.0,1652.0,2751.7,135,23.42
1124.9,993.3,2458.7,2324.1,135,28.11
1119.7,650.1,3490.9,1640.3,135,32.81
541.0,663.1,4168.9,1528.0,135,37.91
482.9,475.8,5046.2,896.1,135,46.1
153.8,371.1,5839.9,536.2,135,68.89
420.0,480.4,212.6,5788.0,140,9.61
586.3,922.4,457.6,4934.7,140,11.53
1145.5,1133.0,939.0,3683.5,140,14.25
1310.9,1191.3,1574.7,2824.1,140,23.42
1142.9,932.4,2519.6,2306.1,140,28.11
1054.7,506.9,3634.1,1705.3,140,32.81
570.6,549.7,4282.3,1498.4,140,37.91
371.9,528.1,4993.9,1007.1,140,46.1
237.3,330.5,5880.5,452.7,140,68.89
502.2,447.7,245.3,5705.8,145,9.61
741.5,843.2,536.8,4779.5,145,11.53
1171.9,996.4,1075.6,3657.1,145,14.25
1285.5,1184.0,1582.0,2849.5,145,23.42
1159.4,937.5,2514.5,2289.6,145,28.11
1056.8,587.3,3553.7,1703.2,145,32.81
704.9,586.5,4245.5,1364.1,145,37.91
397.5,528.5,4993.5,981.5,145,46.1
252.5,320.1,5890.9,437.5,145,68.89
391.4,522.5,170.5,5816.6,150,9.61
665.9,941.9,438.1,4855.1,150,11.53
1200.4,1058.8,1013.2,3628.6,150,14.25
1323.4,1184.4,1581.6,2811.6,150,23.42
1205.6,919.8,2532.2,2243.4,150,28.11
986.2,669.9,3471.1,1773.8,150,32.81
655.9,576.1,4255.9,1413.1,150,37.91
409.0,539.1,4982.9,970.0,150,46.1
265.6,266.8,5944.2,424.4,150,68.89
384.7,492.9,200.1,5823.3,155,9.61
660.1,912.4,467.6,4860.9,155,11.53
1147.3,1060.5,1011.5,3681.7,155,14.25
1275.3,1237.5,1528.5,2859.7,155,23.42
1168.2,930.6,2521.4,2280.8,155,28.11
985.5,731.1,3409.9,1774.5,155,32.81
529.1,596.9,4235.1,1539.9,155,37.91
350.6,518.4,5003.6,1028.4,155,46.1
309.3,245.5,5965.5,380.7,155,68.89
316.3,512.0,181.0,5891.7,160,9.61
575.5,949.8,430.2,4945.5,160,11.53
1355.5,978.8,1093.2,3473.5,160,14.25
1413.7,1121.1,1644.9,2721.3,160,23.42
1143.0,910.7,2541.3,2306.0,160,28.11
962.5,649.9,3491.1,1797.5,160,32.81
578.8,555.3,4276.7,1490.2,160,37.91
345.4,576.6,4945.4,1033.6,160,46.1
288.3,250.7,5960.3,401.7,160,68.89
435.4,455.3,237.7,5772.6,165,9.61
638.3,959.4,420.6,4882.7,165,11.53
1197.3,1015.9,1056.1,3631.7,165,14.25
1349.9,1190.0,1576.0,2785.1,165,23.42
1130.8,892.5,2559.5,2318.2,165,28.11
981.7,672.5,3468.5,1778.3,165,32.81
440.2,643.4,4188.6,1628.8,165,37.91
527.2,449.8,5072.2,851.8,165,46.1
264.1,263.5,5947.5,425.9,165,68.89
400.4,467.7,225.3,5807.6,170,9.61
693.3,886.2,493.8,4827.7,170,11.53
1222.3,1063.5,1008.5,3606.7,170,14.25
1349.8,1166.1,1599.9,2785.2,170,23.42
1036.0,1045.7,2406.3,2413.0,170,28.11
963.7,612.3,3528.7,1796.3,170,32.81
544.9,557.8,4274.2,1524.1,170,37.91
454.7,473.8,5048.2,924.3,170,46.1
328.0,224.0,5987.0,362.0,170,68.89
399.1,465.6,227.4,5808.9,175,9.61
736.2,826.3,553.7,4784.8,175,11.53
1021.4,1154.0,918.0,3807.6,175,14.25
1120.6,1377.3,1388.7,3014.4,175,23.42
998.5,1065.4,2386.6,2450.5,175,28.11
768.9,849.6,3291.4,1991.1,175,32.81
518.1,580.8,4251.2,1550.9,175,37.91
409.9,532.6,4989.4,969.1,175,46.1
315.1,213.5,5997.5,374.9,175,68.89
393.6,479.5,213.5,5814.4,180,9.61
705.1,872.0,508.0,4815.9,180,11.53
1248.6,1032.6,1039.4,3580.4,180,14.25
1268.9,1213.1,1552.9,2866.1,180,23.42
925.4,1104.4,2347.6,2523.6,180,28.11
786.7,785.6,3355.4,1973.3,180,32.81
563.4,596.0,4236.0,1505.6,180,37.91
455.8,546.4,4975.6,923.2,180,46.1
302.4,236.7,5974.3,387.6,180,68.89
339.0,492.4,200.6,5869.0,185,9.61
672.5,904.0,476.0,4848.5,185,11.53
1148.6,1097.2,974.8,3680.4,185,14.25
1245.6,1296.2,1469.8,2889.4,185,23.42
994.6,1067.9,2384.1,2454.4,185,28.11
851.8,707.1,3433.9,1908.2,185,32.81
432.9,648.1,4183.9,1636.1,185,37.91
534.0,475.5,5046.5,845.0,185,46.1
349.1,192.3,6018.7,340.9,185,68.89
340.7,476.6,216.4,5867.3,190,9.61
720.3,823.2,556.8,4800.7,190,11.53
1186.1,1052.8,1019.2,3642.9,190,14.25
1336.5,1125.0,1641.0,2798.5,190,23.42
1036.1,1028.0,2424.0,2412.9,190,28.11
942.6,578.0,3563.0,1817.4,190,32.81
519.9,598.1,4233.9,1549.1,190,37.91
484.7,536.7,4985.3,894.3,190,46.1
300.8,234.3,5976.7,389.2,190,68.89
455.5,470.0,223.0,5752.5,195,9.61
717.9,809.0,571.0,4803.1,195,11.53
1087.2,1120.2,951.8,3741.8,195,14.25
1297.2,1188.7,1577.3,2837.8,195,23.42
1095.1,991.2,2460.8,2353.9,195,28.11
815.2,781.4,3359.6,1944.8,195,32.81
633.2,596.1,4235.9,1435.8,195,37.91
341.9,529.5,4992.5,1037.1,195,46.1
227.7,313.8,5897.2,462.3,195,68.89
256.5,523.4,169.6,5951.5,200,9.61
721.2,821.0,559.0,4799.8,200,11.53
1130.3,1035.4,1036.6,3698.7,200,14.25
1324.1,1133.4,1632.6,2810.9,200,23.42
1043.1,964.4,2487.6,2405.9,200,28.11
753.7,831.4,3309.6,2006.3,200,32.81
508.7,594.6,4237.4,1560.3,200,37.91
508.3,421.4,5100.6,870.7,200,46.1
349.2,206.6,6004.4,340.8,200,68.89
347.1,477.8,215.2,5860.9,205,9.61
599.1,909.8,470.2,4921.9,205,11.53
1166.4,1067.2,1004.8,3662.6,205,14.25
1330.6,1146.0,1620.0,2804.4,205,23.42
1037.5,979.7,2472.3,2411.5,205,28.11
969.2,609.2,3531.8,1790.8,205,32.81
621.5,537.6,4294.4,1447.5,205,37.91
468.0,461.8,5060.2,911.0,205,46.1
339.4,201.4,6009.6,350.6,205,68.89
354.2,497.2,195.8,5853.8,210,9.61
623.9,892.8,487.2,4897.1,210,11.53
1117.5,1021.5,1050.5,3711.5,210,14.25
1440.1,1056.5,1709.5,2694.9,210,23.42
1080.7,1049.8,2402.2,2368.3,210,28.11
886.5,624.9,3516.1,1873.5,210,32.81
521.6,642.3,4189.7,1547.4,210,37.91
460.8,462.4,5059.6,918.2,210,46.1
298.4,247.2,5963.8,391.6,210,68.89
300.3,494.5,198.5,5907.7,215,9.61
733.6,788.3,591.7,4787.4,215,11.53
1140.7,1005.4,1066.6,3688.3,215,14.25
1126.6,1347.9,1418.1,3008.4,215,23.42
1131.5,975.5,2476.5,2317.5,215,28.11
815.7,745.6,3395.4,1944.3,215,32.81
634.9,432.5,4399.5,1434.1,215,37.91
398.3,482.1,5039.9,980.7,215,46.1
320.8,219.9,5991.1,369.2,215,68.89
291.3,490.5,202.5,5916.7,220,9.61
774.4,766.3,613.7,4746.6,220,11.53
1082.1,1088.1,983.9,3746.9,220,14.25
1326.4,1135.0,1631.0,2808.6,220,23.42
996.2,1010.9,2441.1,2452.8,220,28.11
794.2,730.4,3410.6,1965.8,220,32.81
610.7,528.1,4303.9,1458.3,220,37.91
475.3,457.7,5064.3,903.7,220,46.1
259.2,264.2,5946.8,430.8,220,68.89
316.0,500.9,192.1,5892.0,225,9.61
672.2,825.6,554.4,4848.8,225,11.53
1196.6,981.8,1090.2,3632.4,225,14.25
1374.4,1094.6,1671.4,2760.6,225,23.42
965.7,1097.0,2355.0,2483.3,225,28.11
809.3,659.9,3481.1,1950.7,225,32.81
662.4,519.2,4312.8,1406.6,225,37.91
456.5,447.8,5074.2,922.5,225,46.1
319.0,211.9,5999.1,371.0,225,68.89
217.3,564.6,128.4,5990.7,230,9.61
680.3,838.2,541.8,4840.7,230,11.53
1070.9,1075.1,996.9,3758.1,230,14.25
1234.5,1251.6,1514.4,2900.5,230,23.42
939.2,1046.8,2405.2,2509.8,230,28.11
832.9,729.6,3411.4,1927.1,230,32.81
489.2,618.0,4214.0,1579.8,230,37.91
391.6,542.3,4979.7,987.4,230,46.1
258.2,279.5,5931.5,431.8,230,68.89
277.2,513.4,179.6,5930.8,235,9.61
821.2,818.5,561.5,4699.8,235,11.53
1157.2,1043.7,1028.3,3671.8,235,14.25
1274.8,1200.0,1566.0,2860.2,235,23.42
1002.9,1010.6,2441.4,2446.1,235,28.11
866.7,639.5,3501.5,1893.3,235,32.81
638.1,507.8,4324.2,1430.9,235,37.91
344.3,583.4,4938.6,1034.7,235,46.1
281.2,259.5,5951.5,408.8,235,68.89
235.6,538.9,154.1,5972.4,240,9.61
694.9,846.8,533.2,4826.1,240,11.53
1113.3,1064.9,1007.1,3715.7,240,14.25
1345.9,1147.7,1618.3,2789.1,240,23.42
1130.8,895.3,2556.7,2318.2,240,28.11
696.3,787.2,3353.8,2063.7,240,32.81
613.8,540.7,4291.3,1455.2,240,37.91
472.1,487.2,5034.8,906.9,240,46.1
287.5,258.5,5952.5,402.5,240,68.89
327.6,487.8,205.2,5880.4,245,9.61
682.0,844.1,535.9,4839.0,245,11.53
1057.4,1130.2,941.8,3771.6,245,14.25
1290.3,1178.6,1587.4,2844.7,245,23.42
1009.4,967.1,2484.9,2439.6,245,28.11
896.2,600.2,3540.8,1863.8,245,32.81
529.9,554.4,4277.6,1539.1,245,37.91
533.8,454.5,5067.5,845.2,245,46.1
356.7,183.6,6027.4,333.3,245,68.89
269.4,530.8,162.2,5938.6,250,9.61
620.1,880.1,499.9,4900.9,250,11.53
1168.6,1051.1,1020.9,3660.4,250,14.25
1373.3,1139.7,1626.3,2761.7,250,23.42
968.4,1013.1,2438.9,2480.6,250,28.11
882.2,675.3,3465.7,1877.8,250,32.81
506.1,577.6,4254.4,1562.9,250,37.91
514.2,473.6,5048.4,864.8,250,46.1
389.2,161.0,6050.0,300.8,250,68.89
239.4,546.5,146.5,5968.6,255,9.61
744.8,801.7,578.3,4776.2,255,11.53
966.6,1193.3,878.7,3862.4,255,14.25
1336.4,1156.0,1610.0,2798.6,255,23.42
1086.3,952.2,2499.8,2362.7,255,28.11
815.7,685.2,3455.8,1944.3,255,32.81
600.3,500.6,4331.4,1468.7,255,37.91
523.9,429.1,5092.9,855.1,255,46.1
338.5,216.7,5994.3,351.5,255,68.89
335.1,485.3,207.7,5872.9,260,9.61
679.7,824.1,555.9,4841.3,260,11.53
1039.4,1111.5,960.5,3789.6,260,14.25
1380.0,1078.8,1687.2,2755.0,260,23.42
1045.0,887.3,2564.7,2404.0,260,28.11
802.6,644.0,3497.0,1957.4,260,32.81
462.5,599.4,4232.6,1606.5,260,37.91
414.1,451.8,5070.2,964.9,260,46.1
327.9,203.8,6007.2,362.1,260,68.89
325.2,498.1,194.9,5882.8,265,9.61
752.8,793.0,587.0,4768.2,265,11.53
1060.0,1095.4,976.6,3769.0,265,14.25
1393.0,1098.6,1667.4,2742.0,265,23.42
1137.2,913.6,2538.4,2311.8,265,28.11
731.5,775.4,3365.6,2028.5,265,32.81
497.8,586.3,4245.7,1571.2,265,37.91
417.6,496.2,5025.8,961.4,265,46.1
291.8,226.1,5984.9,398.2,265,68.89
318.8,488.5,204.5,5889.2,270,9.61
758.2,781.6,598.4,4762.8,270,11.53
984.8,1171.4,900.6,3844.2,270,14.25
1375.0,1160.4,1605.6,2760.0,270,23.42
1059.3,953.3,2498.7,2389.7,270,28.11
829.5,672.7,3468.3,1930.5,270,32.81
495.7,613.8,4218.2,1573.3,270,37.91
422.2,495.7,5026.3,956.8,270,46.1
311.2,232.9,5978.1,378.8,270,68.89
286.1,503.5,189.5,5921.9,275,9.61
699.2,832.3,547.7,4821.8,275,11.53
977.7,1157.6,914.4,3851.3,275,14.25
1414.3,1072.4,1693.6,2720.7,275,23.42
1088.1,887.4,2564.6,2360.9,275,28.11
749.4,778.1,3362.9,2010.6,275,32.81
531.0,560.8,4271.2,1538.0,275,37.91
341.5,563.6,4958.4,1037.5,275,46.1
321.6,214.4,5996.6,368.4,275,68.89
241.0,507.6,185.4,5967.0,280,9.61
650.0,829.8,550.2,4871.0,280,11.53
1137.4,1047.3,1024.7,3691.6,280,14.25
1304.9,1167.9,1598.1,2830.1,280,23.42
938.8,1037.4,2414.6,2510.2,280,28.11
731.4,755.9,3385.1,2028.6,280,32.81
481.1,592.9,4239.1,1587.9,280,37.91
434.2,463.3,5058.7,944.8,280,46.1
291.7,247.3,5963.7,398.3,280,68.89
264.2,520.8,172.2,5943.8,285,9.61
826.3,765.1,614.9,4694.7,285,11.53
1029.8,1084.4,987.6,3799.2,285,14.25
1380.3,1105.6,1660.4,2754.7,285,23.42
978.6,1001.3,2450.7,2470.4,285,28.11
868.8,661.4,3479.6,1891.2,285,32.81
494.0,588.9,4243.1,1575.0,285,37.91
475.2,485.4,5036.6,903.8,285,46.1
329.8,226.1,5984.9,360.2,285,68.89
310.9,497.2,195.8,5897.1,290,9.61
738.9,781.5,598.5,4782.1,290,11.53
1157.5,985.5,1086.5,3671.5,290,14.25
1412.7,1059.6,1706.4,2722.3,290,23.42
1010.5,978.7,2473.3,2438.5,290,28.11
716.2,800.1,3340.9,2043.8,290,32.81
570.6,546.0,4286.0,1498.4,290,37.91
403.7,494.2,5027.8,975.3,290,46.1
306.6,232.7,5978.3,383.4,290,68.89
294.0,515.3,177.7,5914.0,295,9.61
684.7,826.8,553.2,4836.3,295,11.53
1117.3,1047.5,1024.5,3711.7,295,14.25
1150.5,1311.8,1454.2,2984.5,295,23.42
1055.7,919.2,2532.8,2393.3,295,28.11
765.7,745.3,3395.7,1994.3,295,32.81
608.7,518.4,4313.6,1460.3,295,37.91
375.3,501.8,5020.2,1003.7,295,46.1
324.6,208.6,6002.4,365.4,295,68.89
352.4,488.3,204.7,5855.6,300,9.61
805.8,724.2,655.8,4715.2,300,11.53
1106.1,1055.6,1016.4,3722.9,300,14.25
1277.3,1198.9,1567.1,2857.7,300,23.42
1025.7,961.1,2490.9,2423.3,300,28.11
760.6,780.1,3360.9,1999.4,300,32.81
499.9,572.6,4259.4,1569.1,300,37.91
447.1,481.3,5040.7,931.9,300,46.1
294.7,255.0,5956.0,395.3,300,68.89
229.5,531.2,161.8,5978.5,305,9.61
644.2,852.1,527.9,4876.8,305,11.53
1113.2,1045.0,1027.0,3715.8,305,14.25
1414.5,1043.5,1722.5,2720.5,305,23.42
1112.7,893.7,2558.3,2336.3,305,28.11
696.7,759.8,3381.2,2063.3,305,32.81
499.2,572.9,4259.1,1569.8,305,37.91
387.0,515.1,5006.9,992.0,305,46.1
303.0,222.7,5988.3,387.0,305,68.89
380.0,457.1,235.9,5828.0,310,9.61
789.5,750.4,629.6,4731.5,310,11.53
1204.4,982.8,1089.2,3624.6,310,14.25
1427.7,1050.2,1715.8,2707.3,310,23.42
1009.9,1004.7,2447.3,2439.1,310,28.11
858.0,667.8,3473.2,1902.0,310,32.81
523.1,529.8,4302.2,1545.9,310,37.91
447.9,486.9,5035.1,931.1,310,46.1
351.5,186.1,6024.9,338.5,310,68.89
334.9,494.5,198.5,5873.1,315,9.61
650.0,848.9,531.1,4871.0,315,11.53
1145.5,1065.8,1006.2,3683.5,315,14.25
1379.6,1095.0,1671.0,2755.4,315,23.42
1064.1,964.9,2487.1,2384.9,315,28.11
753.5,685.5,3455.5,2006.5,315,32.81
483.1,573.8,4258.2,1585.9,315,37.91
374.7,565.7,4956.3,1004.3,315,46.1
341.4,199.3,6011.7,348.6,315,68.89
333.7,476.0,217.0,5874.3,320,9.61
697.0,798.8,581.2,4824.0,320,11.53
1040.2,1106.6,965.4,3788.8,320,14.25
1339.6,1105.1,1660.9,2795.4,320,23.42
1047.5,925.3,2526.7,2401.5,320,28.11
793.8,671.3,3469.7,1966.2,320,32.81
537.5,562.5,4269.5,1531.5,320,37.91
440.2,475.3,5046.7,938.8,320,46.1
356.3,191.4,6019.6,333.7,320,68.89
247.8,524.7,168.3,5960.2,325,9.61
753.4,749.0,631.0,4767.6,325,11.53
1042.7,1083.5,988.5,3786.3,325,14.25
