FN,FP,TN,TP,sr,t
910.6,731.2,4099.8,1159.4,275,156.32666666666668
659.5,426.5,5094.5,720.5,275,157.02608695652177
369.0,285.9,5925.1,321.0,275,157.98999999999995
485.0,450.1,239.9,5726.0,280,150.54166666666666
834.7,739.8,640.2,4686.3,280,152.04285714285714
1086.4,967.2,1102.8,3744.6,280,153.1529411764706
1294.0,1111.3,1648.7,2847.0,280,154.06666666666666
1411.9,1004.7,2446.3,2038.1,280,154.83124999999995
1265.4,812.4,3328.6,1494.6,280,155.56774193548392
966.6,703.9,4127.1,1103.4,280,156.32666666666668
673.4,458.8,5062.2,706.6,280,157.02608695652177
386.5,236.2,5974.8,303.5,280,157.98999999999995
407.6,465.0,225.0,5803.4,285,150.54166666666666
836.3,754.6,625.4,4684.7,285,152.04285714285714
1197.8,922.3,1147.7,3633.2,285,153.1529411764706
1361.1,1033.6,1726.4,2779.9,285,154.06666666666666
1422.3,971.3,2479.2,2028.2,285,154.83124999999995
1229.0,880.1,3260.9,1531.0,285,155.56774193548392
1015.5,672.6,4158.4,1054.5,285,156.32666666666668
630.1,412.7,5108.3,749.9,285,157.02608695652177
342.1,295.7,5915.3,347.9,285,157.98999999999995
543.3,418.9,271.1,5667.7,290,150.54166666666666
817.2,752.8,627.2,4703.8,290,152.04285714285714
1086.6,972.7,1097.3,3744.4,290,153.1529411764706
1316.0,1064.8,1695.2,2825.0,290,154.06666666666666
1362.5,1034.2,2416.8,2087.5,290,154.83124999999995
1208.3,893.1,3247.9,1551.7,290,155.56774193548392
988.1,632.5,4198.5,1081.9,290,156.32666666666668
641.2,443.2,5077.8,738.8,290,157.02608695652177
387.7,228.9,5982.1,302.3,290,157.98999999999995
388.2,449.4,240.6,5822.8,295,150.54166666666666
866.4,744.7,635.3,4654.6,295,152.04285714285714
1148.3,987.5,1082.5,3682.7,295,153.1529411764706
1355.2,1007.7,1752.3,2785.8,295,154.06666666666666
1367.9,1074.6,2375.8,2082.7,295,154.83124999999995
1242.7,965.3,3175.7,1517.3,295,155.56774193548392
957.9,692.8,4138.2,1112.1,295,156.32666666666668
696.5,471.2,5049.8,683.5,295,157.02608695652177
382.7,268.4,5942.6,307.3,295,157.98999999999995
546.7,418.4,271.6,5664.3,300,150.54166666666666
894.1,738.8,641.2,4626.9,300,152.04285714285714
1089.7,990.1,1079.9,3741.3,300,153.1529411764706
1348.6,1044.9,1715.1,2792.4,300,154.06666666666666
1377.2,1071.2,2379.8,2072.8,300,154.83124999999995
1263.5,820.7,3320.3,1496.5,300,155.56774193548392
1011.0,664.4,4166.6,1059.0,300,156.32666666666668
678.6,422.7,5098.3,701.4,300,157.02608695652177
415.5,207.7,6003.3,274.5,300,157.98999999999995
404.6,491.7,198.3,5806.4,305,150.54166666666666
801.6,739.0,641.0,4719.4,305,152.04285714285714
1151.8,966.5,1103.5,3679.2,305,153.1529411764706
1198.0,1198.7,1561.3,2943.0,305,154.06666666666666
1377.1,998.5,2452.1,2073.3,305,154.83124999999995
1270.6,848.8,3292.2,1489.4,305,155.56774193548392
959.8,719.1,4111.9,1110.2,305,156.32666666666668
685.0,405.5,5115.5,695.0,305,157.02608695652177
391.0,265.2,5945.8,299.0,305,157.98999999999995
478.6,440.2,249.8,5732.4,310,150.54166666666666
843.1,727.9,652.1,4677.9,310,152.04285714285714
1031.2,1001.7,1068.3,3799.8,310,153.1529411764706
1306.7,1139.6,1620.4,2834.3,310,154.06666666666666
1404.5,1042.4,2408.6,2045.5,310,154.83124999999995
1198.5,917.1,3223.9,1561.5,310,155.56774193548392
1003.7,720.9,4110.1,1066.3,310,156.32666666666668
641.5,493.8,5027.2,738.5,310,157.02608695652177
380.7,256.7,5954.3,309.3,310,157.98999999999995
490.7,431.7,258.3,5720.3,315,150.54166666666666
843.5,745.1,634.9,4677.5,315,152.04285714285714
1075.3,970.9,1099.1,3755.7,315,153.1529411764706
1313.9,1085.4,1674.6,2827.1,315,154.06666666666666
1384.7,1007.7,2442.7,2065.9,315,154.83124999999995
1217.9,862.7,3278.3,1542.1,315,155.56774193548392
979.9,704.7,4126.3,1090.1,315,156.32666666666668
661.9,465.7,5055.3,718.1,315,157.02608695652177
402.6,241.4,5969.6,287.4,315,157.98999999999995
410.5,461.3,228.7,5800.5,320,150.54166666666666
840.1,728.4,651.6,4680.9,320,152.04285714285714
1081.1,953.1,1116.9,3749.9,320,153.1529411764706
1381.6,1040.0,1720.0,2759.4,320,154.06666666666666
1324.8,1060.5,2390.5,2125.2,320,154.83124999999995
1221.5,855.0,3286.0,1538.5,320,155.56774193548392
951.2,685.0,4146.0,1118.8,320,156.32666666666668
677.8,396.7,5124.3,702.2,320,157.02608695652177
405.0,217.0,5994.0,285.0,320,157.98999999999995
432.4,442.7,247.3,5778.6,325,150.54166666666666
780.9,749.2,630.8,4740.1,325,152.04285714285714
1162.9,979.4,1090.6,3668.1,325,153.1529411764706
1275.9,1114.7,1645.3,2865.1,325,154.06666666666666
1349.8,1024.1,2426.4,2100.7,325,154.83124999999995
1203.9,961.0,3180.0,1556.1,325,155.56774193548392
1026.4,632.4,4198.6,1043.6,325,156.32666666666668
648.5,442.3,5078.7,731.5,325,157.02608695652177
375.2,276.0,5935.0,314.8,325,157.98999999999995
431.8,436.5,253.5,5779.2,330,150.54166666666666
755.1,763.0,617.0,4765.9,330,152.04285714285714
1075.7,914.1,1155.9,3755.3,330,153.1529411764706
1273.6,1119.2,1640.8,2867.4,330,154.06666666666666
1375.9,1023.5,2427.5,2074.1,330,154.83124999999995
1216.9,874.6,3266.4,1543.1,330,155.56774193548392
992.8,644.4,4186.6,1077.2,330,156.32666666666668
674.0,431.7,5089.3,706.0,330,157.02608695652177
362.8,301.0,5910.0,327.2,330,157.98999999999995
523.5,438.3,251.7,5687.5,335,150.54166666666666
755.7,782.3,597.7,4765.3,335,152.04285714285714
1068.3,970.9,1099.1,3762.7,335,153.1529411764706
1336.2,1067.2,1692.8,2804.8,335,154.06666666666666
1311.7,1084.7,2365.8,2138.8,335,154.83124999999995
1238.0,933.7,3207.3,1522.0,335,155.56774193548392
927.6,688.4,4142.6,1142.4,335,156.32666666666668
673.7,470.9,5050.1,706.3,335,157.02608695652177
399.4,230.9,5980.1,290.6,335,157.98999999999995
401.4,457.9,232.1,5809.6,340,150.54166666666666
795.0,742.9,637.1,4726.0,340,152.04285714285714
1055.0,1015.9,1054.1,3776.0,340,153.1529411764706
1238.8,1135.6,1624.4,2902.2,340,154.06666666666666
1372.1,1001.2,2449.8,2077.9,340,154.83124999999995
1198.4,886.7,3254.3,1561.6,340,155.56774193548392
996.3,650.0,4181.0,1073.7,340,156.32666666666668
626.1,461.5,5059.5,753.9,340,157.02608695652177
382.6,271.6,5939.4,307.4,340,157.98999999999995
465.4,429.0,261.0,5745.6,345,150.54166666666666
869.6,730.8,649.2,4651.4,345,152.04285714285714
1084.5,953.4,1116.6,3746.5,345,153.1529411764706
1342.2,1045.2,1714.8,2798.8,345,154.06666666666666
1420.0,968.2,2482.2,2030.6,345,154.83124999999995
1276.0,867.3,3273.7,1484.0,345,155.56774193548392
1003.4,623.2,4207.8,1066.6,345,156.32666666666668
660.1,442.5,5078.5,719.9,345,157.02608695652177
385.7,241.1,5969.9,304.3,345,157.98999999999995
482.4,411.0,279.0,5728.6,350,150.54166666666666
742.7,791.8,588.2,4778.3,350,152.04285714285714
1095.9,947.5,1122.5,3735.1,350,153.1529411764706
1193.5,1120.1,1639.9,2947.5,350,154.06666666666666
1342.1,1084.3,2366.7,2107.9,350,154.83124999999995
1196.2,908.8,3232.2,1563.8,350,155.56774193548392
985.7,723.5,4107.5,1084.3,350,156.32666666666668
637.1,489.3,5031.7,742.9,350,157.02608695652177
359.7,266.6,5944.4,330.3,350,157.98999999999995
440.2,430.4,259.6,5770.8,355,150.54166666666666
787.1,720.1,659.9,4733.9,355,152.04285714285714
1147.2,935.5,1134.5,3683.8,355,153.1529411764706
1308.3,1123.8,1636.2,2832.7,355,154.06666666666666
1371.5,997.7,2452.9,2078.9,355,154.83124999999995
1220.5,862.6,3278.4,1539.5,355,155.56774193548392
987.1,669.2,4161.8,1082.9,355,156.32666666666668
670.3,454.8,5066.2,709.7,355,157.02608695652177
390.7,267.7,5943.3,299.3,355,157.98999999999995
393.3,453.7,236.3,5817.7,360,150.54166666666666
842.7,736.1,643.9,4678.3,360,152.04285714285714
1125.3,929.9,1140.1,3705.7,360,153.1529411764706
1229.8,1149.2,1610.8,2911.2,360,154.06666666666666
1363.9,1038.9,2412.1,2086.1,360,154.83124999999995
1217.3,930.4,3210.6,1542.7,360,155.56774193548392
964.1,655.1,4175.9,1105.9,360,156.32666666666668
661.5,492.8,5028.2,718.5,360,157.02608695652177
390.7,253.7,5957.3,299.3,360,157.98999999999995
409.8,430.9,259.1,5801.2,365,150.54166666666666
867.9,738.6,641.4,4653.1,365,152.04285714285714
1007.6,1000.7,1069.3,3823.4,365,153.1529411764706
1397.5,997.6,1762.4,2743.5,365,154.06666666666666
1322.7,1047.4,2403.0,2127.9,365,154.83124999999995
1167.3,915.4,3225.6,1592.7,365,155.56774193548392
942.1,715.7,4115.3,1127.9,365,156.32666666666668
620.7,458.2,5062.8,759.3,365,157.02608695652177
372.3,261.4,5949.6,317.7,365,157.98999999999995
371.4,451.2,238.8,5839.6,370,150.54166666666666
825.5,726.1,653.9,4695.5,370,152.04285714285714
1040.5,976.1,1093.9,3790.5,370,153.1529411764706
1343.7,1052.3,1707.7,2797.3,370,154.06666666666666
1301.3,1110.3,2340.7,2148.7,370,154.83124999999995
1273.4,825.9,3315.1,1486.6,370,155.56774193548392
960.7,658.5,4172.5,1109.3,370,156.32666666666668
670.1,392.1,5128.9,709.9,370,157.02608695652177
386.5,236.9,5974.1,303.5,370,157.98999999999995
451.4,422.8,267.2,5759.6,375,150.54166666666666
719.8,758.1,621.9,4801.2,375,152.04285714285714
1088.1,996.9,1073.1,3742.9,375,153.1529411764706
1284.2,1094.3,1665.7,2856.8,375,154.06666666666666
1311.6,1039.3,2411.1,2139.0,375,154.83124999999995
1174.7,955.2,3185.8,1585.3,375,155.56774193548392
959.8,711.5,4119.5,1110.2,375,156.32666666666668
660.2,429.1,5091.9,719.8,375,157.02608695652177
376.3,280.9,5930.1,313.7,375,157.98999999999995
513.6,434.9,255.1,5697.4,380,150.54166666666666
793.4,749.0,631.0,4727.6,380,152.04285714285714
1183.8,911.4,1158.6,3647.2,380,153.1529411764706
1279.2,1080.3,1679.7,2861.8,380,154.06666666666666
1347.5,989.2,2461.8,2102.5,380,154.83124999999995
1245.1,866.5,3274.5,1514.9,380,155.56774193548392
985.6,713.1,4117.9,1084.4,380,156.32666666666668
650.7,419.8,5101.2,729.3,380,157.02608695652177
392.8,267.4,5943.6,297.2,380,157.98999999999995
487.7,430.1,259.9,5723.3,385,150.54166666666666
806.1,730.7,649.3,4714.9,385,152.04285714285714
1024.6,932.6,1137.4,3806.4,385,153.1529411764706
1226.5,1152.2,1607.8,2914.5,385,154.06666666666666
1282.1,1015.0,2435.4,2168.5,385,154.83124999999995
1232.3,848.0,3293.0,1527.7,385,155.56774193548392
1014.5,643.7,4187.3,1055.5,385,156.32666666666668
669.0,415.0,5106.0,711.0,385,157.02608695652177
407.9,248.4,5962.6,282.1,385,157.98999999999995
422.5,435.0,255.0,5788.5,390,150.54166666666666
764.5,779.8,600.2,4756.5,390,152.04285714285714
1125.2,912.7,1157.3,3705.8,390,153.1529411764706
1300.0,1089.8,1670.2,2841.0,390,154.06666666666666
1385.2,1025.6,2425.4,2064.8,390,154.83124999999995
1201.2,946.2,3194.8,1558.8,390,155.56774193548392
1023.3,612.4,4218.6,1046.7,390,156.32666666666668
651.2,464.2,5056.8,728.8,390,157.02608695652177
363.8,289.3,5921.7,326.2,390,157.98999999999995
411.2,442.9,247.1,5799.8,395,150.54166666666666
783.9,743.7,636.3,4737.1,395,152.04285714285714
1121.5,905.6,1164.4,3709.5,395,153.1529411764706
1210.4,1145.0,1615.0,2930.6,395,154.06666666666666
1313.0,1049.9,2400.5,2137.6,395,154.83124999999995
1241.2,890.9,3250.1,1518.8,395,155.56774193548392
944.9,708.6,4122.4,1125.1,395,156.32666666666668
664.0,422.3,5098.7,716.0,395,157.02608695652177
400.3,258.6,5952.4,289.7,395,157.98999999999995
376.6,435.9,254.1,5834.4,400,150.54166666666666
803.3,717.2,662.8,4717.7,400,152.04285714285714
1033.2,964.4,1105.6,3797.8,400,153.1529411764706
1264.6,1043.4,1716.6,2876.4,400,154.06666666666666
1284.4,1087.2,2363.8,2165.6,400,154.83124999999995
1172.6,904.4,3236.6,1587.4,400,155.56774193548392
1031.3,615.3,4215.7,1038.7,400,156.32666666666668
621.0,462.8,5058.2,759.0,400,157.02608695652177
359.1,266.1,5944.9,330.9,400,157.98999999999995
425.6,425.2,264.8,5785.4,405,150.54166666666666
752.3,758.4,621.6,4768.7,405,152.04285714285714
1125.6,931.5,1138.5,3705.4,405,153.1529411764706
1193.4,1125.4,1634.6,2947.6,405,154.06666666666666
1390.3,982.4,2468.0,2060.3,405,154.83124999999995
1242.7,909.5,3231.5,1517.3,405,155.56774193548392
963.0,711.4,4119.6,1107.0,405,156.32666666666668
634.4,513.8,5007.2,745.6,405,157.02608695652177
383.0,268.6,5942.4,307.0,405,157.98999999999995
349.1,465.1,224.9,5861.9,410,150.54166666666666
791.4,719.7,660.3,4729.6,410,152.04285714285714
1091.4,943.8,1126.2,3739.6,410,153.1529411764706
1295.3,1084.8,1675.2,2845.7,410,154.06666666666666
1348.8,993.8,2457.2,2101.2,410,154.83124999999995
1237.9,853.3,3287.7,1522.1,410,155.56774193548392
942.7,718.9,4112.1,1127.3,410,156.32666666666668
694.1,427.6,5093.4,685.9,410,157.02608695652177
371.2,270.4,5940.6,318.8,410,157.98999999999995
404.1,413.4,276.6,5806.9,415,150.54166666666666
782.6,777.2,602.8,4738.4,415,152.04285714285714
1121.4,923.2,1146.8,3709.6,415,153.1529411764706
1272.4,1066.2,1693.8,2868.6,415,154.06666666666666
1272.0,1020.5,2430.0,2178.5,415,154.83124999999995
1170.7,910.8,3230.2,1589.3,415,155.56774193548392
954.5,659.5,4171.5,1115.5,415,156.32666666666668
653.6,421.2,5099.8,726.4,415,157.02608695652177
411.3,207.1,6003.9,278.7,415,157.98999999999995
387.1,467.0,223.0,5823.9,420,150.54166666666666
796.1,758.2,621.8,4724.9,420,152.04285714285714
1096.9,963.7,1106.3,3734.1,420,153.1529411764706
1272.9,1037.5,1722.5,2868.1,420,154.06666666666666
1278.5,1106.3,2344.7,2171.5,420,154.83124999999995
1218.7,889.4,3251.6,1541.3,420,155.56774193548392
1006.7,640.6,4190.4,1063.3,420,156.32666666666668
685.4,397.7,5123.3,694.6,420,157.02608695652177
385.5,292.0,5919.0,304.5,420,157.98999999999995
438.0,430.4,259.6,5773.0,425,150.54166666666666
749.0,748.0,632.0,4772.0,425,152.04285714285714
1071.0,978.8,1091.2,3760.0,425,153.1529411764706
1295.5,1073.9,1686.1,2845.5,425,154.06666666666666
1335.4,1028.6,2421.9,2115.1,425,154.83124999999995
1229.7,871.6,3269.4,1530.3,425,155.56774193548392
941.8,653.8,4177.2,1128.2,425,156.32666666666668
622.1,412.0,5109.0,757.9,425,157.02608695652177
389.7,273.1,5937.9,300.3,425,157.98999999999995
422.4,432.2,257.8,5788.6,430,150.54166666666666
741.3,757.2,622.8,4779.7,430,152.04285714285714
1073.1,950.3,1119.7,3757.9,430,153.1529411764706
1229.1,1103.1,1656.9,2911.9,430,154.06666666666666
1270.9,1060.5,2390.5,2179.1,430,154.83124999999995
1238.3,830.4,3310.6,1521.7,430,155.56774193548392
981.4,654.2,4176.8,1088.6,430,156.32666666666668
684.5,396.3,5124.7,695.5,430,157.02608695652177
392.8,257.5,5953.5,297.2,430,157.98999999999995
467.5,436.6,253.4,5743.5,435,150.54166666666666
726.3,765.5,614.5,4794.7,435,152.04285714285714
1087.2,948.4,1121.6,3743.8,435,153.1529411764706
1289.7,1050.5,1709.5,2851.3,435,154.06666666666666
1248.8,1078.1,2372.4,2201.7,435,154.83124999999995
1207.6,894.9,3246.1,1552.4,435,155.56774193548392
957.4,643.6,4187.4,1112.6,435,156.32666666666668
686.2,413.7,5107.3,693.8,435,157.02608695652177
366.5,285.8,5925.2,323.5,435,157.98999999999995
430.0,433.4,256.6,5781.0,440,150.54166666666666
797.0,708.9,671.1,4724.0,440,152.04285714285714
1077.5,959.1,1110.9,3753.5,440,153.1529411764706
1164.9,1167.1,1592.9,2976.1,440,154.06666666666666
1308.6,1012.1,2438.9,2141.4,440,154.83124999999995
1227.2,904.9,3236.1,1532.8,440,155.56774193548392
989.6,659.0,4172.0,1080.4,440,156.32666666666668
633.8,448.7,5072.3,746.2,440,157.02608695652177
395.1,248.8,5962.2,294.9,440,157.98999999999995
397.6,441.0,249.0,5813.4,445,150.54166666666666
815.4,707.4,672.6,4705.6,445,152.04285714285714
1123.1,898.0,1172.0,3707.9,445,153.1529411764706
1233.2,1062.3,1697.7,2907.8,445,154.06666666666666
1281.6,1072.5,2377.8,2169.1,445,154.83124999999995
1208.6,898.4,3242.6,1551.4,445,155.56774193548392
966.9,672.0,4159.0,1103.1,445,156.32666666666668
640.6,435.9,5085.1,739.4,445,157.02608695652177
351.9,272.5,5938.5,338.1,445,157.98999999999995
483.6,418.9,271.1,5727.4,450,150.54166666666666
824.2,707.5,672.5,4696.8,450,152.04285714285714
1044.3,960.0,1110.0,3786.7,450,153.1529411764706
1289.9,1106.0,1654.0,2851.1,450,154.06666666666666
1344.6,1010.2,2440.8,2105.4,450,154.83124999999995
1284.8,816.2,3324.8,1475.2,450,155.56774193548392
967.1,692.8,4138.2,1102.9,450,156.32666666666668
649.5,429.8,5091.2,730.5,450,157.02608695652177
386.6,263.1,5947.9,303.4,450,157.98999999999995
435.8,436.1,253.9,5775.2,455,150.54166666666666
832.6,693.0,687.0,4688.4,455,152.04285714285714
1054.5,1000.5,1069.5,3776.5,455,153.1529411764706
1214.0,1110.5,1649.5,2927.0,455,154.06666666666666
1323.8,982.2,2468.2,2126.8,455,154.83124999999995
1246.8,802.5,3338.5,1513.2,455,155.56774193548392
942.5,734.4,4096.6,1127.5,455,156.32666666666668
687.6,474.9,5046.1,692.4,455,157.02608695652177
357.9,283.7,5927.3,332.1,455,157.98999999999995
421.3,427.4,262.6,5789.7,460,150.54166666666666
743.6,727.5,652.5,4777.4,460,152.04285714285714
1075.9,941.3,1128.7,3755.1,460,153.1529411764706
1237.9,1112.5,1647.5,2903.1,460,154.06666666666666
1240.0,1138.0,2313.0,2210.0,460,154.83124999999995
1198.1,879.2,3261.8,1561.9,460,155.56774193548392
999.4,650.5,4180.5,1070.6,460,156.32666666666668
640.1,439.1,5081.9,739.9,460,157.02608695652177
356.3,262.0,5949.0,333.7,460,157.98999999999995
425.1,455.3,234.7,5785.9,465,150.54166666666666
732.8,711.3,668.7,4788.2,465,152.04285714285714
1054.7,963.5,1106.5,3776.3,465,153.1529411764706
1120.3,1147.1,1612.9,3020.7,465,154.06666666666666
1220.6,1123.8,2326.7,2229.9,465,154.83124999999995
1212.4,898.6,3242.4,1547.6,465,155.56774193548392
959.8,685.4,4145.6,1110.2,465,156.32666666666668
657.1,438.9,5082.1,722.9,465,157.02608695652177
395.1,238.3,5972.7,294.9,465,157.98999999999995
418.5,428.4,261.6,5792.5,470,150.54166666666666
741.7,751.7,628.3,4779.3,470,152.04285714285714
1057.8,957.3,1112.7,3773.2,470,153.1529411764706
1256.1,1073.4,1686.6,2884.9,470,154.06666666666666
1300.0,1051.8,2399.2,2150.0,470,154.83124999999995
1195.7,925.9,3215.1,1564.3,470,155.56774193548392
936.3,660.3,4170.7,1133.7,470,156.32666666666668
642.2,442.7,5078.3,737.8,470,157.02608695652177
381.9,233.1,5977.9,308.1,470,157.98999999999995
401.4,444.7,245.3,5809.6,475,150.54166666666666
749.6,736.7,643.3,4771.4,475,152.04285714285714
1073.8,983.9,1086.1,3757.2,475,153.1529411764706
1123.2,1173.8,1586.2,3017.8,475,154.06666666666666
1286.2,1066.3,2384.0,2164.5,475,154.83124999999995
1218.5,889.6,3251.4,1541.5,475,155.56774193548392
1002.0,638.3,4192.7,1068.0,475,156.32666666666668
639.0,424.3,5096.7,741.0,475,157.02608695652177
394.1,269.5,5941.5,295.9,475,157.98999999999995
425.8,430.9,259.1,5785.2,480,150.54166666666666
817.1,691.3,688.7,4703.9,480,152.04285714285714
1028.4,949.1,1120.9,3802.6,480,153.1529411764706
1199.4,1128.1,1631.9,2941.6,480,154.06666666666666
1252.8,1122.5,2328.5,2197.2,480,154.83124999999995
1163.7,961.6,3179.4,1596.3,480,155.56774193548392
999.7,626.0,4205.0,1070.3,480,156.32666666666668
689.3,390.1,5130.9,690.7,480,157.02608695652177
380.9,254.2,5956.8,309.1,480,157.98999999999995
413.9,450.9,239.1,5797.1,485,150.54166666666666
734.8,761.1,618.9,4786.2,485,152.04285714285714
1028.6,977.1,1092.9,3802.4,485,153.1529411764706
1169.7,1083.0,1677.0,2971.3,485,154.06666666666666
1328.4,1025.2,2425.4,2122.0,485,154.83124999999995
1173.2,913.7,3227.3,1586.8,485,155.56774193548392
996.0,632.0,4199.0,1074.0,485,156.32666666666668
657.8,426.3,5094.7,722.2,485,157.02608695652177
377.9,239.7,5971.3,312.1,485,157.98999999999995
417.7,418.0,272.0,5793.3,490,150.54166666666666
806.6,710.9,669.1,4714.4,490,152.04285714285714
1010.9,996.6,1073.4,3820.1,490,153.1529411764706
1167.0,1135.8,1624.2,2974.0,490,154.06666666666666
1271.0,1033.2,2417.8,2179.0,490,154.83124999999995
1251.7,855.5,3285.5,1508.3,490,155.56774193548392
941.9,691.9,4139.1,1128.1,490,156.32666666666668
691.7,392.2,5128.8,688.3,490,157.02608695652177
359.8,282.8,5928.2,330.2,490,157.98999999999995
439.8,423.9,266.1,5771.2,495,150.54166666666666
760.8,738.1,641.9,4760.2,495,152.04285714285714
1044.6,973.4,1096.6,3786.4,495,153.1529411764706
1141.3,1177.4,1582.6,2999.7,495,154.06666666666666
1268.9,1042.4,2408.0,2181.7,495,154.83124999999995
1188.4,953.0,3188.0,1571.6,495,155.56774193548392
972.3,600.1,4230.9,1097.7,495,156.32666666666668
645.0,422.3,5098.7,735.0,495,157.02608695652177
396.7,231.9,5979.1,293.3,495,157.98999999999995
416.9,427.8,262.2,5794.1,500,150.54166666666666
786.6,749.0,631.0,4734.4,500,152.04285714285714
961.1,953.6,1116.4,3869.9,500,153.1529411764706
1193.6,1069.5,1690.5,2947.4,500,154.06666666666666
1332.5,995.9,2455.1,2117.5,500,154.83124999999995
1177.8,923.6,3217.4,1582.2,500,155.56774193548392
929.3,700.9,4130.1,1140.7,500,156.32666666666668
631.4,456.7,5064.3,748.6,500,157.02608695652177
382.6,242.5,5968.5,307.4,500,157.98999999999995
