FN,FP,MSE,TN,TP,sr,t
3.3,4.4,5.196388336030213,88.6,6.7,482,259.5
1.7,2.0,2.0651198948219913,8.0,91.3,492,213.99666666666698
1.0,1.8,5.0032375862999405,19.2,81.0,492,219.62666666666698
3.0,3.6,5.5631991585760705,27.4,69.0,492,227.64
1.7,2.9,4.839400833333421,38.1,60.3,492,232.7
3.7,1.9,2.1069708009708608,50.1,47.3,492,236.95
2.6,2.6,3.0279167934195734,59.4,38.4,492,243.52333333333303
5.2,7.3,3.6414371763754056,64.7,25.8,492,248.97
6.0,5.0,1.4989675134843738,78.0,14.0,492,252.14
1.1,3.8,3.274387904530765,89.2,8.9,492,259.5
1.5,2.5,2.1366282982740237,7.5,91.5,502,213.99666666666698
2.3,1.2,2.2760645792879974,19.8,79.7,502,219.62666666666698
2.4,3.5,3.2181026024811628,27.5,69.6,502,227.64
2.0,3.6,1.724393692017292,37.4,60.0,502,232.7
2.8,3.7,4.380961116504836,48.3,48.2,502,236.95
3.3,3.5,3.5779067233010244,58.5,37.7,502,243.52333333333303
3.2,6.5,7.167176957928866,65.5,27.8,502,248.97
7.2,6.6,2.8242219417475494,76.4,12.8,502,252.14
1.5,3.3,1.7627356850054121,89.7,8.5,502,259.5
1.5,2.3,3.9363367394822086,7.7,91.5,512,213.99666666666698
0.9,1.7,3.052208888888841,19.3,81.1,512,219.62666666666698
2.4,2.9,3.9993068608414517,28.1,69.6,512,227.64
2.0,3.4,1.652161887810113,37.6,60.0,512,232.7
3.7,2.9,2.2000888781013574,48.7,47.7,512,236.95
2.9,2.8,3.3627904180150985,59.2,38.1,512,243.52333333333303
5.7,6.8,1.6446422006472137,65.2,25.3,512,248.97
6.6,4.6,3.9726154827400846,77.8,14.0,512,252.14
2.8,3.7,3.321076971413194,89.3,7.2,512,259.5
1.3,2.3,3.5258544633225455,7.7,91.7,522,213.99666666666698
0.6,1.2,1.0905390695793187,19.8,81.4,522,219.62666666666698
1.9,3.0,1.9431286084142854,28.0,70.1,522,227.64
2.0,2.7,2.0040580339806016,38.3,60.0,522,232.7
1.7,2.3,2.311009498381913,49.1,49.9,522,236.95
3.0,2.9,3.663240811758398,59.1,38.0,522,243.52333333333303
4.8,8.8,4.37738969255662,63.2,26.2,522,248.97
8.4,4.3,2.7636787405609535,77.7,12.6,522,252.14
2.2,2.0,1.4007744093851149,91.0,7.8,522,259.5
1.8,1.3,3.012854522653711,8.7,91.2,532,213.99666666666698
0.6,1.9,1.4076584735706708,19.1,81.4,532,219.62666666666698
2.2,3.0,2.522631577669828,28.0,69.8,532,227.64
1.9,3.3,1.7225616046386452,37.7,60.1,532,232.7
2.4,1.4,2.869113122977384,50.3,48.9,532,236.95
4.2,3.7,3.3177680366774887,58.3,36.8,532,243.52333333333303
4.6,6.4,2.1025987891045865,65.6,26.4,532,248.97
6.1,4.3,7.082998112189889,77.7,14.9,532,252.14
1.3,1.9,1.3648502265372435,91.1,8.7,532,259.5
1.1,2.5,4.132812882955742,7.5,91.9,542,213.99666666666698
0.9,1.6,3.208157114347343,19.4,81.1,542,219.62666666666698
1.7,3.4,2.1550202993526613,27.6,70.3,542,227.64
2.0,3.8,1.8013856418554268,37.2,60.0,542,232.7
2.9,1.6,1.8771714859762263,49.7,48.8,542,236.95
3.4,3.5,3.2024685248112243,58.5,37.6,542,243.52333333333303
4.2,8.5,3.563518063646182,63.5,26.8,542,248.97
9.1,3.6,2.5495755339805113,78.4,11.9,542,252.14
2.3,2.1,2.2873237135921825,90.9,7.7,542,259.5
1.8,1.4,4.741461005933205,8.6,91.2,552,213.99666666666698
0.8,1.0,2.1731630097087145,20.0,81.2,552,219.62666666666698
1.9,3.1,2.9644264185545106,27.9,70.1,552,227.64
2.0,3.4,1.8874549433657415,37.6,60.0,552,232.7
2.5,1.7,3.403563093311734,49.8,49.0,552,236.95
4.1,2.7,4.470411480582524,59.3,36.9,552,243.52333333333303
4.0,7.6,3.8643463727077276,64.4,27.0,552,248.97
7.0,6.1,4.4878682605178595,75.9,14.0,552,252.14
2.1,2.8,1.784714487594379,90.2,7.9,552,259.5
1.5,2.3,3.1128677454153917,7.7,91.5,562,213.99666666666698
0.5,1.7,2.7288952696871642,19.3,81.5,562,219.62666666666698
2.5,3.9,1.7125636245954534,27.1,69.5,562,227.64
1.8,2.5,3.2603042340884834,38.5,60.2,562,232.7
2.8,1.6,3.502560512405707,49.8,48.8,562,236.95
2.9,2.9,2.2693459789643473,59.1,38.1,562,243.52333333333303
3.9,7.4,2.5057965102480906,64.6,27.1,562,248.97
9.3,4.8,3.9045256445522454,77.2,11.7,562,252.14
2.0,3.5,3.21600419633227,89.5,8.0,562,259.5
1.6,2.6,2.8655719633225103,7.4,91.4,572,213.99666666666698
1.1,2.0,1.7388725836029706,19.0,80.9,572,219.62666666666698
1.4,3.0,2.8805254881337867,28.0,70.6,572,227.64
2.4,3.3,3.735030304746421,37.7,59.6,572,232.7
3.1,2.3,1.6172592610571435,49.3,48.3,572,236.95
2.7,3.1,2.86928735167212,58.9,38.3,572,243.52333333333303
4.5,7.2,2.161420787486548,64.8,26.5,572,248.97
6.9,4.9,3.9368990480044017,77.1,14.1,572,252.14
1.9,2.7,5.644766485976346,90.3,8.1,572,259.5
2.1,2.3,1.7481694120819609,7.7,90.9,582,213.99666666666698
1.1,1.5,4.83034504045308,19.5,80.9,582,219.62666666666698
2.8,2.7,1.53566260517798,28.3,69.2,582,227.64
2.1,3.2,3.0315823112190614,37.8,59.9,582,232.7
2.9,2.4,2.3000079314995348,49.0,48.7,582,236.95
2.9,2.8,2.416925649946095,59.2,38.1,582,243.52333333333303
3.7,5.6,2.886685633764828,66.4,27.3,582,248.97
6.1,5.2,2.2463312405609868,76.8,14.9,582,252.14
1.3,2.8,5.251682197950437,90.2,8.7,582,259.5
0.9,2.1,4.836731917475757,7.9,92.1,592,213.99666666666698
1.2,2.2,1.3535492556634021,18.8,80.8,592,219.62666666666698
2.7,1.7,4.121840482740164,29.3,69.3,592,227.64
1.5,3.7,3.1220774379719303,37.3,60.5,592,232.7
2.4,2.3,3.1064822249190307,49.4,48.9,592,236.95
3.2,3.2,2.3286134762675355,58.8,37.8,592,243.52333333333303
3.9,6.8,2.160439857065798,65.2,27.1,592,248.97
8.9,3.4,2.963650420711947,78.6,12.1,592,252.14
2.1,2.8,1.445291957928773,90.2,7.9,592,259.5
1.4,1.9,2.335369487594415,8.1,91.6,602,213.99666666666698
1.1,1.2,1.4047172384034545,19.8,80.9,602,219.62666666666698
1.8,2.8,2.6260822896439953,28.2,70.2,602,227.64
2.0,3.4,3.1004513565264316,37.6,60.0,602,232.7
3.5,2.9,1.7126664212513383,48.3,48.3,602,236.95
3.3,2.0,4.063372761596579,60.0,37.7,602,243.52333333333303
5.1,5.5,2.791798222761585,66.5,25.9,602,248.97
6.4,5.3,2.3307068473570056,76.7,14.6,602,252.14
2.2,4.0,2.5670150647248815,89.0,7.8,602,259.5
1.7,2.9,2.948492424487622,7.1,91.3,612,213.99666666666698
0.7,1.9,2.7565299110031902,18.7,81.7,612,219.62666666666698
2.1,2.3,1.9092613915857413,28.7,69.9,612,227.64
1.8,3.7,3.2356089751887773,37.3,60.2,612,232.7
3.7,1.6,1.853323586839252,49.6,48.1,612,236.95
2.5,3.2,1.8799493500539328,58.8,38.5,612,243.52333333333303
5.2,6.4,1.3379681634303882,65.6,25.8,612,248.97
8.5,3.7,4.491427920711901,78.7,12.1,612,252.14
2.4,2.1,2.353266297195341,90.9,7.6,612,259.5
2.1,1.8,3.1289801645092155,8.2,90.9,622,213.99666666666698
1.5,1.0,1.7334567475728389,19.0,81.5,622,219.62666666666698
2.1,2.4,1.152247122437947,28.6,69.9,622,227.64
1.1,2.9,2.3028640560948905,38.1,60.9,622,232.7
2.3,2.3,2.44897244606254,49.4,49.0,622,236.95
3.8,2.9,3.196716348435805,59.1,37.2,622,243.52333333333303
4.0,6.1,1.4456080016181376,65.9,27.0,622,248.97
7.6,4.7,4.767441553398086,78.3,12.4,622,252.14
3.1,2.4,4.885656526429292,90.6,6.9,622,259.5
1.6,3.1,2.189001332254547,6.9,91.4,632,213.99666666666698
1.5,2.0,2.889532508090592,18.0,81.5,632,219.62666666666698
1.7,3.7,3.0981068662351974,27.3,70.3,632,227.64
1.9,3.3,2.491260728155326,37.7,60.1,632,232.7
3.6,2.7,3.3484192125134506,48.8,47.9,632,236.95
2.8,3.3,4.156274991909485,58.7,38.2,632,243.52333333333303
5.0,5.8,2.3581745523192668,66.2,26.0,632,248.97
6.1,6.7,2.0638229557712804,76.3,13.9,632,252.14
2.2,2.7,3.917468047464882,90.3,7.8,632,259.5
1.1,2.8,2.2570116531822686,7.2,91.9,642,213.99666666666698
0.9,1.7,1.7211101564185505,18.3,82.1,642,219.62666666666698
2.7,2.4,3.2458546116505027,28.6,69.3,642,227.64
1.8,2.5,2.2609190480043297,38.5,60.2,642,232.7
3.2,1.5,3.088545868392684,50.1,48.2,642,236.95
2.8,2.3,3.365696496763806,59.7,38.2,642,243.52333333333303
3.8,6.5,2.2317311839266876,65.5,27.2,642,248.97
7.1,4.3,1.4821016154260807,78.7,12.9,642,252.14
2.0,1.8,3.6754765426105265,91.2,8.0,642,259.5
1.2,2.8,1.9449079665587508,7.2,91.8,652,213.99666666666698
1.0,1.6,3.4584798543688806,18.4,82.0,652,219.62666666666698
1.9,2.3,3.8174118959007783,28.7,70.1,652,227.64
0.7,4.1,2.220735776698952,36.9,61.3,652,232.7
3.4,2.0,1.9582522815534091,49.6,48.0,652,236.95
3.6,2.5,1.8843220685005178,59.5,37.4,652,243.52333333333303
4.8,6.8,4.25466185005398,65.2,26.2,652,248.97
6.7,5.0,1.1223682065804006,78.0,13.3,652,252.14
2.9,3.4,2.2816888565263396,89.6,7.1,652,259.5
1.3,2.6,1.962223085221126,7.4,91.7,662,213.99666666666698
1.6,1.2,2.5530685302050213,18.8,81.4,662,219.62666666666698
2.7,2.7,2.809451472491923,28.3,69.3,662,227.64
0.9,3.5,2.170340091693621,37.5,61.1,662,232.7
3.9,1.6,4.094100633764897,49.7,47.8,662,236.95
2.7,3.7,2.042761485976301,58.3,38.3,662,243.52333333333303
3.2,6.7,1.574326318770242,65.3,27.8,662,248.97
7.3,4.7,3.764574072276168,78.3,12.7,662,252.14
2.1,2.1,5.23179159654796,90.9,7.9,662,259.5
0.7,2.6,2.042535774002208,7.4,92.3,672,213.99666666666698
1.4,0.9,2.173151262135945,19.1,81.6,672,219.62666666666698
3.4,2.6,2.15029544768065,28.4,68.6,672,227.64
1.6,2.7,2.185144862459599,38.3,60.4,672,232.7
2.9,1.9,2.1279847545846726,49.7,48.5,672,236.95
4.0,2.4,2.0135969822006397,59.6,37.0,672,243.52333333333303
4.7,7.2,2.95641028047466,64.8,26.3,672,248.97
5.9,4.8,1.3999869012944617,78.2,14.1,672,252.14
1.8,2.0,1.805688039374359,91.0,8.2,672,259.5
1.7,2.4,2.9730540749730445,7.6,91.3,682,213.99666666666698
0.6,1.1,2.6014323247033246,18.9,82.4,682,219.62666666666698
2.6,2.9,2.5818811866235114,28.1,69.4,682,227.64
1.8,3.2,2.0339473651564197,37.8,60.2,682,232.7
2.5,1.9,1.62260789644009,49.5,49.1,682,236.95
3.5,3.6,1.5487510086300134,58.4,37.5,682,243.52333333333303
3.6,8.3,4.517228751348431,63.7,27.4,682,248.97
7.5,5.3,2.187373012405593,77.7,12.5,682,252.14
2.1,2.1,1.5339844741100062,90.9,7.9,682,259.5
1.0,2.0,2.1950082982740016,8.0,92.0,692,213.99666666666698
1.2,1.4,2.7354628344120355,18.6,81.8,692,219.62666666666698
3.0,2.4,1.8554299784250414,28.6,69.0,692,227.64
1.9,3.8,1.9331878425027067,37.2,60.1,692,232.7
4.0,2.1,3.7169399487594283,49.6,47.3,692,236.95
3.9,3.3,2.6724450916936227,58.7,37.1,692,243.52333333333303
4.7,6.8,1.8321903667745747,65.2,26.3,692,248.97
6.7,4.6,2.442852626752934,78.4,13.3,692,252.14
2.3,2.9,2.1945683198489645,90.1,7.7,692,259.5
1.4,1.7,2.852833764832836,8.3,91.6,702,213.99666666666698
1.0,1.8,2.556040196871636,18.2,82.0,702,219.62666666666698
2.8,2.3,2.8637763295577074,28.7,69.2,702,227.64
1.3,3.5,3.0053229072276553,37.5,60.7,702,232.7
2.7,1.9,2.731938007011873,49.8,48.6,702,236.95
2.5,2.2,2.562602340884586,59.8,38.5,702,243.52333333333303
4.3,7.0,2.591746588457368,65.0,26.7,702,248.97
9.0,3.8,2.078976186623547,79.2,11.0,702,252.14
1.7,1.8,1.977341491369981,91.2,8.3,702,259.5
1.3,2.0,2.3802650161812196,8.0,91.7,712,213.99666666666698
1.2,1.8,1.8814486488672881,18.2,81.8,712,219.62666666666698
3.3,2.2,1.713682286947104,28.8,68.7,712,227.64
1.1,3.1,2.2703387270765902,37.9,60.9,712,232.7
3.1,1.2,2.035380560949293,50.3,48.4,712,236.95
2.5,3.9,3.7192280555555257,58.1,38.5,712,243.52333333333303
4.3,8.0,2.471333988673117,64.0,26.7,712,248.97
7.9,4.9,2.190376116504814,78.1,12.1,712,252.14
3.1,1.7,1.3453737810140098,91.3,6.9,712,259.5
1.1,1.7,2.384073967098156,8.3,91.9,722,213.99666666666698
0.8,1.1,1.6081641882416353,18.9,82.2,722,219.62666666666698
2.4,3.9,2.4449260652643297,27.1,69.6,722,227.64
0.7,1.7,1.7637368176915085,39.3,61.3,722,232.7
2.5,1.8,2.905923117583584,49.6,49.1,722,236.95
2.5,3.0,3.680688508629931,59.0,38.5,722,243.52333333333303
4.0,7.7,2.5250557874865738,64.3,27.0,722,248.97
7.4,3.3,1.965484123516709,79.7,12.6,722,252.14
2.9,2.9,3.8145605717368483,90.1,7.1,722,259.5
1.5,1.9,1.1327891774541317,8.1,91.5,732,213.99666666666698
0.7,1.7,2.6001270172599322,18.3,82.3,732,219.62666666666698
3.0,1.5,1.630676912081966,29.5,69.0,732,227.64
1.3,3.4,1.3035414482200711,37.6,60.7,732,232.7
3.4,1.5,1.9808234951456565,49.9,48.2,732,236.95
3.2,2.7,2.20227923408847,59.3,37.8,732,243.52333333333303
3.6,8.0,2.020390995145637,64.0,27.4,732,248.97
7.3,2.5,1.3210535409924549,80.5,12.7,732,252.14
1.6,2.9,1.2633836434735586,90.1,8.4,732,259.5
1.6,2.0,2.5338810787485753,8.0,91.4,742,213.99666666666698
0.9,1.6,2.19675585490828,18.4,82.1,742,219.62666666666698
2.2,2.5,3.1208030393742447,28.5,69.8,742,227.64
1.8,2.7,2.3836656418555138,38.3,60.2,742,232.7
2.9,1.5,2.483680016181294,50.0,48.6,742,236.95
2.8,3.7,3.115302893743279,58.3,38.2,742,243.52333333333303
4.1,6.4,1.381097656418548,65.6,26.9,742,248.97
7.1,3.3,2.2946228101401624,79.7,12.9,742,252.14
2.1,2.8,1.9879291423948213,90.2,7.9,742,259.5
1.0,2.1,2.501791221682843,7.9,92.0,752,213.99666666666698
1.1,2.1,1.4392792098166,17.9,81.9,752,219.62666666666698
3.4,3.0,4.39051288025894,28.0,68.6,752,227.64
1.2,3.4,2.7661825053937283,37.6,60.8,752,232.7
2.0,2.0,3.0649856553397825,49.6,49.4,752,236.95
3.1,2.6,0.8394676564185805,59.4,37.9,752,243.52333333333303
4.7,6.9,2.8068142529665323,65.1,26.3,752,248.97
6.0,3.5,2.6329923489752036,79.5,14.0,752,252.14
1.9,2.7,1.7716935625673926,90.3,8.1,752,259.5
2.1,1.7,3.499059908306394,8.3,90.9,762,213.99666666666698
0.4,1.6,3.065668883495086,18.4,82.6,762,219.62666666666698
2.3,2.7,2.100292063106796,28.3,69.7,762,227.64
1.9,2.6,1.0096440075512592,38.4,60.1,762,232.7
3.0,2.0,3.771188201186584,49.3,48.7,762,236.95
3.5,4.1,2.8525076806903895,57.9,37.5,762,243.52333333333303
5.7,7.4,2.7783681984897024,64.6,25.3,762,248.97
5.9,4.5,2.695080350593366,78.5,14.1,762,252.14
2.4,2.6,2.6901792448758846,90.4,7.6,762,259.5
2.1,2.0,1.7445436785329054,8.0,90.9,772,213.99666666666698
1.0,1.6,2.155577532362458,18.4,82.0,772,219.62666666666698
2.8,3.6,2.11781810140237,27.4,69.2,772,227.64
1.1,3.8,2.5519430933117815,37.2,60.9,772,232.7
1.8,1.8,1.883482578209217,49.6,49.8,772,236.95
2.4,3.3,2.176368543689393,58.7,38.6,772,243.52333333333303
4.2,7.7,2.831198468176918,64.3,26.8,772,248.97
6.7,4.2,1.9672652912621456,78.8,13.3,772,252.14
1.5,1.8,3.8832812378640846,91.2,8.5,772,259.5
1.3,2.7,1.8277611974109884,7.3,91.7,782,213.99666666666698
1.1,0.9,2.587727580906115,19.1,81.9,782,219.62666666666698
2.4,1.5,2.518707653721664,29.5,69.6,782,227.64
1.6,2.9,2.9475595523193174,38.1,60.4,782,232.7
3.1,1.7,2.176614754584725,49.9,48.3,782,236.95
3.0,4.1,2.6395721089536233,57.9,38.0,782,243.52333333333303
3.9,7.6,2.6128363025889816,64.4,27.1,782,248.97
7.4,2.0,2.2209748921251125,81.0,12.6,782,252.14
1.6,2.3,2.28070026699028,90.7,8.4,782,259.5
1.4,2.4,4.8430200512406065,7.6,91.6,792,213.99666666666698
0.8,1.9,2.4583125269686894,18.1,82.2,792,219.62666666666698
1.6,2.7,4.112020304746536,28.3,70.4,792,227.64
1.9,2.0,2.217653977885628,39.0,60.1,792,232.7
2.5,1.7,1.258449538834966,49.8,49.0,792,236.95
2.9,3.5,2.419227362459524,58.5,38.1,792,243.52333333333303
4.6,7.0,1.9857510140237138,65.0,26.4,792,248.97
6.3,3.1,1.2756841990291528,79.9,13.7,792,252.14
2.0,2.5,3.704575266990304,90.5,8.0,792,259.5
1.2,1.5,1.6649275512405748,8.5,91.8,802,213.99666666666698
0.9,1.2,3.1250617206040587,18.8,82.1,802,219.62666666666698
2.4,2.2,2.1878076294498823,28.8,69.6,802,227.64
1.3,3.7,1.7176421143473621,37.3,60.7,802,232.7
3.8,1.7,1.0493445469255476,50.0,47.5,802,236.95
3.7,4.4,2.3137243527507687,57.6,37.3,802,243.52333333333303
3.9,6.9,4.4908678209276705,65.1,27.1,802,248.97
6.7,4.1,3.981242478425069,78.9,13.3,802,252.14
2.1,2.6,2.7664267152103585,90.4,7.9,802,259.5
1.4,1.8,3.2277422249190963,8.2,91.6,812,213.99666666666698
0.2,1.4,1.6682903074433633,18.6,82.8,812,219.62666666666698
2.7,3.3,2.7003297599784486,27.7,69.3,812,227.64
1.1,2.7,1.5615897680690751,38.3,60.9,812,232.7
2.3,1.9,3.038293824163936,49.7,49.1,812,236.95
3.3,2.6,2.8727296278317267,59.4,37.7,812,243.52333333333303
5.0,6.9,2.190286944444446,65.1,26.0,812,248.97
7.8,4.6,3.2623915237324494,78.4,12.2,812,252.14
2.4,2.8,2.395446796116487,90.2,7.6,812,259.5
1.7,2.9,1.523626235167236,7.1,91.3,822,213.99666666666698
0.9,1.8,3.1854770496223916,18.2,82.1,822,219.62666666666698
3.0,2.6,4.536587370550086,28.4,69.0,822,227.64
1.6,2.6,3.6135245873786856,38.4,60.4,822,232.7
2.0,2.0,2.541336663969794,49.6,49.4,822,236.95
2.3,3.1,2.1467266073355384,58.9,38.7,822,243.52333333333303
3.4,8.6,3.384994255663506,63.4,27.6,822,248.97
7.4,3.2,2.407385873786428,79.8,12.6,822,252.14
2.6,3.2,2.3216683225458135,89.8,7.4,822,259.5
1.8,2.6,4.958040849514583,7.4,91.2,832,213.99666666666698
0.8,1.6,4.4254356769148,18.4,82.2,832,219.62666666666698
2.0,3.1,4.544399169363549,27.9,70.0,832,227.64
1.5,3.0,1.5342457632146627,38.0,60.5,832,232.7
2.8,1.9,1.9070393446601739,49.7,48.6,832,236.95
3.1,2.3,1.1544798031283532,59.7,37.9,832,243.52333333333303
4.6,6.3,1.9298903829557816,65.7,26.4,832,248.97
5.2,4.9,2.1268812001077824,78.1,14.8,832,252.14
2.0,3.5,3.1782768338726473,89.5,8.0,832,259.5
1.3,2.3,2.6610058710895115,7.7,91.7,842,213.99666666666698
1.0,1.1,1.919534398597624,18.9,82.0,842,219.62666666666698
1.2,3.2,3.256930695792847,27.8,70.8,842,227.64
2.8,3.4,2.4189742367852736,37.6,59.2,842,232.7
2.3,2.0,6.036247734627922,49.5,49.2,842,236.95
3.7,2.3,2.423187637540459,59.7,37.3,842,243.52333333333303
4.0,7.2,1.449138751348424,64.8,27.0,842,248.97
5.9,3.8,2.3436638538295607,79.2,14.1,842,252.14
1.3,2.8,2.035093732470358,90.2,8.7,842,259.5
1.2,2.2,4.4186475620279815,7.8,91.8,852,213.99666666666698
0.8,1.1,1.3589362162891274,18.9,82.2,852,219.62666666666698
1.1,3.5,1.348619064185539,27.5,70.9,852,227.64
1.1,2.5,1.9677604557713135,38.5,60.9,852,232.7
3.2,1.1,1.8575154881338487,50.4,48.3,852,236.95
2.6,2.1,0.9414385167205861,59.9,38.4,852,243.52333333333303
4.5,8.7,2.5822198058252757,63.3,26.5,852,248.97
6.4,3.6,2.3141972384033687,79.4,13.6,852,252.14
1.7,2.3,2.243752443365742,90.7,8.3,852,259.5
1.8,1.7,2.4117180825241924,8.3,91.2,862,213.99666666666698
0.6,1.7,2.8176349298813315,18.3,82.4,862,219.62666666666698
2.8,2.0,2.0358123462783775,29.0,69.2,862,227.64
1.2,2.9,2.887610509708711,38.1,60.8,862,232.7
1.4,1.7,2.9725826806903988,50.1,49.8,862,236.95
3.6,3.8,2.0059431742179297,58.2,37.4,862,243.52333333333303
3.4,8.1,1.2454299568501102,63.9,27.6,862,248.97
6.0,5.1,1.5941572060409777,77.9,14.0,862,252.14
1.2,2.6,1.6647528425026423,90.4,8.8,862,259.5
1.7,2.0,2.042570161812304,8.0,91.3,872,213.99666666666698
1.4,1.8,2.4108823867313967,18.2,81.6,872,219.62666666666698
3.1,2.8,3.4990142367851993,28.2,68.9,872,227.64
2.0,3.6,3.299806814994587,37.4,60.0,872,232.7
2.5,1.8,2.186769546925628,49.7,49.0,872,236.95
3.9,2.7,2.0497500674217966,59.3,37.1,872,243.52333333333303
3.2,8.5,3.068117505393757,63.5,27.8,872,248.97
5.3,4.4,3.3237138592232816,78.6,14.7,872,252.14
2.3,3.1,1.1628548975188822,89.9,7.7,872,259.5
1.3,1.9,2.438170310140296,8.1,91.7,882,213.99666666666698
1.0,1.0,1.8687732119741027,19.0,82.0,882,219.62666666666698
2.4,2.8,1.8539931526428794,28.2,69.6,882,227.64
1.8,3.5,1.934364320388339,37.5,60.2,882,232.7
1.9,1.7,1.860839298813365,49.7,49.7,882,236.95
2.6,3.3,2.4432778478963675,58.7,38.4,882,243.52333333333303
3.7,7.0,2.4019488565264533,65.0,27.3,882,248.97
5.9,3.8,3.3563615992448987,79.2,14.1,882,252.14
2.4,2.4,1.8359063969794658,90.6,7.6,882,259.5
1.7,2.0,2.9222874622438484,8.0,91.3,892,213.99666666666698
1.0,2.1,1.9595134654799988,17.9,82.0,892,219.62666666666698
2.8,3.0,2.646561434735695,28.0,69.2,892,227.64
2.6,3.0,2.348308203883466,38.0,59.4,892,232.7
2.1,2.3,1.6429878478964361,49.2,49.4,892,236.95
3.3,2.9,1.7636068689320048,59.1,37.7,892,243.52333333333303
4.2,7.5,2.070677079288,64.5,26.8,892,248.97
5.4,2.9,1.633897195253499,80.1,14.6,892,252.14
1.7,2.6,1.8399056256742092,90.4,8.3,892,259.5
3.0,1.9,2.495604956850028,8.1,90.0,902,213.99666666666698
0.8,1.3,2.909474298813339,18.7,82.2,902,219.62666666666698
2.1,3.1,1.69104833333326,27.9,69.9,902,227.64
0.9,2.9,1.3427324946062247,38.1,61.1,902,232.7
2.1,1.2,2.861113843042114,50.4,49.3,902,236.95
3.4,2.9,1.8346180555555631,59.1,37.6,902,243.52333333333303
3.8,7.4,1.573006162351669,64.6,27.2,902,248.97
4.3,5.4,3.914644058791841,77.6,15.7,902,252.14
1.7,3.0,1.8306768716288555,90.0,8.3,902,259.5
2.4,1.5,3.2284401294498055,8.5,90.6,912,213.99666666666698
0.3,1.7,3.0867507497303026,18.3,82.7,912,219.62666666666698
2.4,3.7,3.9887586461705498,27.3,69.6,912,227.64
1.7,3.6,2.484427233009721,37.4,60.3,912,232.7
1.5,2.0,1.8628727049622662,49.5,50.0,912,236.95
3.6,2.9,4.275871715210352,59.1,37.4,912,243.52333333333303
4.1,6.5,3.217117726537274,65.5,26.9,912,248.97
5.6,2.3,1.8974358522114165,80.7,14.4,912,252.14
1.3,3.6,2.399114638619243,89.4,8.7,912,259.5
