FN,FP,MSE,TN,TP,sr,t
7.8,7.6,916.8811800507945,27.4,303.2,1702,173.891
9.6,12.6,675.1607441612716,56.4,267.4,1702,214.959
15.1,17.9,554.6985144966043,86.1,226.9,1702,246.171
21.2,11.4,833.3538061682805,126.6,186.8,1702,279.184
14.2,18.5,942.6437934919074,154.5,158.8,1702,312.586
18.1,12.3,873.3004135632225,195.7,119.9,1702,350.175
12.5,6.4,869.2757000681356,235.6,91.5,1702,404.142
4.7,5.1,1295.5420740665463,271.9,64.3,1702,515.107
3.0,2.1,661.0053106268066,308.9,32.0,1702,1902.79
9.2,9.1,514.418662928396,25.9,301.8,1736,173.891
8.7,15.0,778.0074663711706,54.0,268.3,1736,214.959
16.5,16.6,807.577247015101,87.4,225.5,1736,246.171
20.1,13.8,1122.8219373538295,124.2,187.9,1736,279.184
17.9,14.8,942.8697442112718,158.2,155.1,1736,312.586
17.3,13.6,758.0964637724712,194.4,120.7,1736,350.175
11.3,6.9,829.9190224440032,235.1,92.7,1736,404.142
4.0,4.2,950.5665365145958,272.8,65.0,1736,515.107
0.8,1.7,695.1948628079483,309.3,34.2,1736,1902.79
8.0,8.4,1007.8562206701594,26.6,303.0,1770,173.891
9.6,12.7,916.6329664138004,56.3,267.4,1770,214.959
17.2,15.7,667.6928266580924,88.3,224.8,1770,246.171
17.4,14.2,809.720834795737,124.8,189.6,1770,279.184
17.5,13.1,628.4000543472542,159.9,155.5,1770,312.586
19.0,12.7,871.3487329681359,195.3,119.0,1770,350.175
9.9,8.7,746.7545740072976,233.3,94.1,1770,404.142
6.2,2.4,719.8773955005779,274.6,62.8,1770,515.107
2.3,1.2,688.5965275445808,310.8,31.7,1770,1902.79
7.6,8.0,1042.4187373651732,27.0,303.4,1804,173.891
8.5,15.5,653.7745661193642,53.5,268.5,1804,214.959
12.6,16.5,1033.6819706878612,87.5,229.4,1804,246.171
20.2,11.2,726.348893391257,126.8,187.8,1804,279.184
14.6,13.6,1017.2120866373556,159.4,158.4,1804,312.586
15.0,13.8,710.9846016920519,194.2,123.0,1804,350.175
13.5,6.2,722.1191618369941,235.8,90.5,1804,404.142
3.6,5.1,951.5233129044076,271.9,65.4,1804,515.107
1.0,1.3,660.7380581724713,309.7,34.0,1804,1902.79
9.5,8.8,982.3833673305635,26.2,301.5,1838,173.891
11.8,13.6,778.7631504870665,55.4,265.2,1838,214.959
19.6,14.2,795.2254303472546,89.8,222.4,1838,246.171
20.5,10.2,913.8730075956648,127.8,187.5,1838,279.184
17.9,14.5,758.931310422471,158.5,155.1,1838,312.586
15.8,13.9,757.7879575731937,194.1,122.2,1838,350.175
12.3,6.3,921.3504149688586,235.7,91.7,1838,404.142
4.8,3.2,714.233972242052,273.8,64.2,1838,515.107
2.5,0.7,702.8091383277458,310.3,32.5,1838,1902.79
8.2,9.5,543.7906459336704,25.5,302.8,1872,173.891
12.8,10.2,527.5861643752166,58.8,264.2,1872,214.959
15.4,16.6,715.5800085584539,87.4,226.6,1872,246.171
17.6,15.4,625.1804027742053,122.6,190.4,1872,279.184
15.3,14.1,546.5806744682803,158.9,157.7,1872,312.586
19.2,13.9,920.1465325461706,194.1,118.8,1872,350.175
11.5,4.4,831.7446762964595,237.6,92.5,1872,404.142
4.4,3.4,709.9646145252169,273.6,64.6,1872,515.107
2.4,1.9,802.4238505013004,309.1,32.6,1872,1902.79
4.7,11.7,944.569783662283,23.3,306.3,1906,173.891
8.5,11.7,619.6774217990608,57.3,268.5,1906,214.959
17.5,14.4,693.531153171893,89.6,224.5,1906,246.171
17.7,14.8,724.3959777257229,123.2,190.3,1906,279.184
14.5,16.9,671.5496221806358,156.1,158.5,1906,312.586
22.6,7.6,760.6395684927023,200.4,115.4,1906,350.175
10.1,7.2,998.3029626674859,234.8,93.9,1906,404.142
5.7,3.3,878.2229113173411,273.7,63.3,1906,515.107
1.8,2.4,584.2037140028898,308.6,33.2,1906,1902.79
10.1,7.0,917.4728346653901,28.0,300.9,1940,173.891
8.3,12.8,913.6544813091765,56.2,268.7,1940,214.959
16.7,15.4,914.6280631059975,88.6,225.3,1940,246.171
17.8,12.8,848.795847165896,126.2,189.2,1940,279.184
19.5,13.7,631.9951889499276,159.3,153.5,1940,312.586
17.6,14.5,504.1453889414017,193.5,120.4,1940,350.175
12.1,5.2,743.5268372340316,236.8,91.9,1940,404.142
2.9,5.1,766.1479368205204,271.9,66.1,1940,515.107
1.3,1.6,501.0987759940752,310.4,32.7,1940,1902.79
11.2,7.3,843.4618367502892,27.7,299.8,1974,173.891
11.7,12.7,707.8893839780346,56.3,265.3,1974,214.959
15.0,15.6,816.1330272414019,88.4,227.0,1974,246.171
18.9,11.3,869.6689571750725,126.7,189.1,1974,279.184
20.7,14.8,736.5925422877168,158.2,152.3,1974,312.586
18.1,12.8,533.3350549895954,195.2,119.9,1974,350.175
13.6,5.4,659.6050947305635,236.6,90.4,1974,404.142
4.8,2.4,888.2538905300577,274.6,64.2,1974,515.107
1.8,1.8,880.5968891410406,309.2,33.2,1974,1902.79
10.0,8.9,665.274409649133,26.1,301.0,2008,173.891
9.7,15.3,748.3220670086705,53.7,267.3,2008,214.959
15.9,16.8,777.6705889460258,87.2,226.1,2008,246.171
18.2,14.1,400.1510040812863,123.9,189.8,2008,279.184
16.4,16.3,930.245406746026,156.7,156.6,2008,312.586
17.7,11.6,567.8132514268066,196.4,120.3,2008,350.175
12.3,5.9,747.5178610814303,236.1,91.7,2008,404.142
4.0,3.9,847.6531492351878,273.1,65.0,2008,515.107
1.4,0.8,775.3237480066475,310.2,33.6,2008,1902.79
10.7,9.7,714.0567122579481,25.3,300.3,2042,173.891
9.7,13.1,596.6302251416186,55.9,267.3,2042,214.959
15.2,14.5,733.766456028396,89.5,226.8,2042,246.171
18.5,16.3,543.5561571487718,121.7,189.5,2042,279.184
16.8,13.9,706.3963246054914,159.1,156.2,2042,312.586
19.7,11.9,635.6520657750722,196.1,118.3,2042,350.175
11.1,5.6,1050.683803761633,236.4,92.9,2042,404.142
5.4,3.1,632.8286407190025,273.9,63.6,2042,515.107
1.5,1.5,752.574824798121,309.5,33.5,2042,1902.79
8.8,7.1,502.00602256083823,27.9,302.2,2076,173.891
13.9,10.7,521.0538087572976,58.3,263.1,2076,214.959
13.6,18.5,703.4148275079478,85.5,228.4,2076,246.171
20.3,11.0,690.4376747476879,127.0,187.7,2076,279.184
20.3,12.4,826.9815928530348,160.6,152.7,2076,312.586
17.5,11.9,628.9884683598991,196.1,120.5,2076,350.175
10.3,5.7,773.5118084269509,236.3,93.7,2076,404.142
5.1,3.6,749.1347605709539,273.4,63.9,2076,515.107
1.3,1.1,608.7403712724711,309.9,33.7,2076,1902.79
9.4,9.0,434.74850575621406,26.0,301.6,2110,173.891
14.2,11.9,626.7896666280344,57.1,262.8,2110,214.959
14.3,17.7,777.3661145365609,86.3,227.7,2110,246.171
13.9,17.7,984.8527767516618,121.3,193.1,2110,279.184
17.7,12.5,621.6097109133672,160.5,155.3,2110,312.586
19.2,12.8,546.2323131088874,195.2,118.8,2110,350.175
12.3,6.3,803.6552452013727,235.7,91.7,2110,404.142
3.6,3.6,676.3842708697255,273.4,65.4,2110,515.107
1.5,1.3,625.5448912330925,310.7,32.5,2110,1902.79
8.2,10.7,588.5940765991329,24.3,302.8,2144,173.891
15.2,8.8,763.0620295429915,60.2,261.8,2144,214.959
15.4,15.5,840.6084033225432,88.5,226.6,2144,246.171
20.4,13.8,622.896891120665,124.2,187.6,2144,279.184
14.9,17.0,601.3220154831648,156.0,158.1,2144,312.586
18.2,14.1,563.8913866104044,193.9,119.8,2144,350.175
13.6,4.8,595.8300680086705,237.2,90.4,2144,404.142
5.5,2.9,418.0876033504334,274.1,63.5,2144,515.107
1.9,2.3,851.030875399422,308.7,33.1,2144,1902.79
7.4,10.0,779.0610605672689,25.0,303.6,2178,173.891
14.0,9.6,733.280463436416,59.4,263.0,2178,214.959
12.1,19.9,491.8534886619943,84.1,229.9,2178,246.171
22.5,10.7,537.3962190913296,127.3,185.5,2178,279.184
18.2,12.5,514.3672096420521,160.5,154.8,2178,312.586
14.9,16.4,810.939477776373,191.6,123.1,2178,350.175
12.8,7.9,630.2968121601159,234.1,91.2,2178,404.142
6.3,2.4,652.4168677441473,274.6,62.7,2178,515.107
2.5,1.3,562.2161574902456,309.7,32.5,2178,1902.79
7.9,9.3,623.5902920989163,25.7,303.1,2212,173.891
12.7,10.6,452.6243322686415,58.4,264.3,2212,214.959
16.3,17.8,659.5262710259391,86.2,225.7,2212,246.171
19.5,11.0,751.8210416921963,128.0,187.5,2212,279.184
17.6,15.9,546.1603780414015,157.1,155.4,2212,312.586
16.6,14.7,543.2709608883667,193.3,121.4,2212,350.175
13.0,4.3,602.9830271187138,237.7,91.0,2212,404.142
6.6,2.8,706.0008644536847,274.2,62.4,2212,515.107
1.3,0.5,820.674837161922,311.5,32.7,2212,1902.79
10.8,9.1,712.3555397283959,25.9,300.2,2246,173.891
13.8,12.4,553.5109793591764,56.6,263.2,2246,214.959
13.9,18.3,362.92400877247104,85.7,228.1,2246,246.171
20.2,12.1,679.2566707623557,125.9,187.8,2246,279.184
14.4,16.7,418.72029836018794,156.3,158.6,2246,312.586
18.5,12.7,416.280133469003,195.3,119.5,2246,350.175
12.2,6.2,584.0281951025288,235.8,91.8,2246,404.142
3.8,3.8,558.1859803049855,273.2,65.2,2246,515.107
3.0,0.6,860.2308811970379,310.4,32.0,2246,1902.79
8.3,11.7,614.577490625795,23.3,302.7,2280,173.891
14.0,11.2,711.0593374809247,57.8,263.0,2280,214.959
15.4,15.3,453.4331628167628,88.7,226.6,2280,246.171
18.4,14.3,385.10045464855494,124.7,188.6,2280,279.184
16.8,15.5,396.8623420604047,157.5,156.2,2280,312.586
19.3,12.7,738.5309870916909,195.3,118.7,2280,350.175
11.1,4.8,305.51277423403195,237.2,92.9,2280,404.142
4.9,1.9,627.9805352796965,275.1,64.1,2280,515.107
1.8,1.1,649.493392064957,310.9,32.2,2280,1902.79
9.9,10.3,749.1157392555638,24.7,301.1,2314,173.891
10.4,15.9,663.0016158304915,53.1,266.6,2314,214.959
17.5,17.9,539.558925883237,86.1,224.5,2314,246.171
18.0,13.7,538.6459475304915,124.3,190.0,2314,279.184
17.0,13.8,673.577920763945,159.2,156.0,2314,312.586
16.2,13.2,633.2553470549134,194.8,121.8,2314,350.175
13.4,4.3,939.6978174354768,237.7,90.6,2314,404.142
6.7,2.3,509.0115812125722,274.7,62.3,2314,515.107
1.8,0.4,650.8933948429915,310.6,33.2,2314,1902.79
8.5,9.7,518.2770696993497,25.3,302.5,2348,173.891
10.3,14.9,507.20965401387264,54.1,266.7,2348,214.959
22.5,16.6,619.6979927507949,87.4,219.5,2348,246.171
19.7,13.8,523.4024324665461,124.2,188.3,2348,279.184
15.2,16.7,708.5504518513002,156.3,157.8,2348,312.586
19.8,10.4,258.5870422004335,197.6,118.2,2348,350.175
13.6,4.1,637.4907237473988,237.9,90.4,2348,404.142
5.5,3.3,590.4854604402456,273.7,63.5,2348,515.107
1.0,1.5,627.3881249946533,309.5,34.0,2348,1902.79
8.7,11.8,517.4258559921964,23.2,302.3,2382,173.891
15.4,11.0,665.6227368458817,58.0,261.6,2382,214.959
16.3,17.5,668.9659524054188,86.5,225.7,2382,246.171
18.5,14.3,813.857948990101,124.7,188.5,2382,279.184
14.1,17.3,615.4159957938585,155.7,158.9,2382,312.586
19.8,11.5,736.0096912192196,196.5,118.2,2382,350.175
12.1,4.5,568.169119613078,237.5,91.9,2382,404.142
5.8,3.9,444.5836258562862,273.1,63.2,2382,515.107
1.5,1.1,460.47630278410395,310.9,32.5,2382,1902.79
10.7,8.5,738.6517990633673,26.5,300.3,2416,173.891
9.9,12.3,874.2451237514448,56.7,267.1,2416,214.959
15.0,16.9,525.7633906437861,87.1,227.0,2416,246.171
20.6,12.4,687.1418458567197,125.6,187.4,2416,279.184
15.3,16.3,505.185786933526,156.7,157.7,2416,312.586
17.8,13.0,613.3977584671243,195.0,120.2,2416,350.175
13.0,6.0,437.1149573235549,236.0,91.0,2416,404.142
6.0,4.3,519.067801889523,272.7,63.0,2416,515.107
1.5,0.5,486.938564563584,310.5,33.5,2416,1902.79
7.3,10.4,465.4837948890896,24.6,303.7,2450,173.891
12.3,16.3,411.7901685593207,52.7,264.7,2450,214.959
18.5,12.0,424.859366161705,92.0,223.5,2450,246.171
19.5,13.3,283.4096988158236,125.7,187.5,2450,279.184
14.0,16.0,631.5888138467485,157.0,159.0,2450,312.586
16.4,14.5,454.7585800212426,193.5,121.6,2450,350.175
12.3,5.7,220.6672659924856,236.3,91.7,2450,404.142
4.0,3.6,654.2910909916908,273.4,65.0,2450,515.107
1.4,0.1,373.95454531408956,311.9,32.6,2450,1902.79
7.6,9.8,551.6236500217485,25.2,303.4,2484,173.891
11.7,11.8,550.6225299273124,57.2,265.3,2484,214.959
14.9,17.3,381.1850783369942,86.7,227.1,2484,246.171
20.6,16.5,447.5737384586705,121.5,187.4,2484,279.184
18.0,12.7,568.0357895598268,160.3,155.0,2484,312.586
21.2,10.7,596.8972459760115,197.3,116.8,2484,350.175
11.7,4.7,493.69635494588164,237.3,92.3,2484,404.142
4.4,3.3,723.3192037782517,273.7,64.6,2484,515.107
1.0,1.1,592.0630454765895,309.9,34.0,2484,1902.79
11.2,8.5,496.60329187507216,26.5,299.8,2518,173.891
11.1,13.4,574.57383453013,55.6,265.9,2518,214.959
15.9,16.8,520.6794359608382,87.2,226.1,2518,246.171
19.5,11.7,450.0252253239163,126.3,188.5,2518,279.184
15.2,15.0,532.6686394340318,158.0,157.8,2518,312.586
19.1,11.2,445.9032335842486,196.8,118.9,2518,350.175
12.4,5.5,412.7145964164739,236.5,91.6,2518,404.142
5.0,4.0,675.728630029769,273.0,64.0,2518,515.107
1.9,1.0,433.149979658815,310.0,33.1,2518,1902.79
6.1,10.1,556.7092378656793,24.9,304.9,2552,173.891
13.6,11.2,553.7018834482658,57.8,263.4,2552,214.959
17.0,13.9,511.45063219877176,90.1,225.0,2552,246.171
17.6,15.5,706.2280350828753,123.5,189.4,2552,279.184
17.1,16.4,814.8722730587431,156.6,155.9,2552,312.586
15.9,16.6,522.8770291511561,191.4,122.1,2552,350.175
12.2,4.3,482.7051062027457,237.7,91.8,2552,404.142
3.1,4.5,526.8215612541186,272.5,65.9,2552,515.107
1.5,0.8,649.5222478409682,311.2,32.5,2552,1902.79
8.5,12.2,501.18220180722557,22.8,302.5,2586,173.891
14.3,13.6,693.6871763424856,55.4,262.7,2586,214.959
12.6,21.3,545.271250998844,82.7,229.4,2586,246.171
21.4,11.9,810.7392105997832,126.1,186.6,2586,279.184
18.1,17.4,426.77922814096803,155.6,154.9,2586,312.586
16.9,12.3,372.6061380354769,195.7,121.1,2586,350.175
11.3,6.2,485.2440079345374,235.8,92.7,2586,404.142
4.8,3.3,579.155421602529,273.7,64.2,2586,515.107
0.9,0.8,460.7102280496388,310.2,34.1,2586,1902.79
7.9,9.4,492.802888910838,25.6,303.1,2620,173.891
10.9,12.9,446.9923064457368,56.1,266.1,2620,214.959
16.9,16.2,442.3876834005779,87.8,225.1,2620,246.171
17.7,14.6,560.4291860807805,124.4,189.3,2620,279.184
16.8,18.7,396.6865128588874,154.3,156.2,2620,312.586
16.2,13.3,457.6392724004336,194.7,121.8,2620,350.175
15.3,3.7,444.28932667940734,238.3,88.7,2620,404.142
5.0,3.0,696.5071911788293,274.0,64.0,2620,515.107
2.1,0.4,389.62774935895953,311.6,31.9,2620,1902.79
9.8,6.8,630.7228950035403,28.2,301.2,2654,173.891
14.4,12.0,589.2738932596097,57.0,262.6,2654,214.959
17.2,14.8,466.77904489010115,89.2,224.8,2654,246.171
17.7,16.1,408.1667378752891,121.9,190.3,2654,279.184
11.7,18.8,256.2304808200146,154.2,161.3,2654,312.586
16.3,16.5,366.7175086747831,191.5,121.7,2654,350.175
13.6,4.1,300.2758995955925,237.9,90.4,2654,404.142
5.7,3.3,599.029874524711,273.7,63.3,2654,515.107
2.4,1.0,385.46007068945084,310.0,32.6,2654,1902.79
10.0,8.6,509.7553385801301,26.4,301.0,2688,173.891
12.7,10.8,517.3953239888006,58.2,264.3,2688,214.959
19.4,15.0,633.4269780500722,89.0,222.6,2688,246.171
19.2,11.6,486.03114285173405,126.4,188.8,2688,279.184
14.0,15.1,705.8436250453035,157.9,159.0,2688,312.586
18.2,13.7,483.02096212962425,194.3,119.8,2688,350.175
14.6,4.5,398.3600674503613,237.5,89.4,2688,404.142
6.0,3.0,465.33922915455196,274.0,63.0,2688,515.107
1.4,0.8,332.4849247753612,310.2,33.6,2688,1902.79
9.4,7.0,539.6690626739162,27.0,302.6,2722,173.891
8.4,17.4,437.7307226781792,51.6,268.6,2722,214.959
17.4,14.4,520.0951718728323,89.6,224.6,2722,246.171
20.0,14.0,505.4548868258671,125.0,187.0,2722,279.184
13.9,18.6,746.3078583850433,154.4,159.1,2722,312.586
16.3,12.4,494.07262659703764,194.6,122.7,2722,350.175
12.9,5.9,761.4027338411126,236.1,91.1,2722,404.142
4.3,3.6,234.03511503648852,273.4,64.7,2722,515.107
1.1,0.5,460.6556477144509,311.5,32.9,2722,1902.79
7.8,8.4,386.97539225310686,26.6,303.2,2756,173.891
13.3,10.8,441.9894349270952,58.2,263.7,2756,214.959
18.2,14.0,534.7512016059972,90.0,223.8,2756,246.171
18.9,14.4,418.6609221885839,123.6,189.1,2756,279.184
17.3,17.7,494.05988706213856,155.3,155.7,2756,312.586
13.8,14.9,441.0887879648121,193.1,124.2,2756,350.175
12.3,4.5,576.0435853278178,237.5,91.7,2756,404.142
5.4,2.5,447.75489842948,274.5,63.6,2756,515.107
1.1,0.5,506.8439506723988,310.5,33.9,2756,1902.79
9.2,9.8,396.75109822485564,25.2,301.8,2790,173.891
11.4,13.6,473.9173225546966,55.4,265.6,2790,214.959
11.5,17.7,407.4845830029624,86.3,230.5,2790,246.171
18.9,14.8,219.88721092550583,124.2,188.1,2790,279.184
16.5,16.3,455.22697033345395,156.7,156.5,2790,312.586
16.0,12.6,411.4960143716038,195.4,122.0,2790,350.175
13.0,3.8,506.3209342167629,238.2,91.0,2790,404.142
5.7,2.6,376.42691655888734,274.4,63.3,2790,515.107
2.2,0.5,642.0850515191473,311.5,31.8,2790,1902.79
9.8,9.8,571.7491349976154,24.2,302.2,2824,173.891
12.6,18.1,661.2633789759393,51.9,263.4,2824,214.959
11.4,21.3,424.82091731994205,82.7,230.6,2824,246.171
19.8,14.0,790.4439645995665,125.0,187.2,2824,279.184
17.2,17.7,566.6639433382949,155.3,155.8,2824,312.586
14.9,16.3,576.0422498669076,190.7,124.1,2824,350.175
16.3,2.9,643.7592729244944,240.1,86.7,2824,404.142
5.3,3.1,496.40834848453744,273.9,63.7,2824,515.107
1.1,0.5,680.1576011601877,311.5,32.9,2824,1902.79
9.0,10.2,443.4494895445085,24.8,302.0,2858,173.891
11.5,11.9,461.5392905837427,57.1,265.5,2858,214.959
13.6,21.1,540.3783675809972,82.9,228.4,2858,246.171
20.1,13.4,587.6118410734105,124.6,187.9,2858,279.184
12.9,16.5,364.08556961141596,156.5,160.1,2858,312.586
15.0,15.3,435.27630873236984,192.7,123.0,2858,350.175
13.0,4.6,397.35554345281787,237.4,91.0,2858,404.142
4.6,3.8,348.6123800638728,273.2,64.4,2858,515.107
1.6,0.8,318.78049511560687,310.2,33.4,2858,1902.79
6.6,11.3,344.8316196363438,22.7,305.4,2892,173.891
14.4,13.2,503.2912673717484,55.8,262.6,2892,214.959
15.5,17.4,379.20644149140173,86.6,226.5,2892,246.171
21.6,11.8,551.2503680757948,127.2,185.4,2892,279.184
14.2,15.5,518.9284355271677,157.5,158.8,2892,312.586
15.3,13.3,632.1771833386562,193.7,123.7,2892,350.175
16.4,6.3,521.7386114291185,235.7,87.6,2892,404.142
4.3,2.5,558.2211224362716,274.5,64.7,2892,515.107
2.7,0.6,519.0370400589597,311.4,31.3,2892,1902.79
7.1,10.8,556.0305576715316,24.2,303.9,2926,173.891
11.1,13.5,469.4604269520954,55.5,265.9,2926,214.959
18.1,15.0,457.51766839335266,89.0,223.9,2926,246.171
22.2,10.2,406.7758591153899,127.8,185.8,2926,279.184
18.2,15.6,481.6924930629335,157.4,154.8,2926,312.586
17.3,12.9,542.2725802989161,195.1,120.7,2926,350.175
13.0,4.8,458.3970778813585,237.2,91.0,2926,404.142
4.0,3.7,411.0274787760838,273.3,65.0,2926,515.107
1.6,0.1,647.5469774216764,310.9,33.4,2926,1902.79
7.4,10.7,279.1621036331647,24.3,303.6,2960,173.891
14.3,10.2,345.0311306846821,58.8,262.7,2960,214.959
13.8,18.7,663.2132330894509,85.3,228.2,2960,246.171
24.8,12.7,307.7137982617776,125.3,183.2,2960,279.184
17.5,14.9,515.3482124806359,158.1,155.5,2960,312.586
16.3,13.4,631.5635549530344,194.6,121.7,2960,350.175
12.6,3.9,594.7701378345375,238.1,91.4,2960,404.142
4.4,2.3,614.0841528003613,274.7,64.6,2960,515.107
1.0,0.7,648.9830561616329,310.3,34.0,2960,1902.79
8.6,8.5,266.64853025411855,25.5,303.4,2994,173.891
11.3,14.2,343.9167447389451,55.8,264.7,2994,214.959
17.6,17.3,476.47291017095387,86.7,224.4,2994,246.171
20.5,15.0,607.8415705946527,124.0,186.5,2994,279.184
19.1,17.0,624.0504578118498,156.0,153.9,2994,312.586
18.4,14.2,571.9946104554915,192.8,120.6,2994,350.175
12.0,3.6,315.5697435045522,239.4,91.0,2994,404.142
4.5,3.9,507.07034127752877,273.1,64.5,2994,515.107
1.3,1.1,457.40104286697976,310.9,32.7,2994,1902.79
8.0,11.6,829.5249183083815,23.4,303.0,3028,173.891
14.4,13.1,518.1732846051302,56.9,261.6,3028,214.959
18.9,15.3,333.34662308482655,87.7,224.1,3028,246.171
24.7,10.7,335.13461352695094,127.3,183.3,3028,279.184
15.6,18.1,437.6647499047688,154.9,157.4,3028,312.586
15.3,15.0,350.32362707442184,193.0,122.7,3028,350.175
12.3,5.9,496.1801441000001,237.1,90.7,3028,404.142
5.1,1.9,452.11483281661856,274.1,64.9,3028,515.107
1.7,0.3,430.2274939686416,310.7,33.3,3028,1902.79
5.5,12.0,355.49540413605496,22.0,306.5,3062,173.891
15.6,13.3,354.11245943901736,55.7,261.4,3062,214.959
19.3,13.9,247.47153154472548,90.1,222.7,3062,246.171
20.6,11.4,309.1669530283961,127.6,186.4,3062,279.184
13.8,18.0,604.8884007263007,155.0,159.2,3062,312.586
18.0,14.4,494.8011231355491,192.6,121.0,3062,350.175
13.6,3.9,484.3504790680634,238.1,90.4,3062,404.142
5.6,3.0,563.3992433511562,274.0,63.4,3062,515.107
1.2,0.0,490.4799685900287,312.0,32.8,3062,1902.79
9.9,9.3,415.98117390426296,25.7,301.1,3096,173.891
13.2,12.6,396.65288933872836,56.4,263.8,3096,214.959
15.2,16.4,483.38480847947966,87.6,226.8,3096,246.171
19.7,12.8,499.11302550997135,125.2,188.3,3096,279.184
17.6,16.3,453.9913022026735,156.7,155.4,3096,312.586
16.4,13.7,476.57409551343943,194.3,121.6,3096,350.175
14.2,3.5,345.90238218771674,238.5,89.8,3096,404.142
4.5,3.3,707.1299049480492,273.7,64.5,3096,515.107
1.2,0.2,536.8265412121387,310.8,33.8,3096,1902.79
