FN,FP,TN,TP,sr,t
15.0,13.4,159.6,158.0,2314,312.586
14.5,11.0,197.0,123.5,2314,350.175
8.5,5.8,236.2,95.5,2314,404.142
2.6,1.1,275.9,66.4,2314,515.107
0.2,1.1,309.9,34.8,2314,1902.79
4.9,7.2,27.8,306.1,2348,173.891
8.1,11.4,57.6,268.9,2348,214.959
17.0,13.2,90.8,225.0,2348,246.171
13.0,13.3,124.7,195.0,2348,279.184
16.4,13.8,159.2,156.6,2348,312.586
16.6,10.0,198.0,121.4,2348,350.175
8.7,6.4,235.6,95.3,2348,404.142
2.0,0.7,276.3,67.0,2348,515.107
0.6,0.2,310.8,34.4,2348,1902.79
5.3,6.9,28.1,305.7,2382,173.891
7.2,12.2,56.8,269.8,2382,214.959
14.1,16.8,87.2,227.9,2382,246.171
13.6,14.2,124.8,193.4,2382,279.184
13.5,14.7,158.3,159.5,2382,312.586
16.1,10.3,197.7,121.9,2382,350.175
9.9,6.2,235.8,94.1,2382,404.142
2.4,1.1,275.9,66.6,2382,515.107
0.6,0.4,311.6,33.4,2382,1902.79
6.0,5.9,29.1,305.0,2416,173.891
8.0,12.4,56.6,269.0,2416,214.959
13.0,15.5,88.5,229.0,2416,246.171
14.2,12.0,126.0,193.8,2416,279.184
15.2,11.4,161.6,157.8,2416,312.586
14.8,10.3,197.7,123.2,2416,350.175
8.3,7.9,234.1,95.7,2416,404.142
2.0,1.2,275.8,67.0,2416,515.107
0.5,0.6,310.4,34.5,2416,1902.79
5.4,7.3,27.7,305.6,2450,173.891
9.4,11.7,57.3,267.6,2450,214.959
12.8,16.8,87.2,229.2,2450,246.171
15.1,13.0,126.0,191.9,2450,279.184
14.6,14.1,158.9,158.4,2450,312.586
14.9,9.9,198.1,123.1,2450,350.175
8.7,5.3,236.7,95.3,2450,404.142
2.3,0.9,276.1,66.7,2450,515.107
0.8,0.3,311.7,33.2,2450,1902.79
5.1,7.2,27.8,305.9,2484,173.891
10.3,11.2,57.8,266.7,2484,214.959
11.6,15.8,88.2,230.4,2484,246.171
13.3,14.5,123.5,194.7,2484,279.184
14.6,13.5,159.5,158.4,2484,312.586
15.7,11.8,196.2,122.3,2484,350.175
10.5,5.5,236.5,93.5,2484,404.142
2.3,1.1,275.9,66.7,2484,515.107
1.1,0.3,310.7,33.9,2484,1902.79
7.6,8.8,26.2,303.4,2518,173.891
10.8,12.0,57.0,266.2,2518,214.959
14.5,13.3,90.7,227.5,2518,246.171
14.6,14.6,123.4,193.4,2518,279.184
12.6,13.6,159.4,160.4,2518,312.586
16.5,9.9,198.1,121.5,2518,350.175
8.5,6.2,235.8,95.5,2518,404.142
2.5,0.5,276.5,66.5,2518,515.107
0.8,0.3,310.7,34.2,2518,1902.79
7.3,8.3,26.7,303.7,2552,173.891
7.9,12.1,56.9,269.1,2552,214.959
17.0,15.8,88.2,225.0,2552,246.171
15.2,14.3,124.7,191.8,2552,279.184
13.2,11.3,161.7,159.8,2552,312.586
15.1,10.3,197.7,122.9,2552,350.175
8.2,5.4,236.6,95.8,2552,404.142
2.0,0.8,276.2,67.0,2552,515.107
0.7,0.2,311.8,33.3,2552,1902.79
6.4,7.5,27.5,304.6,2586,173.891
8.8,10.1,58.9,268.2,2586,214.959
17.9,14.3,89.7,224.1,2586,246.171
13.5,13.6,124.4,194.5,2586,279.184
13.6,13.9,159.1,159.4,2586,312.586
15.3,11.6,196.4,122.7,2586,350.175
9.8,6.1,235.9,94.2,2586,404.142
2.7,0.9,276.1,66.3,2586,515.107
1.0,0.4,310.6,34.0,2586,1902.79
5.5,7.2,27.8,305.5,2620,173.891
8.4,12.8,56.2,268.6,2620,214.959
16.8,15.4,88.6,225.2,2620,246.171
14.7,14.7,124.3,192.3,2620,279.184
14.1,13.6,159.4,158.9,2620,312.586
14.6,10.5,197.5,123.4,2620,350.175
8.5,5.4,236.6,95.5,2620,404.142
2.8,0.9,276.1,66.2,2620,515.107
0.7,0.7,311.3,33.3,2620,1902.79
5.9,7.4,27.6,305.1,2654,173.891
7.6,10.7,58.3,269.4,2654,214.959
17.0,16.2,87.8,225.0,2654,246.171
14.2,14.1,123.9,193.8,2654,279.184
13.6,12.3,160.7,159.4,2654,312.586
13.8,11.7,196.3,124.2,2654,350.175
8.6,6.5,235.5,95.4,2654,404.142
1.7,0.8,276.2,67.3,2654,515.107
0.6,0.3,310.7,34.4,2654,1902.79
6.4,7.3,27.7,304.6,2688,173.891
8.9,13.2,55.8,268.1,2688,214.959
15.1,14.9,89.1,226.9,2688,246.171
12.6,12.6,125.4,195.4,2688,279.184
17.0,13.2,159.8,156.0,2688,312.586
16.5,8.8,199.2,121.5,2688,350.175
8.9,6.1,235.9,95.1,2688,404.142
2.5,0.4,276.6,66.5,2688,515.107
0.5,0.9,310.1,34.5,2688,1902.79
6.9,6.7,27.3,305.1,2722,173.891
9.8,11.1,57.9,267.2,2722,214.959
15.6,13.7,90.3,226.4,2722,246.171
12.4,12.2,126.8,194.6,2722,279.184
15.5,11.8,161.2,157.5,2722,312.586
13.8,10.8,196.2,125.2,2722,350.175
7.9,5.9,236.1,96.1,2722,404.142
2.3,1.0,276.0,66.7,2722,515.107
0.5,0.6,311.4,33.5,2722,1902.79
4.7,7.2,27.8,306.3,2756,173.891
8.2,12.4,56.6,268.8,2756,214.959
12.7,14.3,89.7,229.3,2756,246.171
13.0,14.7,123.3,195.0,2756,279.184
15.3,14.6,158.4,157.7,2756,312.586
13.4,10.0,198.0,124.6,2756,350.175
9.4,5.1,236.9,94.6,2756,404.142
2.7,0.5,276.5,66.3,2756,515.107
0.5,1.2,309.8,34.5,2756,1902.79
4.8,7.5,27.5,306.2,2790,173.891
9.4,12.4,56.6,267.6,2790,214.959
14.3,14.9,89.1,227.7,2790,246.171
13.3,15.0,124.0,193.7,2790,279.184
13.2,13.6,159.4,159.8,2790,312.586
15.0,10.4,197.6,123.0,2790,350.175
7.5,4.7,237.3,96.5,2790,404.142
2.9,0.6,276.4,66.1,2790,515.107
0.7,0.7,311.3,33.3,2790,1902.79
6.5,6.3,27.7,305.5,2824,173.891
9.7,10.7,59.3,266.3,2824,214.959
14.5,14.1,89.9,227.5,2824,246.171
13.6,13.5,125.5,193.4,2824,279.184
15.9,12.2,160.8,157.1,2824,312.586
16.7,12.9,194.1,122.3,2824,350.175
8.1,5.1,237.9,94.9,2824,404.142
1.6,0.7,276.3,67.4,2824,515.107
0.7,0.2,311.8,33.3,2824,1902.79
7.3,8.0,27.0,303.7,2858,173.891
7.7,13.2,55.8,269.3,2858,214.959
15.4,14.3,89.7,226.6,2858,246.171
15.0,14.6,123.4,193.0,2858,279.184
14.3,13.4,159.6,158.7,2858,312.586
15.8,11.5,196.5,122.2,2858,350.175
8.4,5.5,236.5,95.6,2858,404.142
3.2,0.5,276.5,65.8,2858,515.107
0.1,0.8,310.2,34.9,2858,1902.79
4.9,5.9,28.1,307.1,2892,173.891
8.8,12.0,57.0,268.2,2892,214.959
13.4,15.2,88.8,228.6,2892,246.171
12.1,11.5,127.5,194.9,2892,279.184
14.2,12.4,160.6,158.8,2892,312.586
14.6,9.9,197.1,124.4,2892,350.175
8.2,5.6,236.4,95.8,2892,404.142
3.3,1.2,275.8,65.7,2892,515.107
0.4,0.7,311.3,33.6,2892,1902.79
5.8,8.5,26.5,305.2,2926,173.891
9.1,11.3,57.7,267.9,2926,214.959
14.2,13.2,90.8,227.8,2926,246.171
14.3,14.1,123.9,193.7,2926,279.184
13.9,12.9,160.1,159.1,2926,312.586
13.3,11.5,196.5,124.7,2926,350.175
7.3,4.7,237.3,96.7,2926,404.142
3.1,0.6,276.4,65.9,2926,515.107
0.5,0.2,310.8,34.5,2926,1902.79
5.0,8.1,26.9,306.0,2960,173.891
8.5,11.4,57.6,268.5,2960,214.959
13.0,15.4,88.6,229.0,2960,246.171
12.7,14.9,123.1,195.3,2960,279.184
15.0,14.1,158.9,158.0,2960,312.586
15.0,12.4,195.6,123.0,2960,350.175
8.7,5.9,236.1,95.3,2960,404.142
1.7,0.4,276.6,67.3,2960,515.107
0.4,0.6,310.4,34.6,2960,1902.79
6.6,5.6,28.4,305.4,2994,173.891
10.2,12.4,57.6,265.8,2994,214.959
14.7,15.0,89.0,227.3,2994,246.171
14.5,13.8,125.2,192.5,2994,279.184
16.3,12.8,160.2,156.7,2994,312.586
13.9,10.1,196.9,125.1,2994,350.175
8.1,5.5,237.5,94.9,2994,404.142
2.7,0.6,276.4,66.3,2994,515.107
0.8,0.5,311.5,33.2,2994,1902.79
4.9,5.9,29.1,306.1,3028,173.891
9.0,11.8,58.2,267.0,3028,214.959
12.3,15.1,87.9,230.7,3028,246.171
13.2,13.2,124.8,194.8,3028,279.184
14.7,13.5,159.5,158.3,3028,312.586
15.5,11.7,196.3,122.5,3028,350.175
8.0,5.3,237.7,95.0,3028,404.142
2.3,0.4,275.6,67.7,3028,515.107
0.4,0.3,310.7,34.6,3028,1902.79
7.1,6.2,27.8,304.9,3062,173.891
8.5,11.8,57.2,268.5,3062,214.959
13.8,17.0,87.0,228.2,3062,246.171
14.5,14.9,124.1,192.5,3062,279.184
14.4,13.0,160.0,158.6,3062,312.586
15.3,10.9,196.1,123.7,3062,350.175
9.9,6.0,236.0,94.1,3062,404.142
2.3,1.0,276.0,66.7,3062,515.107
0.5,0.9,311.1,33.5,3062,1902.79
3.9,6.8,28.2,307.1,3096,173.891
8.7,10.5,58.5,268.3,3096,214.959
13.8,15.3,88.7,228.2,3096,246.171
13.5,14.1,123.9,194.5,3096,279.184
15.2,13.1,159.9,157.8,3096,312.586
16.1,9.6,198.4,121.9,3096,350.175
8.6,4.9,237.1,95.4,3096,404.142
2.0,0.6,276.4,67.0,3096,515.107
0.3,0.8,310.2,34.7,3096,1902.79
