FN,FP,MSE,TN,TP,sr,t
23.3,11.1,754.8240466648124,126.9,184.7,1702,279.184
22.8,14.7,709.4645960577311,158.3,150.2,1702,312.586
17.5,16.9,625.6266356645954,191.1,120.5,1702,350.175
16.0,4.7,597.3949743527457,237.3,88.0,1702,404.142
6.8,3.9,691.1863743125001,273.1,62.2,1702,515.107
1.8,1.3,618.3435336860548,309.7,33.2,1702,1902.79
6.4,13.7,623.5350211002169,21.3,304.6,1736,173.891
15.9,10.2,747.5947788608385,58.8,261.1,1736,214.959
15.6,18.8,567.1983048648846,85.2,226.4,1736,246.171
19.0,14.8,654.6428916510113,123.2,189.0,1736,279.184
18.0,16.9,796.996961406792,156.1,155.0,1736,312.586
20.6,14.0,429.97843013150276,194.0,117.4,1736,350.175
13.0,6.3,431.61134002499995,235.7,91.0,1736,404.142
5.4,4.2,467.97746164963894,272.8,63.6,1736,515.107
2.1,1.1,696.7748132036127,309.9,32.9,1736,1902.79
8.5,9.8,507.38174433381494,25.2,302.5,1770,173.891
13.1,13.2,494.14001883764433,55.8,263.9,1770,214.959
18.6,17.3,624.9611621280349,86.7,223.4,1770,246.171
18.3,14.5,577.3174285015173,124.5,188.7,1770,279.184
15.9,13.4,572.3808163861993,159.6,157.1,1770,312.586
18.7,16.9,620.3184938679191,191.1,119.3,1770,350.175
12.2,6.1,558.663098509971,235.9,91.8,1770,404.142
5.6,4.1,546.368721280925,272.9,63.4,1770,515.107
1.6,0.6,678.4599876398848,311.4,32.4,1770,1902.79
5.8,14.1,994.4715746605486,20.9,305.2,1804,173.891
14.3,12.7,618.4444536502891,56.3,262.7,1804,214.959
14.7,20.3,555.9305502440029,83.7,227.3,1804,246.171
19.9,12.5,769.2447333136562,125.5,188.1,1804,279.184
18.8,15.2,914.1532581369942,157.8,154.2,1804,312.586
15.0,16.0,736.3708313755781,192.0,123.0,1804,350.175
14.1,5.5,616.3543391630054,236.5,89.9,1804,404.142
5.1,4.0,1124.1195835394506,273.0,63.9,1804,515.107
1.6,2.0,732.431914470448,309.0,33.4,1804,1902.79
7.4,11.6,917.8987873533237,23.4,303.6,1838,173.891
13.7,15.1,487.02980443822264,53.9,263.3,1838,214.959
17.7,19.0,324.74969173179187,85.0,224.3,1838,246.171
17.9,16.6,726.6723582143062,121.4,190.1,1838,279.184
14.0,19.3,755.6039192770231,153.7,159.0,1838,312.586
19.8,14.0,530.2693839180636,194.0,118.2,1838,350.175
12.8,6.5,624.9299336876445,235.5,91.2,1838,404.142
3.6,4.8,984.5384476231211,272.2,65.4,1838,515.107
1.7,1.5,651.2891201020954,309.5,33.3,1838,1902.79
8.5,9.0,550.9796765974711,26.0,302.5,1872,173.891
13.1,13.8,819.7775364807079,55.2,263.9,1872,214.959
18.8,17.2,870.9999817796964,86.8,223.2,1872,246.171
16.2,20.3,795.9815658747111,117.7,191.8,1872,279.184
17.6,18.5,622.620420719581,154.5,155.4,1872,312.586
18.4,15.4,641.0024361842484,192.6,119.6,1872,350.175
12.4,6.1,1055.2436635636557,235.9,91.6,1872,404.142
7.1,4.6,584.9267093169074,272.4,61.9,1872,515.107
1.2,0.9,595.5126750801302,310.1,33.8,1872,1902.79
7.9,11.4,882.6794431454475,23.6,303.1,1906,173.891
12.7,14.4,769.433440673555,54.6,264.3,1906,214.959
16.9,18.2,649.260196387572,85.8,225.1,1906,246.171
14.4,17.9,640.1078373166185,120.1,193.6,1906,279.184
16.7,18.0,798.7198617567919,155.0,156.3,1906,312.586
16.6,13.1,538.4159151161126,194.9,121.4,1906,350.175
16.2,5.1,752.6589659121388,236.9,87.8,1906,404.142
4.3,3.8,627.7623156919078,273.2,64.7,1906,515.107
2.0,0.8,579.1235295044074,310.2,33.0,1906,1902.79
8.9,12.7,797.8381518252164,22.3,302.1,1940,173.891
15.7,10.9,534.4014496484826,58.1,261.3,1940,214.959
18.0,16.4,604.9857002282514,87.6,224.0,1940,246.171
17.8,15.3,601.3949805245664,123.7,189.2,1940,279.184
17.7,16.3,531.4839835696531,156.7,155.3,1940,312.586
19.4,13.9,548.1379966402457,194.1,118.6,1940,350.175
13.4,6.4,737.339373880419,235.6,90.6,1940,404.142
5.9,4.6,497.7521894915461,272.4,63.1,1940,515.107
1.6,1.4,750.0899759390894,310.6,32.4,1940,1902.79
8.3,11.7,627.6821433596818,23.3,302.7,1974,173.891
17.4,14.8,544.7863118651009,54.2,259.6,1974,214.959
14.8,19.0,806.5230181068644,85.0,227.2,1974,246.171
18.4,17.2,559.9300859637281,120.8,189.6,1974,279.184
14.9,17.4,662.5481669294797,155.6,158.1,1974,312.586
16.8,16.5,596.4235719378614,191.5,121.2,1974,350.175
12.2,5.9,899.8046009656791,236.1,91.8,1974,404.142
7.0,2.6,757.0682177977602,274.4,62.0,1974,515.107
1.3,1.1,598.6416195734105,309.9,33.7,1974,1902.79
8.8,11.4,803.1523963739162,23.6,302.2,2008,173.891
15.2,14.0,603.3795839302023,55.0,261.8,2008,214.959
12.6,18.2,557.298593955636,85.8,229.4,2008,246.171
18.9,19.4,628.085166829552,118.6,189.1,2008,279.184
16.4,18.5,597.1558780840318,154.5,156.6,2008,312.586
16.4,14.9,759.9210739846097,193.1,121.6,2008,350.175
13.3,5.7,737.5637215855494,236.3,90.7,2008,404.142
7.1,3.6,608.9184819816473,273.4,61.9,2008,515.107
1.9,0.7,515.6828441130057,310.3,33.1,2008,1902.79
10.3,8.9,576.1084709495664,26.1,300.7,2042,173.891
13.8,14.0,617.3598208093931,55.0,263.2,2042,214.959
17.8,18.7,921.7273565330925,85.3,224.2,2042,246.171
16.9,17.0,610.9008172494944,121.0,191.1,2042,279.184
20.3,13.7,645.2089073959536,159.3,152.7,2042,312.586
17.4,15.9,498.5658215562138,192.1,120.6,2042,350.175
13.1,5.2,726.8018818539018,236.8,90.9,2042,404.142
5.8,5.1,689.1928889710982,271.9,63.2,2042,515.107
1.3,1.1,598.2004791030348,309.9,33.7,2042,1902.79
6.1,11.1,546.8762778203757,23.9,304.9,2076,173.891
13.7,13.1,624.8764765882946,55.9,263.3,2076,214.959
14.6,20.4,727.6059980569364,83.6,227.4,2076,246.171
18.4,14.1,636.390097240896,123.9,189.6,2076,279.184
15.9,19.7,591.4675241711703,153.3,157.1,2076,312.586
17.1,17.7,820.3233283828034,190.3,120.9,2076,350.175
14.7,6.2,669.6104601764451,235.8,89.3,2076,404.142
5.2,3.7,790.7500471567921,273.3,63.8,2076,515.107
0.9,1.1,377.8501472953756,309.9,34.1,2076,1902.79
6.7,12.0,762.5794389808526,23.0,304.3,2110,173.891
11.8,13.4,677.3414290663293,55.6,265.2,2110,214.959
18.7,16.9,792.9262261025291,87.1,223.3,2110,246.171
17.1,15.0,790.771587986705,124.0,189.9,2110,279.184
15.8,18.2,752.9293170747832,154.8,157.2,2110,312.586
17.6,14.7,729.2497863171243,193.3,120.4,2110,350.175
12.3,5.1,793.058260931575,236.9,91.7,2110,404.142
5.9,3.1,907.440625299422,273.9,63.1,2110,515.107
0.7,1.2,615.2236219779625,310.8,33.3,2110,1902.79
5.1,14.4,636.8603081237716,20.6,305.9,2144,173.891
18.5,12.3,616.5506844367054,56.7,258.5,2144,214.959
18.6,16.9,849.7657210481939,87.1,223.4,2144,246.171
18.3,14.6,563.7417756393058,123.4,189.7,2144,279.184
18.0,16.0,797.5425906996386,157.0,155.0,2144,312.586
17.6,15.0,703.7612360018063,193.0,120.4,2144,350.175
13.8,4.2,790.7425260299858,237.8,90.2,2144,404.142
4.8,3.0,1007.9707054723992,274.0,64.2,2144,515.107
0.8,2.1,910.8201588976153,308.9,34.2,2144,1902.79
7.2,11.1,819.1669038877166,23.9,303.8,2178,173.891
17.1,12.7,771.1329176765895,56.3,259.9,2178,214.959
18.2,24.1,743.9583642104767,79.9,223.8,2178,246.171
21.8,13.9,655.4079259622107,124.1,186.2,2178,279.184
15.5,17.7,540.9961314777455,155.3,157.5,2178,312.586
15.2,18.0,851.4750930700868,190.0,122.8,2178,350.175
13.8,4.9,767.9776786759394,237.1,90.2,2178,404.142
5.7,4.8,580.9017190664018,272.2,63.3,2178,515.107
1.4,0.7,381.35393322384397,310.3,33.6,2178,1902.79
6.1,11.2,865.2796316714597,23.8,304.9,2212,173.891
16.2,12.5,622.7729233448699,56.5,260.8,2212,214.959
15.3,19.4,758.7769540671966,84.6,226.7,2212,246.171
22.7,14.1,539.4700036507224,124.9,184.3,2212,279.184
14.1,17.9,865.4771541844653,155.1,158.9,2212,312.586
17.8,12.9,960.8229457848267,195.1,120.2,2212,350.175
12.5,6.6,469.63653206871396,235.4,91.5,2212,404.142
3.9,3.6,759.4964213187857,273.4,65.1,2212,515.107
1.7,0.6,601.6601116025288,311.4,32.3,2212,1902.79
7.4,11.4,485.3722161617776,23.6,303.6,2246,173.891
13.8,18.2,759.4862618455926,50.8,263.2,2246,214.959
16.2,21.1,779.5935117195811,82.9,225.8,2246,246.171
20.2,14.3,568.1485095219654,123.7,187.8,2246,279.184
16.0,19.1,659.5212229503616,153.9,157.0,2246,312.586
19.9,13.1,616.7318180315751,194.9,118.1,2246,350.175
11.0,5.9,515.752289575867,236.1,93.0,2246,404.142
5.5,3.7,677.5304369449422,273.3,63.5,2246,515.107
1.9,0.7,833.3664886041906,310.3,33.1,2246,1902.79
7.5,12.4,518.2524363532514,22.6,303.5,2280,173.891
13.7,13.6,511.08884708056365,55.4,263.3,2280,214.959
20.4,15.4,574.0264464682804,88.6,221.6,2280,246.171
17.9,13.7,550.1857105322251,125.3,189.1,2280,279.184
16.7,18.3,513.4900192931358,154.7,156.3,2280,312.586
16.2,16.7,589.3182916418352,191.3,121.8,2280,350.175
14.2,7.1,624.564584007442,234.9,89.8,2280,404.142
4.4,4.1,608.5929083392341,272.9,64.6,2280,515.107
1.5,1.0,591.0140859283237,311.0,32.5,2280,1902.79
5.1,16.0,710.961006764451,19.0,305.9,2314,173.891
17.7,10.6,419.4571325250722,58.4,259.3,2314,214.959
19.6,17.2,674.5056385996387,86.8,222.4,2314,246.171
20.1,12.8,760.8152094195808,125.2,187.9,2314,279.184
16.6,19.6,624.2080176533237,153.4,156.4,2314,312.586
18.3,14.3,660.8372969221098,193.7,119.7,2314,350.175
14.2,5.2,612.1273002315751,236.8,89.8,2314,404.142
5.0,2.5,734.2662960578031,274.5,64.0,2314,515.107
2.0,0.8,963.9919586177745,310.2,33.0,2314,1902.79
7.5,10.9,941.4136853251448,24.1,303.5,2348,173.891
15.5,16.3,599.0398426630056,52.7,261.5,2348,214.959
15.8,18.0,693.0458251006501,86.0,226.2,2348,246.171
19.5,14.0,941.8546433080201,124.0,188.5,2348,279.184
18.1,16.2,646.6799885228324,156.8,154.9,2348,312.586
13.7,16.1,717.1169732204479,191.9,124.3,2348,350.175
14.0,4.5,616.8623957653177,237.5,90.0,2348,404.142
6.8,2.6,604.9883573766615,274.4,62.2,2348,515.107
1.8,1.7,795.5954083781792,309.3,33.2,2348,1902.79
7.2,12.8,517.0293122071532,22.2,303.8,2382,173.891
21.5,11.0,567.7263711984103,58.0,255.5,2382,214.959
12.4,23.6,762.2281336494941,80.4,229.6,2382,246.171
15.6,14.5,537.3247916069365,124.5,191.4,2382,279.184
14.8,18.0,556.0587880434247,155.0,158.2,2382,312.586
14.5,16.9,666.1257426600434,191.1,123.5,2382,350.175
14.2,5.8,396.0305217688583,236.2,89.8,2382,404.142
3.9,3.9,863.2540034029622,273.1,65.1,2382,515.107
1.2,1.8,613.2498245981936,310.2,32.8,2382,1902.79
8.4,9.7,683.5468640179914,25.3,302.6,2416,173.891
17.5,10.5,398.2771310618497,58.5,259.5,2416,214.959
17.6,20.0,563.1623121581647,84.0,224.4,2416,246.171
21.2,13.7,832.4081307955927,124.3,186.8,2416,279.184
15.4,16.5,521.3059882276013,156.5,157.6,2416,312.586
16.9,15.9,520.0570985693641,192.1,121.1,2416,350.175
12.9,6.1,645.9005227292628,235.9,91.1,2416,404.142
5.0,3.0,759.3919340936417,274.0,64.0,2416,515.107
1.7,1.0,554.5931607032519,310.0,33.3,2416,1902.79
5.7,11.5,920.2818010283238,23.5,305.3,2450,173.891
18.3,10.0,600.8931109707369,59.0,258.7,2450,214.959
20.6,18.6,554.1887839521676,85.4,221.4,2450,246.171
19.1,11.8,672.723045831864,127.2,187.9,2450,279.184
14.0,18.1,863.4774859044077,154.9,159.0,2450,312.586
16.7,13.0,733.3349954773844,195.0,121.3,2450,350.175
15.5,6.4,487.73550771784676,235.6,88.5,2450,404.142
5.3,2.9,459.72475762991326,274.1,63.7,2450,515.107
1.3,1.1,601.278982253757,310.9,32.7,2450,1902.79
5.8,13.2,539.6272985309972,21.8,305.2,2484,173.891
13.4,12.5,411.6352183739885,56.5,263.6,2484,214.959
15.5,17.8,755.7882509201588,86.2,226.5,2484,246.171
20.7,12.9,526.680205009682,125.1,187.3,2484,279.184
18.2,19.1,596.2322262474711,153.9,154.8,2484,312.586
17.9,14.3,658.9845937458094,193.7,120.1,2484,350.175
14.6,3.5,752.2529143089595,238.5,89.4,2484,404.142
6.0,4.3,813.4126053002167,272.7,63.0,2484,515.107
1.6,1.6,656.1631140586708,309.4,33.4,2484,1902.79
4.3,15.1,924.204120927312,19.9,306.7,2518,173.891
17.8,17.2,797.7673174572253,51.8,259.2,2518,214.959
16.2,19.5,564.7634278177023,84.5,225.8,2518,246.171
20.2,14.0,424.8641505561416,124.0,187.8,2518,279.184
15.2,18.4,814.6828509685694,154.6,157.8,2518,312.586
15.7,15.5,888.2633317302025,192.5,122.3,2518,350.175
15.4,3.9,637.1031536975432,238.1,88.6,2518,404.142
4.7,4.1,632.6199695183527,272.9,64.3,2518,515.107
2.0,1.8,707.5288088057081,309.2,33.0,2518,1902.79
6.1,10.2,726.7066872854047,24.8,304.9,2552,173.891
15.0,11.7,784.9379359813584,57.3,262.0,2552,214.959
15.2,19.2,566.5586367928469,84.8,226.8,2552,246.171
20.1,15.4,887.7642998679191,123.6,186.9,2552,279.184
16.0,17.8,604.4646792739883,155.2,157.0,2552,312.586
18.7,15.2,877.0656637415462,192.8,119.3,2552,350.175
16.0,4.7,573.6175722609826,237.3,88.0,2552,404.142
6.0,4.5,622.2932899698699,272.5,63.0,2552,515.107
2.2,1.5,850.0287714549855,310.5,31.8,2552,1902.79
8.8,9.9,642.6360593231936,25.1,302.2,2586,173.891
12.9,17.4,770.858992068786,51.6,264.1,2586,214.959
15.6,20.5,782.7771260984107,83.5,226.4,2586,246.171
22.4,12.9,800.9630209643063,125.1,185.6,2586,279.184
13.3,20.4,546.4826349626445,152.6,159.7,2586,312.586
17.1,13.5,415.76213919906087,194.5,120.9,2586,350.175
13.0,4.0,891.1533073297685,238.0,91.0,2586,404.142
6.1,2.5,569.759942712428,274.5,62.9,2586,515.107
1.2,1.6,856.8265995863434,309.4,33.8,2586,1902.79
5.5,15.3,583.3925842984829,19.7,305.5,2620,173.891
16.1,13.8,904.6033267965319,55.2,260.9,2620,214.959
15.7,23.0,795.619700821315,81.0,226.3,2620,246.171
17.6,15.1,584.84222577724,123.9,189.4,2620,279.184
16.8,20.0,821.1837166052749,153.0,156.2,2620,312.586
15.1,16.4,694.83371005737,191.6,122.9,2620,350.175
13.8,4.6,1020.3503287441474,237.4,90.2,2620,404.142
6.3,2.6,899.221889847471,274.4,62.7,2620,515.107
0.6,2.5,1002.5570230393065,309.5,33.4,2620,1902.79
6.0,13.1,770.497795142558,21.9,305.0,2654,173.891
19.3,9.6,906.4150090151008,59.4,257.7,2654,214.959
12.6,19.0,942.7324120665462,85.0,229.4,2654,246.171
21.0,12.3,584.859008552601,125.7,187.0,2654,279.184
15.4,18.0,748.1086683247836,155.0,157.6,2654,312.586
14.7,13.6,826.3904512805635,194.4,123.3,2654,350.175
13.0,6.1,531.2607250395231,235.9,91.0,2654,404.142
6.1,4.1,684.9086248926302,272.9,62.9,2654,515.107
0.8,1.7,500.6683291775288,309.3,34.2,2654,1902.79
8.6,10.0,798.8717325618499,25.0,302.4,2688,173.891
15.8,12.1,703.2008335808524,56.9,261.2,2688,214.959
15.4,21.4,460.79716580231195,82.6,226.6,2688,246.171
18.4,13.5,747.8521699183526,124.5,189.6,2688,279.184
13.2,16.3,892.64621565224,156.7,159.8,2688,312.586
15.9,15.1,501.82013785057796,192.9,122.1,2688,350.175
11.2,5.3,719.0079361781793,236.7,92.8,2688,404.142
4.8,4.3,773.6245696544798,272.7,64.2,2688,515.107
1.5,1.6,534.5179113291906,309.4,33.5,2688,1902.79
8.5,10.9,948.7983814967487,23.1,303.5,2722,173.891
17.9,9.9,696.2533919713871,59.1,259.1,2722,214.959
16.8,19.9,633.5345550513726,84.1,225.2,2722,246.171
22.3,14.1,846.5498540955199,124.9,184.7,2722,279.184
18.5,17.9,791.4929856205202,155.1,154.5,2722,312.586
19.2,12.5,594.4299462888728,194.5,119.8,2722,350.175
12.2,4.5,595.9711388249999,237.5,91.8,2722,404.142
5.1,4.3,750.6100568999276,272.7,63.9,2722,515.107
2.1,1.6,581.2790100135117,310.4,31.9,2722,1902.79
5.1,13.3,687.2548633004334,21.7,305.9,2756,173.891
17.2,12.2,510.8128799734104,56.8,259.8,2756,214.959
15.4,19.9,688.3056640482657,84.1,226.6,2756,246.171
22.0,12.4,806.6317854051297,125.6,186.0,2756,279.184
19.2,13.6,746.5826272681359,159.4,153.8,2756,312.586
18.5,13.5,755.5080752658238,194.5,119.5,2756,350.175
12.9,5.1,801.8832279931355,236.9,91.1,2756,404.142
6.6,3.7,664.0490201895956,273.3,62.4,2756,515.107
1.1,1.5,617.2843422236269,309.5,33.9,2756,1902.79
7.0,12.1,747.5450687375721,22.9,304.0,2790,173.891
22.2,10.3,514.2860440812137,58.7,254.8,2790,214.959
14.8,21.3,777.2064169112716,82.7,227.2,2790,246.171
18.6,16.9,732.1721361507227,122.1,188.4,2790,279.184
14.2,19.2,697.767866573627,153.8,158.8,2790,312.586
18.1,12.3,515.7833832492053,195.7,119.9,2790,350.175
14.7,4.5,642.0576153619219,237.5,89.3,2790,404.142
7.0,3.2,749.9000512059245,273.8,62.0,2790,515.107
1.9,0.6,496.9917678310695,311.4,32.1,2790,1902.79
11.1,9.9,654.6874247184247,24.1,300.9,2824,173.891
17.6,11.6,416.8879185109105,58.4,258.4,2824,214.959
15.7,20.2,613.6675568039018,83.8,226.3,2824,246.171
18.4,12.7,602.6825503286128,126.3,188.6,2824,279.184
15.5,15.9,696.3189709921242,157.1,157.5,2824,312.586
18.0,16.4,643.1060522994942,190.6,121.0,2824,350.175
13.9,4.4,819.1091056604048,238.6,89.1,2824,404.142
5.8,3.7,502.91993468547696,273.3,63.2,2824,515.107
1.6,0.9,965.2401185513006,311.1,32.4,2824,1902.79
6.8,13.0,670.5682219743496,22.0,304.2,2858,173.891
18.8,10.9,746.5194418089596,58.1,258.2,2858,214.959
14.4,19.7,974.4249487747109,84.3,227.6,2858,246.171
18.5,15.3,622.7029729003614,122.7,189.5,2858,279.184
14.5,17.6,697.9731989441473,155.4,158.5,2858,312.586
18.2,15.3,467.2094791921243,192.7,119.8,2858,350.175
12.9,5.7,715.4042251544073,236.3,91.1,2858,404.142
6.4,2.8,851.3319735757226,274.2,62.6,2858,515.107
1.9,0.9,708.4303720075146,310.1,33.1,2858,1902.79
5.9,11.7,686.2159535292628,22.3,306.1,2892,173.891
15.3,12.9,734.8721674518065,56.1,261.7,2892,214.959
17.2,20.6,795.9956611557079,83.4,224.8,2892,246.171
20.5,15.1,704.4929236292629,123.9,186.5,2892,279.184
15.3,16.4,737.1778166304189,156.6,157.7,2892,312.586
15.3,14.4,775.2260826241329,192.6,123.7,2892,350.175
13.5,5.1,564.1028725796964,236.9,90.5,2892,404.142
4.6,3.9,687.8034932151734,273.1,64.4,2892,515.107
2.0,1.9,590.2191051560692,310.1,32.0,2892,1902.79
6.9,12.1,474.13315975433517,22.9,304.1,2926,173.891
18.9,12.2,1009.7444669693643,56.8,258.1,2926,214.959
10.1,21.4,697.7729225029623,82.6,231.9,2926,246.171
19.4,11.1,454.61862006134396,126.9,188.6,2926,279.184
16.1,15.8,752.7133825872108,157.2,156.9,2926,312.586
16.4,12.8,744.9738656515171,195.2,121.6,2926,350.175
13.3,3.5,698.0033196008673,238.5,90.7,2926,404.142
4.9,2.9,797.9207418640175,274.1,64.1,2926,515.107
1.5,1.1,690.9567173305636,309.9,33.5,2926,1902.79
7.5,12.4,907.254745850361,22.6,303.5,2960,173.891
16.5,14.0,813.5915493798411,55.0,260.5,2960,214.959
16.1,19.9,539.8888299868497,84.1,225.9,2960,246.171
23.5,13.6,692.1958532674133,124.4,184.5,2960,279.184
17.8,15.1,536.945948461127,157.9,155.2,2960,312.586
17.6,15.8,730.3089948857657,192.2,120.4,2960,350.175
14.1,4.8,864.4402378831646,237.2,89.9,2960,404.142
5.2,2.2,572.2894830683528,274.8,63.8,2960,515.107
2.0,1.8,839.3942606266619,309.2,33.0,2960,1902.79
5.5,13.9,715.9598160742773,20.1,306.5,2994,173.891
18.3,12.6,930.064827208526,57.4,257.7,2994,214.959
15.6,18.6,819.5262278850432,85.4,226.4,2994,246.171
22.4,13.0,805.009706198844,126.0,184.6,2994,279.184
15.4,19.3,741.8840816112718,153.7,157.6,2994,312.586
16.8,12.9,696.7673080398844,194.1,122.2,2994,350.175
12.7,2.7,665.7997809431356,240.3,90.3,2994,404.142
5.8,3.4,859.2433396756503,273.6,63.2,2994,515.107
1.8,0.7,671.2813029760116,311.3,32.2,2994,1902.79
7.1,11.6,498.231705452962,23.4,303.9,3028,173.891
17.6,11.8,911.5291787065751,58.2,258.4,3028,214.959
12.3,18.9,742.6836095307802,84.1,230.7,3028,246.171
21.5,13.7,691.2439027323699,124.3,186.5,3028,279.184
16.5,15.2,739.3059574476155,157.8,156.5,3028,312.586
18.2,16.8,740.4136472302021,191.2,119.8,3028,350.175
13.6,3.1,705.8497269623555,239.9,89.4,3028,404.142
6.3,3.1,785.9908153121388,272.9,63.7,3028,515.107
2.0,1.5,505.99263767579475,309.5,33.0,3028,1902.79
7.9,11.0,836.1313176730491,23.0,304.1,3062,173.891
16.1,10.0,972.0465778052023,59.0,260.9,3062,214.959
11.6,25.1,646.9012403131503,78.9,230.4,3062,246.171
19.1,11.9,852.9609509488437,127.1,187.9,3062,279.184
13.3,17.7,1063.4750778595376,155.3,159.7,3062,312.586
16.8,16.3,990.9581539817918,190.7,122.2,3062,350.175
13.1,3.9,856.9761016456647,238.1,90.9,3062,404.142
5.8,2.2,960.6280591967483,274.8,63.2,3062,515.107
3.0,1.1,638.7128686655345,310.9,31.0,3062,1902.79
7.6,9.4,832.1316114462428,25.6,303.4,3096,173.891
16.9,11.5,872.0876239901012,57.5,260.1,3096,214.959
11.0,25.2,851.0101668003612,78.8,231.0,3096,246.171
20.5,14.3,782.7246329148846,123.7,187.5,3096,279.184
14.7,17.7,940.6505443242775,155.3,158.3,3096,312.586
14.9,12.3,721.1421483562137,195.7,123.1,3096,350.175
11.3,5.0,816.888050779841,237.0,92.7,3096,404.142
6.4,3.0,711.9302284871387,274.0,62.6,3096,515.107
2.9,1.1,758.9007376968931,309.9,32.1,3096,1902.79
