FN,FP,TN,TP,sr,t
91.8,69.0,159.0,136.2,317,14.440960814602402
93.2,47.9,226.1,88.8,317,14.6307274187917
86.5,23.7,295.3,50.5,317,14.8784780444677
54.5,19.7,345.3,36.5,317,15.222434323308498
22.8,12.8,397.2,23.2,317,15.637958571596501
9.8,42.8,3.2,400.2,362,13.502753092236302
12.6,80.8,10.2,352.4,362,13.803859817649501
29.3,104.3,32.7,289.7,362,14.032251164870901
69.5,89.2,92.8,204.5,362,14.233252060704999
71.7,83.0,145.0,156.3,362,14.440960814602402
76.9,69.9,204.1,105.1,362,14.6307274187917
99.4,18.4,300.6,37.6,362,14.8784780444677
52.2,16.9,348.1,38.8,362,15.222434323308498
22.0,17.0,393.0,24.0,362,15.637958571596501
6.8,43.4,2.6,403.2,407,13.502753092236302
18.0,76.8,14.2,347.0,407,13.803859817649501
27.1,97.7,39.3,291.9,407,14.032251164870901
71.9,84.4,97.6,202.1,407,14.233252060704999
81.5,74.3,153.7,146.5,407,14.440960814602402
92.4,55.5,218.5,89.6,407,14.6307274187917
74.6,43.2,275.8,62.4,407,14.8784780444677
53.8,15.6,349.4,37.2,407,15.222434323308498
20.4,19.0,391.0,25.6,407,15.637958571596501
4.0,44.4,1.6,406.0,452,13.502753092236302
13.1,81.4,9.6,351.9,452,13.803859817649501
30.6,95.4,41.6,288.4,452,14.032251164870901
65.0,84.3,97.7,209.0,452,14.233252060704999
85.3,67.9,160.1,142.7,452,14.440960814602402
112.0,35.1,238.9,70.0,452,14.6307274187917
97.1,23.0,296.0,39.9,452,14.8784780444677
53.1,17.1,347.9,37.9,452,15.222434323308498
22.8,15.3,394.7,23.2,452,15.637958571596501
4.9,44.0,2.0,405.1,497,13.502753092236302
16.7,79.2,11.8,348.3,497,13.803859817649501
41.1,87.7,49.3,277.9,497,14.032251164870901
54.5,96.0,86.0,219.5,497,14.233252060704999
68.1,77.7,150.3,159.9,497,14.440960814602402
93.4,43.3,230.7,88.6,497,14.6307274187917
90.8,22.0,297.0,46.2,497,14.8784780444677
59.0,17.1,347.9,32.0,497,15.222434323308498
25.7,10.2,399.8,20.3,497,15.637958571596501
5.5,43.1,2.9,404.5,542,13.502753092236302
9.6,82.1,8.9,355.4,542,13.803859817649501
41.9,82.9,54.1,277.1,542,14.032251164870901
57.2,92.4,89.6,216.8,542,14.233252060704999
66.5,85.8,142.2,161.5,542,14.440960814602402
90.5,49.2,224.8,91.5,542,14.6307274187917
96.2,18.3,300.7,40.8,542,14.8784780444677
58.1,15.2,349.8,32.9,542,15.222434323308498
18.0,16.5,393.5,28.0,542,15.637958571596501
4.1,43.9,2.1,405.9,587,13.502753092236302
5.9,84.3,6.7,359.1,587,13.803859817649501
24.0,97.0,40.0,295.0,587,14.032251164870901
55.7,98.2,83.8,218.3,587,14.233252060704999
73.6,87.6,140.4,154.4,587,14.440960814602402
86.4,55.1,218.9,95.6,587,14.6307274187917
86.4,25.7,293.3,50.6,587,14.8784780444677
54.1,16.7,348.3,36.9,587,15.222434323308498
19.4,13.6,396.4,26.6,587,15.637958571596501
5.7,42.6,3.4,404.3,632,13.502753092236302
5.7,81.7,9.3,359.3,632,13.803859817649501
39.0,92.0,45.0,280.0,632,14.032251164870901
66.7,82.6,99.4,207.3,632,14.233252060704999
82.4,62.5,165.5,145.6,632,14.440960814602402
87.3,50.1,223.9,94.7,632,14.6307274187917
90.9,20.2,298.8,46.1,632,14.8784780444677
52.7,17.3,347.7,38.3,632,15.222434323308498
18.1,14.2,395.8,27.9,632,15.637958571596501
3.4,44.2,1.8,406.6,677,13.502753092236302
10.9,81.2,9.8,354.1,677,13.803859817649501
38.8,87.5,49.5,280.2,677,14.032251164870901
41.8,109.1,72.9,232.2,677,14.233252060704999
79.9,62.2,165.8,148.1,677,14.440960814602402
89.7,48.4,225.6,92.3,677,14.6307274187917
88.8,23.8,295.2,48.2,677,14.8784780444677
50.4,22.6,342.4,40.6,677,15.222434323308498
19.2,15.9,394.1,26.8,677,15.637958571596501
6.3,43.1,2.9,403.7,722,13.502753092236302
8.9,82.8,8.2,356.1,722,13.803859817649501
38.8,80.1,56.9,280.2,722,14.032251164870901
48.7,97.5,84.5,225.3,722,14.233252060704999
79.0,66.4,161.6,149.0,722,14.440960814602402
92.1,43.6,230.4,89.9,722,14.6307274187917
82.3,21.8,297.2,54.7,722,14.8784780444677
58.2,18.2,346.8,32.8,722,15.222434323308498
22.8,17.4,392.6,23.2,722,15.637958571596501
4.5,42.5,3.5,405.5,767,13.502753092236302
8.7,81.9,9.1,356.3,767,13.803859817649501
35.9,84.5,52.5,283.1,767,14.032251164870901
63.1,93.0,89.0,210.9,767,14.233252060704999
72.3,71.5,156.5,155.7,767,14.440960814602402
77.7,57.1,216.9,104.3,767,14.6307274187917
80.8,22.2,296.8,56.2,767,14.8784780444677
54.5,18.8,346.2,36.5,767,15.222434323308498
17.0,13.9,396.1,29.0,767,15.637958571596501
6.9,40.2,5.8,403.1,812,13.502753092236302
6.8,82.5,8.5,358.2,812,13.803859817649501
36.5,89.4,47.6,282.5,812,14.032251164870901
44.0,97.0,85.0,230.0,812,14.233252060704999
84.8,60.3,167.7,143.2,812,14.440960814602402
96.0,39.6,234.4,86.0,812,14.6307274187917
80.4,23.7,295.3,56.6,812,14.8784780444677
49.8,21.3,343.7,41.2,812,15.222434323308498
16.8,16.5,393.5,29.2,812,15.637958571596501
2.6,44.2,1.8,407.4,857,13.502753092236302
9.6,80.6,10.4,355.4,857,13.803859817649501
35.6,86.9,50.1,283.4,857,14.032251164870901
47.1,91.2,90.8,226.9,857,14.233252060704999
85.8,56.5,171.5,142.2,857,14.440960814602402
76.6,53.3,220.7,105.4,857,14.6307274187917
87.3,17.5,301.5,49.7,857,14.8784780444677
51.6,18.7,346.3,39.4,857,15.222434323308498
18.8,14.6,395.4,27.2,857,15.637958571596501
3.6,43.2,2.8,406.4,902,13.502753092236302
6.7,81.6,9.4,358.3,902,13.803859817649501
43.3,81.1,55.9,275.7,902,14.032251164870901
54.2,84.0,98.0,219.8,902,14.233252060704999
61.2,86.4,141.6,166.8,902,14.440960814602402
79.7,48.7,225.3,102.3,902,14.6307274187917
89.5,22.8,296.2,47.5,902,14.8784780444677
50.4,22.2,342.8,40.6,902,15.222434323308498
17.2,16.0,394.0,28.8,902,15.637958571596501
4.7,41.7,4.3,405.3,947,13.502753092236302
6.6,83.3,7.7,358.4,947,13.803859817649501
39.7,83.8,53.2,279.3,947,14.032251164870901
50.4,96.6,85.4,223.6,947,14.233252060704999
74.2,63.8,164.2,153.8,947,14.440960814602402
81.0,52.3,221.7,101.0,947,14.6307274187917
81.4,22.3,296.7,55.6,947,14.8784780444677
54.3,19.8,345.2,36.7,947,15.222434323308498
18.8,14.5,395.5,27.2,947,15.637958571596501
7.4,42.3,3.7,402.6,992,13.502753092236302
10.0,85.2,5.8,355.0,992,13.803859817649501
36.3,85.2,51.8,282.7,992,14.032251164870901
40.1,106.3,75.7,233.9,992,14.233252060704999
78.5,62.2,165.8,149.5,992,14.440960814602402
78.0,56.9,217.1,104.0,992,14.6307274187917
84.4,19.4,299.6,52.6,992,14.8784780444677
53.2,16.9,348.1,37.8,992,15.222434323308498
17.6,17.0,393.0,28.4,992,15.637958571596501
6.7,41.2,4.8,403.3,1037,13.502753092236302
11.5,79.9,11.1,353.5,1037,13.803859817649501
38.1,81.9,55.1,280.9,1037,14.032251164870901
39.4,101.6,80.4,234.6,1037,14.233252060704999
75.3,70.7,157.3,152.7,1037,14.440960814602402
77.8,49.8,224.2,104.2,1037,14.6307274187917
75.2,24.9,294.1,61.8,1037,14.8784780444677
46.3,19.7,345.3,44.7,1037,15.222434323308498
18.9,15.6,394.4,27.1,1037,15.637958571596501
3.5,43.3,2.7,406.5,1082,13.502753092236302
6.5,82.0,9.0,358.5,1082,13.803859817649501
38.8,81.1,55.9,280.2,1082,14.032251164870901
37.6,102.8,79.2,236.4,1082,14.233252060704999
75.4,66.6,161.4,152.6,1082,14.440960814602402
73.7,57.9,216.1,108.3,1082,14.6307274187917
75.3,29.4,289.6,61.7,1082,14.8784780444677
54.9,13.4,351.6,36.1,1082,15.222434323308498
18.5,12.2,397.8,27.5,1082,15.637958571596501
5.0,42.5,3.5,405.0,1127,13.502753092236302
7.5,81.5,9.5,357.5,1127,13.803859817649501
40.5,79.3,57.7,278.5,1127,14.032251164870901
49.4,99.1,82.9,224.6,1127,14.233252060704999
73.5,62.5,165.5,154.5,1127,14.440960814602402
84.0,51.8,222.2,98.0,1127,14.6307274187917
82.7,23.3,295.7,54.3,1127,14.8784780444677
51.2,19.9,345.1,39.8,1127,15.222434323308498
18.3,15.6,394.4,27.7,1127,15.637958571596501
5.3,43.1,2.9,404.7,1172,13.502753092236302
13.6,75.2,15.8,351.4,1172,13.803859817649501
41.5,80.9,56.1,277.5,1172,14.032251164870901
53.0,90.8,91.2,221.0,1172,14.233252060704999
66.8,74.1,153.9,161.2,1172,14.440960814602402
79.5,47.5,226.5,102.5,1172,14.6307274187917
80.7,24.8,294.2,56.3,1172,14.8784780444677
53.1,17.0,348.0,37.9,1172,15.222434323308498
17.4,14.5,395.5,28.6,1172,15.637958571596501
4.8,42.3,3.7,405.2,1217,13.502753092236302
6.9,83.3,7.7,358.1,1217,13.803859817649501
37.8,78.3,58.7,281.2,1217,14.032251164870901
47.4,92.3,89.7,226.6,1217,14.233252060704999
70.7,73.6,154.4,157.3,1217,14.440960814602402
90.1,43.9,230.1,91.9,1217,14.6307274187917
83.8,18.8,300.2,53.2,1217,14.8784780444677
52.9,16.5,348.5,38.1,1217,15.222434323308498
15.2,16.2,393.8,30.8,1217,15.637958571596501
2.4,43.5,2.5,407.6,1262,13.502753092236302
3.3,84.3,6.7,361.7,1262,13.803859817649501
40.0,77.3,59.7,279.0,1262,14.032251164870901
50.7,88.8,93.2,223.3,1262,14.233252060704999
74.7,68.2,159.8,153.3,1262,14.440960814602402
104.2,37.7,236.3,77.8,1262,14.6307274187917
74.2,25.0,294.0,62.8,1262,14.8784780444677
50.7,16.2,348.8,40.3,1262,15.222434323308498
18.0,14.1,395.9,28.0,1262,15.637958571596501
2.3,44.5,1.5,407.7,1307,13.502753092236302
5.1,83.1,7.9,359.9,1307,13.803859817649501
42.7,77.7,59.3,276.3,1307,14.032251164870901
57.4,80.3,101.7,216.6,1307,14.233252060704999
70.5,72.0,156.0,157.5,1307,14.440960814602402
75.6,46.1,227.9,106.4,1307,14.6307274187917
77.8,25.8,293.2,59.2,1307,14.8784780444677
48.3,15.9,349.1,42.7,1307,15.222434323308498
16.3,16.4,393.6,29.7,1307,15.637958571596501
3.2,43.6,2.4,406.8,1352,13.502753092236302
7.2,82.0,9.0,357.8,1352,13.803859817649501
40.6,80.1,56.9,278.4,1352,14.032251164870901
50.0,94.2,87.8,224.0,1352,14.233252060704999
77.3,63.3,164.7,150.7,1352,14.440960814602402
89.5,33.9,240.1,92.5,1352,14.6307274187917
87.2,20.6,298.4,49.8,1352,14.8784780444677
49.3,18.8,346.2,41.7,1352,15.222434323308498
17.3,17.8,392.2,28.7,1352,15.637958571596501
2.2,43.3,2.7,407.8,1397,13.502753092236302
6.0,80.9,10.1,359.0,1397,13.803859817649501
34.7,80.8,56.2,284.3,1397,14.032251164870901
29.4,110.9,71.1,244.6,1397,14.233252060704999
75.7,66.5,161.5,152.3,1397,14.440960814602402
87.8,44.2,229.8,94.2,1397,14.6307274187917
79.0,24.4,294.6,58.0,1397,14.8784780444677
52.9,15.5,349.5,38.1,1397,15.222434323308498
16.1,16.9,393.1,29.9,1397,15.637958571596501
3.9,42.3,3.7,406.1,1442,13.502753092236302
5.6,84.4,6.6,359.4,1442,13.803859817649501
42.7,82.5,54.5,276.3,1442,14.032251164870901
50.1,93.5,88.5,223.9,1442,14.233252060704999
70.9,76.9,151.1,157.1,1442,14.440960814602402
72.6,56.5,217.5,109.4,1442,14.6307274187917
73.8,23.1,295.9,63.2,1442,14.8784780444677
53.4,15.0,350.0,37.6,1442,15.222434323308498
20.0,13.3,396.7,26.0,1442,15.637958571596501
6.5,41.7,4.3,403.5,1487,13.502753092236302
5.5,83.2,7.8,359.5,1487,13.803859817649501
44.0,75.6,61.4,275.0,1487,14.032251164870901
51.0,91.0,91.0,223.0,1487,14.233252060704999
76.5,65.8,162.2,151.5,1487,14.440960814602402
83.8,46.4,227.6,98.2,1487,14.6307274187917
82.6,21.3,297.7,54.4,1487,14.8784780444677
50.5,18.2,346.8,40.5,1487,15.222434323308498
18.4,15.7,394.3,27.6,1487,15.637958571596501
1.7,44.3,1.7,408.3,1532,13.502753092236302
5.6,82.6,8.4,359.4,1532,13.803859817649501
40.2,76.0,61.0,278.8,1532,14.032251164870901
39.4,100.7,81.3,234.6,1532,14.233252060704999
69.3,74.3,153.7,158.7,1532,14.440960814602402
80.9,50.4,223.6,101.1,1532,14.6307274187917
87.0,20.5,298.5,50.0,1532,14.8784780444677
53.5,18.0,347.0,37.5,1532,15.222434323308498
16.9,16.3,393.7,29.1,1532,15.637958571596501
3.3,43.0,3.0,406.7,1577,13.502753092236302
5.4,85.6,5.4,359.6,1577,13.803859817649501
44.7,75.3,61.7,274.3,1577,14.032251164870901
36.4,101.2,80.8,237.6,1577,14.233252060704999
71.1,69.1,158.9,156.9,1577,14.440960814602402
81.6,51.6,222.4,100.4,1577,14.6307274187917
93.6,15.1,303.9,43.4,1577,14.8784780444677
50.8,19.8,345.2,40.2,1577,15.222434323308498
16.6,15.2,394.8,29.4,1577,15.637958571596501
4.5,42.8,3.2,405.5,1622,13.502753092236302
3.7,85.5,5.5,361.3,1622,13.803859817649501
41.4,77.0,60.0,277.6,1622,14.032251164870901
49.1,90.5,91.5,224.9,1622,14.233252060704999
77.3,63.3,164.7,150.7,1622,14.440960814602402
99.8,40.8,233.2,82.2,1622,14.6307274187917
83.3,21.8,297.2,53.7,1622,14.8784780444677
53.6,12.6,352.4,37.4,1622,15.222434323308498
16.0,13.5,396.5,30.0,1622,15.637958571596501
4.3,43.0,3.0,405.7,1667,13.502753092236302
4.9,83.6,7.4,360.1,1667,13.803859817649501
46.0,74.0,63.0,273.0,1667,14.032251164870901
30.8,106.3,75.7,243.2,1667,14.233252060704999
80.8,62.7,165.3,147.2,1667,14.440960814602402
88.2,41.6,232.4,93.8,1667,14.6307274187917
73.7,23.9,295.1,63.3,1667,14.8784780444677
51.8,21.1,343.9,39.2,1667,15.222434323308498
18.3,18.1,391.9,27.7,1667,15.637958571596501
1.3,45.3,0.7,408.7,1712,13.502753092236302
5.9,83.7,7.3,359.1,1712,13.803859817649501
41.9,75.4,61.6,277.1,1712,14.032251164870901
36.3,101.9,80.1,237.7,1712,14.233252060704999
75.4,70.4,157.6,152.6,1712,14.440960814602402
76.5,58.4,215.6,105.5,1712,14.6307274187917
83.5,20.0,299.0,53.5,1712,14.8784780444677
55.7,15.0,350.0,35.3,1712,15.222434323308498
16.9,14.8,395.2,29.1,1712,15.637958571596501
2.4,42.4,3.6,407.6,1757,13.502753092236302
3.7,84.0,7.0,361.3,1757,13.803859817649501
41.4,76.8,60.2,277.6,1757,14.032251164870901
43.7,96.6,85.4,230.3,1757,14.233252060704999
76.3,58.0,170.0,151.7,1757,14.440960814602402
75.6,46.3,227.7,106.4,1757,14.6307274187917
83.5,18.2,300.8,53.5,1757,14.8784780444677
50.0,20.7,344.3,41.0,1757,15.222434323308498
16.3,16.1,393.9,29.7,1757,15.637958571596501
1.2,43.6,2.4,408.8,1802,13.502753092236302
4.7,81.5,9.5,360.3,1802,13.803859817649501
38.7,77.5,59.5,280.3,1802,14.032251164870901
39.3,100.8,81.2,234.7,1802,14.233252060704999
78.5,63.2,164.8,149.5,1802,14.440960814602402
81.0,46.9,227.1,101.0,1802,14.6307274187917
79.8,25.1,293.9,57.2,1802,14.8784780444677
52.9,17.4,347.6,38.1,1802,15.222434323308498
15.0,17.0,393.0,31.0,1802,15.637958571596501
5.1,42.2,3.8,404.9,1847,13.502753092236302
4.4,87.9,3.1,360.6,1847,13.803859817649501
40.5,79.5,57.5,278.5,1847,14.032251164870901
36.3,105.0,78.0,236.7,1847,14.233252060704999
65.5,68.6,159.4,162.5,1847,14.440960814602402
85.1,41.3,232.7,96.9,1847,14.6307274187917
79.8,19.8,299.2,57.2,1847,14.8784780444677
48.7,20.3,344.7,42.3,1847,15.222434323308498
18.6,14.0,397.0,26.4,1847,15.637958571596501
0.9,44.7,1.3,409.1,1892,13.502753092236302
5.1,83.2,7.8,359.9,1892,13.803859817649501
43.2,78.0,59.0,275.8,1892,14.032251164870901
39.2,97.7,85.3,233.8,1892,14.233252060704999
78.9,60.0,168.0,149.1,1892,14.440960814602402
68.8,60.8,213.2,113.2,1892,14.6307274187917
82.5,21.1,297.9,54.5,1892,14.8784780444677
52.3,16.4,348.6,38.7,1892,15.222434323308498
16.3,14.4,395.6,29.7,1892,15.637958571596501
3.8,41.9,4.1,406.2,1937,13.502753092236302
5.5,81.9,9.1,359.5,1937,13.803859817649501
37.6,78.4,58.6,281.4,1937,14.032251164870901
35.6,102.9,80.1,237.4,1937,14.233252060704999
71.0,66.6,161.4,157.0,1937,14.440960814602402
70.2,59.3,214.7,111.8,1937,14.6307274187917
84.8,14.9,304.1,52.2,1937,14.8784780444677
50.6,18.0,347.0,40.4,1937,15.222434323308498
17.0,16.1,394.9,28.0,1937,15.637958571596501
2.1,43.8,2.2,407.9,1982,13.502753092236302
6.7,82.7,8.3,358.3,1982,13.803859817649501
42.1,76.8,60.2,276.9,1982,14.032251164870901
49.6,90.3,92.7,223.4,1982,14.233252060704999
60.5,86.0,142.0,167.5,1982,14.440960814602402
65.7,66.1,207.9,116.3,1982,14.6307274187917
83.2,23.0,296.0,53.8,1982,14.8784780444677
54.9,17.0,348.0,36.1,1982,15.222434323308498
14.4,15.1,394.9,31.6,1982,15.637958571596501
3.3,44.0,2.0,406.7,2027,13.502753092236302
5.4,85.0,6.0,359.6,2027,13.803859817649501
39.3,80.8,56.2,279.7,2027,14.032251164870901
37.2,104.1,78.9,235.8,2027,14.233252060704999
79.6,60.9,167.1,148.4,2027,14.440960814602402
70.2,56.3,217.7,111.8,2027,14.6307274187917
84.4,18.4,300.6,52.6,2027,14.8784780444677
53.5,17.8,347.2,37.5,2027,15.222434323308498
17.4,15.5,395.5,27.6,2027,15.637958571596501
3.4,43.4,2.6,406.6,2072,13.502753092236302
4.2,86.2,4.8,360.8,2072,13.803859817649501
40.4,74.5,62.5,278.6,2072,14.032251164870901
35.3,106.7,76.3,237.7,2072,14.233252060704999
76.5,62.6,165.4,151.5,2072,14.440960814602402
73.2,48.2,225.8,108.8,2072,14.6307274187917
84.9,16.4,302.6,52.1,2072,14.8784780444677
52.9,18.5,346.5,38.1,2072,15.222434323308498
16.3,16.3,393.7,29.7,2072,15.637958571596501
1.7,43.7,2.3,408.3,2117,13.502753092236302
6.8,82.0,9.0,358.2,2117,13.803859817649501
41.1,80.7,56.3,277.9,2117,14.032251164870901
43.0,99.1,83.9,230.0,2117,14.233252060704999
58.4,82.4,145.6,169.6,2117,14.440960814602402
79.6,46.2,227.8,102.4,2117,14.6307274187917
82.5,20.5,298.5,54.5,2117,14.8784780444677
52.4,14.4,350.6,38.6,2117,15.222434323308498
15.9,17.0,394.0,29.1,2117,15.637958571596501
2.6,44.2,1.8,407.4,2162,13.502753092236302
2.4,85.8,5.2,362.6,2162,13.803859817649501
43.1,76.2,60.8,275.9,2162,14.032251164870901
33.9,105.4,77.6,239.1,2162,14.233252060704999
79.4,65.7,162.3,148.6,2162,14.440960814602402
65.4,61.1,212.9,116.6,2162,14.6307274187917
82.2,16.8,302.2,54.8,2162,14.8784780444677
51.4,18.6,346.4,39.6,2162,15.222434323308498
18.0,16.1,393.9,28.0,2162,15.637958571596501
2.5,43.7,2.3,407.5,2207,13.502753092236302
4.2,82.5,8.5,360.8,2207,13.803859817649501
41.4,76.7,60.3,277.6,2207,14.032251164870901
37.1,108.1,74.9,235.9,2207,14.233252060704999
67.9,72.8,155.2,160.1,2207,14.440960814602402
80.7,47.1,226.9,101.3,2207,14.6307274187917
82.2,14.1,304.9,54.8,2207,14.8784780444677
48.9,20.3,344.7,42.1,2207,15.222434323308498
16.5,11.4,399.6,28.5,2207,15.637958571596501
2.2,43.5,2.5,407.8,2252,13.502753092236302
6.6,79.4,11.6,358.4,2252,13.803859817649501
36.6,78.3,58.7,282.4,2252,14.032251164870901
39.6,99.3,83.7,233.4,2252,14.233252060704999
69.6,74.6,153.4,158.4,2252,14.440960814602402
64.1,59.8,214.2,117.9,2252,14.6307274187917
82.9,17.2,301.8,54.1,2252,14.8784780444677
53.9,16.8,348.2,37.1,2252,15.222434323308498
17.2,14.0,396.0,28.8,2252,15.637958571596501
4.6,42.0,4.0,405.4,2297,13.502753092236302
3.2,83.0,8.0,361.8,2297,13.803859817649501
41.6,76.6,60.4,277.4,2297,14.032251164870901
37.8,102.0,81.0,235.2,2297,14.233252060704999
77.4,61.5,166.5,150.6,2297,14.440960814602402
66.1,60.2,213.8,115.9,2297,14.6307274187917
89.1,18.8,300.2,47.9,2297,14.8784780444677
54.5,16.0,349.0,36.5,2297,15.222434323308498
16.7,15.2,395.8,28.3,2297,15.637958571596501
1.5,44.3,1.7,408.5,2342,13.502753092236302
3.0,83.8,7.2,362.0,2342,13.803859817649501
40.2,75.3,61.7,278.8,2342,14.032251164870901
40.6,101.5,81.5,232.4,2342,14.233252060704999
75.6,63.7,164.3,152.4,2342,14.440960814602402
85.5,44.2,229.8,96.5,2342,14.6307274187917
82.2,21.1,297.9,54.8,2342,14.8784780444677
51.7,15.6,349.4,39.3,2342,15.222434323308498
13.9,17.1,392.9,32.1,2342,15.637958571596501
3.8,43.0,3.0,406.2,2387,13.502753092236302
5.0,84.2,6.8,360.0,2387,13.803859817649501
37.0,79.5,57.5,282.0,2387,14.032251164870901
37.4,103.3,79.7,235.6,2387,14.233252060704999
75.0,66.3,161.7,153.0,2387,14.440960814602402
67.3,53.6,220.4,114.7,2387,14.6307274187917
80.7,18.2,300.8,56.3,2387,14.8784780444677
51.6,20.6,344.4,39.4,2387,15.222434323308498
15.2,16.6,394.4,29.8,2387,15.637958571596501
2.4,43.8,2.2,407.6,2432,13.502753092236302
3.9,83.0,8.0,361.1,2432,13.803859817649501
39.8,77.7,59.3,279.2,2432,14.032251164870901
32.7,107.5,75.5,240.3,2432,14.233252060704999
57.1,81.6,146.4,170.9,2432,14.440960814602402
73.7,56.0,218.0,108.3,2432,14.6307274187917
88.8,17.7,301.3,48.2,2432,14.8784780444677
53.1,16.4,348.6,37.9,2432,15.222434323308498
16.0,15.4,394.6,30.0,2432,15.637958571596501
2.3,41.3,4.7,407.7,2477,13.502753092236302
4.4,83.7,7.3,360.6,2477,13.803859817649501
39.6,79.6,57.4,279.4,2477,14.032251164870901
39.9,102.4,80.6,233.1,2477,14.233252060704999
68.6,74.7,153.3,159.4,2477,14.440960814602402
66.2,64.7,209.3,115.8,2477,14.6307274187917
89.5,17.0,302.0,47.5,2477,14.8784780444677
54.6,12.3,352.7,36.4,2477,15.222434323308498
14.6,13.4,397.6,30.4,2477,15.637958571596501
1.7,44.8,1.2,408.3,2522,13.502753092236302
5.0,83.9,7.1,360.0,2522,13.803859817649501
38.2,83.3,53.7,280.8,2522,14.032251164870901
40.2,102.0,81.0,232.8,2522,14.233252060704999
76.9,68.0,160.0,151.1,2522,14.440960814602402
69.7,57.0,217.0,112.3,2522,14.6307274187917
82.3,16.1,302.9,54.7,2522,14.8784780444677
51.6,18.6,346.4,39.4,2522,15.222434323308498
17.0,14.2,395.8,29.0,2522,15.637958571596501
2.3,43.6,2.4,407.7,2567,13.502753092236302
4.9,84.7,6.3,360.1,2567,13.803859817649501
40.4,78.3,58.7,278.6,2567,14.032251164870901
46.8,96.9,86.1,226.2,2567,14.233252060704999
76.5,67.2,160.8,151.5,2567,14.440960814602402
70.6,58.0,216.0,111.4,2567,14.6307274187917
78.5,22.9,296.1,58.5,2567,14.8784780444677
55.7,16.8,348.2,35.3,2567,15.222434323308498
14.0,13.1,397.9,31.0,2567,15.637958571596501
1.9,44.1,1.9,408.1,2612,13.502753092236302
5.2,83.6,7.4,359.8,2612,13.803859817649501
