FN,FP,TN,TP,sr,t
1451.1,1094.4,1665.6,2689.9,280,1058.9727272727273
1128.6,864.3,2586.7,2321.4,280,1244.48
845.7,687.2,3453.8,1914.3,280,1423.639285714286
588.8,460.1,4370.9,1481.2,280,1656.5029411764706
466.6,311.2,5209.8,913.4,280,2001.9504273504278
244.0,263.0,5948.0,446.0,280,2946.427222222222
469.0,482.8,207.2,5742.0,285,466.56000000000006
820.9,789.1,591.9,4699.1,285,552.8416666666667
995.9,1200.0,870.0,3835.1,285,634.676923076923
1368.7,1170.3,1589.7,2772.3,285,1058.9727272727273
1166.8,797.6,2652.8,2283.8,285,1244.48
861.8,663.7,3477.3,1898.2,285,1423.639285714286
614.0,435.0,4396.0,1456.0,285,1656.5029411764706
399.2,296.6,5224.4,980.8,285,2001.9504273504278
264.8,242.6,5968.4,425.2,285,2946.427222222222
490.8,468.9,221.1,5720.2,290,466.56000000000006
785.8,837.9,543.1,4734.2,290,552.8416666666667
1016.1,1206.3,863.7,3814.9,290,634.676923076923
1388.1,1089.5,1670.5,2752.9,290,1058.9727272727273
1096.0,865.5,2585.5,2354.0,290,1244.48
875.4,695.3,3445.7,1884.6,290,1423.639285714286
588.4,472.1,4358.9,1481.6,290,1656.5029411764706
370.7,319.9,5201.1,1009.3,290,2001.9504273504278
268.6,240.0,5971.0,421.4,290,2946.427222222222
535.0,408.8,281.2,5676.0,295,466.56000000000006
792.7,817.0,564.0,4727.3,295,552.8416666666667
1123.0,1077.9,992.1,3708.0,295,634.676923076923
1353.0,1217.0,1543.0,2788.0,295,1058.9727272727273
1080.1,895.4,2555.1,2370.4,295,1244.48
800.4,742.3,3398.7,1959.6,295,1423.639285714286
657.3,390.4,4440.6,1412.7,295,1656.5029411764706
411.3,267.6,5253.4,968.7,295,2001.9504273504278
275.2,231.8,5979.2,414.8,295,2946.427222222222
480.1,463.4,226.6,5730.9,300,466.56000000000006
766.3,837.5,543.5,4753.7,300,552.8416666666667
941.6,1239.6,830.4,3889.4,300,634.676923076923
1419.2,1093.5,1666.5,2721.8,300,1058.9727272727273
1089.7,902.5,2548.5,2360.3,300,1244.48
887.7,599.0,3542.0,1872.3,300,1423.639285714286
576.7,493.2,4337.8,1493.3,300,1656.5029411764706
390.4,322.0,5199.0,989.6,300,2001.9504273504278
270.9,232.9,5978.1,419.1,300,2946.427222222222
502.7,422.4,267.6,5708.3,305,466.56000000000006
704.4,877.8,503.2,4815.6,305,552.8416666666667
1131.3,1076.7,993.3,3699.7,305,634.676923076923
1370.9,1130.4,1629.6,2770.1,305,1058.9727272727273
1174.3,809.9,2640.8,2276.0,305,1244.48
815.8,653.3,3487.7,1944.2,305,1423.639285714286
625.1,432.0,4399.0,1444.9,305,1656.5029411764706
381.9,331.5,5189.5,998.1,305,2001.9504273504278
240.2,257.7,5953.3,449.8,305,2946.427222222222
489.4,469.7,220.3,5721.6,310,466.56000000000006
837.0,777.3,603.7,4683.0,310,552.8416666666667
1152.3,1098.5,971.5,3678.7,310,634.676923076923
1458.9,1047.6,1712.4,2682.1,310,1058.9727272727273
1097.1,843.8,2607.2,2352.9,310,1244.48
960.1,506.8,3634.2,1799.9,310,1423.639285714286
626.0,425.2,4405.8,1444.0,310,1656.5029411764706
454.7,298.4,5222.6,925.3,310,2001.9504273504278
266.1,239.0,5972.0,423.9,310,2946.427222222222
501.5,439.8,250.2,5709.5,315,466.56000000000006
768.1,843.1,537.9,4751.9,315,552.8416666666667
1078.8,1113.0,957.0,3752.2,315,634.676923076923
1365.6,1124.8,1635.2,2775.4,315,1058.9727272727273
1003.8,1019.8,2430.8,2446.6,315,1244.48
933.6,585.7,3555.3,1826.4,315,1423.639285714286
649.0,380.1,4450.9,1421.0,315,1656.5029411764706
430.5,271.1,5249.9,949.5,315,2001.9504273504278
266.8,224.1,5986.9,423.2,315,2946.427222222222
458.2,435.1,254.9,5752.8,320,466.56000000000006
762.2,844.1,536.9,4757.8,320,552.8416666666667
1095.8,1093.0,977.0,3735.2,320,634.676923076923
1477.9,1030.2,1729.8,2663.1,320,1058.9727272727273
1055.6,935.9,2515.1,2394.4,320,1244.48
823.2,692.3,3448.7,1936.8,320,1423.639285714286
519.4,514.6,4316.4,1550.6,320,1656.5029411764706
397.2,301.8,5219.2,982.8,320,2001.9504273504278
265.9,232.9,5978.1,424.1,320,2946.427222222222
394.3,490.9,199.1,5816.7,325,466.56000000000006
810.9,809.1,571.9,4709.1,325,552.8416666666667
1152.3,1065.9,1004.1,3678.7,325,634.676923076923
1345.4,1209.5,1550.5,2795.6,325,1058.9727272727273
1085.0,895.2,2555.0,2365.8,325,1244.48
883.2,672.3,3468.7,1876.8,325,1423.639285714286
591.4,459.9,4371.1,1478.6,325,1656.5029411764706
424.0,286.1,5234.9,956.0,325,2001.9504273504278
262.9,233.9,5977.1,427.1,325,2946.427222222222
466.0,431.9,258.1,5745.0,330,466.56000000000006
867.0,747.6,633.4,4653.0,330,552.8416666666667
1045.6,1153.1,916.9,3785.4,330,634.676923076923
1447.8,1038.0,1722.0,2693.2,330,1058.9727272727273
1224.7,762.2,2688.8,2225.3,330,1244.48
802.0,682.1,3458.9,1958.0,330,1423.639285714286
589.6,459.1,4371.9,1480.4,330,1656.5029411764706
405.4,273.2,5247.8,974.6,330,2001.9504273504278
227.8,263.7,5947.3,462.2,330,2946.427222222222
472.4,413.8,276.2,5738.6,335,466.56000000000006
785.0,802.8,578.2,4735.0,335,552.8416666666667
1025.6,1170.5,899.5,3805.4,335,634.676923076923
1331.7,1170.8,1589.2,2809.3,335,1058.9727272727273
1084.4,901.9,2548.4,2366.3,335,1244.48
751.9,723.4,3417.6,2008.1,335,1423.639285714286
620.8,400.1,4430.9,1449.2,335,1656.5029411764706
429.6,274.0,5247.0,950.4,335,2001.9504273504278
265.2,235.4,5975.6,424.8,335,2946.427222222222
538.0,444.7,245.3,5673.0,340,466.56000000000006
826.7,785.8,595.2,4693.3,340,552.8416666666667
1160.6,1049.6,1020.4,3670.4,340,634.676923076923
1408.1,1123.7,1636.3,2732.9,340,1058.9727272727273
1037.9,900.3,2550.7,2412.1,340,1244.48
863.1,614.2,3526.8,1896.9,340,1423.639285714286
607.4,432.5,4398.5,1462.6,340,1656.5029411764706
389.7,287.8,5233.2,990.3,340,2001.9504273504278
281.0,250.4,5960.6,409.0,340,2946.427222222222
448.3,444.4,245.6,5762.7,345,466.56000000000006
747.5,873.1,507.9,4772.5,345,552.8416666666667
1135.3,1054.1,1015.9,3695.7,345,634.676923076923
1306.4,1185.7,1574.3,2834.6,345,1058.9727272727273
1194.2,760.0,2690.6,2256.2,345,1244.48
983.3,511.7,3629.3,1776.7,345,1423.639285714286
599.3,431.9,4399.1,1470.7,345,1656.5029411764706
384.4,290.8,5230.2,995.6,345,2001.9504273504278
236.8,267.6,5943.4,453.2,345,2946.427222222222
400.5,477.0,213.0,5810.5,350,466.56000000000006
849.7,787.5,593.5,4670.3,350,552.8416666666667
1119.7,1077.9,992.1,3711.3,350,634.676923076923
1294.1,1181.0,1579.0,2846.9,350,1058.9727272727273
1175.0,810.9,2640.1,2275.0,350,1244.48
873.4,626.5,3514.5,1886.6,350,1423.639285714286
573.0,427.6,4403.4,1497.0,350,1656.5029411764706
403.4,330.7,5190.3,976.6,350,2001.9504273504278
276.8,228.9,5982.1,413.2,350,2946.427222222222
431.1,497.0,193.0,5779.9,355,466.56000000000006
768.2,800.1,580.9,4751.8,355,552.8416666666667
1109.3,1095.2,974.8,3721.7,355,634.676923076923
1477.4,1004.1,1755.9,2663.6,355,1058.9727272727273
1080.7,896.7,2553.9,2369.7,355,1244.48
788.2,672.2,3468.8,1971.8,355,1423.639285714286
588.4,431.7,4399.3,1481.6,355,1656.5029411764706
415.6,315.4,5205.6,964.4,355,2001.9504273504278
280.2,216.8,5994.2,409.8,355,2946.427222222222
382.5,476.4,213.6,5828.5,360,466.56000000000006
856.5,774.1,606.9,4663.5,360,552.8416666666667
1139.7,1058.8,1011.2,3691.3,360,634.676923076923
1271.3,1282.3,1477.7,2869.7,360,1058.9727272727273
1154.7,812.1,2638.9,2295.3,360,1244.48
937.5,540.4,3600.6,1822.5,360,1423.639285714286
570.2,468.1,4362.9,1499.8,360,1656.5029411764706
382.0,302.6,5218.4,998.0,360,2001.9504273504278
261.7,247.2,5963.8,428.3,360,2946.427222222222
495.0,463.7,226.3,5716.0,365,466.56000000000006
876.3,766.0,615.0,4643.7,365,552.8416666666667
1085.3,1131.8,938.2,3745.7,365,634.676923076923
1383.2,1073.8,1686.2,2757.8,365,1058.9727272727273
1036.8,919.5,2530.7,2414.0,365,1244.48
836.4,623.9,3517.1,1923.6,365,1423.639285714286
580.7,427.4,4403.6,1489.3,365,1656.5029411764706
427.0,301.7,5219.3,953.0,365,2001.9504273504278
276.7,237.6,5973.4,413.3,365,2946.427222222222
441.3,449.4,240.6,5769.7,370,466.56000000000006
811.9,752.4,628.6,4708.1,370,552.8416666666667
1098.1,1123.1,946.9,3732.9,370,634.676923076923
1469.0,1044.0,1716.0,2672.0,370,1058.9727272727273
1063.6,881.6,2569.4,2386.4,370,1244.48
789.1,740.8,3400.2,1970.9,370,1423.639285714286
642.0,394.7,4436.3,1428.0,370,1656.5029411764706
401.8,355.7,5165.3,978.2,370,2001.9504273504278
265.5,230.4,5980.6,424.5,370,2946.427222222222
488.0,435.8,254.2,5723.0,375,466.56000000000006
878.6,760.3,620.7,4641.4,375,552.8416666666667
953.2,1244.1,825.9,3877.8,375,634.676923076923
1586.0,889.1,1870.9,2555.0,375,1058.9727272727273
1022.5,923.7,2526.7,2428.1,375,1244.48
826.4,648.1,3492.9,1933.6,375,1423.639285714286
579.4,466.0,4365.0,1490.6,375,1656.5029411764706
449.2,268.3,5252.7,930.8,375,2001.9504273504278
259.7,227.2,5983.8,430.3,375,2946.427222222222
424.8,490.8,199.2,5786.2,380,466.56000000000006
743.9,840.0,541.0,4776.1,380,552.8416666666667
1041.4,1161.7,908.3,3789.6,380,634.676923076923
1244.6,1249.9,1510.1,2896.4,380,1058.9727272727273
1003.7,963.0,2488.0,2446.3,380,1244.48
730.9,749.4,3391.6,2029.1,380,1423.639285714286
638.3,389.6,4441.4,1431.7,380,1656.5029411764706
391.5,265.9,5255.1,988.5,380,2001.9504273504278
264.6,234.9,5976.1,425.4,380,2946.427222222222
485.8,430.0,260.0,5725.2,385,466.56000000000006
730.1,863.1,517.9,4789.9,385,552.8416666666667
1075.8,1080.1,989.9,3755.2,385,634.676923076923
1420.5,1094.8,1665.2,2720.5,385,1058.9727272727273
955.5,1023.5,2426.8,2495.2,385,1244.48
957.5,508.9,3632.1,1802.5,385,1423.639285714286
541.2,471.6,4359.4,1528.8,385,1656.5029411764706
389.5,277.9,5243.1,990.5,385,2001.9504273504278
273.2,241.1,5969.9,416.8,385,2946.427222222222
392.9,469.1,220.9,5818.1,390,466.56000000000006
869.6,739.3,641.7,4650.4,390,552.8416666666667
1142.5,1075.7,994.3,3688.5,390,634.676923076923
1359.5,1118.2,1641.8,2781.5,390,1058.9727272727273
1053.4,885.1,2565.9,2396.6,390,1244.48
936.9,567.4,3573.6,1823.1,390,1423.639285714286
598.7,426.6,4404.4,1471.3,390,1656.5029411764706
411.4,263.0,5258.0,968.6,390,2001.9504273504278
250.4,233.7,5977.3,439.6,390,2946.427222222222
443.8,433.8,256.2,5767.2,395,466.56000000000006
858.1,749.0,632.0,4661.9,395,552.8416666666667
1215.3,968.9,1101.1,3615.7,395,634.676923076923
1325.7,1134.8,1625.2,2815.3,395,1058.9727272727273
1113.1,827.8,2622.7,2337.4,395,1244.48
844.8,637.7,3503.3,1915.2,395,1423.639285714286
542.3,531.3,4299.7,1527.7,395,1656.5029411764706
379.0,292.3,5228.7,1001.0,395,2001.9504273504278
265.4,222.9,5988.1,424.6,395,2946.427222222222
430.3,440.7,249.3,5780.7,400,466.56000000000006
714.1,869.5,511.5,4805.9,400,552.8416666666667
866.7,1282.1,787.9,3964.3,400,634.676923076923
1348.7,1123.2,1636.8,2792.3,400,1058.9727272727273
1075.0,862.4,2588.6,2375.0,400,1244.48
902.8,582.1,3558.9,1857.2,400,1423.639285714286
649.4,393.1,4437.9,1420.6,400,1656.5029411764706
406.1,271.5,5249.5,973.9,400,2001.9504273504278
235.0,262.7,5948.3,455.0,400,2946.427222222222
413.5,459.0,231.0,5797.5,405,466.56000000000006
697.9,844.1,536.9,4822.1,405,552.8416666666667
1001.2,1185.6,884.4,3829.8,405,634.676923076923
1446.8,1039.2,1720.8,2694.2,405,1058.9727272727273
1148.7,777.2,2673.4,2301.7,405,1244.48
902.7,595.0,3546.0,1857.3,405,1423.639285714286
612.4,387.2,4443.8,1457.6,405,1656.5029411764706
389.0,278.5,5242.5,991.0,405,2001.9504273504278
269.3,231.4,5979.6,420.7,405,2946.427222222222
443.9,458.1,231.9,5767.1,410,466.56000000000006
784.2,779.2,601.8,4735.8,410,552.8416666666667
942.3,1207.4,862.6,3888.7,410,634.676923076923
1480.5,982.8,1777.2,2660.5,410,1058.9727272727273
900.3,1088.8,2362.2,2549.7,410,1244.48
905.8,573.7,3567.3,1854.2,410,1423.639285714286
611.4,407.2,4423.8,1458.6,410,1656.5029411764706
398.4,288.7,5232.3,981.6,410,2001.9504273504278
243.9,242.8,5968.2,446.1,410,2946.427222222222
431.8,446.1,243.9,5779.2,415,466.56000000000006
934.4,691.4,689.6,4585.6,415,552.8416666666667
1215.7,984.0,1086.0,3615.3,415,634.676923076923
1290.1,1233.7,1526.3,2850.9,415,1058.9727272727273
1047.1,905.2,2545.1,2403.6,415,1244.48
845.3,663.3,3477.7,1914.7,415,1423.639285714286
568.0,466.5,4364.5,1502.0,415,1656.5029411764706
429.6,274.0,5247.0,950.4,415,2001.9504273504278
251.5,242.5,5968.5,438.5,415,2946.427222222222
351.8,482.0,208.0,5859.2,420,466.56000000000006
799.2,793.2,587.8,4720.8,420,552.8416666666667
1213.1,986.4,1083.6,3617.9,420,634.676923076923
1392.1,1073.4,1686.6,2748.9,420,1058.9727272727273
1192.0,760.6,2690.4,2258.0,420,1244.48
830.2,609.3,3531.7,1929.8,420,1423.639285714286
631.4,374.2,4456.8,1438.6,420,1656.5029411764706
371.8,297.5,5223.5,1008.2,420,2001.9504273504278
259.6,216.2,5994.8,430.4,420,2946.427222222222
382.7,441.9,248.1,5828.3,425,466.56000000000006
756.6,825.7,555.3,4763.4,425,552.8416666666667
1028.7,1169.0,901.0,3802.3,425,634.676923076923
1412.2,1039.3,1720.7,2728.8,425,1058.9727272727273
1166.6,769.5,2680.9,2284.0,425,1244.48
891.0,561.1,3579.9,1869.0,425,1423.639285714286
611.6,411.6,4419.4,1458.4,425,1656.5029411764706
428.2,267.3,5253.7,951.8,425,2001.9504273504278
250.4,246.3,5964.7,439.6,425,2946.427222222222
414.8,451.7,238.3,5796.2,430,466.56000000000006
847.7,746.4,634.6,4672.3,430,552.8416666666667
1066.5,1093.0,977.0,3764.5,430,634.676923076923
1608.3,879.8,1880.2,2532.7,430,1058.9727272727273
1088.5,845.0,2606.0,2361.5,430,1244.48
892.6,540.0,3601.0,1867.4,430,1423.639285714286
611.0,384.0,4447.0,1459.0,430,1656.5029411764706
412.4,245.1,5275.9,967.6,430,2001.9504273504278
258.0,216.6,5994.4,432.0,430,2946.427222222222
498.9,424.7,265.3,5712.1,435,466.56000000000006
694.3,857.1,523.9,4825.7,435,552.8416666666667
1103.7,1118.1,951.9,3727.3,435,634.676923076923
1362.3,1100.4,1659.6,2778.7,435,1058.9727272727273
1115.9,824.6,2625.8,2334.7,435,1244.48
912.2,572.7,3568.3,1847.8,435,1423.639285714286
535.0,469.1,4361.9,1535.0,435,1656.5029411764706
427.1,241.3,5279.7,952.9,435,2001.9504273504278
248.8,223.7,5987.3,441.2,435,2946.427222222222
411.9,436.1,253.9,5799.1,440,466.56000000000006
824.1,774.3,606.7,4695.9,440,552.8416666666667
1001.4,1159.6,910.4,3829.6,440,634.676923076923
1393.2,1113.1,1646.9,2747.8,440,1058.9727272727273
1065.7,898.1,2552.9,2384.3,440,1244.48
741.7,773.4,3367.6,2018.3,440,1423.639285714286
506.5,496.2,4334.8,1563.5,440,1656.5029411764706
423.4,250.5,5270.5,956.6,440,2001.9504273504278
283.3,197.5,6013.5,406.7,440,2946.427222222222
439.1,453.8,236.2,5771.9,445,466.56000000000006
763.2,822.8,558.2,4756.8,445,552.8416666666667
980.7,1221.1,848.9,3850.3,445,634.676923076923
1390.4,1092.5,1667.5,2750.6,445,1058.9727272727273
1087.9,830.8,2619.7,2362.6,445,1244.48
921.8,577.3,3563.7,1838.2,445,1423.639285714286
550.8,466.5,4364.5,1519.2,445,1656.5029411764706
404.4,267.5,5253.5,975.6,445,2001.9504273504278
257.3,212.5,5998.5,432.7,445,2946.427222222222
368.8,483.0,207.0,5842.2,450,466.56000000000006
767.1,805.8,575.2,4752.9,450,552.8416666666667
1069.2,1107.9,962.1,3761.8,450,634.676923076923
1506.3,985.9,1774.1,2634.7,450,1058.9727272727273
1155.2,774.0,2677.0,2294.8,450,1244.48
942.7,512.9,3628.1,1817.3,450,1423.639285714286
561.9,439.4,4391.6,1508.1,450,1656.5029411764706
403.2,258.6,5262.4,976.8,450,2001.9504273504278
245.1,236.9,5974.1,444.9,450,2946.427222222222
450.2,435.5,254.5,5760.8,455,466.56000000000006
678.7,873.4,507.6,4841.3,455,552.8416666666667
1114.6,1057.4,1012.6,3716.4,455,634.676923076923
1319.4,1170.3,1589.7,2821.6,455,1058.9727272727273
926.2,1002.7,2447.7,2524.4,455,1244.48
889.1,560.8,3580.2,1870.9,455,1423.639285714286
624.2,378.8,4452.2,1445.8,455,1656.5029411764706
382.5,282.1,5238.9,997.5,455,2001.9504273504278
244.2,239.2,5971.8,445.8,455,2946.427222222222
480.0,390.4,299.6,5731.0,460,466.56000000000006
742.4,807.6,573.4,4777.6,460,552.8416666666667
1111.7,1099.3,970.7,3719.3,460,634.676923076923
1386.2,1102.3,1657.7,2754.8,460,1058.9727272727273
1138.8,775.4,2675.6,2311.2,460,1244.48
877.0,590.2,3550.8,1883.0,460,1423.639285714286
556.5,457.5,4373.5,1513.5,460,1656.5029411764706
415.8,253.3,5267.7,964.2,460,2001.9504273504278
263.4,207.3,6003.7,426.6,460,2946.427222222222
399.1,454.3,235.7,5811.9,465,466.56000000000006
688.5,840.2,540.8,4831.5,465,552.8416666666667
1014.0,1149.7,920.3,3817.0,465,634.676923076923
1485.8,1019.3,1740.7,2655.2,465,1058.9727272727273
1082.8,861.3,2589.3,2367.6,465,1244.48
841.1,587.8,3553.2,1918.9,465,1423.639285714286
599.1,445.4,4385.6,1470.9,465,1656.5029411764706
372.3,294.3,5226.7,1007.7,465,2001.9504273504278
257.6,222.4,5988.6,432.4,465,2946.427222222222
396.0,456.4,233.6,5815.0,470,466.56000000000006
814.5,788.0,593.0,4705.5,470,552.8416666666667
1128.9,1049.8,1020.2,3702.1,470,634.676923076923
1292.4,1182.8,1577.2,2848.6,470,1058.9727272727273
1104.3,872.9,2578.1,2345.7,470,1244.48
843.2,607.3,3533.7,1916.8,470,1423.639285714286
515.9,501.8,4329.2,1554.1,470,1656.5029411764706
394.1,273.0,5248.0,985.9,470,2001.9504273504278
248.3,229.4,5981.6,441.7,470,2946.427222222222
394.4,445.3,244.7,5816.6,475,466.56000000000006
725.0,814.9,566.1,4795.0,475,552.8416666666667
1035.5,1143.1,926.9,3795.5,475,634.676923076923
1245.8,1204.8,1555.2,2895.2,475,1058.9727272727273
945.4,975.9,2474.6,2505.1,475,1244.48
853.5,591.8,3549.2,1906.5,475,1423.639285714286
557.9,462.5,4368.5,1512.1,475,1656.5029411764706
385.0,292.7,5228.3,995.0,475,2001.9504273504278
277.0,223.4,5987.6,413.0,475,2946.427222222222
328.2,506.8,183.2,5882.8,480,466.56000000000006
798.3,771.0,610.0,4721.7,480,552.8416666666667
1288.9,936.4,1133.6,3542.1,480,634.676923076923
1267.7,1221.8,1538.2,2873.3,480,1058.9727272727273
1090.2,866.0,2585.0,2359.8,480,1244.48
872.9,548.5,3592.5,1887.1,480,1423.639285714286
584.7,422.4,4408.6,1485.3,480,1656.5029411764706
422.4,225.0,5296.0,957.6,480,2001.9504273504278
252.4,232.2,5978.8,437.6,480,2946.427222222222
392.4,444.5,245.5,5818.6,485,466.56000000000006
793.5,747.4,633.6,4726.5,485,552.8416666666667
1009.7,1181.0,889.0,3821.3,485,634.676923076923
1365.4,1147.4,1612.6,2775.6,485,1058.9727272727273
988.2,952.5,2498.1,2462.2,485,1244.48
838.5,600.1,3540.9,1921.5,485,1423.639285714286
605.9,397.5,4433.5,1464.1,485,1656.5029411764706
399.2,254.5,5266.5,980.8,485,2001.9504273504278
247.8,238.4,5972.6,442.2,485,2946.427222222222
406.1,435.7,254.3,5804.9,490,466.56000000000006
707.9,828.8,552.2,4812.1,490,552.8416666666667
1164.9,1026.0,1044.0,3666.1,490,634.676923076923
1479.8,993.2,1766.8,2661.2,490,1058.9727272727273
1088.4,854.4,2596.6,2361.6,490,1244.48
869.8,564.8,3576.2,1890.2,490,1423.639285714286
541.7,447.6,4383.4,1528.3,490,1656.5029411764706
433.5,264.1,5256.9,946.5,490,2001.9504273504278
256.3,216.7,5994.3,433.7,490,2946.427222222222
410.5,455.3,234.7,5800.5,495,466.56000000000006
723.9,825.1,555.9,4796.1,495,552.8416666666667
1081.0,1093.0,977.0,3750.0,495,634.676923076923
1297.5,1159.0,1601.0,2843.5,495,1058.9727272727273
901.0,1019.2,2431.2,2549.6,495,1244.48
868.4,567.7,3573.3,1891.6,495,1423.639285714286
572.1,432.3,4398.7,1497.9,495,1656.5029411764706
399.3,260.3,5260.7,980.7,495,2001.9504273504278
258.5,236.0,5975.0,431.5,495,2946.427222222222
340.9,483.9,206.1,5870.1,500,466.56000000000006
728.9,852.4,528.6,4791.1,500,552.8416666666667
888.5,1237.3,832.7,3942.5,500,634.676923076923
1271.5,1227.6,1532.4,2869.5,500,1058.9727272727273
989.2,925.4,2525.6,2460.8,500,1244.48
790.7,687.7,3453.3,1969.3,500,1423.639285714286
599.0,394.7,4436.3,1471.0,500,1656.5029411764706
386.0,234.5,5286.5,994.0,500,2001.9504273504278
259.3,225.1,5985.9,430.7,500,2946.427222222222
