FN,FP,MSE,TN,TP,sr,t
8.3,9.7,5979.170450449747,267.3,60.7,172,515.107
5.2,7.0,8478.750678300483,304.0,29.8,172,1902.79
7.5,14.4,3818.8806815425464,20.6,303.5,206,173.891
10.5,22.4,5241.329203196541,46.6,266.5,206,214.959
23.8,26.3,4559.039030372584,77.7,218.2,206,246.171
27.6,24.1,3202.0010061375065,114.9,179.4,206,279.184
29.6,27.0,9312.02959935496,146.0,143.4,206,312.586
23.1,21.3,10131.834963494319,186.7,114.9,206,350.175
15.8,13.2,3503.188399688422,228.8,88.2,206,404.142
9.0,6.7,9764.090986843072,270.3,60.0,206,515.107
4.0,8.6,6581.101923282746,303.4,30.0,206,1902.79
9.8,11.9,4162.343365025869,23.1,301.2,240,173.891
13.9,21.7,3489.887114113163,47.3,263.1,240,214.959
22.7,26.8,3424.8666500276713,77.2,219.3,240,246.171
21.2,32.3,4521.8819963203605,105.7,186.8,240,279.184
34.1,19.5,4633.679235728478,153.5,138.9,240,312.586
26.7,16.2,3809.8110477046494,191.8,111.3,240,350.175
18.1,6.3,7560.001359257536,235.7,85.9,240,404.142
8.8,5.9,4842.478385636042,271.1,60.2,240,515.107
3.1,5.8,6234.848828676111,305.2,31.9,240,1902.79
12.4,11.3,3338.9898220258124,23.7,298.6,274,173.891
14.2,22.8,3730.7656044045057,46.2,262.8,274,214.959
20.4,28.1,4269.013523315618,75.9,221.6,274,246.171
25.0,24.4,3539.9285811846844,113.6,183.0,274,279.184
22.4,28.8,4089.301877279373,144.2,150.6,274,312.586
21.0,18.8,5020.207301186451,189.2,117.0,274,350.175
16.0,8.8,2461.503451709356,233.2,88.0,274,404.142
8.2,4.8,5769.714938332605,272.2,60.8,274,515.107
2.1,7.7,2939.780392610165,303.3,32.9,274,1902.79
12.3,7.1,2686.673075486741,27.9,298.7,308,173.891
16.9,23.0,4630.864579406423,46.0,260.1,308,214.959
19.7,29.5,2859.314994254566,74.5,222.3,308,246.171
28.6,21.2,3904.5194668585477,116.8,179.4,308,279.184
23.3,20.2,3565.1126340669302,152.8,149.7,308,312.586
22.6,24.3,5593.989159073922,183.7,115.4,308,350.175
16.9,6.6,4848.07702267372,235.4,87.1,308,404.142
8.7,6.3,2354.571789250974,270.7,60.3,308,515.107
2.3,7.6,3959.697958466769,303.4,32.7,308,1902.79
13.2,11.1,3001.2491992741457,23.9,297.8,342,173.891
9.4,26.1,2573.5879559383484,42.9,267.6,342,214.959
22.5,27.2,3802.6379706538223,76.8,219.5,342,246.171
30.4,18.2,2955.187648761323,119.8,177.6,342,279.184
21.4,20.6,2714.4425761481402,152.4,151.6,342,312.586
21.3,18.4,2747.9675236989756,189.6,116.7,342,350.175
17.7,5.4,4678.099290303493,236.6,86.3,342,404.142
5.3,6.4,3533.395226675676,270.6,63.7,342,515.107
4.2,5.3,4829.692103680141,305.7,30.8,342,1902.79
10.6,15.1,2863.8583476512467,19.9,300.4,376,173.891
12.8,23.1,2587.4173624159966,45.9,264.2,376,214.959
15.2,34.1,2919.8079178514836,69.9,226.8,376,246.171
32.1,22.2,2903.408800246002,116.8,174.9,376,279.184
21.7,23.9,2743.495732801145,149.1,151.3,376,312.586
26.6,17.6,3469.934664850126,190.4,111.4,376,350.175
19.0,5.9,2851.729566631982,236.1,85.0,376,404.142
5.7,6.4,2452.055126447529,270.6,63.3,376,515.107
2.9,4.2,2845.951853413378,307.8,31.1,376,1902.79
10.5,15.2,3400.016002628288,19.8,300.5,410,173.891
13.4,23.1,3852.0801142894757,45.9,263.6,410,214.959
18.6,33.3,2892.7771454212907,70.7,223.4,410,246.171
34.1,19.3,3074.0740773198127,118.7,173.9,410,279.184
24.9,21.9,2254.651816059886,151.1,148.1,410,312.586
33.3,11.1,2282.3887311636704,196.9,104.7,410,350.175
23.2,3.7,2704.1907403570867,238.3,80.8,410,404.142
7.9,4.7,2949.0099896135707,272.3,61.1,410,515.107
3.5,6.1,3173.587163362279,304.9,31.5,410,1902.79
3.2,28.2,2013.5471835659696,6.8,307.8,444,173.891
14.7,19.5,3300.2476947257296,49.5,262.3,444,214.959
22.1,33.9,5239.534120972219,70.1,219.9,444,246.171
29.1,25.3,2226.5095639410747,112.7,178.9,444,279.184
23.5,21.0,2469.3688866647963,152.0,149.5,444,312.586
23.5,20.6,2763.6550256646465,187.4,114.5,444,350.175
16.7,6.7,3632.451720325549,235.3,87.3,444,404.142
6.9,6.0,3372.6561113508556,271.0,62.1,444,515.107
5.1,3.9,3779.3452271179945,307.1,29.9,444,1902.79
10.8,16.5,1665.7765195580243,18.5,300.2,478,173.891
10.7,23.7,3248.7405781116504,45.3,266.3,478,214.959
17.8,34.8,3876.260075342952,69.2,224.2,478,246.171
33.3,12.8,2053.6443305944913,125.2,174.7,478,279.184
27.7,23.1,2670.0704259797585,149.9,145.3,478,312.586
32.8,19.8,2225.821842300441,188.2,105.2,478,350.175
20.4,3.1,3122.3502361686947,238.9,83.6,478,404.142
5.3,8.0,2539.2026727601437,269.0,63.7,478,515.107
3.4,5.0,1694.47389471776,306.0,31.6,478,1902.79
10.6,20.5,1901.965056941695,14.5,300.4,512,173.891
10.1,27.9,2526.9391705819307,41.1,266.9,512,214.959
15.8,40.6,1990.3914583276314,63.4,226.2,512,246.171
34.8,21.6,2932.2998858846704,116.4,173.2,512,279.184
23.3,25.1,2622.147387817953,147.9,149.7,512,312.586
32.0,13.7,2098.353832416503,194.3,106.0,512,350.175
17.9,3.8,2586.7782953205997,238.2,86.1,512,404.142
7.4,6.3,1744.7312551854222,270.7,61.6,512,515.107
2.3,6.4,2810.1714783580837,304.6,32.7,512,1902.79
5.0,24.5,2832.6401002042758,10.5,306.0,546,173.891
13.5,24.5,2775.9572426366294,44.5,263.5,546,214.959
13.9,37.4,2046.914426760277,66.6,228.1,546,246.171
29.6,29.5,2390.011061838529,109.5,177.4,546,279.184
23.9,28.7,2408.3352035308553,144.3,149.1,546,312.586
35.2,16.7,3302.2033786824286,191.3,102.8,546,350.175
15.1,5.4,2110.3551606265437,236.6,88.9,546,404.142
7.4,5.6,2245.472909958201,271.4,61.6,546,515.107
1.8,6.4,2819.4287699226265,305.6,32.2,546,1902.79
5.8,23.9,3194.8930812040453,11.1,305.2,580,173.891
14.9,23.3,1783.186067409933,45.7,262.1,580,214.959
12.0,42.8,2809.271858167516,61.2,230.0,580,246.171
25.8,36.8,2112.9773629557767,101.2,182.2,580,279.184
27.4,22.9,1816.6391932461088,150.1,145.6,580,312.586
31.7,15.9,3511.076463142327,192.1,106.3,580,350.175
18.2,6.8,2847.757792120291,235.2,85.8,580,404.142
5.3,8.5,2236.2785832783784,268.5,63.7,580,515.107
4.0,4.7,2736.6600574093272,306.3,31.0,580,1902.79
8.9,19.8,2271.509228221737,15.2,302.1,614,173.891
20.9,17.7,2293.68132259585,51.3,256.1,614,214.959
14.8,40.6,2317.765400221494,63.4,227.2,614,246.171
22.3,39.2,2032.427320565347,98.8,185.7,614,279.184
31.8,28.3,2571.454135608617,144.7,141.2,614,312.586
32.7,15.5,1794.298721943589,192.5,105.3,614,350.175
20.4,8.1,2274.254678089337,233.9,83.6,614,404.142
8.6,5.3,2000.440903346902,271.7,60.4,614,515.107
2.4,5.1,2630.116031467752,305.9,32.6,614,1902.79
2.4,32.0,1935.2394745077163,3.0,308.6,648,173.891
16.7,19.7,3138.3949232553578,49.3,260.3,648,214.959
16.7,35.0,2330.344415149326,69.0,225.3,648,246.171
30.2,34.6,1530.2622465552981,103.4,177.8,648,279.184
37.3,24.9,1789.2106569280736,148.1,135.7,648,312.586
42.4,7.7,2071.8001316451982,200.3,95.6,648,350.175
19.6,6.1,1718.8896589783321,235.9,84.4,648,404.142
8.3,6.6,1882.9941223447713,270.4,60.7,648,515.107
2.4,4.8,1507.4970712459765,306.2,32.6,648,1902.79
4.6,26.0,1707.569098970914,9.0,306.4,682,173.891
21.0,17.0,1691.8463715868081,52.0,256.0,682,214.959
9.2,45.1,1618.6634648199495,58.9,232.8,682,246.171
29.0,40.7,3325.5168901210045,97.3,179.0,682,279.184
51.1,13.8,1894.249026454375,159.2,121.9,682,312.586
38.1,15.1,1863.8261026331124,192.9,99.9,682,350.175
17.8,3.3,2232.042083731562,238.7,86.2,682,404.142
5.2,8.3,1521.9673356427052,268.7,63.8,682,515.107
2.3,4.4,2159.2116049761307,306.6,32.7,682,1902.79
6.5,23.0,1814.1706599762795,12.0,304.5,716,173.891
19.1,19.0,1930.76784768574,50.0,257.9,716,214.959
9.6,43.6,2110.0419356725515,60.4,232.4,716,246.171
17.2,57.6,2050.6560859089464,80.4,190.8,716,279.184
52.2,14.5,2222.029722426934,158.5,120.8,716,312.586
37.0,15.2,1424.5524755243773,192.8,101.0,716,350.175
17.6,5.2,1659.5121737914455,236.8,86.4,716,404.142
8.7,5.9,1989.3503963746903,271.1,60.3,716,515.107
2.8,3.6,1879.8859330499818,307.4,32.2,716,1902.79
3.4,28.8,1303.1039896863292,6.2,307.6,750,173.891
17.4,21.4,2312.7771346345403,47.6,259.6,750,214.959
13.7,43.2,1845.5431488650313,60.8,228.3,750,246.171
18.9,58.4,2100.1399971117735,79.6,189.1,750,279.184
44.3,18.9,2387.902374025806,154.1,128.7,750,312.586
43.3,7.2,1934.9877250264192,200.8,94.7,750,350.175
19.1,4.7,3020.2787209264966,237.3,84.9,750,404.142
6.8,5.8,1633.5419579352783,271.2,62.2,750,515.107
1.2,5.7,1554.9941534010209,305.3,33.8,750,1902.79
5.6,26.0,1694.2554962012468,9.0,305.4,784,173.891
18.7,18.1,2008.4391684128132,50.9,258.3,784,214.959
12.4,45.5,1788.1467725597154,58.5,229.6,784,246.171
22.4,48.7,1921.5889990580333,89.3,185.6,784,279.184
47.8,17.6,2306.546503218883,155.4,125.2,784,312.586
44.1,7.2,1444.6709615815073,200.8,93.9,784,350.175
20.0,4.0,1591.6433791093325,238.0,84.0,784,404.142
9.6,4.7,1894.5653133338099,272.3,59.4,784,515.107
1.8,3.4,2160.3173707129413,307.6,33.2,784,1902.79
1.1,32.6,2200.1790270388306,2.4,309.9,818,173.891
18.3,19.5,1920.436853914929,49.5,258.7,818,214.959
9.4,48.6,1556.8939506984939,55.4,232.6,818,246.171
8.8,67.1,1581.0678577983977,71.9,198.2,818,279.184
42.9,30.5,1706.1927143494152,142.5,130.1,818,312.586
42.5,9.7,2067.4560534753446,198.3,95.5,818,350.175
25.2,7.6,2075.82271111239,234.4,78.8,818,404.142
7.8,4.7,1749.157435574396,272.3,61.2,818,515.107
2.2,3.0,1492.8448564933217,309.0,31.8,818,1902.79
0.0,35.0,1618.4986922950343,0.0,311.0,852,173.891
18.6,16.6,1582.9763146234004,52.4,258.4,852,214.959
11.7,40.7,1834.6261815098198,63.3,230.3,852,246.171
23.5,52.5,1488.4499770066836,85.5,184.5,852,279.184
53.9,20.9,1441.7796154953298,152.1,119.1,852,312.586
41.2,17.9,2181.9000603726317,190.1,96.8,852,350.175
24.8,8.0,1893.3130778488376,234.0,79.2,852,404.142
7.6,6.6,1618.8675497819265,270.4,61.4,852,515.107
1.8,4.9,2558.511057207938,306.1,33.2,852,1902.79
5.3,26.2,1892.1906504512904,8.8,305.7,886,173.891
18.4,20.5,1584.6212708148792,48.5,258.6,886,214.959
9.9,46.1,1414.0974020473116,57.9,232.1,886,246.171
16.2,57.7,1921.802312708735,80.3,191.8,886,279.184
51.6,15.6,1842.0752336145683,157.4,121.4,886,312.586
45.3,10.8,1504.354944348845,197.2,92.7,886,350.175
18.6,6.6,1794.1392111769856,235.4,85.4,886,404.142
9.3,7.0,1977.4424982958694,270.0,59.7,886,515.107
1.7,3.0,1849.051719639751,308.0,33.3,886,1902.79
5.4,25.8,1950.1247643119666,9.2,305.6,920,173.891
23.6,15.9,1651.876919204057,53.1,253.4,920,214.959
12.0,42.0,1387.5633138136423,62.0,230.0,920,246.171
11.2,60.2,2078.476595445344,77.8,196.8,920,279.184
53.6,15.2,1572.0361382103886,157.8,119.4,920,312.586
37.9,18.0,1833.5118511083651,190.0,100.1,920,350.175
19.6,8.7,1641.7818417471285,233.3,84.4,920,404.142
9.3,5.9,1612.079402059453,271.1,59.7,920,515.107
2.1,3.3,1551.2741010409802,307.7,32.9,920,1902.79
3.9,28.4,1678.8635397139933,6.6,307.1,954,173.891
20.8,17.0,1776.6244879044684,52.0,256.2,954,214.959
14.5,40.9,1576.865695853741,63.1,227.5,954,246.171
6.9,70.8,1532.014123628141,67.2,201.1,954,279.184
49.0,24.5,2028.1174443458756,148.5,124.0,954,312.586
39.3,17.6,1771.1063665993508,190.4,98.7,954,350.175
28.5,2.3,1529.210393318705,239.7,75.5,954,404.142
10.0,6.4,1870.9312694494286,270.6,59.0,954,515.107
1.3,4.2,1396.4055465211268,306.8,33.7,954,1902.79
0.0,35.0,1780.185677700108,0.0,311.0,988,173.891
18.5,19.8,1504.046003054474,49.2,258.5,988,214.959
16.2,42.7,1620.338308271947,61.3,225.8,988,246.171
7.0,68.6,1925.1498867253242,70.4,200.0,988,279.184
54.4,13.6,1246.81428508727,159.4,118.6,988,312.586
41.0,16.4,1661.4813868614233,191.6,97.0,988,350.175
19.7,13.0,1430.1316966430063,229.0,84.3,988,404.142
10.6,4.6,1859.2056410581317,272.4,58.4,988,515.107
1.6,3.5,1895.9122942290956,308.5,32.4,988,1902.79
1.9,32.0,2009.140570512578,3.0,309.1,1022,173.891
24.5,15.3,1761.4772392473437,53.7,252.5,1022,214.959
13.2,42.2,1340.9082169804537,61.8,228.8,1022,246.171
9.7,66.9,1889.1791908620157,71.1,198.3,1022,279.184
43.6,25.9,1748.8910573309417,147.1,129.4,1022,312.586
37.6,13.7,1996.7438767943556,194.3,100.4,1022,350.175
23.0,5.8,1937.3843992302131,236.2,81.0,1022,404.142
10.5,5.0,1463.9379918221234,272.0,58.5,1022,515.107
2.0,3.9,2092.9360414220628,307.1,33.0,1022,1902.79
2.6,32.3,1672.8257190915094,2.7,308.4,1056,173.891
21.1,19.6,2085.4309593536937,49.4,255.9,1056,214.959
11.7,46.3,1248.0395939688478,57.7,230.3,1056,246.171
8.9,66.6,1873.9942595648706,71.4,199.1,1056,279.184
53.3,16.4,1241.9567504096535,156.6,119.7,1056,312.586
37.0,18.9,1810.1458444859713,189.1,101.0,1056,350.175
22.8,2.6,1893.0835139929634,239.4,81.2,1056,404.142
9.1,5.4,1540.4155756865428,271.6,59.9,1056,515.107
2.1,4.8,1339.29692526036,306.2,32.9,1056,1902.79
2.8,32.1,1514.2842732006552,2.9,308.2,1090,173.891
22.0,18.5,1767.3704336084988,50.5,255.0,1090,214.959
12.6,41.8,1569.3041664573682,62.2,229.4,1090,246.171
16.4,58.4,1717.2706659827484,79.6,191.6,1090,279.184
47.8,21.0,1399.7349440467992,152.0,125.2,1090,312.586
37.6,20.5,1358.6535551065344,187.5,100.4,1090,350.175
23.5,8.5,1345.0858231703444,233.5,80.5,1090,404.142
11.1,3.9,1507.64395467846,273.1,57.9,1090,515.107
3.2,3.5,1291.5908077295433,307.5,31.8,1090,1902.79
1.6,32.3,1392.9229016251818,2.7,309.4,1124,173.891
24.4,14.4,1584.6483744405762,54.6,252.6,1124,214.959
10.2,47.8,1607.5092242493997,56.2,231.8,1124,246.171
16.5,58.4,1355.936118826021,79.6,191.5,1124,279.184
59.6,18.5,1802.4025351720557,154.5,113.4,1124,312.586
44.4,11.0,1554.0675022225282,197.0,93.6,1124,350.175
32.2,3.3,2105.6081049152954,238.7,71.8,1124,404.142
8.5,5.6,1895.3847348537445,271.4,60.5,1124,515.107
1.7,2.9,1665.0990686632256,308.1,33.3,1124,1902.79
1.7,32.2,1747.3965524964037,2.8,309.3,1158,173.891
21.4,17.1,1508.3140765416067,51.9,255.6,1158,214.959
13.5,44.7,1549.1206440114875,59.3,228.5,1158,246.171
7.5,66.5,1617.760748070631,72.5,199.5,1158,279.184
51.5,20.3,1577.8264723232032,152.7,121.5,1158,312.586
44.6,16.7,1815.0991862254791,191.3,93.4,1158,350.175
25.9,4.9,1601.445336335861,237.1,78.1,1158,404.142
13.4,3.1,1628.0514722054436,273.9,55.6,1158,515.107
1.6,2.2,1793.3370924877577,309.8,32.4,1158,1902.79
0.0,35.0,1522.1645578435455,0.0,311.0,1192,173.891
21.0,17.5,1547.0742797018238,51.5,256.0,1192,214.959
12.6,43.2,1968.7357586050362,60.8,229.4,1192,246.171
11.1,65.4,1505.8473894531148,72.6,196.9,1192,279.184
56.1,17.0,1367.153874847562,156.0,116.9,1192,312.586
38.1,16.9,1983.0496650794826,191.1,99.9,1192,350.175
23.5,6.8,1349.6686881610485,235.2,80.5,1192,404.142
8.5,6.2,1559.6105322130181,270.8,60.5,1192,515.107
2.1,2.4,1533.9688101844035,308.6,32.9,1192,1902.79
2.3,32.1,1496.2795290988993,2.9,308.7,1226,173.891
21.4,15.6,1419.1036323784278,53.4,255.6,1226,214.959
15.2,39.3,1614.2355298426314,64.7,226.8,1226,246.171
8.9,63.8,1897.1485349620555,74.2,199.1,1226,279.184
49.2,20.6,1663.8205591920346,152.4,123.8,1226,312.586
41.2,19.1,1812.0603294254688,188.9,96.8,1226,350.175
27.8,9.7,1841.485556093612,232.3,76.2,1226,404.142
9.0,5.8,1390.6496951995064,271.2,60.0,1226,515.107
2.1,2.6,1764.5960248318702,308.4,32.9,1226,1902.79
1.0,32.2,1650.620782396442,2.8,310.0,1260,173.891
18.2,19.4,1638.4911984342405,49.6,258.8,1260,214.959
14.9,38.5,1487.9420705946795,65.5,227.1,1260,246.171
8.9,71.3,1740.8592795780805,66.7,199.1,1260,279.184
48.8,20.2,1785.9921805528816,152.8,124.2,1260,312.586
38.0,18.8,1535.6532426187694,189.2,100.0,1260,350.175
22.0,16.7,1442.97974975576,225.3,82.0,1260,404.142
11.4,4.8,1497.452419595047,272.2,57.6,1260,515.107
2.2,2.8,1907.535913285234,308.2,32.8,1260,1902.79
0.0,35.0,1848.8291387067595,0.0,311.0,1294,173.891
23.9,16.4,1515.3666475893606,52.6,253.1,1294,214.959
15.7,40.2,1566.5318108273254,63.8,226.3,1294,246.171
16.2,65.2,1596.5207420118713,72.8,191.8,1294,279.184
45.6,22.9,1249.8557402913993,150.1,127.4,1294,312.586
44.9,7.4,2074.72136070518,200.6,93.1,1294,350.175
26.6,5.9,1960.8064139268572,236.1,77.4,1294,404.142
11.2,4.0,2185.6219852569175,273.0,57.8,1294,515.107
1.9,2.8,1347.97377852194,308.2,33.1,1294,1902.79
1.6,32.1,1409.0262809121357,2.9,309.4,1328,173.891
25.7,14.2,1820.6506108997341,54.8,251.3,1328,214.959
17.4,37.0,1844.6775168256675,67.0,224.6,1328,246.171
8.5,68.5,1443.318102088,70.5,198.5,1328,279.184
51.9,15.3,1779.2510821324718,157.7,121.1,1328,312.586
41.1,19.6,1565.1537215911756,188.4,96.9,1328,350.175
22.9,13.8,1567.9744361945648,228.2,81.1,1328,404.142
9.9,5.7,1655.8497883642594,271.3,59.1,1328,515.107
2.2,3.1,2044.32938022375,308.9,31.8,1328,1902.79
2.4,31.8,1918.3770045262304,3.2,308.6,1362,173.891
23.6,16.9,1464.2908289591012,52.1,253.4,1362,214.959
13.7,38.9,1617.7358611675825,65.1,228.3,1362,246.171
15.1,58.3,2218.1742241291877,79.7,192.9,1362,279.184
50.1,14.6,1366.8908537159775,158.4,122.9,1362,312.586
40.6,14.9,2388.047482260664,193.1,97.4,1362,350.175
24.7,16.4,1724.2742145134757,225.6,79.3,1362,404.142
10.2,6.1,1724.0608564929396,270.9,58.8,1362,515.107
2.0,2.0,1478.4704970539435,309.0,33.0,1362,1902.79
0.0,35.0,1977.5836538844137,0.0,311.0,1396,173.891
17.5,18.6,1583.396699754547,50.4,259.5,1396,214.959
12.1,43.8,1274.3079287452204,60.2,229.9,1396,246.171
16.0,57.6,1805.2472064740537,80.4,192.0,1396,279.184
53.9,21.9,1475.7162636819253,151.1,119.1,1396,312.586
33.3,25.8,1556.3795712544756,182.2,104.7,1396,350.175
26.9,7.7,1820.8967276994968,234.3,77.1,1396,404.142
8.4,6.1,1828.0627633190065,270.9,60.6,1396,515.107
1.8,3.0,1807.5483787198161,308.0,33.2,1396,1902.79
3.5,29.5,1925.707455358103,5.5,307.5,1430,173.891
23.8,17.4,1820.0646843160416,51.6,253.2,1430,214.959
13.5,41.8,1844.9157701777992,62.2,228.5,1430,246.171
8.8,69.4,2042.1036185475446,69.6,198.2,1430,279.184
54.1,19.5,1543.2623544573896,153.5,118.9,1430,312.586
43.2,18.3,1574.5721874850021,189.7,94.8,1430,350.175
23.4,25.2,1396.7056405395163,216.8,80.6,1430,404.142
7.7,5.0,1971.0773297477892,272.0,61.3,1430,515.107
2.3,3.4,1912.778819930182,308.6,31.7,1430,1902.79
0.0,35.0,1335.044368723527,0.0,311.0,1464,173.891
24.1,16.2,1772.1401676049948,52.8,252.9,1464,214.959
9.3,46.3,1914.6948885996721,57.7,232.7,1464,246.171
13.2,61.4,1666.0529902420126,76.6,194.8,1464,279.184
54.2,15.7,1798.1921279884941,157.3,118.8,1464,312.586
37.0,26.1,1708.1746971522214,181.9,101.0,1464,350.175
28.8,10.4,1709.381062307638,231.6,75.2,1464,404.142
9.3,4.1,1895.821282440827,272.9,59.7,1464,515.107
2.5,3.1,1463.4212895142496,307.9,32.5,1464,1902.79
0.0,35.0,1509.5339089577255,0.0,311.0,1498,173.891
23.0,17.2,1716.8343694008345,51.8,254.0,1498,214.959
12.9,43.7,1457.945167369326,60.3,229.1,1498,246.171
14.9,61.3,1465.410106264333,77.7,192.1,1498,279.184
49.5,23.0,1694.2823040850103,150.0,123.5,1498,312.586
40.4,16.2,1436.4806923969577,191.8,97.6,1498,350.175
25.0,17.5,1755.3043775449273,224.5,79.0,1498,404.142
9.9,6.2,1581.0314935476558,270.8,59.1,1498,515.107
1.6,2.4,1366.361966867014,309.6,32.4,1498,1902.79
6.7,22.2,1645.2539871508357,12.8,304.3,1532,173.891
23.5,14.4,1549.9961002281962,54.6,253.5,1532,214.959
10.4,44.9,1980.6489461846268,59.1,231.6,1532,246.171
11.2,65.5,1171.3106545886014,72.5,196.8,1532,279.184
47.0,24.7,1691.9565847439358,148.3,126.0,1532,312.586
31.7,24.9,1626.718868999723,183.1,106.3,1532,350.175
29.2,4.9,1596.1855268673405,237.1,74.8,1532,404.142
10.4,4.9,1293.608618801259,272.1,58.6,1532,515.107
2.4,2.4,1689.3528955918123,308.6,32.6,1532,1902.79
0.0,35.0,1328.3279516560283,0.0,311.0,1566,173.891
22.7,17.0,2240.842423724601,52.0,254.3,1566,214.959
13.6,39.5,1387.5619231683959,64.5,228.4,1566,246.171
13.4,62.3,1875.2894493268927,75.7,194.6,1566,279.184
49.0,18.3,1652.3733243405175,154.7,124.0,1566,312.586
33.9,25.2,1667.0960864448698,182.8,104.1,1566,350.175
30.9,10.9,1538.4736064085143,231.1,73.1,1566,404.142
8.7,5.6,2051.137426549752,271.4,60.3,1566,515.107
2.2,3.1,1614.2987134253135,307.9,32.8,1566,1902.79
4.6,29.2,1264.661489104416,5.8,306.4,1600,173.891
20.7,16.7,2314.4104172815423,52.3,256.3,1600,214.959
10.5,43.8,1692.8798124242105,60.2,231.5,1600,246.171
9.0,70.0,1931.8314195097769,69.0,198.0,1600,279.184
55.9,18.4,1915.928655448149,154.6,117.1,1600,312.586
41.5,23.0,1414.1749292926802,185.0,96.5,1600,350.175
26.9,6.0,1677.1466524185503,236.0,77.1,1600,404.142
11.0,3.7,1618.7126507316157,273.3,58.0,1600,515.107
2.3,3.1,1767.2342869605486,308.9,31.7,1600,1902.79
4.1,26.0,1493.583525104895,9.0,306.9,1634,173.891
22.4,15.2,1435.1371719588542,53.8,254.6,1634,214.959
12.9,42.1,1553.2613369524647,61.9,229.1,1634,246.171
11.6,66.5,1429.7646633337627,71.5,196.4,1634,279.184
56.6,18.4,1515.818271847795,154.6,116.4,1634,312.586
39.7,17.7,1788.1852207466825,190.3,98.3,1634,350.175
30.2,8.3,1611.8283191827304,233.7,73.8,1634,404.142
13.0,3.8,1445.065686216269,273.2,56.0,1634,515.107
1.5,3.0,1602.52786369661,308.0,33.5,1634,1902.79
2.6,32.3,1873.7014066286938,2.7,308.4,1668,173.891
23.4,14.6,1559.7977002186587,54.4,253.6,1668,214.959
13.9,41.8,1322.3738026829822,62.2,228.1,1668,246.171
10.4,66.8,1995.467576123497,72.2,196.6,1668,279.184
49.4,19.7,1695.7096445243926,153.3,123.6,1668,312.586
41.5,16.6,1729.148691013534,191.4,96.5,1668,350.175
22.5,10.4,1680.6207299801522,231.6,81.5,1668,404.142
