FN,FP,TN,TP,sr,t
762.5,957.5,3225.5,1955.5,115,9.0
532.4,607.1,4277.9,1483.6,115,10.666666666666666
417.6,520.5,5017.5,945.4,115,12.666666666666664
312.0,224.4,5987.6,377.0,115,19.0
568.6,517.2,236.8,5578.4,120,3.0
1112.5,989.3,774.7,4024.5,120,3.6666666666666665
1252.2,1055.9,1022.1,3570.8,120,4.0
1237.1,1315.3,1451.7,2896.9,120,6.666666666666668
1033.5,1017.8,2466.2,2383.5,120,8.0
832.3,799.7,3383.3,1885.7,120,9.0
563.0,547.0,4338.0,1453.0,120,10.666666666666666
357.6,532.3,5005.7,1005.4,120,12.666666666666664
222.6,299.4,5912.6,466.4,120,19.0
581.3,491.4,262.6,5565.7,125,3.0
1073.5,985.0,779.0,4063.5,125,3.6666666666666665
1203.3,1098.1,979.9,3619.7,125,4.0
1305.6,1271.0,1496.0,2828.4,125,6.666666666666668
1038.5,1083.0,2401.0,2378.5,125,8.0
796.8,870.0,3313.0,1921.2,125,9.0
535.5,595.3,4289.7,1480.5,125,10.666666666666666
403.3,457.3,5080.7,959.7,125,12.666666666666664
300.5,237.7,5974.3,388.5,125,19.0
655.6,497.5,256.5,5491.4,130,3.0
1013.3,1046.3,717.7,4123.7,130,3.6666666666666665
1114.5,1153.5,924.5,3708.5,130,4.0
1333.6,1265.3,1501.7,2800.4,130,6.666666666666668
1063.0,944.6,2539.4,2354.0,130,8.0
797.9,797.5,3385.5,1920.1,130,9.0
582.2,529.0,4356.0,1433.8,130,10.666666666666666
379.5,519.6,5018.4,983.5,130,12.666666666666664
259.8,287.6,5924.4,429.2,130,19.0
610.2,498.3,255.7,5536.8,135,3.0
1127.8,942.4,821.6,4009.2,135,3.6666666666666665
1153.7,1154.3,923.7,3669.3,135,4.0
1283.5,1344.0,1423.0,2850.5,135,6.666666666666668
1068.4,959.0,2525.0,2348.6,135,8.0
799.7,827.3,3355.7,1918.3,135,9.0
541.8,551.4,4332.6,1475.2,135,10.666666666666666
390.3,405.8,5132.2,972.7,135,12.666666666666664
312.2,227.6,5984.4,376.8,135,19.0
556.6,500.4,253.6,5590.4,140,3.0
1086.3,994.5,769.5,4050.7,140,3.6666666666666665
1135.6,1124.7,953.3,3687.4,140,4.0
1284.1,1311.5,1455.5,2849.9,140,6.666666666666668
978.8,1106.0,2378.0,2438.2,140,8.0
869.3,764.0,3419.0,1848.7,140,9.0
539.2,546.2,4338.8,1476.8,140,10.666666666666666
361.7,457.3,5080.7,1001.3,140,12.666666666666664
286.5,274.1,5937.9,402.5,140,19.0
536.5,508.0,246.0,5610.5,145,3.0
1028.5,1003.9,760.1,4108.5,145,3.6666666666666665
1215.3,1104.2,973.8,3607.7,145,4.0
1340.9,1230.3,1536.7,2793.1,145,6.666666666666668
1088.2,1043.1,2440.9,2328.8,145,8.0
798.7,790.7,3392.3,1919.3,145,9.0
621.6,471.5,4413.5,1394.4,145,10.666666666666666
403.7,434.6,5103.4,959.3,145,12.666666666666664
266.0,253.4,5958.6,423.0,145,19.0
593.9,514.5,239.5,5553.1,150,3.0
1066.8,996.2,767.8,4070.2,150,3.6666666666666665
1208.8,1074.1,1003.9,3614.2,150,4.0
1265.2,1294.5,1472.5,2868.8,150,6.666666666666668
1041.0,996.3,2487.7,2376.0,150,8.0
791.3,825.4,3357.6,1926.7,150,9.0
601.3,512.1,4372.9,1414.7,150,10.666666666666666
358.3,473.3,5064.7,1004.7,150,12.666666666666664
291.0,237.2,5974.8,398.0,150,19.0
713.1,435.7,318.3,5433.9,155,3.0
1069.9,961.2,802.8,4067.1,155,3.6666666666666665
1229.7,1057.1,1020.9,3593.3,155,4.0
1309.6,1231.1,1535.9,2824.4,155,6.666666666666668
1061.0,975.9,2508.1,2356.0,155,8.0
778.7,864.1,3318.9,1939.3,155,9.0
601.7,470.8,4414.2,1414.3,155,10.666666666666666
379.9,413.2,5124.8,983.1,155,12.666666666666664
294.5,253.6,5958.4,394.5,155,19.0
550.0,494.6,259.4,5597.0,160,3.0
1096.9,936.7,827.3,4040.1,160,3.6666666666666665
1154.4,1141.7,936.3,3668.6,160,4.0
1284.4,1299.5,1467.5,2849.6,160,6.666666666666668
1011.0,1027.2,2456.8,2406.0,160,8.0
792.6,775.6,3407.4,1925.4,160,9.0
568.7,550.5,4334.5,1447.3,160,10.666666666666666
372.2,473.4,5064.6,990.8,160,12.666666666666664
250.7,289.0,5923.0,438.3,160,19.0
592.7,483.3,270.7,5554.3,165,3.0
1016.3,984.4,779.6,4120.7,165,3.6666666666666665
1154.6,1105.5,972.5,3668.4,165,4.0
1283.4,1269.2,1497.8,2850.6,165,6.666666666666668
1007.4,987.1,2496.9,2409.6,165,8.0
717.2,768.2,3414.8,2000.8,165,9.0
557.9,496.6,4388.4,1458.1,165,10.666666666666666
392.2,416.1,5121.9,970.8,165,12.666666666666664
234.1,272.7,5939.3,454.9,165,19.0
537.2,499.9,254.1,5609.8,170,3.0
983.1,1005.3,758.7,4153.9,170,3.6666666666666665
1156.2,1089.5,988.5,3666.8,170,4.0
1266.4,1282.0,1485.0,2867.6,170,6.666666666666668
1012.4,1052.3,2431.7,2404.6,170,8.0
769.3,821.3,3361.7,1948.7,170,9.0
514.2,561.5,4323.5,1501.8,170,10.666666666666666
375.6,402.2,5135.8,987.4,170,12.666666666666664
256.0,269.0,5943.0,433.0,170,19.0
621.0,468.5,285.5,5526.0,175,3.0
1038.5,952.2,811.8,4098.5,175,3.6666666666666665
1172.5,1065.5,1012.5,3650.5,175,4.0
1243.6,1316.3,1450.7,2890.4,175,6.666666666666668
1020.4,974.7,2509.3,2396.6,175,8.0
779.6,806.6,3376.4,1938.4,175,9.0
486.2,596.6,4288.4,1529.8,175,10.666666666666666
394.9,499.6,5038.4,968.1,175,12.666666666666664
263.3,262.0,5950.0,425.7,175,19.0
604.2,467.0,287.0,5542.8,180,3.0
1027.8,987.9,776.1,4109.2,180,3.6666666666666665
1184.6,1070.4,1007.6,3638.4,180,4.0
1254.5,1308.3,1458.7,2879.5,180,6.666666666666668
959.1,1087.3,2396.7,2457.9,180,8.0
811.8,772.2,3410.8,1906.2,180,9.0
538.7,582.1,4302.9,1477.3,180,10.666666666666666
416.0,412.9,5125.1,947.0,180,12.666666666666664
279.5,224.5,5987.5,409.5,180,19.0
586.8,485.5,268.5,5560.2,185,3.0
996.2,1000.0,764.0,4140.8,185,3.6666666666666665
1189.3,1088.1,989.9,3633.7,185,4.0
1322.2,1217.8,1549.2,2811.8,185,6.666666666666668
985.3,980.5,2503.5,2431.7,185,8.0
758.4,808.7,3374.3,1959.6,185,9.0
559.9,531.7,4353.3,1456.1,185,10.666666666666666
387.7,442.4,5095.6,975.3,185,12.666666666666664
239.0,301.2,5910.8,450.0,185,19.0
550.1,453.7,300.3,5596.9,190,3.0
1066.1,961.5,802.5,4070.9,190,3.6666666666666665
1117.0,1121.2,956.8,3706.0,190,4.0
1223.5,1310.3,1456.7,2910.5,190,6.666666666666668
1008.5,1003.3,2480.7,2408.5,190,8.0
789.4,748.0,3435.0,1928.6,190,9.0
531.8,495.1,4389.9,1484.2,190,10.666666666666666
382.9,429.2,5108.8,980.1,190,12.666666666666664
280.2,249.8,5962.2,408.8,190,19.0
608.2,472.5,281.5,5538.8,195,3.0
1099.1,940.0,824.0,4037.9,195,3.6666666666666665
1120.1,1155.1,922.9,3702.9,195,4.0
1292.6,1240.4,1526.6,2841.4,195,6.666666666666668
986.2,1036.0,2448.0,2430.8,195,8.0
822.9,778.0,3405.0,1895.1,195,9.0
556.7,523.3,4361.7,1459.3,195,10.666666666666666
382.5,409.9,5128.1,980.5,195,12.666666666666664
256.7,265.4,5946.6,432.3,195,19.0
553.6,449.6,304.4,5593.4,200,3.0
1065.7,966.4,797.6,4071.3,200,3.6666666666666665
1166.5,1105.2,972.8,3656.5,200,4.0
1333.2,1205.0,1562.0,2800.8,200,6.666666666666668
951.4,1007.0,2477.0,2465.6,200,8.0
726.1,801.4,3381.6,1991.9,200,9.0
528.4,510.1,4373.9,1488.6,200,10.666666666666666
374.1,429.8,5108.2,988.9,200,12.666666666666664
263.2,269.3,5942.7,425.8,200,19.0
522.1,480.0,274.0,5624.9,205,3.0
1078.9,943.1,820.9,4058.1,205,3.6666666666666665
1146.3,1104.7,973.3,3676.7,205,4.0
1200.1,1347.0,1420.0,2933.9,205,6.666666666666668
974.5,996.1,2487.9,2442.5,205,8.0
707.3,799.4,3383.6,2010.7,205,9.0
618.3,488.5,4396.5,1397.7,205,10.666666666666666
407.7,379.6,5158.4,955.3,205,12.666666666666664
260.8,268.2,5943.8,428.2,205,19.0
593.5,469.7,284.3,5553.5,210,3.0
1092.4,939.6,824.4,4044.6,210,3.6666666666666665
1086.2,1170.2,907.8,3736.8,210,4.0
1271.1,1285.8,1481.2,2862.9,210,6.666666666666668
1030.2,936.4,2547.6,2386.8,210,8.0
733.7,783.7,3399.3,1984.3,210,9.0
547.6,496.3,4388.7,1468.4,210,10.666666666666666
387.0,369.1,5168.9,976.0,210,12.666666666666664
252.1,268.9,5943.1,436.9,210,19.0
535.9,483.2,270.8,5611.1,215,3.0
1043.4,979.4,784.6,4093.6,215,3.6666666666666665
1144.0,1115.3,962.7,3679.0,215,4.0
1222.3,1346.5,1420.5,2911.7,215,6.666666666666668
990.9,963.5,2520.5,2426.1,215,8.0
701.0,805.9,3377.1,2017.0,215,9.0
534.9,511.8,4373.2,1481.1,215,10.666666666666666
359.3,415.5,5122.5,1003.7,215,12.666666666666664
260.9,239.9,5972.1,428.1,215,19.0
575.7,459.4,294.6,5571.3,220,3.0
1062.3,929.1,834.9,4074.7,220,3.6666666666666665
1114.4,1111.6,966.4,3708.6,220,4.0
1273.7,1270.2,1496.8,2860.3,220,6.666666666666668
955.8,1037.7,2446.3,2461.2,220,8.0
790.2,760.8,3422.2,1927.8,220,9.0
512.8,523.9,4361.1,1503.2,220,10.666666666666666
363.6,419.0,5119.0,999.4,220,12.666666666666664
238.2,268.3,5943.7,450.8,220,19.0
552.0,461.4,292.6,5595.0,225,3.0
1012.0,986.9,777.1,4125.0,225,3.6666666666666665
1176.3,1055.0,1023.0,3646.7,225,4.0
1337.5,1200.3,1566.7,2796.5,225,6.666666666666668
984.2,975.4,2508.6,2432.8,225,8.0
701.6,781.2,3401.8,2016.4,225,9.0
545.9,529.9,4355.1,1470.1,225,10.666666666666666
373.9,345.3,5192.7,989.1,225,12.666666666666664
270.4,238.1,5973.9,418.6,225,19.0
539.9,461.1,292.9,5607.1,230,3.0
1035.4,936.6,827.4,4101.6,230,3.6666666666666665
1132.6,1099.2,978.8,3690.4,230,4.0
1321.2,1215.3,1551.7,2812.8,230,6.666666666666668
1015.9,961.7,2522.3,2401.1,230,8.0
718.9,821.7,3361.3,1999.1,230,9.0
554.6,529.0,4356.0,1461.4,230,10.666666666666666
369.5,398.9,5139.1,993.5,230,12.666666666666664
262.2,247.9,5964.1,426.8,230,19.0
492.0,480.3,273.7,5655.0,235,3.0
977.7,970.4,793.6,4159.3,235,3.6666666666666665
1164.8,1121.4,956.6,3658.2,235,4.0
1342.8,1233.8,1533.2,2791.2,235,6.666666666666668
1010.6,998.7,2485.3,2406.4,235,8.0
704.8,759.4,3423.6,2013.2,235,9.0
461.1,542.1,4342.9,1554.9,235,10.666666666666666
359.4,426.5,5111.5,1003.6,235,12.666666666666664
228.4,286.9,5925.1,460.6,235,19.0
552.3,478.3,275.7,5594.7,240,3.0
1059.1,952.1,811.9,4077.9,240,3.6666666666666665
1219.9,1035.1,1042.9,3603.1,240,4.0
1196.0,1319.1,1447.9,2938.0,240,6.666666666666668
969.2,1024.3,2459.7,2447.8,240,8.0
698.5,808.9,3374.1,2019.5,240,9.0
525.7,525.3,4359.7,1490.3,240,10.666666666666666
374.0,410.5,5127.5,989.0,240,12.666666666666664
241.4,255.5,5956.5,447.6,240,19.0
562.0,452.7,301.3,5585.0,245,3.0
1014.2,959.6,804.4,4122.8,245,3.6666666666666665
1129.2,1085.9,992.1,3693.8,245,4.0
1217.1,1311.8,1455.2,2916.9,245,6.666666666666668
1071.2,914.3,2569.7,2345.8,245,8.0
763.8,785.4,3397.6,1954.2,245,9.0
561.4,492.8,4392.2,1454.6,245,10.666666666666666
379.4,367.8,5170.2,983.6,245,12.666666666666664
230.8,267.6,5944.4,458.2,245,19.0
551.9,450.8,303.2,5595.1,250,3.0
1025.9,972.0,792.0,4111.1,250,3.6666666666666665
1135.7,1062.4,1015.6,3687.3,250,4.0
1229.8,1312.3,1454.7,2904.2,250,6.666666666666668
957.4,1018.9,2465.1,2459.6,250,8.0
776.8,734.9,3448.1,1941.2,250,9.0
523.0,516.3,4368.7,1493.0,250,10.666666666666666
399.5,346.6,5191.4,963.5,250,12.666666666666664
233.8,258.9,5953.1,455.2,250,19.0
528.8,494.0,260.0,5618.2,255,3.0
993.6,967.8,796.2,4143.4,255,3.6666666666666665
1147.7,1133.6,944.4,3675.3,255,4.0
1318.7,1188.6,1578.4,2815.3,255,6.666666666666668
979.4,1026.7,2457.3,2437.6,255,8.0
763.0,710.9,3472.1,1955.0,255,9.0
506.2,505.3,4379.7,1509.8,255,10.666666666666666
369.5,384.1,5153.9,993.5,255,12.666666666666664
228.1,261.2,5950.8,460.9,255,19.0
557.8,469.4,284.6,5589.2,260,3.0
995.9,982.2,781.8,4141.1,260,3.6666666666666665
1090.8,1161.1,916.9,3732.2,260,4.0
1315.3,1241.5,1525.5,2818.7,260,6.666666666666668
972.3,977.5,2506.5,2444.7,260,8.0
740.7,786.6,3396.4,1977.3,260,9.0
484.3,518.0,4367.0,1531.7,260,10.666666666666666
338.3,363.3,5174.7,1024.7,260,12.666666666666664
269.9,261.3,5950.7,419.1,260,19.0
604.1,457.1,296.9,5542.9,265,3.0
1069.6,939.4,824.6,4067.4,265,3.6666666666666665
1165.5,1079.6,998.4,3657.5,265,4.0
1224.9,1330.6,1436.4,2909.1,265,6.666666666666668
1022.3,954.0,2530.0,2394.7,265,8.0
732.6,756.8,3426.2,1985.4,265,9.0
543.8,517.7,4366.3,1473.2,265,10.666666666666666
378.7,343.6,5194.4,984.3,265,12.666666666666664
245.7,265.5,5946.5,443.3,265,19.0
486.0,474.6,279.4,5661.0,270,3.0
1001.0,960.2,803.8,4136.0,270,3.6666666666666665
1116.7,1109.6,968.4,3706.3,270,4.0
1306.1,1238.7,1528.3,2827.9,270,6.666666666666668
950.6,1018.3,2465.7,2466.4,270,8.0
757.9,766.0,3417.0,1960.1,270,9.0
548.5,495.9,4389.1,1467.5,270,10.666666666666666
363.4,351.2,5186.8,999.6,270,12.666666666666664
233.4,253.0,5959.0,455.6,270,19.0
535.4,457.6,296.4,5611.6,275,3.0
1033.3,920.0,844.0,4103.7,275,3.6666666666666665
1140.1,1100.6,977.4,3682.9,275,4.0
1301.2,1218.4,1548.6,2832.8,275,6.666666666666668
1011.1,963.5,2520.5,2405.9,275,8.0
714.3,762.9,3420.1,2003.7,275,9.0
499.3,494.8,4390.2,1516.7,275,10.666666666666666
393.7,377.2,5160.8,969.3,275,12.666666666666664
221.7,279.9,5932.1,467.3,275,19.0
560.7,432.0,322.0,5586.3,280,3.0
1054.8,928.8,835.2,4082.2,280,3.6666666666666665
1218.1,1017.1,1060.9,3604.9,280,4.0
1270.1,1262.7,1504.3,2863.9,280,6.666666666666668
990.9,983.1,2500.9,2426.1,280,8.0
763.3,717.6,3465.4,1954.7,280,9.0
580.1,491.4,4393.6,1435.9,280,10.666666666666666
376.8,368.8,5169.2,986.2,280,12.666666666666664
263.4,241.1,5970.9,425.6,280,19.0
519.3,479.3,274.7,5627.7,285,3.0
1011.0,981.4,782.6,4126.0,285,3.6666666666666665
1205.1,1036.7,1041.3,3617.9,285,4.0
1294.8,1246.6,1520.4,2839.2,285,6.666666666666668
1029.9,951.9,2532.1,2387.1,285,8.0
759.1,734.6,3448.4,1958.9,285,9.0
507.5,479.3,4405.7,1508.5,285,10.666666666666666
360.8,376.3,5161.7,1002.2,285,12.666666666666664
230.8,267.3,5944.7,458.2,285,19.0
533.0,444.8,309.2,5614.0,290,3.0
1005.5,954.4,809.6,4131.5,290,3.6666666666666665
1110.7,1095.2,982.8,3712.3,290,4.0
1171.0,1366.7,1400.3,2963.0,290,6.666666666666668
968.5,993.6,2490.4,2448.5,290,8.0
743.5,713.7,3469.3,1974.5,290,9.0
522.8,486.8,4398.2,1493.2,290,10.666666666666666
352.5,387.9,5150.1,1010.5,290,12.666666666666664
244.5,273.6,5938.4,444.5,290,19.0
534.2,461.1,292.9,5612.8,295,3.0
978.7,991.1,772.9,4158.3,295,3.6666666666666665
1068.3,1128.4,949.6,3754.7,295,4.0
1387.9,1117.8,1649.2,2746.1,295,6.666666666666668
1064.7,922.0,2562.0,2352.3,295,8.0
706.6,763.2,3419.8,2011.4,295,9.0
538.5,483.6,4401.4,1477.5,295,10.666666666666666
358.2,399.5,5138.5,1004.8,295,12.666666666666664
259.6,229.5,5982.5,429.4,295,19.0
483.8,473.7,280.3,5663.2,300,3.0
992.9,1001.8,762.2,4144.1,300,3.6666666666666665
1148.4,1084.7,993.3,3674.6,300,4.0
