FN,FP,MSE,TN,TP,sr,t
50.2,33.8,0.03657588284467671,285.2,86.8,1937,14.8784780444677
45.9,18.4,0.03643552917691674,346.6,45.1,1937,15.222434323308498
23.2,10.1,0.03855728342480701,400.9,21.8,1937,15.637958571596501
2.9,41.6,0.03393246816081129,4.4,407.1,1982,13.502753092236302
12.3,70.7,0.03289644660167015,20.3,352.7,1982,13.803859817649501
43.0,66.7,0.04442706169384683,70.3,276.0,1982,14.032251164870901
60.6,61.0,0.03586705041404009,122.0,212.4,1982,14.233252060704999
59.1,59.1,0.03645886924934242,168.9,168.9,1982,14.440960814602402
63.4,45.3,0.03364488110241356,228.7,118.6,1982,14.6307274187917
52.2,32.8,0.038268131167749395,286.2,84.8,1982,14.8784780444677
43.4,17.8,0.036013397722833504,347.2,47.6,1982,15.222434323308498
22.2,10.9,0.0374119552294527,399.1,23.8,1982,15.637958571596501
2.5,41.4,0.034882519854437695,4.6,407.5,2027,13.502753092236302
14.3,73.0,0.039285721872055396,18.0,350.7,2027,13.803859817649501
48.3,62.8,0.034506151926928214,74.2,270.7,2027,14.032251164870901
55.3,58.2,0.03406178945189677,124.8,217.7,2027,14.233252060704999
61.9,52.8,0.03365572868224523,175.2,166.1,2027,14.440960814602402
63.1,45.2,0.0340019034061407,228.8,118.9,2027,14.6307274187917
52.2,32.7,0.03266380272359139,286.3,84.8,2027,14.8784780444677
47.0,14.4,0.03457996215634791,350.6,44.0,2027,15.222434323308498
26.0,8.4,0.03512153084599879,402.6,19.0,2027,15.637958571596501
4.7,40.2,0.03854146254775935,5.8,405.3,2072,13.502753092236302
15.1,70.6,0.03580730613516739,20.4,349.9,2072,13.803859817649501
41.8,64.9,0.03425005132873704,72.1,277.2,2072,14.032251164870901
53.9,59.9,0.03523326895152773,123.1,219.1,2072,14.233252060704999
60.0,58.0,0.03282964697885525,170.0,168.0,2072,14.440960814602402
67.2,40.7,0.031483530403652135,233.3,114.8,2072,14.6307274187917
53.0,32.1,0.04044279365579069,286.9,84.0,2072,14.8784780444677
45.2,16.2,0.031988155350731226,348.8,45.8,2072,15.222434323308498
26.8,9.3,0.0315054710726959,400.7,19.2,2072,15.637958571596501
2.6,39.9,0.03710153103522483,6.1,407.4,2117,13.502753092236302
14.2,68.5,0.034098743200249214,22.5,350.8,2117,13.803859817649501
43.8,61.7,0.03551200297648755,75.3,275.2,2117,14.032251164870901
57.9,56.7,0.03519037092936332,126.3,215.1,2117,14.233252060704999
58.3,59.0,0.03564345086465661,169.0,169.7,2117,14.440960814602402
65.3,45.5,0.03654438159582523,228.5,116.7,2117,14.6307274187917
53.6,33.4,0.03865198815440092,285.6,83.4,2117,14.8784780444677
45.2,19.4,0.039208069680018214,345.6,45.8,2117,15.222434323308498
21.5,11.1,0.03204774322127541,399.9,23.5,2117,15.637958571596501
2.6,41.5,0.03127924127326864,4.5,407.4,2162,13.502753092236302
14.4,69.9,0.03867646868076062,21.1,350.6,2162,13.803859817649501
43.2,68.9,0.03630032564916007,68.1,275.8,2162,14.032251164870901
56.0,56.6,0.03279971565372208,126.4,217.0,2162,14.233252060704999
55.8,52.9,0.032363630262739036,175.1,172.2,2162,14.440960814602402
63.3,44.8,0.033833640015965796,229.2,118.7,2162,14.6307274187917
50.3,29.1,0.03191342125129012,289.9,86.7,2162,14.8784780444677
44.1,16.6,0.030203212564249647,348.4,46.9,2162,15.222434323308498
27.4,6.1,0.03382863569029928,403.9,18.6,2162,15.637958571596501
3.7,41.7,0.037009300384969045,4.3,406.3,2207,13.502753092236302
13.8,68.8,0.03181560989241186,22.2,351.2,2207,13.803859817649501
39.0,66.9,0.030967154152968128,70.1,280.0,2207,14.032251164870901
50.0,60.3,0.03380832386229769,122.7,223.0,2207,14.233252060704999
56.9,56.5,0.037172363824968455,171.5,171.1,2207,14.440960814602402
65.2,42.5,0.039639309334458854,231.5,116.8,2207,14.6307274187917
53.8,31.7,0.03320198009159633,287.3,83.2,2207,14.8784780444677
45.9,18.7,0.035870740275247046,346.3,45.1,2207,15.222434323308498
25.9,7.2,0.034278263004767336,403.8,19.1,2207,15.637958571596501
4.5,40.6,0.03495297604724988,5.4,405.5,2252,13.502753092236302
11.9,71.0,0.03169208868585141,20.0,353.1,2252,13.803859817649501
44.2,63.0,0.028270410045801532,74.0,274.8,2252,14.032251164870901
56.7,60.3,0.035728847857065545,122.7,216.3,2252,14.233252060704999
55.8,52.0,0.03567240529549297,176.0,172.2,2252,14.440960814602402
60.5,46.5,0.033775347244332496,227.5,121.5,2252,14.6307274187917
53.3,32.3,0.034368034064573845,286.7,83.7,2252,14.8784780444677
46.1,16.2,0.03524368869581153,348.8,44.9,2252,15.222434323308498
26.1,8.5,0.03288674005882867,401.5,19.9,2252,15.637958571596501
4.7,40.9,0.04048314203399046,5.1,405.3,2297,13.502753092236302
15.2,72.5,0.034062445247585046,18.5,349.8,2297,13.803859817649501
40.3,58.5,0.0330442476428484,78.5,278.7,2297,14.032251164870901
51.6,58.4,0.04011430204287792,124.6,221.4,2297,14.233252060704999
55.2,52.6,0.03226920269624682,175.4,172.8,2297,14.440960814602402
61.5,41.2,0.0335504340838719,232.8,120.5,2297,14.6307274187917
58.9,29.5,0.031391895307535826,289.5,78.1,2297,14.8784780444677
46.3,14.9,0.03517597098046374,350.1,44.7,2297,15.222434323308498
24.4,8.6,0.03493059146333565,402.4,20.6,2297,15.637958571596501
2.4,41.7,0.0325401209034814,4.3,407.6,2342,13.502753092236302
14.5,70.6,0.03251675398070636,20.4,350.5,2342,13.803859817649501
42.7,60.4,0.03397269205366764,76.6,276.3,2342,14.032251164870901
54.7,61.6,0.030674569972866744,121.4,218.3,2342,14.233252060704999
58.4,53.9,0.0278048810014049,174.1,169.6,2342,14.440960814602402
62.9,41.9,0.03273671061664475,232.1,119.1,2342,14.6307274187917
56.1,31.8,0.0327570769389096,287.2,80.9,2342,14.8784780444677
43.9,15.6,0.03627940438234117,349.4,47.1,2342,15.222434323308498
26.0,6.5,0.03125004723186038,403.5,20.0,2342,15.637958571596501
3.1,40.9,0.03526100801336489,5.1,406.9,2387,13.502753092236302
10.4,69.7,0.03254925914142777,21.3,354.6,2387,13.803859817649501
43.6,62.1,0.03255800831875927,74.9,275.4,2387,14.032251164870901
54.5,58.7,0.031074583990104893,124.3,218.5,2387,14.233252060704999
56.4,55.3,0.035728340602448685,172.7,171.6,2387,14.440960814602402
61.8,44.5,0.0438697382687078,229.5,120.2,2387,14.6307274187917
57.2,26.0,0.03399390226818936,293.0,79.8,2387,14.8784780444677
45.1,15.9,0.031050857174980684,349.1,45.9,2387,15.222434323308498
25.7,8.5,0.03543204780743954,402.5,19.3,2387,15.637958571596501
2.4,42.2,0.035121290083329544,3.8,407.6,2432,13.502753092236302
13.1,71.2,0.034370626389825396,19.8,351.9,2432,13.803859817649501
40.0,68.5,0.031676476345514966,68.5,279.0,2432,14.032251164870901
56.6,56.5,0.03723409113145659,126.5,216.4,2432,14.233252060704999
59.4,52.9,0.0345072036861722,175.1,168.6,2432,14.440960814602402
62.7,45.7,0.030866734137079778,228.3,119.3,2432,14.6307274187917
56.5,27.5,0.03630132901429646,291.5,80.5,2432,14.8784780444677
46.1,15.4,0.03848366461444071,349.6,44.9,2432,15.222434323308498
22.9,9.8,0.03153055298044189,400.2,23.1,2432,15.637958571596501
4.1,41.6,0.03163854671587952,4.4,405.9,2477,13.502753092236302
15.8,70.5,0.03226372258198794,20.5,349.2,2477,13.803859817649501
40.0,62.7,0.03841523809833499,74.3,279.0,2477,14.032251164870901
53.8,58.5,0.03263693025467557,124.5,219.2,2477,14.233252060704999
57.7,55.2,0.03622354158642231,172.8,170.3,2477,14.440960814602402
61.3,43.2,0.03813069868874882,230.8,120.7,2477,14.6307274187917
53.6,31.8,0.03162044469997932,287.2,83.4,2477,14.8784780444677
45.6,16.9,0.03559129951424644,348.1,45.4,2477,15.222434323308498
20.3,9.1,0.033300823192528646,401.9,24.7,2477,15.637958571596501
3.0,41.1,0.035100369537286825,4.9,407.0,2522,13.502753092236302
15.4,70.1,0.03286216237895937,20.9,349.6,2522,13.803859817649501
41.9,66.7,0.03499343446296754,70.3,277.1,2522,14.032251164870901
53.1,62.2,0.03782618115334474,120.8,219.9,2522,14.233252060704999
58.4,52.0,0.03455301826779272,176.0,169.6,2522,14.440960814602402
58.8,46.8,0.03968282630500743,227.2,123.2,2522,14.6307274187917
54.9,27.0,0.0337977567736406,292.0,82.1,2522,14.8784780444677
46.0,14.9,0.030777778814203745,350.1,45.0,2522,15.222434323308498
24.4,7.9,0.0325051909279108,402.1,21.6,2522,15.637958571596501
2.5,41.2,0.033537467546958744,4.8,407.5,2567,13.502753092236302
12.8,72.0,0.03802961370624093,19.0,352.2,2567,13.803859817649501
39.2,61.3,0.03704252040474047,75.7,279.8,2567,14.032251164870901
57.9,56.2,0.029574990404099617,126.8,215.1,2567,14.233252060704999
56.1,54.5,0.03537695992715605,173.5,171.9,2567,14.440960814602402
58.9,45.7,0.031656073432287914,228.3,123.1,2567,14.6307274187917
52.2,29.8,0.030852267789733285,289.2,84.8,2567,14.8784780444677
46.4,18.1,0.0318445132883038,346.9,44.6,2567,15.222434323308498
26.3,5.5,0.036470617587923124,405.5,18.7,2567,15.637958571596501
2.4,41.6,0.03050865807017745,4.4,407.6,2612,13.502753092236302
12.3,70.0,0.02818041042653611,21.0,352.7,2612,13.803859817649501
40.7,62.0,0.03851205429671077,75.0,278.3,2612,14.032251164870901
49.6,63.8,0.033483753431631,119.2,223.4,2612,14.233252060704999
61.7,51.3,0.032551356120660346,176.7,166.3,2612,14.440960814602402
62.6,39.5,0.03759281097305542,234.5,119.4,2612,14.6307274187917
53.6,26.8,0.03318380374498721,292.2,83.4,2612,14.8784780444677
47.4,13.7,0.03128390597837259,351.3,43.6,2612,15.222434323308498
21.6,8.7,0.033154384841630906,401.3,24.4,2612,15.637958571596501
2.8,39.4,0.028586031256593713,6.6,407.2,2657,13.502753092236302
12.6,70.9,0.032320686534880724,20.1,352.4,2657,13.803859817649501
39.9,62.3,0.03357178754414681,74.7,279.1,2657,14.032251164870901
53.6,57.9,0.03871951713009433,125.1,219.4,2657,14.233252060704999
53.3,57.4,0.02777577417202997,170.6,174.7,2657,14.440960814602402
58.6,42.4,0.03141705739775475,231.6,123.4,2657,14.6307274187917
52.5,32.5,0.036264427961724514,286.5,84.5,2657,14.8784780444677
45.5,15.2,0.03430182835211666,349.8,45.5,2657,15.222434323308498
27.1,7.0,0.03734195025536676,404.0,17.9,2657,15.637958571596501
3.7,40.8,0.03466217335950348,5.2,406.3,2702,13.502753092236302
15.9,69.3,0.033352430855748336,21.7,349.1,2702,13.803859817649501
40.8,59.6,0.03489051483835296,77.4,278.2,2702,14.032251164870901
57.0,56.1,0.03602136452538019,126.9,216.0,2702,14.233252060704999
59.8,50.2,0.03167500351330156,177.8,168.2,2702,14.440960814602402
61.3,39.7,0.03203263439089276,234.3,120.7,2702,14.6307274187917
52.6,28.1,0.03844420951585427,290.9,84.4,2702,14.8784780444677
45.7,14.3,0.03451242576264165,350.7,45.3,2702,15.222434323308498
28.0,7.9,0.02829073463590024,402.1,18.0,2702,15.637958571596501
4.2,41.9,0.030872602471217092,4.1,405.8,2747,13.502753092236302
14.7,71.5,0.03206260812974044,19.5,350.3,2747,13.803859817649501
37.6,65.7,0.029661724924329374,71.3,281.4,2747,14.032251164870901
49.3,56.5,0.030611595087960047,126.5,223.7,2747,14.233252060704999
54.8,60.2,0.036844182004075,167.8,173.2,2747,14.440960814602402
58.5,45.8,0.034707209560794976,228.2,123.5,2747,14.6307274187917
55.3,25.6,0.033059237024201625,293.4,81.7,2747,14.8784780444677
49.6,15.0,0.03518496337723183,350.0,41.4,2747,15.222434323308498
25.4,8.3,0.031897530484717544,402.7,19.6,2747,15.637958571596501
4.5,38.8,0.03629365819711157,7.2,405.5,2792,13.502753092236302
11.2,73.4,0.03388886049974173,17.6,353.8,2792,13.803859817649501
38.7,60.8,0.03426284041005251,76.2,280.3,2792,14.032251164870901
55.3,54.1,0.03270165622669234,128.9,217.7,2792,14.233252060704999
55.9,53.9,0.029012993412509652,174.1,172.1,2792,14.440960814602402
61.8,41.9,0.026580792433486593,232.1,120.2,2792,14.6307274187917
55.2,29.6,0.033435887096201454,289.4,81.8,2792,14.8784780444677
42.4,15.0,0.03188461359632832,350.0,48.6,2792,15.222434323308498
27.4,6.6,0.04016128281930363,403.4,18.6,2792,15.637958571596501
3.8,40.5,0.029386311857688585,5.5,406.2,2837,13.502753092236302
11.7,69.0,0.02982326319834075,22.0,353.3,2837,13.803859817649501
40.4,65.3,0.03494646693635772,71.7,278.6,2837,14.032251164870901
55.4,52.9,0.032697024293051054,130.1,217.6,2837,14.233252060704999
56.5,53.2,0.030116821629290812,174.8,171.5,2837,14.440960814602402
57.1,47.5,0.02925671436706167,226.5,124.9,2837,14.6307274187917
51.4,29.9,0.037118038276988854,289.1,85.6,2837,14.8784780444677
46.8,14.8,0.03217603346739207,350.2,44.2,2837,15.222434323308498
25.9,6.5,0.034436340169629334,404.5,19.1,2837,15.637958571596501
2.9,40.6,0.03447053127158712,5.4,407.1,2882,13.502753092236302
8.8,74.2,0.03476727001918674,16.8,356.2,2882,13.803859817649501
40.2,63.2,0.03395582485116408,73.8,278.8,2882,14.032251164870901
49.0,59.4,0.033463412448453494,123.6,224.0,2882,14.233252060704999
52.8,53.1,0.036300883588086516,174.9,175.2,2882,14.440960814602402
61.2,47.8,0.031415694642620416,226.2,120.8,2882,14.6307274187917
54.6,26.3,0.029806393003992397,292.7,82.4,2882,14.8784780444677
47.3,17.0,0.032096825869951794,348.0,43.7,2882,15.222434323308498
25.5,7.2,0.03379642949289284,402.8,20.5,2882,15.637958571596501
3.3,40.4,0.033077720896895715,5.6,406.7,2927,13.502753092236302
12.1,72.1,0.029182976075714608,18.9,352.9,2927,13.803859817649501
45.4,54.6,0.03428032742934906,82.4,273.6,2927,14.032251164870901
52.0,58.1,0.03694039641861718,124.9,221.0,2927,14.233252060704999
55.3,55.8,0.031538968288998964,172.2,172.7,2927,14.440960814602402
58.4,45.4,0.03112783987240571,228.6,123.6,2927,14.6307274187917
56.0,26.9,0.03029457809018124,292.1,81.0,2927,14.8784780444677
45.8,15.6,0.0345938660903783,349.4,45.2,2927,15.222434323308498
25.9,9.6,0.03480722076510352,401.4,19.1,2927,15.637958571596501
3.5,40.3,0.03130293091081574,5.7,406.5,2972,13.502753092236302
11.1,73.3,0.038590897548207,17.7,353.9,2972,13.803859817649501
42.9,58.7,0.030700308384506537,78.3,276.1,2972,14.032251164870901
51.0,56.3,0.033455376245388115,126.7,222.0,2972,14.233252060704999
55.7,54.3,0.03095818488233777,173.7,172.3,2972,14.440960814602402
58.1,41.6,0.033147286867457014,232.4,123.9,2972,14.6307274187917
52.5,29.1,0.034837484863372584,289.9,84.5,2972,14.8784780444677
43.1,16.9,0.03577379569643147,348.1,47.9,2972,15.222434323308498
28.6,6.6,0.03287492129354104,403.4,17.4,2972,15.637958571596501
3.3,39.3,0.034402261520767155,6.7,406.7,3017,13.502753092236302
14.2,69.4,0.03350681923661559,21.6,350.8,3017,13.803859817649501
36.6,63.1,0.0315481785473042,73.9,282.4,3017,14.032251164870901
53.6,55.0,0.035768660115675026,128.0,219.4,3017,14.233252060704999
58.0,54.0,0.03743595123201347,174.0,170.0,3017,14.440960814602402
62.4,43.4,0.028588158943711223,230.6,119.6,3017,14.6307274187917
54.4,26.7,0.02910121791830548,292.3,82.6,3017,14.8784780444677
46.8,16.5,0.036380428895152785,348.5,44.2,3017,15.222434323308498
27.5,7.2,0.03127068579768727,403.8,17.5,3017,15.637958571596501
1.9,42.3,0.034625618219787255,3.7,408.1,3062,13.502753092236302
13.0,70.6,0.032086318593401233,20.4,352.0,3062,13.803859817649501
39.1,59.3,0.03097724458873704,77.7,279.9,3062,14.032251164870901
52.0,58.9,0.029315125231959494,124.1,221.0,3062,14.233252060704999
53.2,56.8,0.03099452525129571,171.2,174.8,3062,14.440960814602402
55.1,45.8,0.031142328109125837,228.2,126.9,3062,14.6307274187917
54.0,30.2,0.03482440843893604,288.8,83.0,3062,14.8784780444677
41.9,14.6,0.03551440524966613,350.4,49.1,3062,15.222434323308498
26.2,5.8,0.03537256165304854,404.2,19.8,3062,15.637958571596501
2.5,40.0,0.03219926771146523,6.0,407.5,3107,13.502753092236302
11.2,71.5,0.038427361649694895,19.5,353.8,3107,13.803859817649501
43.4,63.7,0.028340767974912202,73.3,275.6,3107,14.032251164870901
52.3,57.0,0.03568919951401088,126.0,220.7,3107,14.233252060704999
57.2,52.7,0.03220767617220481,175.3,170.8,3107,14.440960814602402
62.8,44.7,0.03491568035624548,229.3,119.2,3107,14.6307274187917
53.6,28.2,0.028322316977522237,290.8,83.4,3107,14.8784780444677
45.2,13.6,0.026762580849979446,351.4,45.8,3107,15.222434323308498
27.4,7.7,0.02934848438144815,402.3,18.6,3107,15.637958571596501
3.9,39.8,0.03634660514482939,6.2,406.1,3152,13.502753092236302
11.0,68.6,0.02819814776924632,22.4,354.0,3152,13.803859817649501
41.7,56.1,0.03514663144788838,80.9,277.3,3152,14.032251164870901
49.7,55.5,0.030712808101503307,127.5,223.3,3152,14.233252060704999
51.5,51.8,0.0381405659114988,176.2,176.5,3152,14.440960814602402
54.5,46.3,0.037306346822225965,227.7,127.5,3152,14.6307274187917
54.7,27.7,0.03174598517244402,291.3,82.3,3152,14.8784780444677
42.9,16.1,0.030178324860518486,348.9,48.1,3152,15.222434323308498
26.1,8.5,0.030661095522097587,401.5,19.9,3152,15.637958571596501
2.7,40.4,0.03528255196991788,5.6,407.3,3197,13.502753092236302
10.0,72.7,0.033692726683267935,18.3,355.0,3197,13.803859817649501
40.7,61.3,0.04010471488625827,75.7,278.3,3197,14.032251164870901
50.8,54.4,0.034501811390802696,128.6,222.2,3197,14.233252060704999
53.8,51.2,0.032162486173773513,176.8,174.2,3197,14.440960814602402
57.7,45.8,0.03556914914691228,228.2,124.3,3197,14.6307274187917
54.0,25.6,0.03476119238180371,293.4,83.0,3197,14.8784780444677
45.6,12.7,0.03662294473786447,352.3,45.4,3197,15.222434323308498
26.0,6.9,0.0303921930981838,403.1,20.0,3197,15.637958571596501
2.0,39.9,0.028744134914055273,6.1,408.0,3242,13.502753092236302
11.1,71.0,0.03614830296795413,20.0,353.9,3242,13.803859817649501
38.4,60.5,0.03391656334719749,76.5,280.6,3242,14.032251164870901
48.5,58.5,0.033262910869196166,124.5,224.5,3242,14.233252060704999
50.8,57.6,0.027080360253787194,170.4,177.2,3242,14.440960814602402
56.0,43.4,0.03238656030358019,230.6,126.0,3242,14.6307274187917
54.6,26.6,0.029681912333762623,292.4,82.4,3242,14.8784780444677
44.0,14.8,0.02900577670165851,350.2,47.0,3242,15.222434323308498
26.7,7.3,0.03632443671625448,402.7,19.3,3242,15.637958571596501
4.4,41.1,0.03215905824879335,4.9,405.6,3287,13.502753092236302
11.2,71.8,0.031444900826182974,19.2,353.8,3287,13.803859817649501
40.3,59.9,0.026906377886706072,77.1,278.7,3287,14.032251164870901
54.0,57.4,0.030529847978474293,125.6,219.0,3287,14.233252060704999
56.0,55.6,0.03384702925374879,172.4,172.0,3287,14.440960814602402
59.1,43.4,0.03493195701608778,230.6,122.9,3287,14.6307274187917
51.0,26.7,0.03174577309466882,292.3,86.0,3287,14.8784780444677
46.8,12.9,0.032943210632390404,352.1,44.2,3287,15.222434323308498
25.8,7.3,0.03378945563335927,402.7,20.2,3287,15.637958571596501
2.2,40.8,0.02909172069151595,5.2,407.8,3332,13.502753092236302
10.3,73.3,0.03483016959548408,17.7,354.7,3332,13.803859817649501
42.4,57.1,0.03337627693215802,79.9,276.6,3332,14.032251164870901
51.9,56.6,0.033398045799320326,126.4,221.1,3332,14.233252060704999
56.3,55.3,0.03449226702248025,172.7,171.7,3332,14.440960814602402
56.2,46.3,0.03250829653209396,227.7,125.8,3332,14.6307274187917
55.0,25.2,0.030234811446762867,293.8,82.0,3332,14.8784780444677
45.0,14.3,0.028969626314064363,350.7,46.0,3332,15.222434323308498
24.5,9.1,0.030383480379450583,400.9,21.5,3332,15.637958571596501
2.5,40.8,0.03690726772413648,5.2,407.5,3377,13.502753092236302
10.8,72.0,0.031133394167617307,19.0,354.2,3377,13.803859817649501
42.0,58.1,0.03264747370757444,78.9,277.0,3377,14.032251164870901
54.4,59.2,0.03752329488928439,123.8,218.6,3377,14.233252060704999
52.2,56.5,0.03191885440078236,171.5,175.8,3377,14.440960814602402
54.7,45.6,0.02978103549112532,228.4,127.3,3377,14.6307274187917
51.5,28.2,0.028721627026361086,290.8,85.5,3377,14.8784780444677
45.3,12.8,0.03419968905142555,352.2,45.7,3377,15.222434323308498
27.8,9.5,0.03212259429305005,400.5,18.2,3377,15.637958571596501
1.7,40.2,0.03220770812250971,5.8,408.3,3422,13.502753092236302
11.6,70.0,0.03729181074138331,21.0,353.4,3422,13.803859817649501
40.0,60.9,0.0352399535448799,76.1,279.0,3422,14.032251164870901
54.4,59.7,0.03207065969651071,123.3,218.6,3422,14.233252060704999
58.4,51.2,0.03066421540707786,176.8,169.6,3422,14.440960814602402
56.5,46.7,0.03440259512077994,227.3,125.5,3422,14.6307274187917
49.8,28.8,0.03478176666549733,290.2,87.2,3422,14.8784780444677
46.6,14.6,0.03651549432122303,350.4,44.4,3422,15.222434323308498
24.8,7.6,0.033415367596619616,402.4,21.2,3422,15.637958571596501
2.1,41.6,0.029410186337015372,4.4,407.9,3467,13.502753092236302
10.6,69.5,0.03315429978715438,21.5,354.4,3467,13.803859817649501
42.5,60.2,0.03900603460654998,76.8,276.5,3467,14.032251164870901
49.7,59.7,0.03304445718767493,123.3,223.3,3467,14.233252060704999
54.8,54.6,0.02983725759685314,173.4,173.2,3467,14.440960814602402
58.2,42.4,0.03264893971747769,231.6,123.8,3467,14.6307274187917
50.6,27.4,0.029501186699764557,291.6,86.4,3467,14.8784780444677
45.6,13.2,0.030379674471303235,351.8,45.4,3467,15.222434323308498
26.7,7.2,0.03571865638738857,402.8,19.3,3467,15.637958571596501
4.0,41.0,0.02899275461045169,5.0,406.0,3512,13.502753092236302
11.8,71.1,0.03018915000132296,19.9,353.2,3512,13.803859817649501
39.8,61.0,0.030786725608123976,76.0,279.2,3512,14.032251164870901
45.3,63.0,0.0361035435520476,120.0,227.7,3512,14.233252060704999
45.8,53.3,0.031218237592929104,174.7,182.2,3512,14.440960814602402
62.7,39.8,0.02820357746465758,234.2,119.3,3512,14.6307274187917
50.9,26.1,0.0264629779100866,292.9,86.1,3512,14.8784780444677
44.2,12.8,0.02802796226142129,352.2,46.8,3512,15.222434323308498
25.7,7.6,0.035597019883281414,402.4,20.3,3512,15.637958571596501
3.1,41.1,0.03050588752254752,4.9,406.9,3557,13.502753092236302
13.3,71.8,0.03304706582079346,19.2,351.7,3557,13.803859817649501
40.0,62.1,0.028418470466566304,74.9,279.0,3557,14.032251164870901
51.8,57.8,0.032804935446104404,125.2,221.2,3557,14.233252060704999
50.8,53.8,0.029469901741119457,174.2,177.2,3557,14.440960814602402
57.0,45.7,0.03305412061219267,228.3,125.0,3557,14.6307274187917
52.2,27.2,0.034849042449292114,291.8,84.8,3557,14.8784780444677
47.5,13.3,0.03304328958820989,351.7,43.5,3557,15.222434323308498
25.4,8.5,0.032073555799502294,401.5,20.6,3557,15.637958571596501
2.8,39.4,0.028820985451448206,6.6,407.2,3602,13.502753092236302
10.0,70.7,0.037465604800142785,20.3,355.0,3602,13.803859817649501
40.0,58.4,0.02853017289192723,78.6,279.0,3602,14.032251164870901
51.8,57.0,0.038724032631486174,126.0,221.2,3602,14.233252060704999
54.5,52.8,0.027887889983502844,175.2,173.5,3602,14.440960814602402
57.7,44.2,0.034373860776169295,229.8,124.3,3602,14.6307274187917
53.5,26.6,0.03576272156096392,292.4,83.5,3602,14.8784780444677
46.2,12.7,0.03145708604275564,352.3,44.8,3602,15.222434323308498
25.2,8.0,0.035915876957016986,402.0,20.8,3602,15.637958571596501
2.3,41.7,0.0276719823367579,4.3,407.7,3647,13.502753092236302
11.8,66.8,0.029158111237277174,24.2,353.2,3647,13.803859817649501
41.2,60.9,0.030311933220096527,76.1,277.8,3647,14.032251164870901
48.7,55.6,0.030466610932405803,127.4,224.3,3647,14.233252060704999
55.2,53.0,0.03230852505090222,175.0,172.8,3647,14.440960814602402
56.9,43.5,0.02951090361750089,230.5,125.1,3647,14.6307274187917
54.8,28.5,0.02879862611604414,290.5,82.2,3647,14.8784780444677
46.6,14.6,0.03612143721372631,350.4,44.4,3647,15.222434323308498
28.0,5.9,0.031262769574919656,404.1,18.0,3647,15.637958571596501
3.2,40.9,0.031635249344552516,5.1,406.8,3692,13.502753092236302
11.1,69.3,0.03337404828866121,21.7,353.9,3692,13.803859817649501
37.9,60.7,0.03652647992185482,76.3,281.1,3692,14.032251164870901
52.5,57.9,0.028969919391976757,125.1,220.5,3692,14.233252060704999
51.1,57.4,0.029444942684253766,170.6,176.9,3692,14.440960814602402
57.0,49.7,0.028777995492855108,224.3,125.0,3692,14.6307274187917
53.4,25.6,0.02963106157926846,293.4,83.6,3692,14.8784780444677
46.8,13.4,0.031886834286513246,351.6,44.2,3692,15.222434323308498
27.0,8.6,0.03323933398173175,401.4,19.0,3692,15.637958571596501
3.2,40.6,0.03126983791773401,5.4,406.8,3737,13.502753092236302
10.0,70.2,0.030966888297469547,20.8,355.0,3737,13.803859817649501
38.3,58.8,0.03249093904743634,78.2,280.7,3737,14.032251164870901
51.1,61.4,0.030377758636205104,121.6,221.9,3737,14.233252060704999
50.9,53.0,0.03141691661518215,175.0,177.1,3737,14.440960814602402
53.6,44.8,0.02880943107331969,229.2,128.4,3737,14.6307274187917
51.5,26.7,0.03428687133956731,292.3,85.5,3737,14.8784780444677
47.8,11.6,0.03171556533935247,353.4,43.2,3737,15.222434323308498
28.1,6.5,0.030245714474245955,403.5,17.9,3737,15.637958571596501
2.2,41.2,0.03048318754456413,4.8,407.8,3782,13.502753092236302
10.9,71.7,0.03628939129439444,19.3,354.1,3782,13.803859817649501
40.8,58.1,0.030479458877176725,78.9,278.2,3782,14.032251164870901
50.3,56.7,0.0301498073084606,126.3,222.7,3782,14.233252060704999
50.8,52.3,0.03682220367128046,175.7,177.2,3782,14.440960814602402
53.4,46.4,0.031641525839483965,227.6,128.6,3782,14.6307274187917
52.5,28.4,0.03288628675346439,290.6,84.5,3782,14.8784780444677
44.7,12.9,0.03642875294422812,352.1,46.3,3782,15.222434323308498
26.2,7.8,0.03218771486842062,402.2,19.8,3782,15.637958571596501
2.0,41.9,0.030929810175646184,4.1,408.0,3827,13.502753092236302
11.2,69.3,0.03168323586827863,21.7,353.8,3827,13.803859817649501
41.1,59.1,0.03462486872856367,77.9,277.9,3827,14.032251164870901
48.9,58.7,0.030512784817621662,124.3,224.1,3827,14.233252060704999
53.9,57.4,0.031223910052132636,170.6,174.1,3827,14.440960814602402
54.9,47.6,0.03192971468541257,226.4,127.1,3827,14.6307274187917
51.9,27.7,0.03485106680563626,291.3,85.1,3827,14.8784780444677
46.4,11.1,0.028884042141170147,353.9,44.6,3827,15.222434323308498
25.7,7.3,0.034903839264576485,402.7,20.3,3827,15.637958571596501
3.6,39.7,0.03117690978243191,6.3,406.4,3872,13.502753092236302
8.8,73.7,0.0353655701293685,17.3,356.2,3872,13.803859817649501
41.2,60.4,0.033050361309344765,76.6,277.8,3872,14.032251164870901
49.5,61.2,0.032105218389765135,121.8,223.5,3872,14.233252060704999
54.2,54.2,0.03194511759460446,173.8,173.8,3872,14.440960814602402
54.9,48.8,0.037134426668935225,225.2,127.1,3872,14.6307274187917
55.1,27.3,0.034152863651105855,291.7,81.9,3872,14.8784780444677
