FN,FP,TN,TP,sr,t
39.5,64.7,72.3,279.5,2612,14.032251164870901
47.2,69.9,113.1,225.8,2612,14.233252060704999
51.8,60.5,167.5,176.2,2612,14.440960814602402
54.2,53.8,220.2,127.8,2612,14.6307274187917
62.6,29.8,289.2,74.4,2612,14.8784780444677
51.4,13.9,351.1,39.6,2612,15.222434323308498
18.9,11.0,399.0,27.1,2612,15.637958571596501
6.1,38.9,7.1,403.9,2657,13.502753092236302
18.7,64.9,26.1,346.3,2657,13.803859817649501
40.4,65.5,71.5,278.6,2657,14.032251164870901
48.0,67.3,115.7,225.0,2657,14.233252060704999
57.4,56.9,171.1,170.6,2657,14.440960814602402
64.8,50.9,223.1,117.2,2657,14.6307274187917
58.1,30.5,288.5,78.9,2657,14.8784780444677
39.2,27.0,338.0,51.8,2657,15.222434323308498
16.6,10.3,400.7,28.4,2657,15.637958571596501
6.4,39.4,6.6,403.6,2702,13.502753092236302
19.2,65.2,25.8,345.8,2702,13.803859817649501
36.5,70.1,66.9,282.5,2702,14.032251164870901
53.7,65.1,117.9,219.3,2702,14.233252060704999
56.7,59.4,168.6,171.3,2702,14.440960814602402
60.2,52.4,221.6,121.8,2702,14.6307274187917
65.9,29.1,289.9,71.1,2702,14.8784780444677
46.2,19.5,345.5,44.8,2702,15.222434323308498
19.0,9.8,400.2,27.0,2702,15.637958571596501
5.0,38.8,7.2,405.0,2747,13.502753092236302
18.0,65.8,25.2,347.0,2747,13.803859817649501
37.0,66.5,70.5,282.0,2747,14.032251164870901
47.8,67.2,115.8,225.2,2747,14.233252060704999
57.1,60.1,167.9,170.9,2747,14.440960814602402
55.7,53.2,220.8,126.3,2747,14.6307274187917
60.1,32.5,286.5,76.9,2747,14.8784780444677
43.7,22.7,342.3,47.3,2747,15.222434323308498
20.0,11.4,399.6,25.0,2747,15.637958571596501
6.1,37.9,8.1,403.9,2792,13.502753092236302
19.8,66.1,24.9,345.2,2792,13.803859817649501
41.3,62.5,74.5,277.7,2792,14.032251164870901
53.0,61.5,121.5,220.0,2792,14.233252060704999
57.0,62.6,165.4,171.0,2792,14.440960814602402
59.6,46.8,227.2,122.4,2792,14.6307274187917
55.6,33.1,285.9,81.4,2792,14.8784780444677
46.7,17.7,347.3,44.3,2792,15.222434323308498
17.8,12.3,397.7,28.2,2792,15.637958571596501
7.5,38.6,7.4,402.5,2837,13.502753092236302
20.6,67.2,23.8,344.4,2837,13.803859817649501
35.8,69.9,67.1,283.2,2837,14.032251164870901
49.9,66.2,116.8,223.1,2837,14.233252060704999
63.2,55.6,172.4,164.8,2837,14.440960814602402
62.5,45.4,228.6,119.5,2837,14.6307274187917
59.7,33.3,285.7,77.3,2837,14.8784780444677
45.5,20.9,344.1,45.5,2837,15.222434323308498
18.2,11.4,399.6,26.8,2837,15.637958571596501
7.1,38.5,7.5,402.9,2882,13.502753092236302
18.6,65.5,25.5,346.4,2882,13.803859817649501
36.8,69.6,67.4,282.2,2882,14.032251164870901
50.3,61.7,121.3,222.7,2882,14.233252060704999
60.7,60.6,167.4,167.3,2882,14.440960814602402
63.7,49.1,224.9,118.3,2882,14.6307274187917
58.2,29.3,289.7,78.8,2882,14.8784780444677
46.4,21.8,343.2,44.6,2882,15.222434323308498
17.2,11.9,398.1,28.8,2882,15.637958571596501
7.3,37.6,8.4,402.7,2927,13.502753092236302
20.4,65.4,25.6,344.6,2927,13.803859817649501
38.7,66.0,71.0,280.3,2927,14.032251164870901
47.4,68.0,115.0,225.6,2927,14.233252060704999
58.2,55.1,172.9,169.8,2927,14.440960814602402
63.7,49.3,224.7,118.3,2927,14.6307274187917
56.3,28.4,290.6,80.7,2927,14.8784780444677
47.3,17.4,347.6,43.7,2927,15.222434323308498
18.8,11.0,400.0,26.2,2927,15.637958571596501
4.3,39.5,6.5,405.7,2972,13.502753092236302
15.8,67.4,23.6,349.2,2972,13.803859817649501
37.6,64.7,72.3,281.4,2972,14.032251164870901
50.0,65.8,117.2,223.0,2972,14.233252060704999
59.8,55.2,172.8,168.2,2972,14.440960814602402
60.7,45.8,228.2,121.3,2972,14.6307274187917
59.1,24.7,294.3,77.9,2972,14.8784780444677
47.9,16.1,348.9,43.1,2972,15.222434323308498
16.7,12.3,397.7,29.3,2972,15.637958571596501
6.7,39.6,6.4,403.3,3017,13.502753092236302
19.1,65.9,25.1,345.9,3017,13.803859817649501
36.5,65.9,71.1,282.5,3017,14.032251164870901
45.1,64.4,118.6,227.9,3017,14.233252060704999
55.3,53.9,174.1,172.7,3017,14.440960814602402
54.7,50.5,223.5,127.3,3017,14.6307274187917
58.5,32.0,287.0,78.5,3017,14.8784780444677
46.1,18.4,346.6,44.9,3017,15.222434323308498
16.5,11.7,399.3,28.5,3017,15.637958571596501
5.1,38.0,8.0,404.9,3062,13.502753092236302
17.5,65.1,25.9,347.5,3062,13.803859817649501
32.4,65.7,71.3,286.6,3062,14.032251164870901
48.5,61.4,121.6,224.5,3062,14.233252060704999
57.8,51.4,176.6,170.2,3062,14.440960814602402
61.7,49.9,224.1,120.3,3062,14.6307274187917
59.9,26.7,292.3,77.1,3062,14.8784780444677
48.7,18.4,346.6,42.3,3062,15.222434323308498
19.9,10.6,399.4,26.1,3062,15.637958571596501
5.6,37.5,8.5,404.4,3107,13.502753092236302
22.0,64.5,26.5,343.0,3107,13.803859817649501
34.1,68.6,68.4,284.9,3107,14.032251164870901
46.8,66.5,116.5,226.2,3107,14.233252060704999
51.3,58.4,169.6,176.7,3107,14.440960814602402
58.1,50.6,223.4,123.9,3107,14.6307274187917
57.1,30.3,288.7,79.9,3107,14.8784780444677
43.9,21.8,343.2,47.1,3107,15.222434323308498
18.2,10.9,399.1,27.8,3107,15.637958571596501
4.4,38.3,7.7,405.6,3152,13.502753092236302
20.6,65.4,25.6,344.4,3152,13.803859817649501
39.0,64.5,72.5,280.0,3152,14.032251164870901
47.6,64.9,118.1,225.4,3152,14.233252060704999
58.9,56.1,171.9,169.1,3152,14.440960814602402
56.9,52.1,221.9,125.1,3152,14.6307274187917
58.2,26.3,292.7,78.8,3152,14.8784780444677
44.2,21.4,343.6,46.8,3152,15.222434323308498
18.5,11.2,398.8,27.5,3152,15.637958571596501
4.0,38.2,7.8,406.0,3197,13.502753092236302
20.3,65.1,25.9,344.7,3197,13.803859817649501
39.7,62.1,74.9,279.3,3197,14.032251164870901
48.2,64.8,118.2,224.8,3197,14.233252060704999
58.0,50.2,177.8,170.0,3197,14.440960814602402
56.7,49.1,224.9,125.3,3197,14.6307274187917
56.9,33.2,285.8,80.1,3197,14.8784780444677
44.4,19.1,345.9,46.6,3197,15.222434323308498
18.9,10.4,399.6,27.1,3197,15.637958571596501
4.6,39.3,6.7,405.4,3242,13.502753092236302
20.8,64.7,26.3,344.2,3242,13.803859817649501
36.5,63.1,73.9,282.5,3242,14.032251164870901
51.3,61.2,121.8,221.7,3242,14.233252060704999
63.4,49.9,178.1,164.6,3242,14.440960814602402
60.2,51.2,222.8,121.8,3242,14.6307274187917
59.4,27.7,291.3,77.6,3242,14.8784780444677
46.5,18.8,346.2,44.5,3242,15.222434323308498
16.5,13.1,396.9,29.5,3242,15.637958571596501
7.7,38.7,7.3,402.3,3287,13.502753092236302
20.2,65.1,25.9,344.8,3287,13.803859817649501
42.4,60.5,76.5,276.6,3287,14.032251164870901
50.5,62.3,120.7,222.5,3287,14.233252060704999
59.7,51.4,176.6,168.3,3287,14.440960814602402
55.2,50.1,223.9,126.8,3287,14.6307274187917
57.7,29.4,289.6,79.3,3287,14.8784780444677
44.5,18.4,346.6,46.5,3287,15.222434323308498
19.1,11.8,398.2,26.9,3287,15.637958571596501
6.3,38.0,8.0,403.7,3332,13.502753092236302
19.7,67.0,24.0,345.3,3332,13.803859817649501
37.4,58.5,78.5,281.6,3332,14.032251164870901
49.4,64.1,118.9,223.6,3332,14.233252060704999
63.9,54.1,173.9,164.1,3332,14.440960814602402
61.8,48.9,225.1,120.2,3332,14.6307274187917
57.6,27.9,291.1,79.4,3332,14.8784780444677
44.5,19.3,345.7,46.5,3332,15.222434323308498
19.1,10.9,399.1,26.9,3332,15.637958571596501
6.3,37.7,8.3,403.7,3377,13.502753092236302
17.8,65.3,25.7,347.2,3377,13.803859817649501
36.0,66.9,70.1,283.0,3377,14.032251164870901
51.1,58.4,124.6,221.9,3377,14.233252060704999
61.6,44.9,183.1,166.4,3377,14.440960814602402
57.4,52.1,221.9,124.6,3377,14.6307274187917
61.9,25.6,293.4,75.1,3377,14.8784780444677
44.9,18.4,346.6,46.1,3377,15.222434323308498
18.4,12.3,397.7,27.6,3377,15.637958571596501
5.7,38.0,8.0,404.3,3422,13.502753092236302
20.0,63.6,27.4,345.0,3422,13.803859817649501
36.3,62.4,74.6,282.7,3422,14.032251164870901
49.3,62.7,120.3,223.7,3422,14.233252060704999
59.3,50.9,177.1,168.7,3422,14.440960814602402
57.0,53.1,220.9,125.0,3422,14.6307274187917
56.9,27.4,291.6,80.1,3422,14.8784780444677
44.4,20.7,344.3,46.6,3422,15.222434323308498
19.5,10.8,399.2,26.5,3422,15.637958571596501
4.7,38.5,7.5,405.3,3467,13.502753092236302
19.7,64.5,26.5,345.3,3467,13.803859817649501
37.8,65.7,71.3,281.2,3467,14.032251164870901
44.3,64.6,118.4,228.7,3467,14.233252060704999
72.9,42.9,185.1,155.1,3467,14.440960814602402
57.0,50.0,224.0,125.0,3467,14.6307274187917
58.6,29.3,289.7,78.4,3467,14.8784780444677
42.2,21.3,343.7,48.8,3467,15.222434323308498
16.7,12.2,397.8,29.3,3467,15.637958571596501
4.9,38.0,8.0,405.1,3512,13.502753092236302
20.9,63.2,27.8,344.1,3512,13.803859817649501
38.1,63.4,73.6,280.9,3512,14.032251164870901
45.5,64.7,118.3,227.5,3512,14.233252060704999
64.0,46.2,181.8,164.0,3512,14.440960814602402
60.3,47.6,226.4,121.7,3512,14.6307274187917
59.4,28.5,290.5,77.6,3512,14.8784780444677
44.6,20.1,344.9,46.4,3512,15.222434323308498
16.9,12.5,397.5,29.1,3512,15.637958571596501
6.3,38.3,7.7,403.7,3557,13.502753092236302
19.2,66.0,25.0,345.8,3557,13.803859817649501
37.7,60.6,76.4,281.3,3557,14.032251164870901
47.1,61.4,121.6,225.9,3557,14.233252060704999
64.1,48.1,179.9,163.9,3557,14.440960814602402
56.2,46.0,228.0,125.8,3557,14.6307274187917
54.2,29.1,289.9,82.8,3557,14.8784780444677
42.5,21.6,343.4,48.5,3557,15.222434323308498
16.6,13.9,396.1,29.4,3557,15.637958571596501
6.8,37.4,8.6,403.2,3602,13.502753092236302
15.1,65.1,25.9,349.9,3602,13.803859817649501
38.9,61.9,75.1,280.1,3602,14.032251164870901
48.8,66.6,116.4,224.2,3602,14.233252060704999
57.6,50.2,177.8,170.4,3602,14.440960814602402
60.2,49.1,224.9,121.8,3602,14.6307274187917
59.4,28.2,290.8,77.6,3602,14.8784780444677
48.2,17.7,347.3,42.8,3602,15.222434323308498
16.7,10.0,400.0,29.3,3602,15.637958571596501
4.8,38.6,7.4,405.2,3647,13.502753092236302
21.9,62.4,28.6,343.1,3647,13.803859817649501
40.1,61.5,75.5,278.9,3647,14.032251164870901
45.8,65.2,117.8,227.2,3647,14.233252060704999
63.2,49.4,178.6,164.8,3647,14.440960814602402
62.1,42.4,231.6,119.9,3647,14.6307274187917
57.4,31.0,288.0,79.6,3647,14.8784780444677
47.2,18.0,347.0,43.8,3647,15.222434323308498
16.7,10.6,399.4,29.3,3647,15.637958571596501
4.6,39.5,6.5,405.4,3692,13.502753092236302
21.9,62.1,28.9,343.1,3692,13.803859817649501
42.8,60.3,76.7,276.2,3692,14.032251164870901
50.6,66.2,116.8,222.4,3692,14.233252060704999
65.5,46.6,181.4,162.5,3692,14.440960814602402
59.1,44.5,229.5,122.9,3692,14.6307274187917
57.8,30.3,288.7,79.2,3692,14.8784780444677
43.1,19.6,345.4,47.9,3692,15.222434323308498
16.6,12.2,397.8,29.4,3692,15.637958571596501
5.8,37.6,8.4,404.2,3737,13.502753092236302
19.1,65.0,26.0,345.9,3737,13.803859817649501
38.6,61.1,75.9,280.4,3737,14.032251164870901
47.2,64.2,118.8,225.8,3737,14.233252060704999
61.5,49.7,178.3,166.5,3737,14.440960814602402
61.0,43.0,231.0,121.0,3737,14.6307274187917
58.4,31.4,287.6,78.6,3737,14.8784780444677
42.6,18.4,346.6,48.4,3737,15.222434323308498
15.5,12.7,397.3,30.5,3737,15.637958571596501
5.9,36.4,9.6,404.1,3782,13.502753092236302
19.0,64.9,26.1,346.0,3782,13.803859817649501
36.3,62.6,74.4,282.7,3782,14.032251164870901
47.5,66.2,116.8,225.5,3782,14.233252060704999
59.7,49.5,178.5,168.3,3782,14.440960814602402
53.6,52.1,221.9,128.4,3782,14.6307274187917
54.1,26.1,292.9,82.9,3782,14.8784780444677
43.2,19.7,345.3,47.8,3782,15.222434323308498
17.3,9.0,401.0,28.7,3782,15.637958571596501
5.1,36.3,9.7,404.9,3827,13.502753092236302
19.0,65.6,25.4,346.0,3827,13.803859817649501
41.7,58.5,78.5,277.3,3827,14.032251164870901
46.4,60.2,122.8,226.6,3827,14.233252060704999
64.9,44.4,183.6,163.1,3827,14.440960814602402
61.7,46.7,227.3,120.3,3827,14.6307274187917
60.2,29.2,289.8,76.8,3827,14.8784780444677
45.5,19.0,346.0,45.5,3827,15.222434323308498
18.0,10.4,399.6,28.0,3827,15.637958571596501
5.7,39.2,6.8,404.3,3872,13.502753092236302
18.3,66.1,24.9,346.7,3872,13.803859817649501
38.8,57.7,79.3,280.2,3872,14.032251164870901
46.1,66.9,116.1,226.9,3872,14.233252060704999
66.3,45.6,182.4,161.7,3872,14.440960814602402
66.2,44.7,229.3,115.8,3872,14.6307274187917
57.9,29.5,289.5,79.1,3872,14.8784780444677
41.0,17.5,347.5,50.0,3872,15.222434323308498
17.5,10.5,399.5,28.5,3872,15.637958571596501
6.1,37.7,8.3,403.9,3917,13.502753092236302
19.0,62.8,28.2,346.0,3917,13.803859817649501
38.2,59.0,78.0,280.8,3917,14.032251164870901
48.6,62.5,120.5,224.4,3917,14.233252060704999
61.6,48.0,180.0,166.4,3917,14.440960814602402
56.9,46.6,227.4,125.1,3917,14.6307274187917
58.6,29.9,289.1,78.4,3917,14.8784780444677
43.8,19.4,345.6,47.2,3917,15.222434323308498
16.5,11.5,398.5,29.5,3917,15.637958571596501
5.7,37.1,8.9,404.3,3962,13.502753092236302
17.9,63.6,27.4,347.1,3962,13.803859817649501
39.6,58.2,78.8,279.4,3962,14.032251164870901
46.2,64.4,118.6,226.8,3962,14.233252060704999
64.3,42.7,185.3,163.7,3962,14.440960814602402
55.7,50.7,223.3,126.3,3962,14.6307274187917
58.6,28.8,290.2,78.4,3962,14.8784780444677
38.7,22.4,342.6,52.3,3962,15.222434323308498
16.5,14.1,395.9,29.5,3962,15.637958571596501
5.8,37.6,8.4,404.2,4007,13.502753092236302
18.3,63.5,27.5,346.7,4007,13.803859817649501
40.3,59.1,77.9,278.7,4007,14.032251164870901
54.6,62.9,119.1,219.4,4007,14.233252060704999
62.2,49.7,178.3,165.8,4007,14.440960814602402
62.5,48.7,225.3,119.5,4007,14.6307274187917
56.9,31.8,287.2,80.1,4007,14.8784780444677
44.3,20.8,344.2,46.7,4007,15.222434323308498
16.6,13.2,396.8,29.4,4007,15.637958571596501
5.7,37.8,8.2,404.3,4052,13.502753092236302
20.5,60.8,30.2,344.5,4052,13.803859817649501
39.5,62.6,74.4,279.5,4052,14.032251164870901
42.9,69.2,112.8,231.1,4052,14.233252060704999
66.8,46.2,181.8,161.2,4052,14.440960814602402
61.5,43.7,230.3,120.5,4052,14.6307274187917
58.1,30.1,288.9,78.9,4052,14.8784780444677
45.6,15.0,350.0,45.4,4052,15.222434323308498
17.7,14.6,395.4,28.3,4052,15.637958571596501
5.4,38.8,7.2,404.6,4097,13.502753092236302
19.1,60.8,30.2,345.9,4097,13.803859817649501
37.0,57.7,79.3,282.0,4097,14.032251164870901
50.9,61.7,120.3,223.1,4097,14.233252060704999
64.8,43.1,184.9,163.2,4097,14.440960814602402
61.9,43.7,230.3,120.1,4097,14.6307274187917
57.8,25.0,294.0,79.2,4097,14.8784780444677
42.8,19.5,345.5,48.2,4097,15.222434323308498
17.2,13.7,396.3,28.8,4097,15.637958571596501
