FN,FP,MSE,TN,TP,sr,t
23.0,18.9,4076.3333229385835,85.1,219.0,206,246.171
26.8,20.4,2454.0047792167634,118.6,180.2,206,279.184
23.0,18.1,2794.3331721279633,154.9,150.0,206,312.586
22.1,14.3,3334.6305645049133,193.7,115.9,206,350.175
14.1,11.8,4563.468962455202,230.2,89.9,206,404.142
5.8,6.3,2513.0073950898836,270.7,63.2,206,515.107
3.8,5.3,2801.5965793629334,306.7,30.2,206,1902.79
11.3,11.4,2848.734502523483,23.6,299.7,240,173.891
15.0,16.9,3069.8980219645955,52.1,262.0,240,214.959
17.3,20.3,1921.5861436504333,83.7,224.7,240,246.171
21.0,20.3,4709.805561417847,117.7,187.0,240,279.184
22.8,14.2,2678.9899630760115,158.8,150.2,240,312.586
23.6,12.8,2649.441324070664,195.2,114.4,240,350.175
13.7,11.4,2141.9264706825143,230.6,90.3,240,404.142
5.2,4.4,2717.2723010179193,272.6,63.8,240,515.107
3.8,3.2,2491.9060486484823,307.8,31.2,240,1902.79
9.8,9.4,3383.5573562104764,25.6,301.2,274,173.891
15.1,14.8,4608.913084040246,54.2,261.9,274,214.959
18.4,18.3,2414.599804666257,85.7,223.6,274,246.171
24.1,18.9,2072.989441879191,119.1,183.9,274,279.184
23.6,18.6,3043.5047311063586,154.4,149.4,274,312.586
17.1,17.4,1668.2988977081652,190.6,120.9,274,350.175
11.7,6.6,2782.8675227805625,235.4,92.3,274,404.142
5.1,4.4,4825.046874577384,272.6,63.9,274,515.107
2.6,3.8,1666.796365810766,307.2,32.4,274,1902.79
10.9,9.7,3466.025572411562,25.3,300.1,308,173.891
13.3,13.2,2061.3353455268784,55.8,263.7,308,214.959
19.8,19.9,4172.350395870953,84.1,222.2,308,246.171
22.2,17.0,1774.6506977359822,121.0,185.8,308,279.184
26.3,15.3,1505.4485286651734,157.7,146.7,308,312.586
21.3,16.5,2628.562111207154,191.5,116.7,308,350.175
12.6,10.3,1832.9519935406065,231.7,91.4,308,404.142
5.3,6.9,2621.9865982365604,270.1,63.7,308,515.107
3.3,3.8,1318.859047545665,307.2,31.7,308,1902.79
9.5,9.7,1885.3465779455928,25.3,301.5,342,173.891
14.4,17.0,2670.0593324624283,52.0,262.6,342,214.959
21.1,20.5,2522.8758537368494,83.5,220.9,342,246.171
24.2,19.1,2137.009228951879,118.9,183.8,342,279.184
17.1,18.7,1766.7171205101156,154.3,155.9,342,312.586
17.0,17.1,2347.1214944018056,190.9,121.0,342,350.175
12.5,5.0,1352.767800822832,237.0,91.5,342,404.142
6.6,5.1,2163.2445371206645,271.9,62.4,342,515.107
2.5,2.9,1301.2948852658958,308.1,32.5,342,1902.79
8.8,12.8,2025.782885248338,22.2,302.2,376,173.891
11.7,17.1,2538.3962753448695,51.9,265.3,376,214.959
17.6,14.4,1510.567490034393,89.6,224.4,376,246.171
16.9,20.3,1599.6051243794795,118.7,190.1,376,279.184
23.1,15.3,1658.8723236080925,157.7,149.9,376,312.586
18.7,15.3,2610.8745197739163,192.7,119.3,376,350.175
14.3,6.6,1715.6447428251442,235.4,89.7,376,404.142
6.5,5.4,1642.6425898170517,271.6,62.5,376,515.107
2.9,2.1,1658.4562502222539,309.9,31.1,376,1902.79
7.8,11.3,2587.0365423344656,23.7,303.2,410,173.891
14.9,15.9,1426.8260427815753,53.1,262.1,410,214.959
18.3,20.2,921.1510751617776,83.8,223.7,410,246.171
20.1,17.6,1056.3292372114884,120.4,187.9,410,279.184
28.0,12.5,1727.7355701622114,160.5,145.0,410,312.586
19.6,14.2,1775.2661597338151,193.8,118.4,410,350.175
13.6,8.0,1823.4540886445084,234.0,90.4,410,404.142
6.1,5.3,2198.967742104552,271.7,62.9,410,515.107
3.4,3.3,1441.5189351315755,307.7,31.6,410,1902.79
6.6,10.5,1052.2279325479046,24.5,304.4,444,173.891
13.0,15.6,1224.9108145713146,53.4,264.0,444,214.959
19.5,14.7,2389.935228882298,89.3,222.5,444,246.171
23.9,19.2,691.4936364744941,118.8,184.1,444,279.184
24.2,12.6,1321.8050169143785,160.4,148.8,444,312.586
20.9,14.9,1222.8860772120665,193.1,117.1,444,350.175
17.9,5.3,1456.2776787885118,236.7,86.1,444,404.142
6.7,5.7,1328.244199321604,271.3,62.3,444,515.107
2.9,1.7,1873.656636365896,309.3,32.1,444,1902.79
6.1,13.8,2376.0806487604045,21.2,304.9,478,173.891
15.6,15.2,1596.219327176662,53.8,261.4,478,214.959
16.2,18.3,1906.3422717162568,85.7,225.8,478,246.171
20.7,17.8,1854.25500571539,120.2,187.3,478,279.184
17.9,19.6,2060.914699521387,153.4,155.1,478,312.586
20.3,15.7,1455.4057229291907,192.3,117.7,478,350.175
12.7,7.3,1243.2161973205923,234.7,91.3,478,404.142
7.4,2.5,1908.1499241720371,274.5,61.6,478,515.107
2.8,2.9,1357.300583483815,308.1,32.2,478,1902.79
10.2,10.2,1447.1999838548415,24.8,300.8,512,173.891
13.3,17.3,1213.3468464810692,51.7,263.7,512,214.959
18.4,22.6,1636.1765916054187,81.4,223.6,512,246.171
18.2,18.3,1518.732287468786,119.7,189.8,512,279.184
20.9,17.1,2115.26255487435,155.9,152.1,512,312.586
17.2,16.9,1917.1244490503607,191.1,120.8,512,350.175
12.1,7.4,1398.420770400578,234.6,91.9,512,404.142
4.7,5.7,1168.452534463945,271.3,64.3,512,515.107
2.2,2.0,1123.4458887655346,309.0,32.8,512,1902.79
3.9,14.1,1377.4447621767345,20.9,307.1,546,173.891
13.8,15.6,1491.4475705868492,53.4,263.2,546,214.959
18.8,18.2,1081.9109340971095,85.8,223.2,546,246.171
16.5,20.8,1040.2874052940028,118.2,190.5,546,279.184
21.9,15.6,818.0160234606938,157.4,151.1,546,312.586
19.9,14.6,1358.6220731606936,193.4,118.1,546,350.175
11.3,9.9,1156.1738165401007,232.1,92.7,546,404.142
6.0,5.1,1447.0305994820815,271.9,63.0,546,515.107
2.3,2.5,1251.0863498097544,309.5,31.7,546,1902.79
7.1,12.5,1805.9670318084536,22.5,303.9,580,173.891
16.4,12.8,1435.4954462088874,56.2,260.6,580,214.959
19.6,16.3,1133.5677040258674,87.7,222.4,580,246.171
20.4,16.3,1059.0770649419796,121.7,187.6,580,279.184
20.9,19.3,1127.0735686639448,153.7,152.1,580,312.586
23.4,13.9,1890.2119907195815,194.1,114.6,580,350.175
16.3,7.1,1130.2792338538293,234.9,87.7,580,404.142
5.3,6.1,2315.46824070224,270.9,63.7,580,515.107
2.6,2.8,1312.5180479979047,308.2,32.4,580,1902.79
8.9,9.9,754.4271203114884,25.1,302.1,614,173.891
13.7,18.1,1047.1017426724713,50.9,263.3,614,214.959
17.6,18.5,1070.8881058599707,85.5,224.4,614,246.171
16.1,19.1,1307.628025628902,118.9,191.9,614,279.184
22.2,14.1,1146.918367416763,158.9,150.8,614,312.586
19.1,16.0,1423.4212089903904,192.0,118.9,614,350.175
12.9,7.8,1490.9608588147405,234.2,91.1,614,404.142
4.7,4.9,911.4136192487715,272.1,64.3,614,515.107
3.4,1.4,1330.6799934080932,309.6,31.6,614,1902.79
6.1,12.8,829.0036051703757,22.2,304.9,648,173.891
16.5,13.0,1152.0672464030345,56.0,260.5,648,214.959
19.2,19.0,1483.077448225939,85.0,222.8,648,246.171
19.5,16.1,1190.1381811898123,121.9,188.5,648,279.184
20.8,15.8,2902.5949431355502,157.2,152.2,648,312.586
19.4,16.3,2009.8579041711703,191.7,118.6,648,350.175
13.6,6.3,1225.5514343883667,235.7,90.4,648,404.142
5.8,4.0,905.8590652909681,273.0,63.2,648,515.107
1.3,1.3,836.6069671466042,309.7,33.7,648,1902.79
8.8,9.4,1046.1231157633672,25.6,302.2,682,173.891
18.2,10.5,1759.4232756099714,58.5,258.8,682,214.959
19.7,14.4,1412.5236854480495,89.6,222.3,682,246.171
18.2,18.8,646.6004095440029,119.2,189.8,682,279.184
22.3,14.2,1016.8218238100433,158.8,150.7,682,312.586
20.2,13.6,747.0791495724714,194.4,117.8,682,350.175
18.5,4.0,777.9307545460258,238.0,85.5,682,404.142
7.9,1.8,1133.392333251662,275.2,61.1,682,515.107
1.0,2.5,1090.320424063873,308.5,34.0,682,1902.79
7.2,11.1,751.3691673540465,23.9,303.8,716,173.891
11.2,19.0,1051.9673724969653,50.0,265.8,716,214.959
21.3,15.9,1309.3859556557088,88.1,220.7,716,246.171
19.5,13.8,1317.0465367967481,124.2,188.5,716,279.184
19.8,16.4,736.0231200039741,156.6,153.2,716,312.586
18.5,15.6,731.5408833821531,192.4,119.5,716,350.175
12.3,8.5,1069.4355013205927,233.5,91.7,716,404.142
6.6,3.7,974.1762154157514,273.3,62.4,716,515.107
2.4,1.8,811.8916569570089,309.2,32.6,716,1902.79
7.1,12.1,1293.0898461735546,22.9,303.9,750,173.891
17.7,11.0,824.6240483318641,58.0,259.3,750,214.959
20.6,17.4,1869.495111964378,86.6,221.4,750,246.171
19.1,13.1,902.4692057984827,124.9,188.9,750,279.184
16.4,16.7,1057.1720610916184,156.3,156.6,750,312.586
22.0,10.5,878.7240544565029,197.5,116.0,750,350.175
12.0,7.9,1569.408745584827,234.1,92.0,750,404.142
7.4,3.4,1458.1557552664021,273.6,61.6,750,515.107
2.1,1.4,1264.9241646772396,309.6,32.9,750,1902.79
7.9,12.4,825.6628676837427,22.6,303.1,784,173.891
17.6,12.1,1031.9220384941475,56.9,259.4,784,214.959
17.8,16.1,1108.478371919292,87.9,224.2,784,246.171
19.0,16.6,575.6614643273845,121.4,189.0,784,279.184
19.6,16.4,1451.821531245015,156.6,153.4,784,312.586
21.5,12.8,849.9358455350433,195.2,116.5,784,350.175
10.5,8.6,1275.1068377570086,233.4,93.5,784,404.142
5.6,6.6,1067.6708494232657,270.4,63.4,784,515.107
1.1,1.8,1123.9516914938583,309.2,33.9,784,1902.79
4.3,13.1,850.5925903315032,21.9,306.7,818,173.891
14.5,13.5,928.8349043187139,55.5,262.5,818,214.959
21.0,15.8,612.9231338629334,88.2,221.0,818,246.171
20.5,15.8,832.5193201544076,123.2,186.5,818,279.184
19.0,16.3,1013.3967465200142,156.7,154.0,818,312.586
19.6,14.1,947.9834014929193,193.9,118.4,818,350.175
13.0,7.0,1000.6593452218931,235.0,91.0,818,404.142
6.3,4.8,922.09922629422,272.2,62.7,818,515.107
1.5,0.6,736.5974982033961,311.4,32.5,818,1902.79
8.8,11.5,956.6657504033958,23.5,302.2,852,173.891
12.6,15.7,1338.0360041287577,53.3,264.4,852,214.959
21.7,14.4,667.3905505702314,89.6,220.3,852,246.171
20.9,12.4,922.362623203902,125.6,187.1,852,279.184
16.3,16.7,950.6269085480493,156.3,156.7,852,312.586
18.3,15.4,922.056787326951,192.6,119.7,852,350.175
14.3,5.3,561.2010902700146,236.7,89.7,852,404.142
7.0,3.5,810.9736825583816,273.5,62.0,852,515.107
2.2,1.3,671.6747100257226,309.7,32.8,852,1902.79
6.9,11.2,1023.2718044453756,23.8,304.1,886,173.891
14.2,12.2,955.8770024366333,56.8,262.8,886,214.959
17.3,16.8,657.7209516897399,87.2,224.7,886,246.171
20.6,14.7,1353.533083115968,123.3,187.4,886,279.184
14.4,20.2,813.3636594200866,152.8,158.6,886,312.586
18.4,11.9,799.9189685545518,196.1,119.6,886,350.175
14.7,8.1,775.5282697510117,233.9,89.3,886,404.142
4.1,5.0,1108.2279766010834,272.0,64.9,886,515.107
1.8,2.0,1091.6440307245668,309.0,33.2,886,1902.79
8.0,12.0,760.25988705896,23.0,303.0,920,173.891
10.7,18.2,1123.4342200397398,50.8,266.3,920,214.959
13.3,21.2,836.3034812933523,82.8,228.7,920,246.171
20.5,15.0,1470.0667745084534,123.0,187.5,920,279.184
18.4,16.7,934.988003825795,156.3,154.6,920,312.586
18.3,15.3,753.569086693497,192.7,119.7,920,350.175
14.7,5.8,997.5269964384395,236.2,89.3,920,404.142
5.6,4.0,714.498524188367,273.0,63.4,920,515.107
1.8,1.2,1074.6403936707375,309.8,33.2,920,1902.79
6.5,12.6,534.2844456316473,22.4,304.5,954,173.891
13.3,15.3,1077.9000677288295,53.7,263.7,954,214.959
15.6,22.2,656.2397388742777,81.8,226.4,954,246.171
17.2,20.7,936.586472926156,117.3,190.8,954,279.184
14.4,23.2,911.0846054986994,149.8,158.6,954,312.586
18.0,16.4,858.6603889622836,191.6,120.0,954,350.175
13.6,7.0,813.1539696016615,235.0,90.4,954,404.142
6.4,3.9,1302.419680365607,273.1,62.6,954,515.107
1.4,2.4,1196.1408859709536,308.6,33.6,954,1902.79
7.5,10.9,1022.7954894489163,24.1,303.5,988,173.891
12.6,15.1,555.2376348517339,53.9,264.4,988,214.959
20.7,12.1,1175.1853501957373,91.9,221.3,988,246.171
20.5,15.0,693.1345663454479,124.0,186.5,988,279.184
18.7,17.0,647.8173540228324,156.0,154.3,988,312.586
16.9,16.8,905.5926112237719,191.2,121.1,988,350.175
12.9,4.9,804.7970033848989,237.1,91.1,988,404.142
5.6,4.6,738.7970336946535,272.4,63.4,988,515.107
1.5,1.6,721.8258240740611,310.4,32.5,988,1902.79
6.2,11.7,1098.7512524064307,23.3,304.8,1022,173.891
15.4,14.1,888.7061812040462,54.9,261.6,1022,214.959
20.9,15.8,767.6604548134392,88.2,221.1,1022,246.171
17.6,15.9,1306.1635369658236,122.1,190.4,1022,279.184
18.4,20.0,563.6264995521677,153.0,154.6,1022,312.586
18.5,13.3,465.77003094638724,194.7,119.5,1022,350.175
12.3,5.3,1391.0944652530347,236.7,91.7,1022,404.142
5.1,4.5,1051.988532432153,272.5,63.9,1022,515.107
1.7,2.3,1090.284601767414,308.7,33.3,1022,1902.79
7.9,11.6,912.5034929694368,23.4,303.1,1056,173.891
12.4,19.2,769.7644238697982,49.8,264.6,1056,214.959
19.2,17.9,817.5288200424853,86.1,222.8,1056,246.171
18.4,17.4,639.3311992479769,120.6,189.6,1056,279.184
21.7,15.0,836.4218780755058,158.0,151.3,1056,312.586
17.8,16.3,734.7096702527457,191.7,120.2,1056,350.175
15.3,5.2,604.9664960991328,236.8,88.7,1056,404.142
4.9,4.3,695.7334112748555,272.7,64.1,1056,515.107
1.8,0.9,782.0124895947254,310.1,33.2,1056,1902.79
8.7,9.0,582.4430157268786,26.0,302.3,1090,173.891
15.8,12.7,890.3685714958814,56.3,261.2,1090,214.959
22.6,11.7,865.5010023585261,92.3,219.4,1090,246.171
19.1,15.2,760.9606334897398,122.8,188.9,1090,279.184
14.9,20.7,800.2845394867774,152.3,158.1,1090,312.586
16.5,15.3,685.3279030239162,192.7,121.5,1090,350.175
13.9,5.5,764.4910929973988,236.5,90.1,1090,404.142
5.9,4.1,843.6667142757226,272.9,63.1,1090,515.107
1.2,1.5,817.8053143367054,309.5,33.8,1090,1902.79
8.7,12.0,1044.4784057921966,23.0,302.3,1124,173.891
16.3,13.0,746.67063326763,56.0,260.7,1124,214.959
19.8,15.3,673.9481564182081,88.7,222.2,1124,246.171
18.9,17.0,690.7357344829477,121.0,189.1,1124,279.184
20.8,15.1,719.3435754450863,157.9,152.2,1124,312.586
21.2,14.7,633.427145498555,193.3,116.8,1124,350.175
12.2,7.8,819.7551889140896,234.2,91.8,1124,404.142
4.8,3.2,910.9101537296965,273.8,64.2,1124,515.107
1.8,1.3,568.9924872862717,309.7,33.2,1124,1902.79
6.3,12.3,711.4535057382225,22.7,304.7,1158,173.891
12.0,17.0,810.4981716000001,52.0,265.0,1158,214.959
17.1,18.2,1194.006189355275,85.8,224.9,1158,246.171
22.3,15.0,848.1738031382947,124.0,184.7,1158,279.184
15.2,19.8,649.5514039542629,153.2,157.8,1158,312.586
18.4,15.0,567.3019971328033,193.0,119.6,1158,350.175
13.6,7.9,766.1649774093929,234.1,90.4,1158,404.142
4.9,4.3,562.2938670481213,272.7,64.1,1158,515.107
1.4,2.1,598.7448083539018,309.9,32.6,1158,1902.79
9.7,9.0,832.1285395432081,26.0,301.3,1192,173.891
14.9,15.0,572.4988421755058,54.0,262.1,1192,214.959
16.4,20.2,784.2222617462427,83.8,225.6,1192,246.171
22.3,15.6,634.3132856317918,122.4,185.7,1192,279.184
14.2,18.6,847.4176737868498,154.4,158.8,1192,312.586
17.8,15.6,798.5449678578756,192.4,120.2,1192,350.175
14.0,4.4,523.7342479782513,237.6,90.0,1192,404.142
4.2,5.4,604.5131392546966,271.6,64.8,1192,515.107
1.5,0.4,485.10181223923394,310.6,33.5,1192,1902.79
8.8,12.0,1056.0250492191476,23.0,302.2,1226,173.891
12.9,15.7,740.8342580263727,53.3,264.1,1226,214.959
14.5,20.4,573.4024738765173,83.6,227.5,1226,246.171
20.0,14.5,785.5862742599711,123.5,188.0,1226,279.184
18.4,15.0,636.8844294566476,158.0,154.6,1226,312.586
13.9,18.3,752.0078493867775,189.7,124.1,1226,350.175
12.3,8.5,1095.520006145231,233.5,91.7,1226,404.142
5.6,3.5,685.2982473969653,273.5,63.4,1226,515.107
1.9,0.4,742.2935666263006,310.6,33.1,1226,1902.79
5.6,13.0,844.1463747161849,22.0,305.4,1260,173.891
14.0,12.6,617.6239497750723,56.4,263.0,1260,214.959
18.0,17.1,779.2627950636563,86.9,224.0,1260,246.171
20.0,15.0,729.4424876492052,123.0,188.0,1260,279.184
17.1,18.4,735.1988799540463,154.6,155.9,1260,312.586
16.8,14.7,468.7352430661849,193.3,121.2,1260,350.175
13.2,4.3,602.5990103290462,237.7,90.8,1260,404.142
6.0,5.2,711.9883338025286,271.8,63.0,1260,515.107
1.2,1.8,774.0252214854049,309.2,33.8,1260,1902.79
7.7,11.7,750.7985539550579,23.3,303.3,1294,173.891
11.6,17.9,661.2695521583818,51.1,265.4,1294,214.959
18.1,15.5,590.0632564742053,88.5,223.9,1294,246.171
21.3,15.2,770.4349363085262,122.8,186.7,1294,279.184
20.1,14.3,605.8091773897398,158.7,152.9,1294,312.586
15.7,16.1,895.9518373368497,191.9,122.3,1294,350.175
12.2,6.5,1005.2948794503611,235.5,91.8,1294,404.142
5.5,4.0,637.5440586471823,273.0,63.5,1294,515.107
3.0,1.4,775.6816337382222,309.6,32.0,1294,1902.79
8.6,10.7,922.131104605997,24.3,302.4,1328,173.891
20.6,10.6,678.13738278974,58.4,256.4,1328,214.959
14.2,20.6,772.5489244731214,83.4,227.8,1328,246.171
17.1,19.4,538.7527470958089,119.6,189.9,1328,279.184
18.9,18.4,566.2628207836705,154.6,154.1,1328,312.586
20.5,14.1,589.1509512892343,193.9,117.5,1328,350.175
11.7,7.0,687.1723772000723,235.0,92.3,1328,404.142
8.0,4.6,919.6912095518067,272.4,61.0,1328,515.107
1.3,1.5,448.7188456180635,310.5,32.7,1328,1902.79
8.8,9.7,891.0598679937863,25.3,302.2,1362,173.891
17.0,10.9,674.9997226059246,58.1,260.0,1362,214.959
17.8,13.9,982.9648668213874,90.1,224.2,1362,246.171
19.0,17.9,913.4616088888002,120.1,189.0,1362,279.184
18.7,17.4,707.4542353544077,155.6,154.3,1362,312.586
21.4,14.6,852.5444133209542,193.4,116.6,1362,350.175
15.6,5.6,683.9129137984103,236.4,88.4,1362,404.142
5.6,4.5,779.1106000305633,272.5,63.4,1362,515.107
1.0,1.0,541.9145917473265,310.0,34.0,1362,1902.79
7.9,10.5,836.7600638661852,24.5,303.1,1396,173.891
17.8,12.7,655.8430824437141,56.3,259.2,1396,214.959
14.7,17.3,794.5721429578758,86.7,227.3,1396,246.171
17.3,15.8,686.2118562557081,122.2,190.7,1396,279.184
16.8,17.9,903.1521056882946,155.1,156.2,1396,312.586
16.0,14.6,563.595672359393,193.4,122.0,1396,350.175
13.4,7.1,716.2318905592484,234.9,90.6,1396,404.142
5.0,4.2,758.8612130563586,272.8,64.0,1396,515.107
1.2,1.5,530.6860727279625,309.5,33.8,1396,1902.79
6.9,9.6,563.9283882210259,25.4,304.1,1430,173.891
13.4,12.4,432.89263499031796,56.6,263.6,1430,214.959
14.8,20.0,345.39671452080927,84.0,227.2,1430,246.171
19.8,14.2,859.4417889988441,124.8,187.2,1430,279.184
18.2,15.3,858.8924479121386,157.7,154.8,1430,312.586
17.6,16.6,794.4390344689303,191.4,120.4,1430,350.175
14.3,5.1,696.3680826291908,236.9,89.7,1430,404.142
5.2,4.7,619.5854608789739,272.3,63.8,1430,515.107
2.5,0.7,629.8417990775289,311.3,31.5,1430,1902.79
5.9,13.6,650.7235422299132,21.4,305.1,1464,173.891
17.5,10.8,551.5238436178469,58.2,259.5,1464,214.959
17.0,17.2,666.5539949851877,86.8,225.0,1464,246.171
19.6,14.0,739.7546305654624,124.0,188.4,1464,279.184
17.9,18.2,819.5374872460258,154.8,155.1,1464,312.586
18.8,15.2,646.0316140000001,192.8,119.2,1464,350.175
13.1,7.2,826.4696578729045,234.8,90.9,1464,404.142
4.4,4.5,454.64322664501435,272.5,64.6,1464,515.107
1.7,1.8,752.1950659928469,309.2,33.3,1464,1902.79
7.6,12.0,962.5456953063583,23.0,303.4,1498,173.891
17.1,11.0,766.126374996026,58.0,259.9,1498,214.959
15.3,19.9,724.4721305854767,84.1,226.7,1498,246.171
14.2,20.9,596.0905189752168,118.1,192.8,1498,279.184
15.6,19.0,1025.7677534532513,154.0,157.4,1498,312.586
19.3,13.3,897.9045143240608,194.7,118.7,1498,350.175
15.6,6.0,863.3131980952312,236.0,88.4,1498,404.142
4.1,3.6,655.8431728893787,273.4,64.9,1498,515.107
1.4,1.2,698.0364063358381,310.8,32.6,1498,1902.79
6.1,12.4,836.3381474165465,22.6,304.9,1532,173.891
14.7,14.4,705.4444536791907,54.6,262.3,1532,214.959
17.2,21.3,680.4625455405347,82.7,224.8,1532,246.171
17.3,15.8,713.4111555807079,122.2,190.7,1532,279.184
18.0,19.0,751.4651861814306,154.0,155.0,1532,312.586
18.3,14.3,910.4572137104045,193.7,119.7,1532,350.175
13.4,5.6,475.8023851981935,236.4,90.6,1532,404.142
5.0,3.6,807.4983824328756,273.4,64.0,1532,515.107
1.1,1.7,849.8208994421966,309.3,33.9,1532,1902.79
8.0,11.5,596.5102770182081,23.5,303.0,1566,173.891
16.9,12.0,684.0050300931359,57.0,260.1,1566,214.959
17.9,17.5,601.1773044483382,86.5,224.1,1566,246.171
15.8,15.9,644.4548543645953,122.1,192.2,1566,279.184
16.4,18.3,538.6810689539741,154.7,156.6,1566,312.586
18.9,12.5,912.3987499978324,195.5,119.1,1566,350.175
14.6,4.7,634.6116638604768,237.3,89.4,1566,404.142
5.0,3.7,759.5647640895231,273.3,64.0,1566,515.107
1.0,1.1,860.5105217591044,309.9,34.0,1566,1902.79
4.1,14.8,995.0972444732657,20.2,306.9,1600,173.891
14.4,11.2,767.1215985627889,57.8,262.6,1600,214.959
15.4,17.5,698.9095279897399,86.5,226.6,1600,246.171
17.3,15.6,607.8507366408236,123.4,189.7,1600,279.184
20.4,19.4,861.6171041652455,153.6,152.6,1600,312.586
16.8,16.4,724.3753212189303,191.6,121.2,1600,350.175
12.7,9.0,683.8477342294075,233.0,91.3,1600,404.142
6.6,2.9,957.0424696934246,274.1,62.4,1600,515.107
1.7,1.0,564.2657030158962,311.0,32.3,1600,1902.79
6.2,13.7,514.9361785177022,21.3,304.8,1634,173.891
16.0,11.4,694.0268734324424,57.6,261.0,1634,214.959
15.1,16.6,992.6348657122113,87.4,226.9,1634,246.171
19.7,17.2,605.8299223151014,120.8,188.3,1634,279.184
16.9,18.9,693.3093487968208,154.1,156.1,1634,312.586
16.9,15.2,781.8281200219651,192.8,121.1,1634,350.175
15.7,4.1,780.4689583736997,237.9,88.3,1634,404.142
5.9,4.0,902.1683958132226,273.0,63.1,1634,515.107
1.3,1.1,653.4629782163294,309.9,33.7,1634,1902.79
8.6,9.0,838.266269580636,26.0,302.4,1668,173.891
14.4,15.9,675.0708296209539,53.1,262.6,1668,214.959
14.5,20.6,558.899377883815,83.4,227.5,1668,246.171
19.7,14.2,593.9737530799132,124.8,187.3,1668,279.184
18.9,14.0,866.3263211908954,159.0,154.1,1668,312.586
20.9,17.4,737.483036173266,190.6,117.1,1668,350.175
13.1,6.3,699.1829585567918,235.7,90.9,1668,404.142
7.4,2.6,707.8206653530349,274.4,61.6,1668,515.107
1.7,1.7,789.4259474881502,310.3,32.3,1668,1902.79
6.4,15.1,599.3402757018064,19.9,304.6,1702,173.891
15.2,12.3,953.660106933237,56.7,261.8,1702,214.959
15.3,19.5,846.2876707222543,84.5,226.7,1702,246.171
