FN,FP,MSE,TN,TP,sr,t
15.6,18.4,837.5454429294796,154.6,157.4,1702,312.586
14.6,20.0,665.9401708526733,188.0,123.4,1702,350.175
11.9,6.7,835.7822297606219,235.3,92.1,1702,404.142
5.0,3.7,817.1734821364159,273.3,64.0,1702,515.107
1.4,1.4,793.0087476694359,309.6,33.6,1702,1902.79
8.7,11.4,968.6368859461707,23.6,302.3,1736,173.891
16.7,13.4,572.1452516927745,55.6,260.3,1736,214.959
21.0,15.2,422.59806185505795,88.8,221.0,1736,246.171
21.0,14.5,783.9739517987717,123.5,187.0,1736,279.184
14.8,18.6,857.0790371345377,154.4,158.2,1736,312.586
16.8,16.1,830.3780209229769,191.9,121.2,1736,350.175
11.1,6.8,641.5252740637284,235.2,92.9,1736,404.142
5.3,2.8,797.6290213941476,274.2,63.7,1736,515.107
1.4,1.5,668.2059842107658,309.5,33.6,1736,1902.79
10.6,10.3,445.0884622122832,24.7,300.4,1770,173.891
11.4,15.5,705.2689360412576,53.5,265.6,1770,214.959
14.9,19.8,497.1028871231214,84.2,227.1,1770,246.171
19.2,14.9,679.7062914097544,124.1,187.8,1770,279.184
15.9,19.4,930.8935134995667,153.6,157.1,1770,312.586
17.5,16.2,876.6936377311416,191.8,120.5,1770,350.175
16.6,5.9,577.6908759743496,236.1,87.4,1770,404.142
4.2,4.5,790.004059564017,272.5,64.8,1770,515.107
1.5,0.4,883.8384878266615,311.6,32.5,1770,1902.79
4.5,14.2,537.1874991135838,20.8,306.5,1804,173.891
17.7,12.9,874.5075899059245,56.1,259.3,1804,214.959
14.0,19.5,1073.3490118877166,84.5,228.0,1804,246.171
17.6,17.3,751.6550991334537,120.7,190.4,1804,279.184
18.3,16.7,412.9540601580923,156.3,154.7,1804,312.586
17.1,14.8,618.3164613447977,193.2,120.9,1804,350.175
13.5,5.9,486.0053571104045,236.1,90.5,1804,404.142
5.0,5.9,640.2175117236274,271.1,64.0,1804,515.107
0.8,0.9,615.1161744300578,310.1,34.2,1804,1902.79
4.6,13.1,765.3246038244945,21.9,306.4,1838,173.891
15.8,11.4,1027.5430291408236,57.6,261.2,1838,214.959
15.1,18.9,733.3855729752888,85.1,226.9,1838,246.171
20.9,15.6,683.7148955718928,122.4,187.1,1838,279.184
18.3,17.0,689.0998962601876,156.0,154.7,1838,312.586
21.6,14.1,668.6903055158961,193.9,116.4,1838,350.175
12.6,4.7,658.0267180315028,237.3,91.4,1838,404.142
7.7,3.9,675.6547129042632,273.1,61.3,1838,515.107
3.6,0.8,595.5276474114884,310.2,31.4,1838,1902.79
7.1,12.2,719.2387291535404,22.8,303.9,1872,173.891
18.7,12.5,448.53112830765883,56.5,258.3,1872,214.959
17.9,17.2,557.4082494409682,86.8,224.1,1872,246.171
18.7,15.1,886.2892956815027,122.9,189.3,1872,279.184
14.3,17.1,558.1206625437862,155.9,158.7,1872,312.586
19.6,16.2,898.5480060622837,191.8,118.4,1872,350.175
13.3,5.8,426.7699537324423,236.2,90.7,1872,404.142
5.4,2.9,728.6084383182085,274.1,63.6,1872,515.107
1.4,1.7,545.8967418476157,309.3,33.6,1872,1902.79
7.8,9.6,414.04788968179184,25.4,303.2,1906,173.891
15.3,14.7,489.519770688873,54.3,261.7,1906,214.959
14.1,19.2,440.44892174436416,84.8,227.9,1906,246.171
19.6,14.9,1189.710794952023,123.1,188.4,1906,279.184
20.2,13.6,645.8715065631502,159.4,152.8,1906,312.586
18.4,15.5,930.4050233901735,192.5,119.6,1906,350.175
11.2,7.1,677.3277220945087,234.9,92.8,1906,404.142
6.0,4.4,561.9649565053467,272.6,63.0,1906,515.107
1.2,0.9,625.6355778269506,310.1,33.8,1906,1902.79
9.3,9.9,653.0250577702313,25.1,301.7,1940,173.891
17.9,12.5,709.1979391085982,56.5,259.1,1940,214.959
17.6,16.2,551.303837534754,87.8,224.4,1940,246.171
18.3,16.4,690.1021961276731,122.6,188.7,1940,279.184
15.4,17.2,655.265692671821,155.8,157.6,1940,312.586
15.3,16.5,722.5905518783236,191.5,122.7,1940,350.175
13.0,4.3,774.4037317495665,237.7,91.0,1940,404.142
4.9,3.8,677.0921090255059,273.2,64.1,1940,515.107
1.3,1.1,593.515881260477,310.9,32.7,1940,1902.79
6.0,12.9,998.9474433537571,22.1,305.0,1974,173.891
15.9,13.1,731.7707003238437,55.9,261.1,1974,214.959
15.1,19.0,969.7385482234101,85.0,226.9,1974,246.171
19.0,13.2,821.85979831633,124.8,189.0,1974,279.184
17.3,16.0,617.7756473620664,157.0,155.7,1974,312.586
17.8,15.4,774.8549553716042,192.6,120.2,1974,350.175
13.6,5.0,789.451685134104,237.0,90.4,1974,404.142
4.6,3.5,707.0839521501446,273.5,64.4,1974,515.107
1.6,0.6,475.6426143229046,310.4,33.4,1974,1902.79
8.5,10.1,659.8221343383665,24.9,302.5,2008,173.891
13.0,14.1,652.8602380965317,54.9,264.0,2008,214.959
10.4,25.7,650.5251136462427,78.3,231.6,2008,246.171
18.5,10.7,566.3659491030347,127.3,189.5,2008,279.184
24.6,12.1,573.9851782354768,160.9,148.4,2008,312.586
15.2,14.4,458.13653531119917,193.6,122.8,2008,350.175
13.2,7.4,542.689030678179,234.6,90.8,2008,404.142
6.4,3.1,640.2529317929191,273.9,62.6,2008,515.107
2.3,0.9,738.3923554032516,310.1,32.7,2008,1902.79
6.8,12.4,657.7170383998557,22.6,304.2,2042,173.891
15.1,13.9,523.6710125376447,55.1,261.9,2042,214.959
13.5,18.3,897.0283948512288,85.7,228.5,2042,246.171
16.6,17.3,515.8770598473986,120.7,191.4,2042,279.184
16.4,22.2,764.2786478016617,150.8,156.6,2042,312.586
15.9,15.5,575.3272174256502,192.5,122.1,2042,350.175
15.7,6.5,522.1232251333089,235.5,88.3,2042,404.142
6.4,3.4,453.2648121336706,273.6,62.6,2042,515.107
2.4,1.1,591.2644451387283,309.9,32.6,2042,1902.79
8.6,11.0,645.7060505594653,24.0,302.4,2076,173.891
15.4,11.3,537.138156807948,57.7,261.6,2076,214.959
15.5,18.0,662.5507795166184,86.0,226.5,2076,246.171
17.9,16.7,823.515124604841,121.3,190.1,2076,279.184
15.4,16.2,849.0738794231938,156.8,157.6,2076,312.586
18.7,17.9,534.1202965302025,190.1,119.3,2076,350.175
13.6,6.1,705.7830542407515,235.9,90.4,2076,404.142
5.9,4.2,737.8246658513726,272.8,63.1,2076,515.107
1.9,0.8,939.5699821498553,310.2,33.1,2076,1902.79
5.9,12.4,550.3757323999276,22.6,305.1,2110,173.891
13.1,15.2,665.6258352201588,53.8,263.9,2110,214.959
17.1,18.5,769.3242941315751,85.5,224.9,2110,246.171
22.3,13.5,766.6136946915458,125.5,184.7,2110,279.184
15.2,17.9,529.8831289685694,155.1,157.8,2110,312.586
16.4,13.7,701.5925384944367,194.3,121.6,2110,350.175
12.1,6.1,571.6559656881503,235.9,91.9,2110,404.142
4.5,5.2,766.8926768651014,271.8,64.5,2110,515.107
1.5,1.0,573.7326780232659,311.0,32.5,2110,1902.79
6.1,11.8,935.2459302310693,23.2,304.9,2144,173.891
16.1,11.7,739.8367901427744,57.3,260.9,2144,214.959
15.6,20.7,626.94971082789,83.3,226.4,2144,246.171
17.8,16.4,580.4118663274568,121.6,190.2,2144,279.184
19.0,15.8,600.840232841763,157.2,154.0,2144,312.586
15.5,14.5,784.0855593386561,193.5,122.5,2144,350.175
13.2,5.5,711.6575801584537,236.5,90.8,2144,404.142
5.7,3.7,752.0426911132946,273.3,63.3,2144,515.107
2.0,1.0,757.1042504385838,310.0,33.0,2144,1902.79
8.3,11.1,1041.254594862211,23.9,302.7,2178,173.891
18.4,9.0,1164.6306961544074,60.0,258.6,2178,214.959
20.3,22.3,635.1135354113437,81.7,221.7,2178,246.171
18.6,15.7,416.29492691676296,122.3,189.4,2178,279.184
19.5,16.6,417.86927745093936,156.4,153.5,2178,312.586
16.1,17.7,528.1854073369219,190.3,121.9,2178,350.175
13.3,5.8,671.9045484747833,236.2,90.7,2178,404.142
5.5,4.8,760.319891711922,272.2,63.5,2178,515.107
1.3,2.9,483.0039717831648,308.1,33.7,2178,1902.79
5.1,14.3,628.555693992052,20.7,305.9,2212,173.891
16.8,12.2,647.9338961009393,56.8,260.2,2212,214.959
19.2,17.1,557.3896736052025,86.9,222.8,2212,246.171
19.3,12.9,823.3430996742773,126.1,187.7,2212,279.184
17.9,15.5,710.4644140470377,157.5,155.1,2212,312.586
19.4,13.4,495.8378937039741,194.6,118.6,2212,350.175
14.1,4.0,652.6424607625722,238.0,89.9,2212,404.142
5.8,4.2,648.3473779253613,272.8,63.2,2212,515.107
1.5,0.8,603.9183820571532,311.2,32.5,2212,1902.79
6.1,13.3,616.9790718765898,21.7,304.9,2246,173.891
14.8,12.8,600.5077211479768,56.2,262.2,2246,214.959
14.7,15.9,571.5782375220375,88.1,227.3,2246,246.171
20.3,16.5,733.2497922317922,121.5,187.7,2246,279.184
14.9,21.7,639.5463714940748,151.3,158.1,2246,312.586
14.1,18.6,464.4733692162573,189.4,123.9,2246,350.175
13.8,4.1,602.3048444773844,237.9,90.2,2246,404.142
7.1,3.9,546.6182588479768,273.1,61.9,2246,515.107
1.4,1.5,502.92185002738444,309.5,33.6,2246,1902.79
5.9,11.0,706.5963401296965,24.0,305.1,2280,173.891
19.7,10.7,727.4027942194365,58.3,257.3,2280,214.959
13.8,21.6,639.7347269696531,82.4,228.2,2280,246.171
20.5,12.1,706.3107847392344,126.9,186.5,2280,279.184
14.7,20.2,676.5861178338872,152.8,158.3,2280,312.586
15.5,17.3,503.5597969669796,190.7,122.5,2280,350.175
14.9,3.6,906.7194265513004,238.4,89.1,2280,404.142
5.1,3.2,652.1769384890173,273.8,63.9,2280,515.107
1.4,1.4,497.5936824256502,310.6,32.6,2280,1902.79
9.3,10.1,708.8410603924133,24.9,301.7,2314,173.891
16.1,13.5,867.1604489586705,55.5,260.9,2314,214.959
15.6,23.3,589.1952259219652,80.7,226.4,2314,246.171
18.5,12.3,803.8766450349713,125.7,189.5,2314,279.184
17.3,15.8,621.7396106834537,157.2,155.7,2314,312.586
16.0,18.3,405.6211246147401,189.7,122.0,2314,350.175
15.2,2.8,533.1718397876446,239.2,88.8,2314,404.142
6.0,3.9,598.457985373266,273.1,63.0,2314,515.107
3.2,0.6,738.4155694963152,310.4,31.8,2314,1902.79
5.7,14.2,572.4572094941473,20.8,305.3,2348,173.891
17.7,8.7,657.8883511264453,60.3,259.3,2348,214.959
20.2,18.5,716.0473887161847,85.5,221.8,2348,246.171
17.9,14.1,895.0395522457369,123.9,190.1,2348,279.184
16.0,19.2,576.0930252796967,153.8,157.0,2348,312.586
23.3,11.7,729.6676318276733,196.3,114.7,2348,350.175
14.4,5.4,802.2861338351154,236.6,89.6,2348,404.142
6.9,2.8,604.3502360372111,274.2,62.1,2348,515.107
1.5,2.7,765.8715957888728,308.3,33.5,2348,1902.79
5.4,11.8,577.1056507590318,23.2,305.6,2382,173.891
17.1,10.3,757.3731958498555,58.7,259.9,2382,214.959
18.0,16.7,668.5817222773844,87.3,224.0,2382,246.171
19.9,15.4,477.65546643070803,123.6,187.1,2382,279.184
16.3,14.7,698.5884287776735,158.3,156.7,2382,312.586
15.8,11.9,1129.7118221684248,196.1,122.2,2382,350.175
16.5,4.2,765.441111575072,237.8,87.5,2382,404.142
6.1,2.9,589.5168994628614,274.1,62.9,2382,515.107
1.9,1.8,775.0677473518064,310.2,32.1,2382,1902.79
7.7,13.6,781.0202976956646,21.4,303.3,2416,173.891
13.4,15.6,823.7258259097547,53.4,263.6,2416,214.959
14.8,22.1,717.0013963454481,81.9,227.2,2416,246.171
22.7,11.0,529.1252449165463,127.0,185.3,2416,279.184
15.7,20.5,838.1611803108383,152.5,157.3,2416,312.586
17.2,15.0,908.7516513762279,193.0,120.8,2416,350.175
13.2,5.0,747.3074594265894,237.0,90.8,2416,404.142
4.8,4.1,686.2585975211705,272.9,64.2,2416,515.107
1.9,1.3,554.6682302145232,309.7,33.1,2416,1902.79
8.6,10.9,867.2728956361273,24.1,302.4,2450,173.891
14.8,12.9,459.8353012924855,56.1,262.2,2450,214.959
18.5,15.7,458.00821417579493,88.3,223.5,2450,246.171
17.9,13.4,638.4184530954477,125.6,189.1,2450,279.184
14.6,19.1,715.2852009143787,153.9,158.4,2450,312.586
13.8,14.6,559.3291648374277,193.4,124.2,2450,350.175
14.6,4.3,850.2453465455923,237.7,89.4,2450,404.142
6.0,3.5,741.9574234640899,273.5,63.0,2450,515.107
0.9,1.6,850.1424343153179,310.4,33.1,2450,1902.79
6.5,12.1,750.2711852929191,22.9,304.5,2484,173.891
17.9,12.3,756.3237028887282,56.7,259.1,2484,214.959
17.2,18.3,649.7364916427748,85.7,224.8,2484,246.171
19.0,13.3,820.5420750885116,124.7,189.0,2484,279.184
19.2,16.3,777.0599888089598,156.7,153.8,2484,312.586
18.3,13.2,777.8229391997108,194.8,119.7,2484,350.175
12.5,5.7,556.5408165598265,236.3,91.5,2484,404.142
7.1,2.9,547.954303104046,274.1,61.9,2484,515.107
1.4,1.2,691.6177750396677,309.8,33.6,2484,1902.79
6.8,13.7,611.2677990772397,21.3,304.2,2518,173.891
16.4,11.7,472.5135250747109,57.3,260.6,2518,214.959
16.4,15.1,604.7406329955923,88.9,225.6,2518,246.171
23.3,13.6,547.0624494043352,124.4,184.7,2518,279.184
14.8,19.1,620.8659548017342,153.9,158.2,2518,312.586
18.4,13.6,707.1517124346096,194.4,119.6,2518,350.175
13.2,4.7,730.6895282501443,237.3,90.8,2518,404.142
5.7,3.7,670.5796770007227,273.3,63.3,2518,515.107
2.9,1.7,591.3272776010115,309.3,32.1,2518,1902.79
7.3,12.0,735.8580156841765,23.0,303.7,2552,173.891
13.7,14.2,865.1006260536853,54.8,263.3,2552,214.959
14.7,18.9,512.8816736926302,85.1,227.3,2552,246.171
18.8,15.9,496.8354903559968,123.1,188.2,2552,279.184
13.7,19.8,754.4264190063584,153.2,159.3,2552,312.586
18.3,14.5,689.7966607875003,193.5,119.7,2552,350.175
11.7,6.4,721.8964404725435,235.6,92.3,2552,404.142
5.0,3.8,510.3538523404624,273.2,64.0,2552,515.107
1.6,1.4,900.4182098130775,310.6,32.4,2552,1902.79
5.7,13.7,861.1552387856215,21.3,305.3,2586,173.891
19.1,10.9,883.4857967665463,58.1,257.9,2586,214.959
18.0,19.1,576.6814957053467,84.9,224.0,2586,246.171
19.3,13.5,755.4100793831647,124.5,188.7,2586,279.184
16.3,18.0,630.2917861553467,155.0,156.7,2586,312.586
16.0,15.5,678.4708297846821,192.5,122.0,2586,350.175
15.9,3.5,706.520209449711,238.5,88.1,2586,404.142
5.5,3.2,535.2951142825866,273.8,63.5,2586,515.107
1.2,0.5,615.7649803445086,310.5,33.8,2586,1902.79
7.9,12.1,679.0794842496383,22.9,303.1,2620,173.891
12.3,14.2,806.9451227312862,54.8,264.7,2620,214.959
17.6,19.0,707.1966451839595,85.0,224.4,2620,246.171
21.6,12.2,700.2960893417633,126.8,185.4,2620,279.184
16.9,20.4,473.3648184745665,152.6,156.1,2620,312.586
18.6,12.8,900.9802320728325,195.2,119.4,2620,350.175
11.6,4.8,647.9221898812139,237.2,92.4,2620,404.142
6.4,2.6,788.3995873816477,274.4,62.6,2620,515.107
2.3,1.0,951.5888146419799,311.0,31.7,2620,1902.79
5.8,12.9,744.9108293432078,22.1,305.2,2654,173.891
16.4,12.9,615.2541268421243,56.1,260.6,2654,214.959
12.6,22.1,583.7847621314307,81.9,229.4,2654,246.171
21.5,11.1,728.5588510398845,126.9,186.5,2654,279.184
14.1,20.1,627.9691180566474,152.9,158.9,2654,312.586
17.3,14.4,617.3034625658959,193.6,120.7,2654,350.175
14.0,5.6,569.3812122404623,236.4,90.0,2654,404.142
4.3,3.9,656.049988503107,273.1,64.7,2654,515.107
2.1,1.1,655.7713038820808,309.9,32.9,2654,1902.79
4.0,13.1,490.6791911291909,21.9,307.0,2688,173.891
14.8,11.7,833.9084569589595,57.3,262.2,2688,214.959
12.3,20.4,512.0916555291185,83.6,229.7,2688,246.171
18.5,12.8,708.6731904320811,125.2,189.5,2688,279.184
17.1,16.8,598.7785317640897,156.2,155.9,2688,312.586
18.9,13.9,589.0430328965315,194.1,119.1,2688,350.175
12.6,3.8,642.1327411536848,238.2,91.4,2688,404.142
5.7,3.1,552.7142025010115,273.9,63.3,2688,515.107
0.9,2.1,716.6581671640895,308.9,34.1,2688,1902.79
8.3,10.4,700.8089957752168,23.6,303.7,2722,173.891
14.8,10.8,567.0812695303468,58.2,262.2,2722,214.959
15.6,20.8,654.3261945746387,83.2,226.4,2722,246.171
19.4,13.1,808.8774115455926,125.9,187.6,2722,279.184
15.7,17.3,1253.336634176373,155.7,157.3,2722,312.586
12.4,16.2,827.0424594406068,190.8,126.6,2722,350.175
13.7,6.1,607.6410201522398,235.9,90.3,2722,404.142
4.3,3.0,663.2907815151011,274.0,64.7,2722,515.107
1.8,1.5,744.7945056316473,310.5,32.2,2722,1902.79
5.7,11.7,446.32171681047686,23.3,305.3,2756,173.891
16.9,11.9,742.182450544653,57.1,260.1,2756,214.959
14.2,22.3,769.5567800083093,81.7,227.8,2756,246.171
11.4,18.2,612.0416477831648,119.8,196.6,2756,279.184
18.9,16.5,806.4940818975435,156.5,154.1,2756,312.586
14.8,18.0,492.0066891716042,190.0,123.2,2756,350.175
13.2,5.0,515.8177098929914,237.0,90.8,2756,404.142
5.6,3.7,662.4856046348269,273.3,63.4,2756,515.107
1.6,1.0,773.9816035694364,310.0,33.4,2756,1902.79
8.2,11.4,913.2754812275291,23.6,302.8,2790,173.891
14.5,14.4,560.6469566916187,54.6,262.5,2790,214.959
13.2,21.6,715.6708351647397,82.4,228.8,2790,246.171
18.0,15.0,800.760239838078,124.0,189.0,2790,279.184
14.1,19.0,684.3575165915463,154.0,158.9,2790,312.586
16.2,14.2,615.8218856305635,193.8,121.8,2790,350.175
15.2,4.3,628.3796584895231,237.7,88.8,2790,404.142
8.4,2.6,603.0912851612716,274.4,60.6,2790,515.107
2.1,1.0,710.099270441113,311.0,31.9,2790,1902.79
5.5,12.8,691.1197896015894,21.2,306.5,2824,173.891
19.1,8.4,765.0545968365608,61.6,256.9,2824,214.959
17.7,16.5,618.9290270214598,87.5,224.3,2824,246.171
20.9,12.6,836.2790020889452,126.4,186.1,2824,279.184
14.2,18.4,914.3938476749278,154.6,158.8,2824,312.586
16.9,15.3,585.1114518944364,191.7,122.1,2824,350.175
14.2,2.3,858.7526124234107,240.7,88.8,2824,404.142
5.1,3.1,868.922611455058,273.9,63.9,2824,515.107
1.7,1.2,661.2292812389448,310.8,32.3,2824,1902.79
7.1,12.5,934.7486811144511,22.5,303.9,2858,173.891
15.8,13.4,743.1628845780348,55.6,261.2,2858,214.959
14.2,21.4,843.0895866534686,82.6,227.8,2858,246.171
16.5,16.0,765.3778753156068,122.0,191.5,2858,279.184
19.0,16.0,798.8369841783958,157.0,154.0,2858,312.586
16.4,12.3,601.8570141963875,195.7,121.6,2858,350.175
15.9,3.8,500.0967054219653,238.2,88.1,2858,404.142
6.4,3.6,835.671718256214,273.4,62.6,2858,515.107
2.2,0.7,821.4990573562861,310.3,32.8,2858,1902.79
8.7,11.8,709.4815783268789,22.2,303.3,2892,173.891
20.0,7.1,986.4908928218207,61.9,257.0,2892,214.959
13.0,20.0,578.4025937176301,84.0,229.0,2892,246.171
21.1,15.4,707.825704328685,123.6,185.9,2892,279.184
18.6,18.3,550.0254857043352,154.7,154.4,2892,312.586
16.1,14.5,772.6909511571532,192.5,122.9,2892,350.175
11.6,5.5,666.8112002991331,236.5,92.4,2892,404.142
5.2,3.4,786.9587395985552,273.6,63.8,2892,515.107
2.1,0.8,805.8935943596099,311.2,31.9,2892,1902.79
8.8,9.7,559.0485784190752,25.3,302.2,2926,173.891
18.0,10.2,907.9393457875,58.8,259.0,2926,214.959
17.9,23.3,781.5666283958093,80.7,224.1,2926,246.171
20.6,11.9,557.0500944979769,126.1,187.4,2926,279.184
14.5,18.8,492.6630302812138,154.2,158.5,2926,312.586
16.1,14.0,518.9860591368497,194.0,121.9,2926,350.175
12.7,3.7,1013.5402386758672,238.3,91.3,2926,404.142
5.1,3.4,989.8066320044076,273.6,63.9,2926,515.107
2.6,1.6,809.9301047717482,309.4,32.4,2926,1902.79
7.8,11.3,907.5309871584539,23.7,303.2,2960,173.891
20.5,11.2,584.4918068737715,57.8,256.5,2960,214.959
17.9,17.2,614.7633070526012,86.8,224.1,2960,246.171
22.4,12.7,665.7879822191474,125.3,185.6,2960,279.184
17.3,17.4,779.0196080760115,155.6,155.7,2960,312.586
15.1,14.3,873.3658991183526,193.7,122.9,2960,350.175
13.3,3.0,902.7397345542629,239.0,90.7,2960,404.142
6.3,3.5,605.1472944653177,273.5,62.7,2960,515.107
1.1,0.8,832.4530301088149,310.2,33.9,2960,1902.79
8.8,11.0,421.55478294855493,23.0,303.2,2994,173.891
17.6,13.1,747.7145474846099,56.9,258.4,2994,214.959
19.4,16.5,996.788479122182,87.5,222.6,2994,246.171
20.4,13.1,645.7547317505781,125.9,186.6,2994,279.184
18.5,17.6,619.2630707449423,155.4,154.5,2994,312.586
16.2,13.1,761.1717707875002,193.9,122.8,2994,350.175
14.3,5.0,701.1885961302746,238.0,88.7,2994,404.142
4.5,3.8,667.1845499597541,273.2,64.5,2994,515.107
1.1,2.1,643.6718992743496,309.9,32.9,2994,1902.79
7.3,13.5,614.1142981688581,21.5,303.7,3028,173.891
17.0,11.6,947.5233003835262,58.4,259.0,3028,214.959
14.8,20.2,710.1891559252169,82.8,228.2,3028,246.171
22.6,14.2,788.316211738656,123.8,185.4,3028,279.184
16.6,16.6,958.8042699856214,156.4,156.4,3028,312.586
18.0,15.0,869.8932929267339,193.0,120.0,3028,350.175
14.0,2.8,643.2033082380779,240.2,89.0,3028,404.142
4.8,3.0,713.837323954913,273.0,65.2,3028,515.107
1.5,1.7,1010.1696330474712,309.3,33.5,3028,1902.79
6.6,13.8,812.1838866900289,20.2,305.4,3062,173.891
14.5,11.2,622.3224015766617,57.8,262.5,3062,214.959
14.7,22.6,716.1238451992773,81.4,227.3,3062,246.171
19.8,15.4,890.1554497856214,123.6,187.2,3062,279.184
15.1,17.0,585.0603648289018,156.0,157.9,3062,312.586
16.2,15.9,554.2095408086705,191.1,122.8,3062,350.175
12.0,4.8,547.3407913361272,237.2,92.0,3062,404.142
7.1,2.5,633.3093004909683,274.5,61.9,3062,515.107
1.1,2.0,528.3537959080202,310.0,32.9,3062,1902.79
5.0,14.3,729.2268584077314,20.7,306.0,3096,173.891
17.5,12.3,662.6835067734103,56.7,259.5,3096,214.959
13.7,21.3,549.6800953250001,82.7,228.3,3096,246.171
21.2,14.2,990.7975795604045,123.8,186.8,3096,279.184
14.2,17.5,688.3797375489162,155.5,158.8,3096,312.586
13.7,12.9,579.8133926033236,195.1,124.3,3096,350.175
14.9,4.3,711.0212627794798,237.7,89.1,3096,404.142
5.9,2.4,650.0892226523844,274.6,63.1,3096,515.107
3.3,1.1,672.3653716329479,309.9,31.7,3096,1902.79
