FN,FP,MSE,TN,TP,sr,t
2.9,0.6,3.185667798962771,9.4,90.1,492,213.99666666666698
0.4,1.3,7.316117626004119,19.7,81.6,492,219.62666666666698
6.2,1.1,4.153947622215914,29.9,65.8,492,227.64
1.1,3.4,4.129970635360216,37.6,60.9,492,232.7
2.5,4.9,6.730997288336676,47.1,48.5,492,236.95
1.6,6.3,3.656090262820166,55.7,39.4,492,243.52333333333303
6.4,6.0,2.900305193850881,66.0,24.6,492,248.97
6.6,9.3,3.7029650605771485,73.7,13.4,492,252.14
8.7,0.2,5.876413232093692,92.8,1.3,492,259.5
3.8,1.1,3.0800340564342283,8.9,89.2,502,213.99666666666698
0.4,1.5,4.469596631517686,19.5,81.6,502,219.62666666666698
6.1,1.4,4.046837290934335,29.6,65.9,502,227.64
0.7,4.0,2.9576656237195325,37.0,61.3,502,232.7
2.4,5.0,4.153640270836757,47.0,48.6,502,236.95
1.4,9.0,6.273090816020455,53.0,39.6,502,243.52333333333303
7.1,6.8,3.451064163494425,65.2,23.9,502,248.97
5.7,11.7,3.6411989747251043,71.3,14.3,502,252.14
8.0,0.1,4.97565558755966,92.9,2.0,502,259.5
3.4,0.8,5.606723047109026,9.2,89.6,512,213.99666666666698
0.2,2.0,3.693163694064018,19.0,81.8,512,219.62666666666698
6.0,3.3,3.837287237548382,27.7,66.0,512,227.64
1.0,2.8,3.599218396949688,38.2,61.0,512,232.7
1.7,4.8,7.412863283067256,47.1,49.4,512,236.95
1.8,5.3,4.94939668015911,56.7,39.2,512,243.52333333333303
7.8,6.3,5.384342906009354,65.7,23.2,512,248.97
6.5,10.5,2.9021970849466086,72.1,13.9,512,252.14
8.9,0.2,3.629245777628733,92.8,1.1,512,259.5
3.1,1.1,6.048886017024203,8.9,89.9,522,213.99666666666698
0.6,1.4,3.4637249207463263,19.6,81.4,522,219.62666666666698
6.4,0.2,4.021581050432559,30.8,65.6,522,227.64
2.3,2.6,3.9378651295506053,38.4,59.7,522,232.7
1.4,5.1,3.4294202931176025,46.5,50.0,522,236.95
1.9,7.7,4.282345412812562,54.3,39.1,522,243.52333333333303
6.0,7.9,3.8142137920607597,64.1,25.0,522,248.97
6.9,10.1,3.933595046003353,71.9,14.1,522,252.14
8.8,0.3,3.4497558707722185,92.7,1.2,522,259.5
3.7,0.5,3.0270722841718074,9.5,89.3,532,213.99666666666698
0.6,1.7,3.144832455718504,19.3,81.4,532,219.62666666666698
8.1,1.0,4.613337878466402,30.0,63.9,532,227.64
2.2,2.5,4.163269103388778,38.5,59.8,532,232.7
2.0,5.9,5.3395579748774065,45.5,49.6,532,236.95
2.1,5.6,4.656766279304678,56.4,38.9,532,243.52333333333303
7.5,6.1,3.411617220429862,65.9,23.5,532,248.97
7.3,12.1,3.3945023420481872,69.9,13.7,532,252.14
9.3,0.3,3.1557344984666877,92.7,0.7,532,259.5
4.1,0.3,3.1256665530059946,9.7,88.9,542,213.99666666666698
0.3,2.5,4.651691936266096,18.5,81.7,542,219.62666666666698
7.8,0.7,3.3733625707365507,30.3,64.2,542,227.64
1.0,2.5,3.095036972718595,38.5,61.0,542,232.7
2.1,4.8,3.681849401477971,46.5,49.6,542,236.95
1.3,5.8,3.2483534020006237,56.2,39.7,542,243.52333333333303
7.8,6.0,2.5827074747308876,66.0,23.2,542,248.97
7.8,9.9,3.276343117656753,72.1,13.2,542,252.14
10.0,0.0,3.255360561474496,93.0,0.0,542,259.5
3.3,0.7,3.2901620840072416,9.3,89.7,552,213.99666666666698
0.3,2.1,3.9578280684377534,18.9,81.7,552,219.62666666666698
6.8,1.4,3.8058712871275544,29.6,65.2,552,227.64
0.6,3.6,2.6708640858482413,37.4,61.4,552,232.7
1.4,6.2,3.3101068916279077,45.3,50.1,552,236.95
1.6,6.8,3.0249882019125196,55.2,39.4,552,243.52333333333303
6.3,7.0,3.960783990268464,65.0,24.7,552,248.97
6.9,10.0,5.957623140159161,72.0,14.1,552,252.14
8.6,0.3,3.4541636485443163,92.7,1.4,552,259.5
2.6,0.5,3.3960335938047237,9.5,90.4,562,213.99666666666698
0.3,1.4,2.704404180844781,19.6,81.7,562,219.62666666666698
7.1,0.6,3.7032289111584875,30.4,64.9,562,227.64
1.6,3.5,3.9048178786358037,37.5,60.4,562,232.7
2.3,3.9,5.709684669457564,47.2,49.6,562,236.95
2.8,5.9,3.2517826990562995,56.1,38.2,562,243.52333333333303
7.5,5.2,3.044692698037547,66.8,23.5,562,248.97
6.0,10.1,2.388937025594369,71.9,15.0,562,252.14
10.0,0.0,3.6474140301947977,93.0,0.0,562,259.5
3.2,0.9,4.508135919683687,9.1,89.8,572,213.99666666666698
0.5,1.2,4.8515448175543,19.8,81.5,572,219.62666666666698
6.2,2.6,5.837074379317025,28.4,65.8,572,227.64
1.5,3.4,5.171759326792019,37.6,60.5,572,232.7
1.3,7.0,3.775712803192827,44.6,50.1,572,236.95
2.1,7.7,3.4486767203204303,54.3,38.9,572,243.52333333333303
5.7,6.6,3.1756427326788272,65.4,25.3,572,248.97
7.8,11.1,3.1539336616782694,70.9,13.2,572,252.14
9.2,0.2,3.4958413548170832,92.8,0.8,572,259.5
2.8,0.5,4.8734997677662655,9.5,90.2,582,213.99666666666698
0.6,1.8,3.0762754590441364,19.2,81.4,582,219.62666666666698
6.5,2.3,5.22879393210563,28.7,65.5,582,227.64
0.7,5.5,3.9414076938957043,35.5,61.3,582,232.7
2.1,4.6,3.305744760472212,47.0,49.3,582,236.95
1.8,6.1,3.04475394415687,55.9,39.2,582,243.52333333333303
5.4,7.0,3.7306992218326336,65.0,25.6,582,248.97
7.2,10.2,3.275324679380718,71.8,13.8,582,252.14
9.1,0.4,3.546598603757996,92.6,0.9,582,259.5
3.0,0.6,3.6754492834061026,9.4,90.0,592,213.99666666666698
0.3,2.0,2.709622047957981,19.0,81.7,592,219.62666666666698
5.7,1.2,3.97651522657144,29.8,66.3,592,227.64
1.1,3.4,4.979355619798432,37.6,60.9,592,232.7
2.2,4.7,3.2955954839464043,46.9,49.2,592,236.95
1.4,8.7,4.329293827045269,53.3,39.6,592,243.52333333333303
6.8,5.0,5.345397580433251,67.0,24.2,592,248.97
6.2,12.7,3.2125989658896144,69.3,14.8,592,252.14
9.4,0.2,3.002696082614433,92.8,0.6,592,259.5
3.3,0.8,3.068228013333439,9.2,89.7,602,213.99666666666698
0.6,2.2,3.4106736294680906,18.8,81.4,602,219.62666666666698
7.6,1.1,4.4501748358735345,29.9,64.4,602,227.64
2.0,2.9,3.613772596216941,38.1,60.0,602,232.7
1.2,6.1,3.0370096917035694,45.1,50.6,602,236.95
1.3,6.5,3.2274108063715716,55.5,39.7,602,243.52333333333303
7.3,7.0,2.7606846064569206,65.0,23.7,602,248.97
6.5,9.4,4.733267703539511,72.6,14.5,602,252.14
9.4,0.3,3.265493480060285,92.7,0.6,602,259.5
2.9,0.7,5.015270460867599,9.3,90.1,612,213.99666666666698
0.7,1.9,3.248798636200275,18.7,81.7,612,219.62666666666698
6.9,1.6,4.189569821806956,29.4,65.1,612,227.64
1.0,4.4,3.0821040687840244,36.6,61.0,612,232.7
0.7,6.1,3.5360874196059333,45.5,50.7,612,236.95
1.5,7.5,2.761754894168336,54.5,39.5,612,243.52333333333303
6.6,5.8,3.0004787705647553,66.2,24.4,612,248.97
6.6,12.5,4.671622370899202,70.1,13.8,612,252.14
9.1,0.3,3.2821579106030483,92.7,0.9,612,259.5
2.5,1.1,4.168159854981765,8.9,90.5,622,213.99666666666698
0.5,1.1,2.7535236026049694,18.9,82.5,622,219.62666666666698
6.9,1.3,3.1442236948532827,29.7,65.1,622,227.64
0.4,3.0,3.431033362812478,38.0,61.6,622,232.7
3.2,3.7,3.625709835617979,47.8,48.3,622,236.95
2.0,5.9,2.5046903579904556,56.1,39.0,622,243.52333333333303
6.6,7.3,4.677260774179694,64.7,24.4,622,248.97
5.5,10.9,3.244964547879134,72.1,14.5,622,252.14
8.0,0.4,3.187719107312703,92.6,2.0,622,259.5
3.2,0.8,4.4396401454889745,9.2,89.8,632,213.99666666666698
0.7,2.6,3.4907999662164775,17.4,82.3,632,219.62666666666698
8.3,0.6,2.1232802988873702,30.4,63.7,632,227.64
1.9,3.2,4.578546526690479,37.8,60.1,632,232.7
1.1,6.5,3.1821047705278764,44.9,50.5,632,236.95
1.9,7.1,5.192589113295161,54.9,39.1,632,243.52333333333303
5.7,7.7,3.595637616065506,64.3,25.3,632,248.97
5.8,11.3,3.4842472829001787,71.7,14.2,632,252.14
9.6,0.3,2.929764088063485,92.7,0.4,632,259.5
2.9,0.6,3.2593230304163705,9.4,90.1,642,213.99666666666698
0.4,2.2,3.5674765740205556,17.8,82.6,642,219.62666666666698
6.2,1.6,3.83900469009039,29.4,65.8,642,227.64
1.2,3.9,4.72972587944856,37.1,60.8,642,232.7
0.7,6.6,2.7048316081229125,45.1,50.6,642,236.95
2.2,6.8,4.0956829790989575,55.2,38.8,642,243.52333333333303
8.3,7.4,3.3150113111837323,64.6,22.7,642,248.97
7.4,12.0,5.5264146627370145,71.0,12.6,642,252.14
10.0,0.0,3.709386437033024,93.0,0.0,642,259.5
3.3,1.0,3.7805576326419237,9.0,89.7,652,213.99666666666698
0.4,2.3,3.5273335064990237,17.7,82.6,652,219.62666666666698
6.6,0.4,3.7533226975978726,30.6,65.4,652,227.64
1.3,2.9,3.567961255548787,38.1,60.7,652,232.7
1.2,6.8,4.802343888984103,44.7,50.3,652,236.95
0.9,5.9,3.149158182970741,56.1,40.1,652,243.52333333333303
5.9,8.3,2.5884102601413583,63.7,25.1,652,248.97
6.3,11.8,4.395645223332478,71.2,13.7,652,252.14
10.0,0.0,3.9134686874180105,93.0,0.0,652,259.5
3.2,0.6,2.892871654328459,9.4,89.8,662,213.99666666666698
0.5,2.3,2.7635057462346198,17.7,82.5,662,219.62666666666698
7.2,1.0,3.8459829213233774,30.0,64.8,662,227.64
2.3,2.9,5.854456902766448,38.1,59.7,662,232.7
1.7,5.1,4.574977597413627,46.3,49.9,662,236.95
1.7,6.4,4.398585563914058,55.6,39.3,662,243.52333333333303
6.8,6.3,2.8987048236367445,65.7,24.2,662,248.97
6.0,10.4,4.031005721385195,72.6,14.0,662,252.14
9.5,0.0,3.95142119258968,93.0,0.5,662,259.5
4.2,1.1,3.656142745643263,8.9,88.8,672,213.99666666666698
0.7,1.5,3.6696181964186474,18.5,82.3,672,219.62666666666698
6.3,2.4,4.795451523165771,28.6,65.7,672,227.64
1.9,3.5,2.6558542296526686,37.5,60.1,672,232.7
1.8,5.3,3.9783631052650383,46.3,49.6,672,236.95
1.6,6.1,3.127047858905992,55.9,39.4,672,243.52333333333303
6.5,5.9,3.8531044776409176,66.1,24.5,672,248.97
6.4,12.0,4.473673313822898,71.0,13.6,672,252.14
10.0,0.0,2.9093184561162397,93.0,0.0,672,259.5
2.6,0.7,4.3952896859751025,9.3,90.4,682,213.99666666666698
0.9,2.0,2.24059605381152,18.0,82.1,682,219.62666666666698
6.6,1.1,4.179741591053945,29.9,65.4,682,227.64
0.4,3.4,3.770640580369613,37.6,61.6,682,232.7
0.9,7.1,3.458299561804055,44.6,50.4,682,236.95
1.9,6.2,3.4001994379646625,55.8,39.1,682,243.52333333333303
8.0,5.5,3.184227624836914,66.5,23.0,682,248.97
6.5,11.8,3.3193275797065525,71.2,13.5,682,252.14
8.0,0.3,3.1723306403902685,92.7,2.0,682,259.5
3.8,1.4,6.663462687430777,8.6,89.2,692,213.99666666666698
0.2,1.7,3.454126399518939,18.3,82.8,692,219.62666666666698
8.5,0.4,3.453887732766307,30.6,63.5,692,227.64
0.5,3.2,4.852748471683692,37.8,61.5,692,232.7
1.4,6.0,4.432655292391809,45.5,50.1,692,236.95
1.7,6.1,4.177527176658947,55.9,39.3,692,243.52333333333303
7.6,5.3,4.306347248957925,66.7,23.4,692,248.97
6.9,10.5,2.7825486659795873,72.5,13.1,692,252.14
9.6,0.2,2.8874139977015743,92.8,0.4,692,259.5
2.5,1.0,6.0161116230163305,9.0,90.5,702,213.99666666666698
0.8,1.4,5.738501807611116,18.6,82.2,702,219.62666666666698
6.6,1.4,6.484542196770056,29.6,65.4,702,227.64
2.9,3.4,3.4501697354283403,37.6,59.1,702,232.7
2.4,5.4,4.550378930093574,46.1,49.1,702,236.95
1.4,8.1,2.8840194424880954,53.9,39.6,702,243.52333333333303
6.9,6.1,4.745431862718112,65.9,24.1,702,248.97
6.1,9.4,3.1577651642674587,73.6,13.9,702,252.14
9.5,0.1,3.111434884069067,92.9,0.5,702,259.5
2.6,0.2,3.319906980019911,9.8,90.4,712,213.99666666666698
0.5,2.3,3.391526015798985,17.7,82.5,712,219.62666666666698
8.1,0.0,2.7232179626518245,31.0,63.9,712,227.64
1.8,2.5,3.211379512987155,38.5,60.2,712,232.7
1.1,6.2,4.451283600416418,45.4,50.3,712,236.95
2.0,6.1,3.9634740842377334,55.9,39.0,712,243.52333333333303
6.9,7.4,6.756307873416586,64.6,24.1,712,248.97
6.5,11.3,3.2203109189743286,71.7,13.5,712,252.14
10.0,0.0,3.333572030164924,93.0,0.0,712,259.5
2.6,0.5,2.5010335426152657,9.5,90.4,722,213.99666666666698
0.3,1.7,3.279378282354707,18.3,82.7,722,219.62666666666698
9.0,1.3,3.0297580046644397,29.7,63.0,722,227.64
1.8,2.8,4.705625570563319,38.2,60.2,722,232.7
1.2,6.0,3.196999444456271,45.4,50.4,722,236.95
1.9,5.7,4.639790539600111,56.3,39.1,722,243.52333333333303
5.8,7.3,3.5740236721374865,64.7,25.2,722,248.97
7.1,10.6,3.5647539736582083,72.4,12.9,722,252.14
8.6,0.0,5.469410516323377,93.0,1.4,722,259.5
2.3,0.9,4.038869707872386,9.1,90.7,732,213.99666666666698
0.4,1.5,5.172842979462565,18.5,82.6,732,219.62666666666698
7.1,1.1,4.002735542406113,29.9,64.9,732,227.64
1.6,4.1,4.154916764987762,36.9,60.4,732,232.7
1.3,4.5,2.8873901314271766,47.0,50.2,732,236.95
1.4,7.0,5.4969011607914995,55.0,39.6,732,243.52333333333303
6.8,5.8,3.2730965999760038,66.2,24.2,732,248.97
6.1,9.4,3.8539319995640504,73.6,13.9,732,252.14
9.5,0.0,4.0896530545092675,93.0,0.5,732,259.5
2.6,0.6,2.4693977438085453,9.4,90.4,742,213.99666666666698
0.4,1.7,3.259309699485938,18.3,82.6,742,219.62666666666698
8.6,0.0,4.0210926552476485,31.0,63.4,742,227.64
0.4,3.4,3.7649901791563587,37.6,61.6,742,232.7
1.5,4.5,3.317588980608741,46.6,50.4,742,236.95
1.2,6.6,3.4649808328710785,55.4,39.8,742,243.52333333333303
7.8,6.3,2.833548864393568,65.7,23.2,742,248.97
6.9,12.3,5.509603122770191,70.7,13.1,742,252.14
9.2,0.1,2.937126405883803,92.9,0.8,742,259.5
2.7,0.7,4.109308391669582,9.3,90.3,752,213.99666666666698
0.4,1.8,3.8575117390623435,18.2,82.6,752,219.62666666666698
6.5,0.3,2.780077276852028,30.7,65.5,752,227.64
1.9,4.0,5.090023085629701,37.0,60.1,752,232.7
1.2,7.1,2.9575043828182874,44.3,50.4,752,236.95
2.6,6.0,3.2907650484515285,56.0,38.4,752,243.52333333333303
6.0,6.6,3.0573902454122894,65.4,25.0,752,248.97
7.2,14.4,4.1037505382228385,68.6,12.8,752,252.14
10.0,0.0,3.7366348132703413,93.0,0.0,752,259.5
3.1,0.5,3.4754796955319973,9.5,89.9,762,213.99666666666698
0.3,1.9,3.4035465814021237,18.1,82.7,762,219.62666666666698
6.6,1.0,3.489769933248893,30.0,65.4,762,227.64
1.2,2.4,2.9488538680518612,38.6,60.8,762,232.7
2.0,5.6,2.9423878776798356,45.6,49.8,762,236.95
2.3,5.6,4.841800280655134,56.4,38.7,762,243.52333333333303
5.7,5.7,4.459010764793503,66.3,25.3,762,248.97
6.3,12.0,2.8798798294894916,71.0,13.7,762,252.14
10.0,0.0,2.800593148956856,93.0,0.0,762,259.5
3.3,0.5,2.8604221300994945,9.5,89.7,772,213.99666666666698
0.6,1.5,3.537436051526354,18.5,82.4,772,219.62666666666698
6.4,1.3,3.1390225252222503,29.7,65.6,772,227.64
1.7,2.6,3.4196536447871706,38.4,60.3,772,232.7
1.8,4.9,3.048973681629925,46.6,49.7,772,236.95
2.0,6.3,3.2961824014791334,55.7,39.0,772,243.52333333333303
6.1,6.4,3.065815094370692,65.6,24.9,772,248.97
7.0,10.9,3.3224509755370213,72.1,13.0,772,252.14
7.5,0.5,3.6797294139388965,92.5,2.5,772,259.5
4.1,0.9,2.998538828739258,9.1,88.9,782,213.99666666666698
0.3,2.2,4.404566188264334,17.8,82.7,782,219.62666666666698
7.7,0.8,4.068233329164384,30.2,64.3,782,227.64
0.6,3.3,3.0796417530089455,37.7,61.4,782,232.7
1.5,6.8,5.965293095409852,44.7,50.0,782,236.95
1.4,5.5,2.947953589078847,56.5,39.6,782,243.52333333333303
7.1,6.8,3.839991405705465,65.2,23.9,782,248.97
5.4,9.9,3.197038043198534,73.1,14.6,782,252.14
8.9,0.2,3.6019631336687707,92.8,1.1,782,259.5
3.3,1.1,2.5775658651228044,8.9,89.7,792,213.99666666666698
0.3,1.6,3.485890040319289,18.4,82.7,792,219.62666666666698
6.2,1.0,2.9126169917812756,30.0,65.8,792,227.64
1.7,3.4,4.450373753459181,37.6,60.3,792,232.7
1.6,5.8,4.658292748109158,45.4,50.2,792,236.95
2.3,8.1,4.875577648158901,53.9,38.7,792,243.52333333333303
7.2,7.5,3.119955329107734,64.5,23.8,792,248.97
6.3,9.9,3.18859216609269,73.1,13.7,792,252.14
9.7,0.0,3.339278285015348,93.0,0.3,792,259.5
3.6,0.9,4.378489815252156,9.1,89.4,802,213.99666666666698
0.8,1.8,3.429396442157381,18.2,82.2,802,219.62666666666698
7.3,0.8,3.4053864554439883,30.2,64.7,802,227.64
0.8,3.7,3.2288152351647894,37.3,61.2,802,232.7
1.8,5.8,4.5647682906260245,45.8,49.6,802,236.95
2.2,5.4,5.377156398109362,56.6,38.8,802,243.52333333333303
6.8,6.5,5.193732095855301,65.5,24.2,802,248.97
6.1,10.0,3.4850439662683343,73.0,13.9,802,252.14
10.0,0.0,3.9513404483249226,93.0,0.0,802,259.5
2.9,0.6,3.487147341595994,9.4,90.1,812,213.99666666666698
0.4,1.2,4.483633355005841,18.8,82.6,812,219.62666666666698
8.0,1.0,2.786586173605603,30.0,64.0,812,227.64
1.2,4.1,5.32634528749669,36.9,60.8,812,232.7
1.4,5.9,3.317380691461392,45.5,50.2,812,236.95
1.1,6.3,4.621016574398501,55.7,39.9,812,243.52333333333303
6.2,6.8,3.138881249715297,65.2,24.8,812,248.97
7.3,10.5,3.8713289791243417,72.5,12.7,812,252.14
10.0,0.0,3.5215582862315893,93.0,0.0,812,259.5
3.2,0.4,3.7898166377783786,9.6,89.8,822,213.99666666666698
0.4,1.9,2.772376626599607,18.1,82.6,822,219.62666666666698
8.8,0.1,3.904641107625216,30.9,63.2,822,227.64
1.4,2.8,2.220622563711429,38.2,60.6,822,232.7
1.0,6.3,2.6458909721171215,45.2,50.5,822,236.95
1.5,6.4,3.751017965197087,55.6,39.5,822,243.52333333333303
5.8,6.9,5.080912257204425,65.1,25.2,822,248.97
6.3,12.2,3.933816907327676,70.8,13.7,822,252.14
9.4,0.1,4.803821420561474,92.9,0.6,822,259.5
2.4,0.6,3.256278876617364,9.4,90.6,832,213.99666666666698
0.5,2.0,5.760608246553803,18.0,82.5,832,219.62666666666698
7.3,0.2,3.3870061237883995,30.8,64.7,832,227.64
1.1,3.2,5.401384024898478,37.8,60.9,832,232.7
1.3,6.6,2.4365679626826564,44.6,50.5,832,236.95
2.9,5.0,3.266029068054501,57.0,38.1,832,243.52333333333303
6.6,6.7,3.2989387383257287,65.3,24.4,832,248.97
5.9,11.4,3.6074062295647282,71.6,14.1,832,252.14
10.0,0.0,4.296551776719641,93.0,0.0,832,259.5
2.2,1.0,3.4973052433900866,9.0,90.8,842,213.99666666666698
1.0,0.9,2.5372423195383593,19.1,82.0,842,219.62666666666698
7.8,0.6,3.8693632207405706,30.4,64.2,842,227.64
0.6,3.8,4.21819432932215,37.2,61.4,842,232.7
0.8,6.1,4.200197521106156,45.2,50.9,842,236.95
2.5,5.8,5.4073037311477234,56.2,38.5,842,243.52333333333303
6.5,8.4,2.920607679917651,63.6,24.5,842,248.97
7.3,11.2,4.136484974916347,71.8,12.7,842,252.14
9.3,0.4,3.2291236106557784,92.6,0.7,842,259.5
3.1,0.6,4.719478616978185,9.4,89.9,852,213.99666666666698
0.6,2.1,4.495917112492003,17.9,82.4,852,219.62666666666698
7.1,0.6,5.780572145768678,30.4,64.9,852,227.64
1.3,4.3,4.135908195386385,36.7,60.7,852,232.7
1.2,6.4,3.4009891822041594,45.4,50.0,852,236.95
1.1,6.5,3.5933541581872803,55.5,39.9,852,243.52333333333303
6.9,6.2,3.614380103719776,65.8,24.1,852,248.97
4.6,11.9,3.044962306023246,71.1,15.4,852,252.14
9.7,0.1,2.953167710318555,92.9,0.3,852,259.5
3.5,0.2,3.4507067204480726,9.8,89.5,862,213.99666666666698
0.7,1.8,3.459967728047629,18.2,82.3,862,219.62666666666698
7.8,0.1,4.449299910336994,30.9,64.2,862,227.64
2.5,2.7,3.229529612529651,38.3,59.5,862,232.7
1.2,7.5,3.2748256620964455,43.7,50.6,862,236.95
1.7,5.4,3.1498609299250235,56.6,39.3,862,243.52333333333303
4.4,8.9,3.148939379973453,63.1,26.6,862,248.97
6.1,9.3,5.160740460900963,73.7,13.9,862,252.14
10.0,0.0,3.3918927849907496,93.0,0.0,862,259.5
2.6,0.4,5.263788974141341,9.6,90.4,872,213.99666666666698
0.5,1.7,2.7277438024075122,18.3,82.5,872,219.62666666666698
7.3,0.0,3.9055904208070507,31.0,64.7,872,227.64
1.4,3.4,3.1895775120839813,37.6,60.6,872,232.7
1.5,5.7,3.7489325070562076,45.9,49.9,872,236.95
1.7,4.7,3.773036243377347,57.3,39.3,872,243.52333333333303
6.0,7.8,3.8013391800743803,64.2,25.0,872,248.97
6.6,14.0,2.653236756038287,69.0,13.4,872,252.14
9.1,0.0,5.439385732334637,93.0,0.9,872,259.5
3.8,0.6,3.3382091171190247,9.4,89.2,882,213.99666666666698
0.8,1.1,3.631058483583066,18.9,82.2,882,219.62666666666698
7.5,0.1,3.6422912971551016,30.9,64.5,882,227.64
0.9,3.8,2.9034298696849135,37.2,61.1,882,232.7
1.6,5.7,4.0751306457177625,45.8,49.9,882,236.95
1.2,5.8,3.2996863339573275,56.2,39.8,882,243.52333333333303
6.2,5.9,3.2624398982110163,66.1,24.8,882,248.97
6.1,11.2,2.8660319254260953,71.8,13.9,882,252.14
10.0,0.0,3.2967209519709733,93.0,0.0,882,259.5
3.0,0.6,2.6380492894242744,9.4,90.0,892,213.99666666666698
0.6,1.8,5.814628137195698,18.2,82.4,892,219.62666666666698
7.9,0.0,3.0226868033187313,31.0,64.1,892,227.64
2.0,2.0,3.625564852107575,39.0,60.0,892,232.7
1.3,8.0,3.8255377864248112,43.5,50.2,892,236.95
0.9,4.8,3.105018430511001,57.2,40.1,892,243.52333333333303
6.9,7.0,4.807144428692107,65.0,24.1,892,248.97
7.2,12.3,4.607384010107552,70.7,12.8,892,252.14
10.0,0.0,2.9061475245358235,93.0,0.0,892,259.5
2.4,0.8,3.4605027302022733,9.2,90.6,902,213.99666666666698
0.3,1.7,4.425819551720531,18.3,82.7,902,219.62666666666698
8.3,0.0,4.873918142113538,31.0,63.7,902,227.64
1.4,3.5,4.5212711998491075,37.5,60.6,902,232.7
0.9,7.4,4.9910027512348085,43.9,50.8,902,236.95
1.2,4.5,3.102609943821104,57.5,39.8,902,243.52333333333303
6.2,6.0,3.3232185447103477,66.0,24.8,902,248.97
6.3,10.8,4.484705745098779,72.2,13.7,902,252.14
10.0,0.0,3.6711830279284365,93.0,0.0,902,259.5
3.2,0.6,3.375959787818741,9.4,89.8,912,213.99666666666698
0.4,1.5,3.5817122901628347,18.5,82.6,912,219.62666666666698
7.6,0.3,4.12895313867802,30.7,64.4,912,227.64
0.4,3.1,3.5229793843988872,37.9,61.6,912,232.7
0.9,6.5,3.916968329183065,44.8,50.8,912,236.95
1.3,6.3,3.859425657572706,55.7,39.7,912,243.52333333333303
6.9,7.2,3.2555153857287613,64.8,24.1,912,248.97
6.4,12.2,4.801525554394095,70.8,13.6,912,252.14
10.0,0.0,4.8441166669940445,93.0,0.0,912,259.5
