FN,FP,TN,TP,sr,t
1351.2,1194.0,1573.0,2782.8,300,6.666666666666668
1029.8,921.8,2562.2,2387.2,300,8.0
716.0,723.0,3460.0,2002.0,300,9.0
479.2,508.4,4376.6,1536.8,300,10.666666666666666
378.1,361.4,5176.6,984.9,300,12.666666666666664
233.1,265.5,5946.5,455.9,300,19.0
536.4,468.0,286.0,5610.6,305,3.0
950.3,1030.4,733.6,4186.7,305,3.6666666666666665
1204.8,1056.2,1021.8,3618.2,305,4.0
1265.3,1219.1,1547.9,2868.7,305,6.666666666666668
1006.7,963.0,2521.0,2410.3,305,8.0
716.9,776.4,3406.6,2001.1,305,9.0
548.7,462.7,4422.3,1467.3,305,10.666666666666666
347.5,358.8,5179.2,1015.5,305,12.666666666666664
255.7,259.0,5953.0,433.3,305,19.0
504.3,479.0,275.0,5642.7,310,3.0
1110.0,884.4,879.6,4027.0,310,3.6666666666666665
1096.6,1097.2,980.8,3726.4,310,4.0
1340.3,1195.0,1572.0,2793.7,310,6.666666666666668
1014.0,971.1,2512.9,2403.0,310,8.0
743.6,755.2,3427.8,1974.4,310,9.0
513.1,503.6,4381.4,1502.9,310,10.666666666666666
349.5,340.6,5197.4,1013.5,310,12.666666666666664
238.8,243.0,5969.0,450.2,310,19.0
486.5,460.0,294.0,5660.5,315,3.0
1020.6,940.4,823.6,4116.4,315,3.6666666666666665
1091.7,1147.8,930.2,3731.3,315,4.0
1249.4,1268.4,1498.6,2884.6,315,6.666666666666668
1002.3,930.5,2553.5,2414.7,315,8.0
719.4,745.7,3437.3,1998.6,315,9.0
532.3,504.0,4381.0,1483.7,315,10.666666666666666
413.5,359.3,5178.7,949.5,315,12.666666666666664
236.0,260.5,5951.5,453.0,315,19.0
510.8,447.9,306.1,5636.2,320,3.0
1076.3,876.5,887.5,4060.7,320,3.6666666666666665
1168.3,1065.3,1012.7,3654.7,320,4.0
1347.4,1167.5,1599.5,2786.6,320,6.666666666666668
1022.2,931.6,2552.4,2394.8,320,8.0
722.8,747.5,3435.5,1995.2,320,9.0
491.1,519.1,4365.9,1524.9,320,10.666666666666666
375.5,335.0,5203.0,987.5,320,12.666666666666664
224.0,256.6,5955.4,465.0,320,19.0
485.7,456.9,297.1,5661.3,325,3.0
1065.3,923.1,840.9,4071.7,325,3.6666666666666665
1106.5,1107.4,970.6,3716.5,325,4.0
1419.1,1100.4,1666.6,2714.9,325,6.666666666666668
924.1,975.1,2508.9,2492.9,325,8.0
730.0,733.1,3449.9,1988.0,325,9.0
514.8,485.5,4399.5,1501.2,325,10.666666666666666
363.2,367.8,5170.2,999.8,325,12.666666666666664
244.0,240.5,5971.5,445.0,325,19.0
519.7,444.0,310.0,5627.3,330,3.0
1041.9,939.2,824.8,4095.1,330,3.6666666666666665
1029.2,1165.0,913.0,3793.8,330,4.0
1364.2,1148.8,1618.2,2769.8,330,6.666666666666668
1084.7,875.1,2608.9,2332.3,330,8.0
729.0,741.7,3441.3,1989.0,330,9.0
531.0,460.3,4423.7,1486.0,330,10.666666666666666
292.7,368.5,5169.5,1070.3,330,12.666666666666664
234.0,260.7,5951.3,455.0,330,19.0
491.7,455.5,298.5,5655.3,335,3.0
1003.6,958.4,805.6,4133.4,335,3.6666666666666665
1111.3,1078.4,999.6,3711.7,335,4.0
1345.8,1202.7,1564.3,2788.2,335,6.666666666666668
1042.6,926.3,2557.7,2374.4,335,8.0
712.1,727.5,3455.5,2005.9,335,9.0
534.3,478.5,4406.5,1481.7,335,10.666666666666666
370.7,361.5,5176.5,992.3,335,12.666666666666664
244.6,249.0,5963.0,444.4,335,19.0
542.5,479.3,274.7,5604.5,340,3.0
982.7,989.7,774.3,4154.3,340,3.6666666666666665
1092.8,1100.5,977.5,3730.2,340,4.0
1366.3,1139.1,1627.9,2767.7,340,6.666666666666668
1016.6,900.7,2583.3,2400.4,340,8.0
751.0,730.8,3452.2,1967.0,340,9.0
513.9,501.3,4383.7,1502.1,340,10.666666666666666
329.8,341.6,5196.4,1033.2,340,12.666666666666664
239.4,247.7,5964.3,449.6,340,19.0
500.5,466.6,287.4,5646.5,345,3.0
1036.8,934.9,829.1,4100.2,345,3.6666666666666665
1172.0,1037.1,1040.9,3651.0,345,4.0
1343.3,1175.7,1591.3,2790.7,345,6.666666666666668
1034.7,936.4,2547.6,2382.3,345,8.0
715.1,752.0,3431.0,2002.9,345,9.0
511.5,480.3,4404.7,1504.5,345,10.666666666666666
375.6,351.6,5186.4,987.4,345,12.666666666666664
248.3,232.9,5979.1,440.7,345,19.0
569.2,433.0,321.0,5577.8,350,3.0
1002.1,952.0,812.0,4134.9,350,3.6666666666666665
1083.9,1121.3,956.7,3739.1,350,4.0
1266.0,1228.5,1538.5,2868.0,350,6.666666666666668
969.5,930.5,2553.5,2447.5,350,8.0
741.0,704.9,3478.1,1977.0,350,9.0
510.5,468.0,4417.0,1505.5,350,10.666666666666666
326.0,371.4,5166.6,1037.0,350,12.666666666666664
256.0,245.2,5966.8,433.0,350,19.0
509.9,468.2,285.8,5637.1,355,3.0
967.2,972.9,791.1,4169.8,355,3.6666666666666665
1198.9,1050.7,1027.3,3624.1,355,4.0
1359.4,1106.7,1660.3,2774.6,355,6.666666666666668
957.4,961.0,2523.0,2459.6,355,8.0
714.2,711.3,3471.7,2003.8,355,9.0
523.5,476.6,4408.4,1492.5,355,10.666666666666666
396.8,341.4,5196.6,966.2,355,12.666666666666664
257.8,227.2,5984.8,431.2,355,19.0
457.5,467.5,286.5,5689.5,360,3.0
1053.0,925.9,838.1,4084.0,360,3.6666666666666665
1212.2,1036.3,1041.7,3610.8,360,4.0
1169.4,1357.9,1409.1,2964.6,360,6.666666666666668
984.1,936.3,2547.7,2432.9,360,8.0
762.4,721.2,3461.8,1955.6,360,9.0
535.8,511.1,4373.9,1480.2,360,10.666666666666666
356.1,359.9,5178.1,1006.9,360,12.666666666666664
231.1,265.8,5946.2,457.9,360,19.0
471.4,475.2,278.8,5675.6,365,3.0
1016.0,904.2,859.8,4121.0,365,3.6666666666666665
1113.3,1110.4,967.6,3709.7,365,4.0
1391.6,1099.2,1667.8,2742.4,365,6.666666666666668
917.3,1010.5,2473.5,2499.7,365,8.0
795.8,621.2,3561.8,1922.2,365,9.0
514.3,475.7,4409.3,1501.7,365,10.666666666666666
345.5,375.4,5162.6,1017.5,365,12.666666666666664
235.8,261.8,5950.2,453.2,365,19.0
473.8,457.0,297.0,5673.2,370,3.0
1049.1,902.5,861.5,4087.9,370,3.6666666666666665
1128.1,1078.7,999.3,3694.9,370,4.0
1339.2,1190.1,1576.9,2794.8,370,6.666666666666668
975.6,981.2,2502.8,2441.4,370,8.0
720.9,757.9,3425.1,1997.1,370,9.0
518.5,463.6,4421.4,1497.5,370,10.666666666666666
330.6,356.2,5181.8,1032.4,370,12.666666666666664
228.4,257.7,5954.3,460.6,370,19.0
485.1,463.7,290.3,5661.9,375,3.0
947.7,958.4,805.6,4189.3,375,3.6666666666666665
1198.4,994.2,1083.8,3624.6,375,4.0
1251.4,1240.4,1526.6,2882.6,375,6.666666666666668
992.5,918.3,2565.7,2424.5,375,8.0
745.5,655.9,3527.1,1972.5,375,9.0
481.0,496.5,4388.5,1535.0,375,10.666666666666666
384.0,350.0,5188.0,979.0,375,12.666666666666664
246.7,244.9,5967.1,442.3,375,19.0
492.8,472.3,281.7,5654.2,380,3.0
974.7,956.7,807.3,4162.3,380,3.6666666666666665
1121.5,1070.1,1007.9,3701.5,380,4.0
1415.5,1091.8,1675.2,2718.5,380,6.666666666666668
1052.6,865.3,2618.7,2364.4,380,8.0
716.1,691.7,3491.3,2001.9,380,9.0
490.5,518.1,4366.9,1525.5,380,10.666666666666666
353.5,353.7,5184.3,1009.5,380,12.666666666666664
228.2,266.7,5945.3,460.8,380,19.0
473.0,462.2,291.8,5674.0,385,3.0
961.3,963.5,800.5,4175.7,385,3.6666666666666665
1052.0,1126.9,951.1,3771.0,385,4.0
1385.9,1105.8,1661.2,2748.1,385,6.666666666666668
938.5,979.1,2504.9,2478.5,385,8.0
715.1,710.8,3472.2,2002.9,385,9.0
512.6,478.6,4405.4,1504.4,385,10.666666666666666
328.9,363.7,5174.3,1034.1,385,12.666666666666664
259.8,249.2,5962.8,429.2,385,19.0
479.7,457.4,296.6,5667.3,390,3.0
927.5,1025.0,739.0,4209.5,390,3.6666666666666665
1177.1,1033.9,1044.1,3645.9,390,4.0
1224.1,1280.1,1486.9,2909.9,390,6.666666666666668
1035.1,917.0,2567.0,2381.9,390,8.0
691.3,717.3,3465.7,2026.7,390,9.0
504.5,507.4,4377.6,1511.5,390,10.666666666666666
347.2,368.5,5169.5,1015.8,390,12.666666666666664
232.6,249.5,5962.5,456.4,390,19.0
470.7,469.3,284.7,5676.3,395,3.0
956.1,951.7,812.3,4180.9,395,3.6666666666666665
1219.2,1006.4,1071.6,3603.8,395,4.0
1263.4,1226.8,1540.2,2870.6,395,6.666666666666668
1066.5,843.1,2640.9,2350.5,395,8.0
783.0,636.8,3546.2,1935.0,395,9.0
487.6,491.5,4392.5,1529.4,395,10.666666666666666
334.4,320.1,5217.9,1028.6,395,12.666666666666664
250.3,239.9,5972.1,438.7,395,19.0
518.8,460.9,293.1,5628.2,400,3.0
948.9,974.4,789.6,4188.1,400,3.6666666666666665
1105.3,1069.2,1008.8,3717.7,400,4.0
1198.3,1290.7,1476.3,2935.7,400,6.666666666666668
977.5,926.0,2558.0,2439.5,400,8.0
781.4,662.3,3520.7,1936.6,400,9.0
527.0,487.7,4397.3,1489.0,400,10.666666666666666
333.5,374.8,5163.2,1029.5,400,12.666666666666664
241.5,251.0,5961.0,447.5,400,19.0
491.2,456.2,297.8,5655.8,405,3.0
999.9,986.6,777.4,4137.1,405,3.6666666666666665
1079.7,1104.6,973.4,3743.3,405,4.0
1417.6,1115.7,1651.3,2716.4,405,6.666666666666668
1029.4,918.9,2565.1,2387.6,405,8.0
715.3,697.7,3485.3,2002.7,405,9.0
495.5,472.8,4412.2,1520.5,405,10.666666666666666
386.9,298.9,5239.1,976.1,405,12.666666666666664
254.4,230.7,5981.3,434.6,405,19.0
481.2,463.3,290.7,5665.8,410,3.0
1095.6,896.3,867.7,4041.4,410,3.6666666666666665
1101.9,1089.9,988.1,3721.1,410,4.0
1248.7,1259.2,1507.8,2885.3,410,6.666666666666668
925.8,1021.3,2462.7,2491.2,410,8.0
738.3,649.6,3533.4,1979.7,410,9.0
475.9,506.6,4378.4,1540.1,410,10.666666666666666
371.2,350.5,5187.5,991.8,410,12.666666666666664
248.3,236.7,5975.3,440.7,410,19.0
498.1,461.0,293.0,5648.9,415,3.0
1031.8,925.6,838.4,4105.2,415,3.6666666666666665
1197.1,1009.7,1068.3,3625.9,415,4.0
1338.2,1180.3,1586.7,2795.8,415,6.666666666666668
1018.2,912.8,2571.2,2398.8,415,8.0
735.6,655.2,3527.8,1982.4,415,9.0
500.0,470.4,4414.6,1516.0,415,10.666666666666666
356.6,347.2,5190.8,1006.4,415,12.666666666666664
257.4,238.8,5973.2,431.6,415,19.0
509.0,456.9,297.1,5638.0,420,3.0
993.3,954.1,809.9,4143.7,420,3.6666666666666665
1075.0,1107.2,970.8,3748.0,420,4.0
1231.9,1280.6,1486.4,2902.1,420,6.666666666666668
1043.0,925.3,2558.7,2374.0,420,8.0
752.2,693.4,3489.6,1965.8,420,9.0
503.1,474.8,4410.2,1512.9,420,10.666666666666666
382.5,333.2,5204.8,980.5,420,12.666666666666664
255.2,253.9,5958.1,433.8,420,19.0
504.6,455.9,298.1,5642.4,425,3.0
1049.0,892.9,871.1,4088.0,425,3.6666666666666665
1003.4,1168.4,909.6,3819.6,425,4.0
1245.1,1236.7,1530.3,2888.9,425,6.666666666666668
1091.8,832.2,2651.8,2325.2,425,8.0
709.1,676.9,3506.1,2008.9,425,9.0
518.7,450.5,4434.5,1497.3,425,10.666666666666666
337.1,320.6,5217.4,1025.9,425,12.666666666666664
223.7,257.4,5954.6,465.3,425,19.0
495.8,450.6,303.4,5651.2,430,3.0
1094.2,858.7,905.3,4042.8,430,3.6666666666666665
1061.4,1111.8,966.2,3761.6,430,4.0
1426.3,1105.2,1661.8,2707.7,430,6.666666666666668
988.9,958.6,2525.4,2428.1,430,8.0
690.3,760.0,3423.0,2027.7,430,9.0
494.3,470.2,4414.8,1521.7,430,10.666666666666666
350.9,311.1,5226.9,1012.1,430,12.666666666666664
240.2,248.8,5963.2,448.8,430,19.0
501.0,437.6,316.4,5646.0,435,3.0
974.7,930.3,833.7,4162.3,435,3.6666666666666665
1181.9,1026.5,1051.5,3641.1,435,4.0
1229.5,1249.7,1517.3,2904.5,435,6.666666666666668
962.7,910.8,2573.2,2454.3,435,8.0
753.6,685.5,3497.5,1964.4,435,9.0
497.6,463.2,4421.8,1518.4,435,10.666666666666666
337.7,345.6,5192.4,1025.3,435,12.666666666666664
245.6,243.9,5968.1,443.4,435,19.0
523.4,439.5,314.5,5623.6,440,3.0
935.8,991.2,772.8,4201.2,440,3.6666666666666665
1102.9,1062.9,1015.1,3720.1,440,4.0
1353.7,1173.2,1593.8,2780.3,440,6.666666666666668
960.3,1005.5,2478.5,2456.7,440,8.0
737.0,649.5,3533.5,1981.0,440,9.0
513.9,470.6,4414.4,1502.1,440,10.666666666666666
324.6,328.4,5209.6,1038.4,440,12.666666666666664
246.5,240.6,5971.4,442.5,440,19.0
525.1,432.4,321.6,5621.9,445,3.0
930.7,977.4,786.6,4206.3,445,3.6666666666666665
1141.6,1056.7,1021.3,3681.4,445,4.0
1358.4,1131.4,1635.6,2775.6,445,6.666666666666668
1038.5,842.7,2641.3,2378.5,445,8.0
756.2,667.2,3515.8,1961.8,445,9.0
491.5,458.4,4426.6,1524.5,445,10.666666666666666
373.5,309.0,5229.0,989.5,445,12.666666666666664
252.3,242.0,5970.0,436.7,445,19.0
498.1,451.2,302.8,5648.9,450,3.0
989.7,953.7,810.3,4147.3,450,3.6666666666666665
1062.3,1128.4,949.6,3760.7,450,4.0
1274.8,1227.4,1539.6,2859.2,450,6.666666666666668
869.3,1012.7,2471.3,2547.7,450,8.0
715.0,713.2,3469.8,2003.0,450,9.0
536.2,451.3,4432.7,1480.8,450,10.666666666666666
327.6,324.9,5213.1,1035.4,450,12.666666666666664
234.3,242.4,5969.6,454.7,450,19.0
500.7,455.4,298.6,5646.3,455,3.0
973.4,929.4,834.6,4163.6,455,3.6666666666666665
1042.7,1161.7,916.3,3780.3,455,4.0
1380.8,1135.1,1631.9,2753.2,455,6.666666666666668
974.6,941.7,2542.3,2442.4,455,8.0
753.2,637.9,3545.1,1964.8,455,9.0
535.6,473.9,4411.1,1480.4,455,10.666666666666666
328.2,353.2,5184.8,1034.8,455,12.666666666666664
243.7,223.3,5988.7,445.3,455,19.0
503.0,439.9,314.1,5644.0,460,3.0
980.9,943.3,820.7,4156.1,460,3.6666666666666665
1024.8,1174.2,903.8,3798.2,460,4.0
1380.9,1136.4,1630.6,2753.1,460,6.666666666666668
964.1,934.5,2549.5,2452.9,460,8.0
794.6,632.9,3550.1,1923.4,460,9.0
475.5,474.9,4409.1,1541.5,460,10.666666666666666
316.9,345.4,5192.6,1046.1,460,12.666666666666664
230.0,251.8,5960.2,459.0,460,19.0
470.3,456.9,297.1,5676.7,465,3.0
1091.5,841.1,922.9,4045.5,465,3.6666666666666665
1116.7,1080.7,997.3,3706.3,465,4.0
1199.4,1243.3,1523.7,2934.6,465,6.666666666666668
859.1,1032.9,2451.1,2557.9,465,8.0
821.6,609.3,3573.7,1896.4,465,9.0
467.4,472.6,4412.4,1548.6,465,10.666666666666666
360.0,346.4,5191.6,1003.0,465,12.666666666666664
238.9,249.4,5962.6,450.1,465,19.0
448.7,466.4,287.6,5698.3,470,3.0
875.9,1027.3,736.7,4261.1,470,3.6666666666666665
1132.2,1046.6,1031.4,3690.8,470,4.0
1397.4,1101.9,1665.1,2736.6,470,6.666666666666668
987.1,916.5,2567.5,2429.9,470,8.0
695.5,728.8,3454.2,2022.5,470,9.0
500.0,475.2,4409.8,1516.0,470,10.666666666666666
377.8,299.8,5238.2,985.2,470,12.666666666666664
252.7,237.1,5974.9,436.3,470,19.0
491.6,464.3,289.7,5655.4,475,3.0
977.7,964.6,799.4,4159.3,475,3.6666666666666665
1191.6,1000.8,1077.2,3631.4,475,4.0
1321.4,1157.7,1609.3,2812.6,475,6.666666666666668
954.1,952.9,2531.1,2462.9,475,8.0
688.8,687.9,3495.1,2029.2,475,9.0
483.7,487.5,4397.5,1532.3,475,10.666666666666666
361.7,309.6,5228.4,1001.3,475,12.666666666666664
237.1,253.4,5958.6,451.9,475,19.0
482.5,451.1,302.9,5664.5,480,3.0
1073.1,842.2,921.8,4063.9,480,3.6666666666666665
972.0,1202.7,875.3,3851.0,480,4.0
1335.6,1158.0,1609.0,2798.4,480,6.666666666666668
980.5,938.0,2546.0,2436.5,480,8.0
743.4,637.4,3545.6,1974.6,480,9.0
507.0,449.3,4435.7,1509.0,480,10.666666666666666
372.5,286.5,5251.5,990.5,480,12.666666666666664
243.3,250.1,5961.9,445.7,480,19.0
472.3,463.2,290.8,5674.7,485,3.0
942.3,968.7,795.3,4194.7,485,3.6666666666666665
1027.0,1138.9,939.1,3796.0,485,4.0
1323.7,1177.9,1589.1,2810.3,485,6.666666666666668
953.5,964.7,2519.3,2463.5,485,8.0
652.0,758.4,3424.6,2066.0,485,9.0
502.5,457.5,4427.5,1513.5,485,10.666666666666666
327.5,326.2,5211.8,1035.5,485,12.666666666666664
236.0,238.0,5974.0,453.0,485,19.0
495.9,451.4,302.6,5651.1,490,3.0
1027.3,912.8,851.2,4109.7,490,3.6666666666666665
1073.7,1128.4,949.6,3749.3,490,4.0
1380.2,1136.4,1630.6,2753.8,490,6.666666666666668
938.4,940.0,2544.0,2478.6,490,8.0
699.4,677.6,3505.4,2018.6,490,9.0
490.0,480.3,4404.7,1526.0,490,10.666666666666666
356.4,307.1,5230.9,1006.6,490,12.666666666666664
241.3,247.2,5964.8,447.7,490,19.0
494.7,430.3,323.7,5652.3,495,3.0
1116.6,855.0,909.0,4020.4,495,3.6666666666666665
1163.0,1042.1,1035.9,3660.0,495,4.0
1301.5,1145.9,1621.1,2832.5,495,6.666666666666668
947.1,972.3,2511.7,2469.9,495,8.0
671.5,726.8,3456.2,2046.5,495,9.0
503.4,461.7,4423.3,1512.6,495,10.666666666666666
362.6,327.8,5210.2,1000.4,495,12.666666666666664
251.9,240.8,5971.2,437.1,495,19.0
485.7,431.5,322.5,5661.3,500,3.0
896.8,1026.2,737.8,4240.2,500,3.6666666666666665
1112.9,1074.1,1003.9,3710.1,500,4.0
1250.3,1259.5,1507.5,2883.7,500,6.666666666666668
961.7,923.7,2560.3,2455.3,500,8.0
736.0,631.4,3551.6,1982.0,500,9.0
491.4,469.4,4415.6,1524.6,500,10.666666666666666
343.9,336.4,5201.6,1019.1,500,12.666666666666664
229.6,255.1,5956.9,459.4,500,19.0
