FN,FP,MSE,TN,TP,sr,t
4.9,5.8,4505.9023317884385,305.2,30.1,444,1902.79
5.4,29.4,3650.313139737572,5.6,305.6,478,173.891
19.2,21.6,5948.55421895419,47.4,257.8,478,214.959
16.3,43.3,3628.364667422977,60.7,225.7,478,246.171
19.8,55.9,3252.772076972544,82.1,188.2,478,279.184
48.7,28.5,4917.176948502961,144.5,124.3,478,312.586
46.4,24.0,5024.18265647659,184.0,91.6,478,350.175
36.8,4.3,4066.023511160406,237.7,67.2,478,404.142
14.1,3.3,3251.9255566374277,273.7,54.9,478,515.107
3.7,6.7,4178.248978790174,304.3,31.3,478,1902.79
16.0,18.8,3072.0386252166186,16.2,295.0,512,173.891
18.0,20.1,3724.499507729624,48.9,259.0,512,214.959
11.5,46.1,4161.514206951084,57.9,230.5,512,246.171
34.1,44.8,3755.0148650075157,93.2,173.9,512,279.184
40.8,29.5,3413.4584131393067,143.5,132.2,512,312.586
48.7,16.9,4295.439628640319,191.1,89.3,512,350.175
40.2,7.3,5289.633549683238,234.7,63.8,512,404.142
15.9,1.9,3514.746641080275,275.1,53.1,512,515.107
4.2,4.8,3219.1187728166915,306.2,30.8,512,1902.79
8.9,23.7,3576.0482544164743,11.3,302.1,546,173.891
19.1,19.1,3772.8181619465313,49.9,257.9,546,214.959
18.0,45.6,5076.819753700939,58.4,224.0,546,246.171
26.8,47.7,5512.862941845087,91.3,180.2,546,279.184
41.1,30.3,4610.020944450144,142.7,131.9,546,312.586
45.3,21.8,4335.9460276948685,186.2,92.7,546,350.175
38.6,3.2,4601.698302103252,238.8,65.4,546,404.142
12.7,2.5,3385.416742258237,274.5,56.3,546,515.107
4.0,6.8,3814.0645439414025,305.2,30.0,546,1902.79
8.4,25.5,4607.174922471244,9.5,302.6,580,173.891
16.2,19.4,3649.6367499140893,49.6,260.8,580,214.959
17.6,39.1,3958.1956099855497,64.9,224.4,580,246.171
30.4,39.2,3568.0250242919074,98.8,177.6,580,279.184
53.1,25.5,4093.212778704046,147.5,119.9,580,312.586
61.2,9.3,3945.2204552374997,198.7,76.8,580,350.175
46.1,1.3,5251.883702260044,240.7,57.9,580,404.142
12.6,4.4,2715.852209396532,272.6,56.4,580,515.107
2.8,6.5,3761.104629608093,304.5,32.2,580,1902.79
6.2,28.5,3468.9259989105494,6.5,304.8,614,173.891
22.5,18.9,3788.4710398420516,50.1,254.5,614,214.959
8.1,48.8,4447.9320520546235,55.2,233.9,614,246.171
36.0,41.2,3023.893396427313,96.8,172.0,614,279.184
49.0,31.0,3782.9887908852593,142.0,124.0,614,312.586
44.8,20.8,3981.129286649712,187.2,93.2,614,350.175
32.8,9.1,4106.067231491907,232.9,71.2,614,404.142
13.3,2.5,3638.3864919482658,274.5,55.7,614,515.107
3.1,5.2,3547.0819446299856,305.8,31.9,614,1902.79
13.6,20.2,3997.2150581260116,14.8,297.4,648,173.891
12.5,28.6,4499.289776970664,40.4,264.5,648,214.959
11.0,45.4,3546.4689856252894,58.6,231.0,648,246.171
24.3,46.0,5192.219083719003,92.0,183.7,648,279.184
49.5,27.3,2971.8794272403907,145.7,123.5,648,312.586
53.0,18.5,4550.163084062066,189.5,85.0,648,350.175
34.5,7.7,3783.9000490947974,234.3,69.5,648,404.142
10.5,3.1,3531.0541601196537,273.9,58.5,648,515.107
3.1,6.7,4398.596663171748,304.3,31.9,648,1902.79
11.4,22.1,3964.2958288393065,12.9,299.6,682,173.891
20.9,17.0,5060.069823153903,52.0,256.1,682,214.959
12.8,41.3,3822.1852355888004,62.7,229.2,682,246.171
45.4,36.6,3354.611998779697,101.4,162.6,682,279.184
52.5,21.9,5401.949877805997,151.1,120.5,682,312.586
56.9,12.8,3592.976535147399,195.2,81.1,682,350.175
40.0,2.1,3026.2855043471095,239.9,64.0,682,404.142
14.8,2.7,3910.0970881638727,274.3,54.2,682,515.107
3.3,6.0,3241.274150334249,305.0,31.7,682,1902.79
9.3,23.4,3206.0899702903907,11.6,301.7,716,173.891
20.7,18.8,3836.9652784679192,50.2,256.3,716,214.959
20.1,38.4,4292.649632278108,65.6,221.9,716,246.171
37.6,38.7,4094.971813228901,99.3,170.4,716,279.184
50.3,30.5,4548.150903962428,142.5,122.7,716,312.586
49.4,17.0,3882.4539843872835,191.0,88.6,716,350.175
37.4,4.3,3558.192678777672,237.7,66.6,716,404.142
11.5,3.5,3895.6823353812856,273.5,57.5,716,515.107
4.6,6.4,3701.0927038813584,304.6,30.4,716,1902.79
5.6,29.0,3758.25454978302,6.0,305.4,750,173.891
17.8,16.8,3340.217173669075,52.2,259.2,750,214.959
13.0,43.3,4331.293962080925,60.7,229.0,750,246.171
30.2,49.5,3490.788696944146,88.5,177.8,750,279.184
42.5,34.4,3987.15936189841,138.6,130.5,750,312.586
42.6,18.5,5194.003023021821,189.5,95.4,750,350.175
40.3,2.4,3296.4805233078755,239.6,63.7,750,404.142
14.5,1.9,4612.316666765822,275.1,54.5,750,515.107
3.8,3.6,4022.8755038851873,307.4,31.2,750,1902.79
13.6,19.5,2606.7414766513016,15.5,297.4,784,173.891
20.1,18.6,3572.6464476557085,50.4,256.9,784,214.959
15.0,41.8,3769.34839240802,62.2,227.0,784,246.171
36.3,44.0,4013.8749871924856,94.0,171.7,784,279.184
46.6,30.6,4657.555723387428,142.4,126.4,784,312.586
38.0,25.7,2880.69660078526,182.3,100.0,784,350.175
38.4,5.1,3321.405954569798,236.9,65.6,784,404.142
13.1,1.5,5178.931566808671,275.5,55.9,784,515.107
2.9,5.4,3789.2016370156075,305.6,32.1,784,1902.79
13.2,19.9,4388.4273997263,15.1,297.8,818,173.891
16.1,21.9,3531.1497197890894,47.1,260.9,818,214.959
11.9,45.9,3433.6139767458817,58.1,230.1,818,246.171
42.5,34.2,4876.2561287681365,104.8,164.5,818,279.184
41.5,38.0,2783.82789270542,135.0,131.5,818,312.586
52.7,16.8,3642.053290129118,191.2,85.3,818,350.175
44.7,0.1,3479.6773387203766,241.9,59.3,818,404.142
14.5,3.2,3328.2090567650293,273.8,54.5,818,515.107
3.8,5.7,3140.4638483531794,306.3,30.2,818,1902.79
9.8,22.7,3010.0213491979766,12.3,301.2,852,173.891
14.8,24.3,3705.292050639668,44.7,262.2,852,214.959
18.2,41.8,3273.0591910752883,62.2,223.8,852,246.171
39.4,30.1,3932.3689412893073,107.9,168.6,852,279.184
42.8,25.6,4115.671157937066,147.4,130.2,852,312.586
40.4,21.1,4028.733796951155,186.9,97.6,852,350.175
38.4,4.1,4318.7935275393065,237.9,65.6,852,404.142
14.4,2.4,3126.9654340695083,274.6,54.6,852,515.107
3.6,6.1,4277.430345210983,304.9,31.4,852,1902.79
16.1,14.1,3536.149129265318,20.9,294.9,886,173.891
20.7,19.1,5833.188090758382,49.9,256.3,886,214.959
9.4,48.4,2815.455054569654,55.6,232.6,886,246.171
50.3,27.8,3435.2653000401733,110.2,157.7,886,279.184
46.9,23.9,4493.480447596026,149.1,126.1,886,312.586
44.3,16.8,3943.0671671156074,191.2,93.7,886,350.175
43.4,0.4,3976.7435321655344,241.6,60.6,886,404.142
14.9,1.7,3038.398370963656,275.3,54.1,886,515.107
4.5,6.8,4072.9682544320813,304.2,30.5,886,1902.79
7.5,23.4,4001.254985040752,11.6,303.5,920,173.891
17.8,21.8,4601.153710762645,47.2,259.2,920,214.959
7.1,53.3,3907.280596793281,50.7,234.9,920,246.171
36.9,35.3,3324.9856331447977,102.7,171.1,920,279.184
43.7,30.6,3810.2639510253603,142.4,129.3,920,312.586
49.2,17.7,3209.879118640751,190.3,88.8,920,350.175
37.5,4.9,3406.3210417643068,237.1,66.5,920,404.142
12.5,2.2,3517.054919722471,274.8,56.5,920,515.107
2.4,4.9,3854.8418203742767,306.1,32.6,920,1902.79
10.5,21.9,5112.016166009249,13.1,300.5,954,173.891
15.9,23.5,3533.0241134947983,45.5,261.1,954,214.959
8.9,47.9,3487.4133666594653,56.1,233.1,954,246.171
32.8,44.6,2934.0182094474712,93.4,175.2,954,279.184
37.4,37.4,2847.4006515679193,135.6,135.6,954,312.586
59.9,9.4,3882.5272625301304,198.6,78.1,954,350.175
36.1,5.3,3565.854557426011,236.7,67.9,954,404.142
13.2,2.0,3570.415287181142,275.0,55.8,954,515.107
3.4,5.6,3908.5875878244938,305.4,31.6,954,1902.79
6.7,25.6,2539.430038341402,9.4,304.3,988,173.891
16.6,18.4,3336.6094424341763,50.6,260.4,988,214.959
11.4,43.0,4113.806137618209,61.0,230.6,988,246.171
36.2,40.7,4046.867701628901,98.3,170.8,988,279.184
37.6,38.5,3766.449854644799,134.5,135.4,988,312.586
49.7,16.3,3790.2365058647397,191.7,88.3,988,350.175
42.0,2.8,3528.0170005554914,239.2,62.0,988,404.142
12.5,4.2,3166.6205846326584,272.8,56.5,988,515.107
3.4,5.5,4476.7814881265895,306.5,30.6,988,1902.79
6.8,25.5,5068.4376565237,9.5,304.2,1022,173.891
14.9,25.3,5712.5857119062875,43.7,262.1,1022,214.959
14.4,43.3,3280.5897596152454,60.7,227.6,1022,246.171
24.8,53.0,3808.5510109291185,85.0,183.2,1022,279.184
40.9,32.2,4329.824980164234,140.8,132.1,1022,312.586
47.8,18.6,3772.8165556632944,189.4,90.2,1022,350.175
43.9,1.1,4103.073413069436,240.9,60.1,1022,404.142
12.9,3.8,4528.963164925072,273.2,56.1,1022,515.107
2.9,4.4,3498.0984818939314,306.6,32.1,1022,1902.79
7.0,25.7,3844.6601607011567,9.3,304.0,1056,173.891
16.1,20.5,4645.280424389594,48.5,260.9,1056,214.959
10.2,45.3,4068.137440648049,58.7,231.8,1056,246.171
47.0,29.6,3463.8754396041186,108.4,161.0,1056,279.184
43.1,30.4,4074.8566290624285,142.6,129.9,1056,312.586
57.2,8.8,4981.469527719002,199.2,80.8,1056,350.175
44.9,2.8,3437.9012685278913,239.2,59.1,1056,404.142
14.0,1.9,2928.7015459956647,275.1,55.0,1056,515.107
2.9,5.4,4311.821097395737,305.6,32.1,1056,1902.79
12.2,14.7,5836.205497421821,20.3,298.8,1090,173.891
15.5,26.4,4143.669144140173,42.6,261.5,1090,214.959
12.8,48.0,3153.9739913528897,56.0,229.2,1090,246.171
32.1,47.3,3567.3107355698703,90.7,175.9,1090,279.184
41.0,39.0,2907.7097017265887,134.0,132.0,1090,312.586
42.0,19.8,3851.935297496822,188.2,96.0,1090,350.175
45.2,2.0,2869.529190632225,240.0,58.8,1090,404.142
14.6,2.5,3188.7239311512285,274.5,54.4,1090,515.107
0.9,9.3,4795.458181548411,301.7,34.1,1090,1902.79
11.4,19.3,4612.981535734971,15.7,299.6,1124,173.891
18.6,18.5,5086.658422675,50.5,258.4,1124,214.959
13.5,44.2,3009.0915357034687,59.8,228.5,1124,246.171
30.0,41.9,3259.1493858924855,96.1,178.0,1124,279.184
43.5,26.4,3129.787132743714,146.6,129.5,1124,312.586
43.0,22.1,5168.025223010839,185.9,95.0,1124,350.175
45.0,0.7,3724.0266933687867,241.3,59.0,1124,404.142
13.0,4.3,2942.7740954898127,272.7,56.0,1124,515.107
4.6,5.0,2873.8016820922685,306.0,30.4,1124,1902.79
9.3,23.0,2907.305684974278,12.0,301.7,1158,173.891
17.5,20.3,4274.4558920099,48.7,259.5,1158,214.959
10.5,42.0,4008.109507511415,62.0,231.5,1158,246.171
39.1,39.2,3082.0101087294797,99.8,167.9,1158,279.184
42.9,34.8,3711.0891726687864,138.2,130.1,1158,312.586
56.9,13.8,3329.794292242196,194.2,81.1,1158,350.175
38.0,3.6,3506.3052557514447,238.4,66.0,1158,404.142
13.9,2.6,3969.2993398658955,274.4,55.1,1158,515.107
5.2,5.6,4053.868046710765,306.4,28.8,1158,1902.79
3.8,28.9,4312.563443352096,6.1,307.2,1192,173.891
19.0,18.6,4410.095870292196,50.4,258.0,1192,214.959
11.0,42.1,3362.4329605526736,61.9,231.0,1192,246.171
44.0,34.6,3432.601753945087,103.4,164.0,1192,279.184
52.4,17.1,3128.72815177565,155.9,120.6,1192,312.586
48.9,16.1,5187.8733015862,191.9,89.1,1192,350.175
34.6,3.4,4322.525900633526,238.6,69.4,1192,404.142
11.4,2.8,3962.4916454029617,274.2,57.6,1192,515.107
3.1,8.4,3957.043977690174,302.6,31.9,1192,1902.79
11.5,22.8,3547.211197212645,12.2,299.5,1226,173.891
24.2,16.2,3319.5500055112716,52.8,252.8,1226,214.959
7.3,47.6,3372.6008088516624,56.4,234.7,1226,246.171
31.8,38.2,3378.9649475145234,99.8,176.2,1226,279.184
41.7,33.9,4375.58462795,139.1,131.3,1226,312.586
48.8,17.3,3767.650582246749,190.7,89.2,1226,350.175
37.1,5.1,4716.954811520376,236.9,66.9,1226,404.142
13.7,3.2,4081.3331262814304,273.8,55.3,1226,515.107
5.0,4.5,3158.806533973627,306.5,30.0,1226,1902.79
7.9,22.5,2942.047234111345,12.5,303.1,1260,173.891
15.0,21.6,4930.83809590636,47.4,262.0,1260,214.959
9.1,49.9,4671.824603971965,54.1,232.9,1260,246.171
29.5,51.0,3559.73715040094,87.0,178.5,1260,279.184
39.7,36.1,3135.0558714002896,136.9,133.3,1260,312.586
59.3,11.4,4107.9096123108375,196.6,78.7,1260,350.175
39.3,2.9,4505.550232109537,239.1,64.7,1260,404.142
12.9,4.4,4691.175921056359,272.6,56.1,1260,515.107
2.0,6.7,3238.0060806815027,304.3,33.0,1260,1902.79
10.2,23.7,4691.769848389596,11.3,300.8,1294,173.891
20.6,18.4,3739.8279204598994,50.6,256.4,1294,214.959
12.3,43.0,4090.8191231009396,61.0,229.7,1294,246.171
48.9,29.0,3609.896768948193,109.0,159.1,1294,279.184
44.1,30.3,3785.0201198789014,142.7,128.9,1294,312.586
31.1,34.3,3973.7844283010118,173.7,106.9,1294,350.175
41.4,2.2,5158.327950026951,239.8,62.6,1294,404.142
12.8,4.1,4308.189719331357,272.9,56.2,1294,515.107
4.7,5.4,4479.07488990065,305.6,30.3,1294,1902.79
4.2,29.2,4281.845917830057,5.8,306.8,1328,173.891
13.6,21.6,3722.551329635838,47.4,263.4,1328,214.959
13.2,49.5,3094.8305420162574,54.5,228.8,1328,246.171
34.5,40.7,3256.6981688635833,98.3,172.5,1328,279.184
45.6,26.2,3823.4832898742775,146.8,127.4,1328,312.586
55.1,11.8,3712.1112367238443,196.2,82.9,1328,350.175
45.1,0.3,3548.5868228864165,241.7,58.9,1328,404.142
13.6,2.7,2849.8628420383675,274.3,55.4,1328,515.107
4.1,6.5,3853.970299738006,305.5,29.9,1328,1902.79
5.9,26.1,4187.674928958093,8.9,305.1,1362,173.891
11.3,24.1,3714.9390761729055,44.9,265.7,1362,214.959
12.3,42.4,4091.334369161922,61.6,229.7,1362,246.171
19.3,54.3,2607.9914230132226,83.7,188.7,1362,279.184
48.3,21.9,3987.6085213549136,151.1,124.7,1362,312.586
50.0,15.5,3333.0993975279625,192.5,88.0,1362,350.175
34.2,4.5,3308.4398962567197,237.5,69.8,1362,404.142
16.4,2.4,4174.670617202384,274.6,52.6,1362,515.107
4.3,4.4,2896.0152149450864,306.6,30.7,1362,1902.79
11.6,14.1,4383.584139006431,20.9,299.4,1396,173.891
12.4,25.6,4475.0814123039745,43.4,264.6,1396,214.959
13.7,44.6,4314.633823903974,59.4,228.3,1396,246.171
47.6,31.0,3495.4292336713143,107.0,160.4,1396,279.184
38.6,31.9,3226.1062949738443,141.1,134.4,1396,312.586
45.7,15.3,3939.9623948714593,192.7,92.3,1396,350.175
34.6,3.8,4808.808440569003,238.2,69.4,1396,404.142
13.0,4.8,3763.062374793787,272.2,56.0,1396,515.107
2.5,7.5,3561.5002812895955,303.5,32.5,1396,1902.79
7.4,26.3,4454.883855484104,8.7,303.6,1430,173.891
19.6,19.0,4099.112553616184,50.0,257.4,1430,214.959
11.2,45.5,2802.63390592435,58.5,230.8,1430,246.171
28.1,52.1,3611.0184549560704,86.9,178.9,1430,279.184
40.2,27.5,4122.840918158094,145.5,132.8,1430,312.586
68.8,4.7,3769.4664244539736,203.3,69.2,1430,350.175
41.1,4.0,2573.716276170665,238.0,62.9,1430,404.142
11.6,2.0,4265.397862087573,275.0,57.4,1430,515.107
2.5,8.0,4456.4212069505775,304.0,31.5,1430,1902.79
8.6,22.9,3839.4617789220383,12.1,302.4,1464,173.891
16.4,21.2,4790.920564280058,47.8,260.6,1464,214.959
9.8,47.0,4810.857165664306,57.0,232.2,1464,246.171
28.8,50.3,3741.545757957876,87.7,179.2,1464,279.184
38.8,39.6,4297.226327797977,133.4,134.2,1464,312.586
53.6,11.9,4020.4816042658954,196.1,84.4,1464,350.175
37.0,1.7,4252.866510629697,240.3,67.0,1464,404.142
14.0,2.2,3368.2803739913297,274.8,55.0,1464,515.107
2.3,7.0,3211.1799102381497,304.0,32.7,1464,1902.79
12.8,17.1,3657.284590076445,17.9,298.2,1498,173.891
23.6,17.5,3873.2557958099715,51.5,253.4,1498,214.959
12.8,42.1,3076.8026184167634,61.9,229.2,1498,246.171
51.6,25.1,4175.3831584674135,113.9,155.4,1498,279.184
47.6,33.0,3682.9318391348993,140.0,125.4,1498,312.586
40.4,23.3,3058.182677729697,184.7,97.6,1498,350.175
48.7,0.0,3314.569999000361,242.0,55.3,1498,404.142
15.4,3.1,4321.210956242123,273.9,53.6,1498,515.107
3.0,6.3,4948.5458437395955,305.7,31.0,1498,1902.79
5.6,28.7,3014.7236175182084,6.3,305.4,1532,173.891
15.9,24.2,4098.891892568425,44.8,261.1,1532,214.959
8.6,51.2,3125.9518383133664,52.8,233.4,1532,246.171
31.3,47.9,3969.8978275999993,90.1,176.7,1532,279.184
42.4,33.8,5406.07955843938,139.2,130.6,1532,312.586
52.3,15.6,4584.254668127383,192.4,85.7,1532,350.175
37.9,3.0,5005.31088579234,239.0,66.1,1532,404.142
15.8,2.0,3942.3088679092493,275.0,53.2,1532,515.107
1.8,6.3,3758.3729896144514,304.7,33.2,1532,1902.79
8.8,20.4,3327.8287031751447,14.6,302.2,1566,173.891
17.2,21.7,3767.814377324783,47.3,259.8,1566,214.959
6.3,55.2,4337.803279931141,48.8,235.7,1566,246.171
25.1,54.3,3660.7975694026013,83.7,182.9,1566,279.184
44.5,30.5,2969.3281248070084,142.5,128.5,1566,312.586
67.5,4.0,3365.4927980429916,204.0,70.5,1566,350.175
41.6,3.4,4934.677998471388,238.6,62.4,1566,404.142
13.4,3.0,5086.367700838439,274.0,55.6,1566,515.107
4.9,3.7,3337.128815001516,307.3,30.1,1566,1902.79
5.4,25.7,4272.301951493497,9.3,305.6,1600,173.891
22.1,15.4,4022.525322718569,53.6,254.9,1600,214.959
7.4,52.2,2666.345768886994,51.8,234.6,1600,246.171
35.0,40.1,3605.7161013265168,98.9,172.0,1600,279.184
47.7,28.1,3934.292533556503,144.9,125.3,1600,312.586
59.5,10.9,3492.7731265462435,197.1,78.5,1600,350.175
31.0,5.5,4871.86774648461,236.5,73.0,1600,404.142
12.3,3.3,4412.957803719291,273.7,56.7,1600,515.107
1.2,9.1,3875.0201407060704,302.9,32.8,1600,1902.79
2.6,31.6,3584.1211634294077,3.4,308.4,1634,173.891
16.4,19.9,5480.645607065319,49.1,260.6,1634,214.959
10.4,47.5,3454.810139472326,56.5,231.6,1634,246.171
31.6,40.7,3640.886462471676,97.3,176.4,1634,279.184
46.2,31.2,2820.829119383815,141.8,126.8,1634,312.586
53.4,13.8,4318.624991071677,194.2,84.6,1634,350.175
43.8,0.0,3128.201269635839,242.0,60.2,1634,404.142
12.5,3.5,3020.8108845120664,273.5,56.5,1634,515.107
3.7,7.3,4666.565204690752,303.7,31.3,1634,1902.79
4.1,29.3,3285.0526311401727,5.7,306.9,1668,173.891
15.5,21.0,4579.904913218642,48.0,261.5,1668,214.959
10.5,48.5,3887.6662885505066,55.5,231.5,1668,246.171
34.1,44.4,3783.508017100362,94.6,172.9,1668,279.184
41.5,26.6,2409.433861447977,146.4,131.5,1668,312.586
48.3,17.0,4446.094570423122,191.0,89.7,1668,350.175
35.0,4.6,3371.076496621893,237.4,69.0,1668,404.142
11.1,2.6,2968.2936637054195,274.4,57.9,1668,515.107
3.2,6.3,4708.990560041474,305.7,30.8,1668,1902.79
7.7,20.0,3929.434970241112,15.0,303.3,1702,173.891
