FN,FP,MSE,TN,TP,sr,t
1.9,5.5,3577.3329181471913,305.5,33.1,478,1902.79
6.1,10.6,2344.8275662403476,24.4,304.9,512,173.891
11.2,15.3,2377.1478410166173,53.7,265.8,512,214.959
14.5,19.7,1869.3587576503287,84.3,227.5,512,246.171
16.1,17.2,1798.0701713246908,120.8,191.9,512,279.184
17.8,15.8,3044.8981711674414,157.2,155.2,512,312.586
17.3,13.8,2103.1207056952853,194.2,120.7,512,350.175
11.6,7.9,1856.1697985317555,234.1,92.4,512,404.142
5.0,6.5,1903.6839586881092,270.5,64.0,512,515.107
3.3,4.4,2349.0871125228255,306.6,31.7,512,1902.79
4.8,12.4,2597.3038521554668,22.6,306.2,546,173.891
11.2,16.8,1651.5630710854512,52.2,265.8,546,214.959
16.0,16.7,1416.4992294792519,87.3,226.0,546,246.171
16.7,16.2,2764.890055387238,122.8,190.3,546,279.184
14.6,19.1,2668.410812046356,153.9,158.4,546,312.586
16.7,14.3,2419.050372674742,193.7,121.3,546,350.175
12.0,5.6,2090.73577502997,236.4,92.0,546,404.142
4.4,6.2,2637.352592268154,270.8,64.6,546,515.107
2.0,4.1,1778.2926800030468,307.9,32.0,546,1902.79
4.9,11.0,1241.980784828479,24.0,306.1,580,173.891
9.8,13.7,1584.185056380477,55.3,267.2,580,214.959
15.4,16.0,1968.2894453755944,88.0,226.6,580,246.171
17.5,16.3,1842.1174641043938,121.7,190.5,580,279.184
16.0,17.9,1632.6291661827704,155.1,157.0,580,312.586
16.0,13.8,1496.823772793702,194.2,122.0,580,350.175
10.3,8.2,1650.0609158457112,233.8,93.7,580,404.142
4.2,5.2,2563.7292261279017,271.8,64.8,580,515.107
1.4,6.4,1809.7846923262252,304.6,33.6,580,1902.79
6.3,10.2,1740.9830442323284,24.8,304.7,614,173.891
12.9,13.5,1515.3938215748408,55.5,264.1,614,214.959
12.6,16.3,1469.7467781393789,87.7,229.4,614,246.171
17.3,13.9,2327.508175180255,124.1,190.7,614,279.184
16.6,18.1,2169.1049037951607,154.9,156.4,614,312.586
17.9,12.5,1541.4006180939944,195.5,120.1,614,350.175
10.5,7.6,1484.4734831841204,234.4,93.5,614,404.142
3.9,6.0,3421.845737614626,271.0,65.1,614,515.107
1.7,4.7,1658.502950751334,306.3,33.3,614,1902.79
5.1,10.9,1815.3007259905833,24.1,305.9,648,173.891
12.7,10.6,1137.255958574742,58.4,264.3,648,214.959
16.1,16.8,1682.3908261233041,87.2,225.9,648,246.171
15.0,15.2,1911.2538443558249,122.8,193.0,648,279.184
16.0,15.9,1913.0746404157555,157.1,157.0,648,312.586
14.6,12.9,1765.1298775009,195.1,123.4,648,350.175
11.5,9.3,1834.6412941829465,232.7,92.5,648,404.142
3.5,5.5,1920.7164647727082,271.5,65.5,648,515.107
2.5,5.1,1414.270928105098,305.9,32.5,648,1902.79
7.5,7.7,1887.3276746084714,27.3,303.5,682,173.891
12.6,14.8,1761.4666020551037,54.2,264.4,682,214.959
13.7,16.5,1366.6692244742173,87.5,228.3,682,246.171
14.3,16.3,1896.282862862375,121.7,193.7,682,279.184
15.0,14.1,974.382906914783,158.9,158.0,682,312.586
16.6,11.0,1130.3652512499264,197.0,121.4,682,350.175
10.6,6.7,954.5562925950802,235.3,93.4,682,404.142
4.2,4.3,2015.0819847460225,272.7,64.8,682,515.107
3.1,3.9,2070.3930284310686,307.1,31.9,682,1902.79
5.9,9.4,2158.260175762547,25.6,305.1,716,173.891
10.5,13.4,1555.6386318012087,55.6,266.5,716,214.959
15.4,14.6,1786.4215591693446,89.4,226.6,716,246.171
15.0,17.3,1349.6884635577653,120.7,193.0,716,279.184
16.0,16.0,1956.7098544193905,157.0,157.0,716,312.586
15.1,14.6,2353.5448435152166,193.4,122.9,716,350.175
11.5,7.4,1398.4221279399503,234.6,92.5,716,404.142
3.7,4.7,1989.7297642843653,272.3,65.3,716,515.107
2.2,5.0,1823.0849658157288,306.0,32.8,716,1902.79
9.0,6.9,943.6881068224217,28.1,302.0,750,173.891
11.0,12.1,1773.9615019295256,56.9,266.0,750,214.959
12.2,16.8,1209.0522062431978,87.2,229.8,750,246.171
18.4,15.4,1339.1699379553104,122.6,189.6,750,279.184
13.4,17.3,1371.7048060783786,155.7,159.6,750,312.586
14.2,15.0,1356.191343561997,193.0,123.8,750,350.175
9.3,7.9,852.1442572270455,234.1,94.7,750,404.142
4.4,3.9,1402.3763243732026,273.1,64.6,750,515.107
2.2,3.5,1280.9745282208016,307.5,32.8,750,1902.79
6.9,7.9,1773.775104201697,27.1,304.1,784,173.891
10.2,15.4,1442.379808034744,53.6,266.8,784,214.959
17.1,15.6,1744.4234300054954,88.4,224.9,784,246.171
16.1,16.4,1995.7046389155907,121.6,191.9,784,279.184
18.1,14.8,1376.0616835366636,158.2,154.9,784,312.586
13.4,10.8,1298.3483168543667,197.2,124.6,784,350.175
10.7,7.4,1451.6086121381827,234.6,93.3,784,404.142
4.2,6.8,1846.9222521170627,270.2,64.8,784,515.107
2.2,3.5,1060.9274672078602,307.5,32.8,784,1902.79
8.4,9.7,1106.101882939417,25.3,302.6,818,173.891
10.3,16.1,1103.7652292675396,52.9,266.7,818,214.959
13.2,17.4,1228.2141067157224,86.6,228.8,818,246.171
13.2,16.2,881.5173131792128,122.8,193.8,818,279.184
14.7,13.0,1645.8970986729412,160.0,158.3,818,312.586
16.1,11.7,1772.775731862433,196.3,121.9,818,350.175
10.9,6.3,1012.1313986941695,235.7,93.1,818,404.142
5.3,4.4,1104.3693360345264,272.6,63.7,818,515.107
1.7,3.2,1246.976204786099,308.8,32.3,818,1902.79
8.9,7.8,1320.8297115577782,27.2,302.1,852,173.891
11.8,11.4,2356.6082586036214,57.6,265.2,852,214.959
14.9,17.7,1742.4446557109131,86.3,227.1,852,246.171
15.0,14.1,894.7950391511977,123.9,193.0,852,279.184
13.2,16.7,1089.6537261409999,156.3,159.8,852,312.586
13.9,15.7,746.7959706784778,192.3,124.1,852,350.175
10.8,6.7,1921.5666010246052,235.3,93.2,852,404.142
5.5,4.3,1226.4091567261244,272.7,63.5,852,515.107
2.2,3.4,1429.5829638441273,307.6,32.8,852,1902.79
6.7,9.5,1770.814869465139,25.5,304.3,886,173.891
9.3,17.1,1273.5176939959815,51.9,267.7,886,214.959
15.3,18.7,1117.8503145470663,85.3,226.7,886,246.171
15.5,17.8,1293.6641115471446,120.2,192.5,886,279.184
15.1,12.8,1107.62076451922,160.2,157.9,886,312.586
15.9,13.8,1061.8803836090344,194.2,122.1,886,350.175
11.0,6.3,1330.6627810076418,235.7,93.0,886,404.142
3.8,5.3,1122.289140905976,271.7,65.2,886,515.107
2.0,3.9,1202.8276592182406,307.1,33.0,886,1902.79
7.4,9.7,1716.5097052179578,25.3,303.6,920,173.891
12.4,12.4,1367.3246839372491,56.6,264.6,920,214.959
12.4,17.4,1168.7314969648048,86.6,229.6,920,246.171
16.6,16.1,1520.1231739470902,121.9,191.4,920,279.184
13.9,17.4,1420.695264821424,155.6,159.1,920,312.586
15.4,12.4,1166.41434495767,195.6,122.6,920,350.175
8.0,8.6,864.3465963494988,233.4,96.0,920,404.142
4.6,5.3,1161.320228191254,271.7,64.4,920,515.107
1.0,4.2,1108.0326708359044,306.8,34.0,920,1902.79
8.5,10.5,1370.4097576445215,24.5,302.5,954,173.891
9.9,14.9,1281.5542308556028,54.1,267.1,954,214.959
11.7,15.0,1132.822779965106,89.0,230.3,954,246.171
16.1,13.1,1244.8144944334267,124.9,191.9,954,279.184
13.2,15.1,1105.4351807125136,157.9,159.8,954,312.586
14.8,13.1,1002.7025055099327,194.9,123.2,954,350.175
9.6,8.5,1210.8908384670374,233.5,94.4,954,404.142
5.1,5.2,1462.9596973177263,271.8,63.9,954,515.107
1.3,3.0,1073.8557422098613,308.0,33.7,954,1902.79
7.3,10.7,848.0677806323349,24.3,303.7,988,173.891
11.9,13.0,1143.2186525090347,56.0,265.1,988,214.959
14.1,14.4,1514.9226848595777,89.6,227.9,988,246.171
14.6,17.4,1079.1753319479649,121.6,192.4,988,279.184
15.5,15.4,949.3380606159378,157.6,157.5,988,312.586
16.2,12.0,1102.8362827488393,196.0,121.8,988,350.175
10.0,6.4,1522.2212632471515,235.6,94.0,988,404.142
3.6,3.6,986.4123924845759,273.4,65.4,988,515.107
1.7,3.4,972.9004911211438,308.6,32.3,988,1902.79
10.0,7.4,1355.33290642838,27.6,301.0,1022,173.891
10.2,16.7,955.9425388294472,52.3,266.8,1022,214.959
13.0,17.5,1116.0803032983165,86.5,229.0,1022,246.171
17.5,14.9,812.776353564648,123.1,190.5,1022,279.184
16.4,13.1,1264.6240397297524,159.9,156.6,1022,312.586
15.2,13.0,941.9139743515956,195.0,122.8,1022,350.175
8.0,7.3,1288.7040589517437,234.7,96.0,1022,404.142
4.5,5.4,999.0157864365234,271.6,64.5,1022,515.107
1.3,3.9,1176.979705735224,307.1,33.7,1022,1902.79
6.1,13.2,1441.0291683941437,21.8,304.9,1056,173.891
13.5,12.7,954.0288558992427,56.3,263.5,1056,214.959
11.6,17.5,1345.7808285581807,86.5,230.4,1056,246.171
12.2,17.6,1060.2346189351777,120.4,195.8,1056,279.184
17.2,15.3,1069.0590970924245,157.7,155.8,1056,312.586
13.2,15.4,1186.9607003491437,192.6,124.8,1056,350.175
9.3,6.2,760.9574754218633,235.8,94.7,1056,404.142
3.8,4.7,899.7298205713465,272.3,65.2,1056,515.107
1.8,3.8,1222.2413188881724,307.2,33.2,1056,1902.79
6.4,10.6,1006.353131852725,24.4,304.6,1090,173.891
13.0,15.9,1210.866744884318,53.1,264.0,1090,214.959
14.0,21.8,1120.85156876714,82.2,228.0,1090,246.171
15.5,15.9,808.694794142183,122.1,192.5,1090,279.184
13.7,18.2,875.9924674789863,154.8,159.3,1090,312.586
13.7,11.1,1133.2886575527575,196.9,124.3,1090,350.175
8.7,7.4,935.4746078124792,234.6,95.3,1090,404.142
3.8,5.2,1362.777821123218,271.8,65.2,1090,515.107
1.2,3.2,1476.1550422069902,307.8,33.8,1090,1902.79
6.6,8.0,849.9314506457033,27.0,304.4,1124,173.891
13.3,13.4,964.4862803039398,55.6,263.7,1124,214.959
12.6,17.6,1269.29905712134,86.4,229.4,1124,246.171
16.3,12.7,1047.1842024365938,125.3,191.7,1124,279.184
16.0,15.3,1317.101141766499,157.7,157.0,1124,312.586
15.9,13.6,1085.680229002726,194.4,122.1,1124,350.175
10.8,5.8,1033.8040452168207,236.2,93.2,1124,404.142
5.5,4.6,870.837355432573,272.4,63.5,1124,515.107
1.3,3.2,1401.2161435258506,307.8,33.7,1124,1902.79
7.5,11.9,624.7291912076636,23.1,303.5,1158,173.891
9.4,15.4,803.1043966597126,53.6,267.6,1158,214.959
13.9,16.8,798.7743530113073,87.2,228.1,1158,246.171
15.5,14.9,936.5360768666642,124.1,191.5,1158,279.184
14.9,13.8,1148.265604880682,159.2,158.1,1158,312.586
12.3,16.8,1006.6890244138096,191.2,125.7,1158,350.175
9.6,8.5,865.027072955722,233.5,94.4,1158,404.142
3.9,5.4,898.3724798916874,271.6,65.1,1158,515.107
1.3,3.6,1397.2410170275452,308.4,32.7,1158,1902.79
8.7,11.1,868.2894803809617,23.9,302.3,1192,173.891
10.6,18.5,926.1415659109098,50.5,266.4,1192,214.959
14.7,14.6,1382.1568707247473,89.4,227.3,1192,246.171
14.1,15.4,1029.9590326951964,122.6,193.9,1192,279.184
14.4,13.4,845.082628999776,159.6,158.6,1192,312.586
13.7,14.8,1369.2390146907533,193.2,124.3,1192,350.175
11.1,8.3,935.359375954409,233.7,92.9,1192,404.142
4.9,4.3,1048.3582322286416,272.7,64.1,1192,515.107
1.1,2.4,1096.2332387991205,308.6,33.9,1192,1902.79
8.7,9.1,708.437368778531,25.9,302.3,1226,173.891
9.6,16.6,829.8278411964966,52.4,267.4,1226,214.959
12.7,18.2,862.2200359540795,85.8,229.3,1226,246.171
15.9,16.3,559.8258868144743,121.7,192.1,1226,279.184
13.1,16.7,779.755312206003,156.3,159.9,1226,312.586
16.6,11.4,763.9203451483033,196.6,121.4,1226,350.175
11.4,5.8,1004.0003136777757,236.2,92.6,1226,404.142
4.0,5.1,759.5497579904766,271.9,65.0,1226,515.107
0.7,4.3,946.7367710378737,306.7,34.3,1226,1902.79
8.1,9.7,865.1121019524601,25.3,302.9,1260,173.891
10.8,13.2,927.8669922712528,55.8,266.2,1260,214.959
16.9,16.0,979.7496970489963,88.0,225.1,1260,246.171
16.1,14.3,1084.2479827919014,123.7,191.9,1260,279.184
15.8,13.9,927.849912984412,159.1,157.2,1260,312.586
14.1,12.6,665.1343004216715,195.4,123.9,1260,350.175
10.8,6.7,825.2768016765365,235.3,93.2,1260,404.142
3.6,5.2,826.5360897519579,271.8,65.4,1260,515.107
1.1,3.7,1288.6516021326051,307.3,33.9,1260,1902.79
7.0,12.7,860.2825780424473,22.3,304.0,1294,173.891
9.2,13.8,997.4592861528432,55.2,267.8,1294,214.959
12.2,20.3,784.4735455915209,83.7,229.8,1294,246.171
15.0,16.8,1304.6068518840834,121.2,193.0,1294,279.184
15.1,16.2,702.2433712609416,156.8,157.9,1294,312.586
16.0,13.2,975.519583842501,194.8,122.0,1294,350.175
10.7,6.3,964.2720264353595,235.7,93.3,1294,404.142
4.5,4.3,805.3319548545402,272.7,64.5,1294,515.107
0.4,2.9,938.7425127285333,308.1,34.6,1294,1902.79
6.6,11.8,893.9348441577788,23.2,304.4,1328,173.891
8.3,16.6,896.1895513177951,52.4,268.7,1328,214.959
11.8,19.9,877.3298104038304,84.1,230.2,1328,246.171
15.3,15.6,857.7568004170842,123.4,191.7,1328,279.184
14.5,15.3,681.9623281348726,157.7,158.5,1328,312.586
14.2,14.7,906.9632240683131,193.3,123.8,1328,350.175
9.6,7.3,717.3332448207534,234.7,94.4,1328,404.142
3.9,4.8,607.1528583531637,272.2,65.1,1328,515.107
0.6,4.5,755.3121099475403,307.5,33.4,1328,1902.79
5.4,11.3,918.9038182982115,23.7,305.6,1362,173.891
8.2,15.2,958.4825866999802,53.8,268.8,1362,214.959
13.5,19.3,830.5117916465166,84.7,228.5,1362,246.171
13.7,14.0,703.2847787846633,124.0,194.3,1362,279.184
13.1,14.5,639.7711115970075,158.5,159.9,1362,312.586
14.3,13.2,732.4844718793291,194.8,123.7,1362,350.175
13.6,6.5,650.9324113476438,235.5,90.4,1362,404.142
4.2,3.4,872.1169061799894,273.6,64.8,1362,515.107
0.6,2.4,712.7890575124316,308.6,34.4,1362,1902.79
5.5,15.1,1254.6278973629783,19.9,305.5,1396,173.891
10.4,15.7,800.4565519803151,53.3,266.6,1396,214.959
13.9,18.6,867.1066848942359,85.4,228.1,1396,246.171
17.7,15.2,649.3794808104087,122.8,190.3,1396,279.184
15.8,14.7,778.1568359037019,158.3,157.2,1396,312.586
15.2,13.3,585.2815491745528,194.7,122.8,1396,350.175
10.5,8.6,994.7302224160203,233.4,93.5,1396,404.142
2.9,3.5,759.7010061857683,273.5,66.1,1396,515.107
1.1,2.2,820.0567876334165,308.8,33.9,1396,1902.79
8.1,11.9,805.0789419631244,23.1,302.9,1430,173.891
9.8,13.8,1105.8514166663756,55.2,267.2,1430,214.959
11.2,15.8,1036.4752946884146,88.2,230.8,1430,246.171
16.4,18.4,763.3161463005555,120.6,190.6,1430,279.184
16.3,14.0,1016.5752251770309,159.0,156.7,1430,312.586
14.7,14.7,875.9060691922281,193.3,123.3,1430,350.175
8.8,7.7,1054.8244978198613,234.3,95.2,1430,404.142
4.5,3.9,588.507658855529,273.1,64.5,1430,515.107
0.8,3.2,700.30791140416,308.8,33.2,1430,1902.79
8.0,11.5,658.8465611289614,23.5,303.0,1464,173.891
9.7,12.6,934.0921654678941,56.4,267.3,1464,214.959
11.8,19.6,709.6680939135753,84.4,230.2,1464,246.171
13.6,15.6,640.7944299260832,122.4,194.4,1464,279.184
17.9,11.5,996.1317707728483,161.5,155.1,1464,312.586
17.0,13.3,789.3958896787196,194.7,121.0,1464,350.175
11.9,6.7,777.5413341893461,235.3,92.1,1464,404.142
5.7,3.5,767.5687044154727,273.5,63.3,1464,515.107
1.0,2.1,811.1294498103705,308.9,34.0,1464,1902.79
5.9,11.6,879.5383747969772,23.4,305.1,1498,173.891
8.3,16.9,831.6803697698651,52.1,268.7,1498,214.959
12.7,16.4,743.7710632394959,87.6,229.3,1498,246.171
11.0,20.0,883.0807564508526,119.0,196.0,1498,279.184
17.9,13.0,755.5465615070403,160.0,155.1,1498,312.586
12.3,13.7,778.1359108219791,194.3,125.7,1498,350.175
11.0,7.5,576.2208018443145,234.5,93.0,1498,404.142
2.3,4.8,742.4928463556263,272.2,66.7,1498,515.107
0.4,2.7,759.512559470276,309.3,33.6,1498,1902.79
8.5,13.1,1078.6586927379426,21.9,302.5,1532,173.891
11.0,13.1,1035.2858350289848,55.9,266.0,1532,214.959
10.5,18.4,616.1971243972778,85.6,231.5,1532,246.171
17.8,13.9,838.9037312629747,124.1,190.2,1532,279.184
14.2,15.6,860.6646640203678,157.4,158.8,1532,312.586
15.5,13.6,600.594667731927,194.4,122.5,1532,350.175
11.0,7.1,701.5865249062748,234.9,93.0,1532,404.142
3.5,5.4,544.2639585086247,271.6,65.5,1532,515.107
1.0,3.7,888.0645550022464,307.3,34.0,1532,1902.79
6.0,14.6,913.4541323377986,20.4,305.0,1566,173.891
10.2,16.6,805.1230065294437,52.4,266.8,1566,214.959
13.5,18.4,666.7780148587424,85.6,228.5,1566,246.171
14.6,16.3,647.3101708802839,121.7,193.4,1566,279.184
16.7,14.7,845.6445101378846,158.3,156.3,1566,312.586
15.5,11.9,825.2490784370754,196.1,122.5,1566,350.175
7.9,8.3,708.930723251531,233.7,96.1,1566,404.142
2.7,4.9,799.4259115251378,272.1,66.3,1566,515.107
1.7,2.0,884.6719312152729,309.0,33.3,1566,1902.79
7.1,11.3,854.0364054886037,23.7,303.9,1600,173.891
7.9,17.6,804.7195164452365,51.4,269.1,1600,214.959
12.9,17.1,779.2718657706247,86.9,229.1,1600,246.171
12.9,18.0,697.2205410345975,121.0,194.1,1600,279.184
17.2,15.3,775.6346728933664,157.7,155.8,1600,312.586
13.8,13.3,807.8723132824883,194.7,124.2,1600,350.175
10.3,7.6,603.9838915229718,234.4,93.7,1600,404.142
3.1,3.6,739.5606109742546,273.4,65.9,1600,515.107
0.5,3.6,575.264403831017,308.4,33.5,1600,1902.79
7.4,12.6,753.9670785166851,22.4,303.6,1634,173.891
11.2,14.6,888.9908919312635,54.4,265.8,1634,214.959
11.5,19.2,667.9941763973837,84.8,230.5,1634,246.171
12.3,17.8,655.4509261476871,120.2,195.7,1634,279.184
15.8,16.9,572.9650134861693,156.1,157.2,1634,312.586
16.7,12.5,910.9250701831777,195.5,121.3,1634,350.175
9.8,5.9,719.4014225347089,236.1,94.2,1634,404.142
3.5,3.8,768.50425726926,273.2,65.5,1634,515.107
0.4,2.3,702.0336078986951,308.7,34.6,1634,1902.79
6.3,13.1,631.807375823476,21.9,304.7,1668,173.891
13.6,13.2,843.4493750287238,55.8,263.4,1668,214.959
17.1,17.4,537.620344684691,86.6,224.9,1668,246.171
16.4,14.3,855.1807747231749,124.7,190.6,1668,279.184
14.3,13.5,598.6489824112259,159.5,158.7,1668,312.586
14.7,13.2,581.8311022450315,194.8,123.3,1668,350.175
11.6,6.3,706.3636482980824,235.7,92.4,1668,404.142
4.0,3.7,502.0893609289801,273.3,65.0,1668,515.107
0.9,3.1,572.0058145025279,308.9,33.1,1668,1902.79
5.1,14.9,383.6767784801978,20.1,305.9,1702,173.891
10.9,16.3,738.5002898867573,52.7,266.1,1702,214.959
