FN,FP,MSE,TN,TP,sr,t
11.0,80.6,0.042813136664802395,10.4,354.0,587,13.803859817649501
55.6,75.1,0.045957831026840874,61.9,263.4,587,14.032251164870901
67.9,68.2,0.04122542996525692,113.8,206.1,587,14.233252060704999
72.6,60.9,0.043259263318579246,167.1,155.4,587,14.440960814602402
73.6,49.1,0.041992689599511954,224.9,108.4,587,14.6307274187917
69.4,32.6,0.045204991064641084,286.4,67.6,587,14.8784780444677
49.4,19.0,0.03863200017992695,346.0,41.6,587,15.222434323308498
34.2,6.8,0.043742301145078356,403.2,11.8,587,15.637958571596501
0.7,44.3,0.041575526132302275,1.7,409.3,632,13.502753092236302
9.1,82.7,0.040802299228133436,8.3,355.9,632,13.803859817649501
38.2,86.2,0.03752746721570163,50.8,280.8,632,14.032251164870901
64.0,80.3,0.040604644129162384,101.7,210.0,632,14.233252060704999
78.2,63.0,0.04901609068219527,165.0,149.8,632,14.440960814602402
80.4,46.2,0.045229070704360406,227.8,101.6,632,14.6307274187917
65.3,33.9,0.039966284471395136,285.1,71.7,632,14.8784780444677
56.5,13.8,0.03810195543868064,351.2,34.5,632,15.222434323308498
31.8,8.6,0.03982622210163524,401.4,14.2,632,15.637958571596501
0.0,46.0,0.04363125901744809,0.0,410.0,677,13.502753092236302
13.0,78.7,0.04200049934292803,12.3,352.0,677,13.803859817649501
43.0,85.3,0.04318569163465538,51.7,276.0,677,14.032251164870901
70.5,71.4,0.03998164093152658,110.6,203.5,677,14.233252060704999
78.8,58.4,0.041142069346607336,169.6,149.2,677,14.440960814602402
77.7,55.7,0.04415447902758511,218.3,104.3,677,14.6307274187917
60.5,36.8,0.040381184770237236,282.2,76.5,677,14.8784780444677
51.4,16.2,0.03887988663134339,348.8,39.6,677,15.222434323308498
34.6,5.4,0.04504340540596164,404.6,11.4,677,15.637958571596501
2.3,45.2,0.04078758715312074,0.8,407.7,722,13.502753092236302
10.2,79.2,0.041229572023247396,11.8,354.8,722,13.803859817649501
38.6,86.3,0.044141516254373125,50.7,280.4,722,14.032251164870901
65.5,70.1,0.04068686402179654,111.9,208.5,722,14.233252060704999
74.7,65.4,0.040856081108315394,162.6,153.3,722,14.440960814602402
69.8,56.3,0.046179076574263796,217.7,112.2,722,14.6307274187917
71.2,32.3,0.049658372804536756,286.7,65.8,722,14.8784780444677
55.5,12.1,0.037061196781804556,352.9,35.5,722,15.222434323308498
34.2,8.9,0.04488604646559922,401.1,11.8,722,15.637958571596501
0.2,45.7,0.042247748658225046,0.3,409.8,767,13.502753092236302
10.9,78.9,0.04166689232418207,12.1,354.1,767,13.803859817649501
34.5,83.9,0.044867003614281246,53.1,284.5,767,14.032251164870901
61.7,72.8,0.04439127455806563,109.2,212.3,767,14.233252060704999
76.4,59.2,0.04081263231987978,168.8,151.6,767,14.440960814602402
65.4,58.0,0.04976923797611992,216.0,116.6,767,14.6307274187917
69.0,29.2,0.046018809401173436,289.8,68.0,767,14.8784780444677
53.1,13.1,0.04247269951124881,351.9,37.9,767,15.222434323308498
32.0,8.6,0.0389712574791632,401.4,14.0,767,15.637958571596501
0.3,45.6,0.041693057794863986,0.4,409.7,812,13.502753092236302
10.5,81.2,0.0356914128445354,9.8,354.5,812,13.803859817649501
40.7,82.7,0.04126016238090112,54.3,278.3,812,14.032251164870901
67.5,73.3,0.03771295638624382,108.7,206.5,812,14.233252060704999
72.4,58.7,0.03959318498416782,169.3,155.6,812,14.440960814602402
69.5,52.6,0.039417540394403365,221.4,112.5,812,14.6307274187917
70.7,28.6,0.041631766453369155,290.4,66.3,812,14.8784780444677
51.4,18.0,0.04016760992547767,347.0,39.6,812,15.222434323308498
29.7,10.2,0.04784591724856426,399.8,16.3,812,15.637958571596501
1.0,45.6,0.03910035612513168,0.4,409.0,857,13.502753092236302
7.4,81.7,0.037519928255069813,9.3,357.6,857,13.803859817649501
39.6,80.8,0.0350050328286955,56.2,279.4,857,14.032251164870901
70.1,68.9,0.0358841066657612,113.1,203.9,857,14.233252060704999
71.2,59.8,0.03955518833858461,168.2,156.8,857,14.440960814602402
68.6,50.7,0.043818268620569825,223.3,113.4,857,14.6307274187917
68.7,26.7,0.03844533857196057,292.3,68.3,857,14.8784780444677
54.0,15.3,0.04333690535402372,349.7,37.0,857,15.222434323308498
30.3,11.6,0.0418264339198334,398.4,15.7,857,15.637958571596501
0.2,45.8,0.03934209381778982,0.2,409.8,902,13.502753092236302
7.5,79.5,0.043023875248608956,11.5,357.5,902,13.803859817649501
37.3,80.8,0.04044008039673601,56.2,281.7,902,14.032251164870901
58.6,71.6,0.036289022078750385,110.4,215.4,902,14.233252060704999
73.5,60.5,0.04124545575601869,167.5,154.5,902,14.440960814602402
67.0,47.9,0.04271058233165135,226.1,115.0,902,14.6307274187917
64.8,34.7,0.039568680507635116,284.3,72.2,902,14.8784780444677
51.1,13.8,0.037988901146498236,351.2,39.9,902,15.222434323308498
32.6,7.7,0.03533700100816703,402.3,13.4,902,15.637958571596501
0.4,45.4,0.04142398833180944,0.6,409.6,947,13.502753092236302
7.8,81.6,0.0363012766054132,9.4,357.2,947,13.803859817649501
43.3,76.1,0.03396113744629485,60.9,275.7,947,14.032251164870901
60.1,75.0,0.04166414249739313,107.0,213.9,947,14.233252060704999
69.9,64.0,0.03509818535540361,164.0,158.1,947,14.440960814602402
71.4,50.3,0.04527908256943047,223.7,110.6,947,14.6307274187917
64.7,28.9,0.0450988925038858,290.1,72.3,947,14.8784780444677
51.3,16.0,0.04523406397490334,349.0,39.7,947,15.222434323308498
31.6,10.5,0.03880106661441589,399.5,14.4,947,15.637958571596501
0.4,45.6,0.03867124702173136,0.4,409.6,992,13.502753092236302
8.0,82.1,0.038657996521629504,8.9,357.0,992,13.803859817649501
34.4,86.4,0.0374960356529215,50.6,284.6,992,14.032251164870901
60.5,70.8,0.04092753653355444,111.2,213.5,992,14.233252060704999
65.2,66.8,0.03787789893477615,161.2,162.8,992,14.440960814602402
66.2,56.2,0.04540973604399535,217.8,115.8,992,14.6307274187917
66.3,28.1,0.03904969297122313,290.9,70.7,992,14.8784780444677
55.2,12.5,0.03533685634745044,352.5,35.8,992,15.222434323308498
32.3,7.7,0.03301126280451443,402.3,13.7,992,15.637958571596501
0.9,45.5,0.04155047428496564,0.5,409.1,1037,13.502753092236302
10.8,80.3,0.03900234558434905,10.7,354.2,1037,13.803859817649501
29.9,90.1,0.043780322853407654,46.9,289.1,1037,14.032251164870901
55.3,76.7,0.038915073165116706,105.3,218.7,1037,14.233252060704999
65.8,57.8,0.0411340629522664,170.2,162.2,1037,14.440960814602402
71.6,45.6,0.0385768384826824,228.4,110.4,1037,14.6307274187917
69.1,24.5,0.03955624497743908,294.5,67.9,1037,14.8784780444677
52.4,10.8,0.03729903031376531,354.2,38.6,1037,15.222434323308498
29.9,7.9,0.04488925488274241,402.1,16.1,1037,15.637958571596501
1.2,45.9,0.043959043525554145,0.1,408.8,1082,13.502753092236302
6.5,81.6,0.042766280857127935,9.4,358.5,1082,13.803859817649501
30.8,93.0,0.04013681801549216,44.0,288.2,1082,14.032251164870901
61.1,75.6,0.03590594125148973,106.4,212.9,1082,14.233252060704999
72.5,56.2,0.039363581120993044,171.8,155.5,1082,14.440960814602402
68.7,49.7,0.03433287623816141,224.3,113.3,1082,14.6307274187917
66.9,22.2,0.0386803909085863,296.8,70.1,1082,14.8784780444677
54.0,13.5,0.03917731618521826,351.5,37.0,1082,15.222434323308498
28.2,10.1,0.03644887267905571,399.9,17.8,1082,15.637958571596501
0.8,45.3,0.0373421229944889,0.7,409.2,1127,13.502753092236302
7.1,80.5,0.03800085545677832,10.5,357.9,1127,13.803859817649501
36.9,82.1,0.03714398004660338,54.9,282.1,1127,14.032251164870901
59.7,75.6,0.035817279827912434,106.4,214.3,1127,14.233252060704999
66.6,60.3,0.03726862161237553,167.7,161.4,1127,14.440960814602402
70.2,47.2,0.03996443390094469,226.8,111.8,1127,14.6307274187917
64.2,28.2,0.043499722733616394,290.8,72.8,1127,14.8784780444677
51.0,12.1,0.03796721429180276,352.9,40.0,1127,15.222434323308498
30.4,8.0,0.03765983658386794,402.0,15.6,1127,15.637958571596501
0.0,45.9,0.03954309169132349,0.1,410.0,1172,13.502753092236302
3.8,83.7,0.03129588848727894,7.3,361.2,1172,13.803859817649501
39.0,79.9,0.034622785196261316,57.1,280.0,1172,14.032251164870901
56.5,70.1,0.036409738418943564,111.9,217.5,1172,14.233252060704999
68.1,59.0,0.038802519956874365,169.0,159.9,1172,14.440960814602402
68.0,50.3,0.03447987680681094,223.7,114.0,1172,14.6307274187917
69.9,22.0,0.03698355488204437,297.0,67.1,1172,14.8784780444677
51.2,12.4,0.03393121759249118,352.6,39.8,1172,15.222434323308498
25.4,8.9,0.03502166282941686,401.1,20.6,1172,15.637958571596501
0.5,45.9,0.0379776642452301,0.1,409.5,1217,13.502753092236302
8.8,79.8,0.034816148093940666,11.2,356.2,1217,13.803859817649501
31.4,89.1,0.03515550201850559,47.9,287.6,1217,14.032251164870901
64.8,68.2,0.03522596871618519,113.8,209.2,1217,14.233252060704999
70.9,57.4,0.03482464153162598,170.6,157.1,1217,14.440960814602402
67.4,52.2,0.04023240057123418,221.8,114.6,1217,14.6307274187917
62.1,25.8,0.038895153926314735,293.2,74.9,1217,14.8784780444677
52.8,12.1,0.036170842379321,352.9,38.2,1217,15.222434323308498
29.3,9.3,0.04097952604744744,400.7,16.7,1217,15.637958571596501
1.3,44.0,0.035425774281082706,2.0,408.7,1262,13.502753092236302
8.2,79.3,0.03607532391143182,11.7,356.8,1262,13.803859817649501
43.0,76.3,0.03521443498135947,60.7,276.0,1262,14.032251164870901
58.4,71.1,0.03501641263779505,110.9,215.6,1262,14.233252060704999
71.7,61.1,0.043658469311252564,166.9,156.3,1262,14.440960814602402
69.0,49.5,0.037101512698099734,224.5,113.0,1262,14.6307274187917
61.7,28.3,0.0422226897991396,290.7,75.3,1262,14.8784780444677
50.4,12.4,0.03625169193565156,352.6,40.6,1262,15.222434323308498
32.0,5.0,0.0417085641634706,405.0,14.0,1262,15.637958571596501
0.9,44.8,0.037264831605714824,1.2,409.1,1307,13.502753092236302
10.2,80.6,0.04253137190995793,10.4,354.8,1307,13.803859817649501
42.8,73.3,0.03521513835776223,63.7,276.2,1307,14.032251164870901
58.3,70.7,0.036218350061654817,111.3,215.7,1307,14.233252060704999
71.6,50.4,0.03897183482269699,177.6,156.4,1307,14.440960814602402
71.3,45.3,0.03376835847532357,228.7,110.7,1307,14.6307274187917
65.4,24.3,0.039356949234091367,294.7,71.6,1307,14.8784780444677
53.9,11.9,0.037540139713409276,353.1,37.1,1307,15.222434323308498
29.7,6.9,0.0349225055115258,403.1,16.3,1307,15.637958571596501
0.5,45.9,0.03735244728415725,0.1,409.5,1352,13.502753092236302
11.6,77.5,0.03753785065479098,13.5,353.4,1352,13.803859817649501
33.6,84.7,0.03682055314030938,52.3,285.4,1352,14.032251164870901
62.1,73.8,0.041752680843212694,108.2,211.9,1352,14.233252060704999
70.8,54.6,0.044055773105982306,173.4,157.2,1352,14.440960814602402
77.2,44.7,0.03443214585224259,229.3,104.8,1352,14.6307274187917
65.4,26.1,0.039618127650868126,292.9,71.6,1352,14.8784780444677
54.1,13.7,0.04111904339863107,351.3,36.9,1352,15.222434323308498
30.2,8.1,0.03655760649826571,401.9,15.8,1352,15.637958571596501
0.8,45.1,0.039177878030378074,0.9,409.2,1397,13.502753092236302
5.9,82.4,0.036703560747878866,8.6,359.1,1397,13.803859817649501
38.4,82.4,0.03858800569844449,54.6,280.6,1397,14.032251164870901
60.7,70.9,0.0338220866654169,111.1,213.3,1397,14.233252060704999
73.7,58.2,0.03439973529266047,169.8,154.3,1397,14.440960814602402
70.0,43.1,0.037064850199458474,230.9,112.0,1397,14.6307274187917
61.8,26.6,0.03736699596495978,292.4,75.2,1397,14.8784780444677
52.8,11.8,0.03596259920224833,353.2,38.2,1397,15.222434323308498
26.6,9.7,0.03830052231478441,400.3,19.4,1397,15.637958571596501
0.6,45.5,0.0364902093768525,0.5,409.4,1442,13.502753092236302
7.2,80.8,0.041538954750898825,10.2,357.8,1442,13.803859817649501
36.7,81.7,0.03738717846837281,55.3,282.3,1442,14.032251164870901
49.7,77.6,0.039908906245053534,104.4,224.3,1442,14.233252060704999
68.4,62.6,0.03961750746531351,165.4,159.6,1442,14.440960814602402
66.8,48.4,0.03546938600358064,225.6,115.2,1442,14.6307274187917
67.0,26.3,0.0367480944888724,292.7,70.0,1442,14.8784780444677
53.7,10.1,0.03997774934998203,354.9,37.3,1442,15.222434323308498
31.2,6.9,0.040406972168132396,403.1,14.8,1442,15.637958571596501
0.1,45.6,0.03888238098800011,0.4,409.9,1487,13.502753092236302
8.4,79.2,0.03640997529412211,11.8,356.6,1487,13.803859817649501
32.9,87.4,0.0319167464043469,49.6,286.1,1487,14.032251164870901
59.0,73.3,0.03429109879108126,108.7,215.0,1487,14.233252060704999
75.6,56.0,0.03660886366114525,172.0,152.4,1487,14.440960814602402
71.3,46.5,0.03913462023529318,227.5,110.7,1487,14.6307274187917
64.5,27.2,0.037006249651452196,291.8,72.5,1487,14.8784780444677
53.6,11.8,0.04023056007078723,353.2,37.4,1487,15.222434323308498
29.3,7.6,0.04520360781740861,402.4,16.7,1487,15.637958571596501
1.7,44.2,0.04221664543994566,1.8,408.3,1532,13.502753092236302
6.2,81.9,0.040139137530114145,9.1,358.8,1532,13.803859817649501
38.6,81.1,0.034199203884190704,55.9,280.4,1532,14.032251164870901
57.9,72.3,0.035580533291889205,109.7,216.1,1532,14.233252060704999
66.2,60.6,0.03622479980384214,167.4,161.8,1532,14.440960814602402
75.0,41.8,0.03616006517154277,232.2,107.0,1532,14.6307274187917
66.6,24.7,0.034079826729654206,294.3,70.4,1532,14.8784780444677
52.0,14.0,0.040539563575393206,351.0,39.0,1532,15.222434323308498
28.2,6.3,0.04153332519511325,403.7,17.8,1532,15.637958571596501
0.5,45.3,0.03739573928415359,0.7,409.5,1577,13.502753092236302
5.6,81.5,0.038972236580995925,9.5,359.4,1577,13.803859817649501
32.2,88.9,0.03823392964728426,48.1,286.8,1577,14.032251164870901
54.1,79.6,0.03620548151046122,102.4,219.9,1577,14.233252060704999
69.7,51.5,0.036176437806316096,176.5,158.3,1577,14.440960814602402
64.7,54.5,0.04070339217853044,219.5,117.3,1577,14.6307274187917
62.0,27.1,0.03811247688630773,291.9,75.0,1577,14.8784780444677
53.6,9.8,0.03522883720436,355.2,37.4,1577,15.222434323308498
26.9,7.8,0.03457966050740185,402.2,19.1,1577,15.637958571596501
0.8,45.4,0.03475230158298859,0.6,409.2,1622,13.502753092236302
6.3,83.4,0.04156040240491794,7.6,358.7,1622,13.803859817649501
37.7,78.2,0.03970747345977943,58.8,281.3,1622,14.032251164870901
50.5,79.2,0.03795049144058908,102.8,223.5,1622,14.233252060704999
66.8,61.8,0.039481685774431535,166.2,161.2,1622,14.440960814602402
71.3,48.0,0.041839966110810575,226.0,110.7,1622,14.6307274187917
67.7,23.9,0.045201624949706906,295.1,69.3,1622,14.8784780444677
54.2,10.8,0.03844122484452879,354.2,36.8,1622,15.222434323308498
30.0,7.1,0.03521740765249086,402.9,16.0,1622,15.637958571596501
0.4,45.7,0.03715171682429107,0.3,409.6,1667,13.502753092236302
4.5,83.5,0.038715795226883856,7.5,360.5,1667,13.803859817649501
35.9,83.7,0.03584566650368366,53.3,283.1,1667,14.032251164870901
48.7,76.9,0.03751438384147637,105.1,225.3,1667,14.233252060704999
64.1,55.7,0.0376080786335845,172.3,163.9,1667,14.440960814602402
68.9,44.1,0.035871225114538566,229.9,113.1,1667,14.6307274187917
67.6,24.0,0.036692368682587004,295.0,69.4,1667,14.8784780444677
51.4,12.7,0.035310484956093804,352.3,39.6,1667,15.222434323308498
26.1,10.8,0.03692855534887414,399.2,19.9,1667,15.637958571596501
1.4,44.5,0.03759757386550853,1.5,408.6,1712,13.502753092236302
5.1,83.0,0.032325903743337964,8.0,359.9,1712,13.803859817649501
37.5,78.8,0.035493853110888963,58.2,281.5,1712,14.032251164870901
59.4,72.8,0.038591149414941676,109.2,214.6,1712,14.233252060704999
65.3,61.4,0.03674559122227972,166.6,162.7,1712,14.440960814602402
70.4,41.6,0.044118497998065845,232.4,111.6,1712,14.6307274187917
66.6,24.5,0.031057142247096114,294.5,70.4,1712,14.8784780444677
53.2,9.8,0.03835444910374726,355.2,37.8,1712,15.222434323308498
24.9,9.6,0.040443196707606856,400.4,21.1,1712,15.637958571596501
0.8,45.0,0.03966199976941964,1.0,409.2,1757,13.502753092236302
5.8,80.6,0.034557927169771435,10.4,359.2,1757,13.803859817649501
37.4,80.3,0.0430180321109772,56.7,281.6,1757,14.032251164870901
54.2,71.5,0.037654093668271396,110.5,219.8,1757,14.233252060704999
70.4,56.9,0.03684886340153518,171.1,157.6,1757,14.440960814602402
71.3,40.2,0.035332951211130344,233.8,110.7,1757,14.6307274187917
66.9,26.7,0.04028301926458931,292.3,70.1,1757,14.8784780444677
51.9,11.4,0.034676618821876774,353.6,39.1,1757,15.222434323308498
31.1,6.7,0.038549235728165196,403.3,14.9,1757,15.637958571596501
0.6,44.9,0.03990189126131794,1.1,409.4,1802,13.502753092236302
10.0,80.2,0.03835381961178057,10.8,355.0,1802,13.803859817649501
36.4,79.8,0.04044222875941168,57.2,282.6,1802,14.032251164870901
54.3,76.6,0.03549018810450932,105.4,219.7,1802,14.233252060704999
75.0,53.3,0.03552900225046218,174.7,153.0,1802,14.440960814602402
65.7,49.2,0.03638644192146155,224.8,116.3,1802,14.6307274187917
65.2,25.0,0.04070238816125473,294.0,71.8,1802,14.8784780444677
53.5,11.9,0.04000426536529211,353.1,37.5,1802,15.222434323308498
28.2,9.0,0.03772431062623843,401.0,17.8,1802,15.637958571596501
0.3,45.9,0.03816943328058578,0.1,409.7,1847,13.502753092236302
3.6,82.4,0.03580415346979805,8.6,361.4,1847,13.803859817649501
35.4,82.8,0.04057673024201132,54.2,283.6,1847,14.032251164870901
56.7,71.7,0.03746906963193744,111.3,216.3,1847,14.233252060704999
73.4,55.0,0.036255169187463306,173.0,154.6,1847,14.440960814602402
68.9,47.8,0.03760080070955129,226.2,113.1,1847,14.6307274187917
65.9,25.9,0.03276568757328104,293.1,71.1,1847,14.8784780444677
51.8,11.0,0.034451282512951154,354.0,39.2,1847,15.222434323308498
26.4,8.6,0.0340442119035962,402.4,18.6,1847,15.637958571596501
0.6,45.1,0.03373562543225402,0.9,409.4,1892,13.502753092236302
4.5,82.4,0.035936636832132905,8.6,360.5,1892,13.803859817649501
32.3,88.3,0.04067548469422982,48.7,286.7,1892,14.032251164870901
51.6,73.9,0.03911432838440881,109.1,221.4,1892,14.233252060704999
73.3,54.7,0.03559870969678886,173.3,154.7,1892,14.440960814602402
70.1,40.4,0.036229432244316725,233.6,111.9,1892,14.6307274187917
65.6,25.7,0.03473641418602745,293.3,71.4,1892,14.8784780444677
50.8,11.5,0.030701314205580532,353.5,40.2,1892,15.222434323308498
28.4,6.5,0.03665986671494388,403.5,17.6,1892,15.637958571596501
0.3,45.8,0.031755037729753834,0.2,409.7,1937,13.502753092236302
8.3,81.3,0.03811497789735637,9.7,356.7,1937,13.803859817649501
35.1,82.6,0.0429880764680947,54.4,283.9,1937,14.032251164870901
50.1,76.5,0.03653191550458636,106.5,222.9,1937,14.233252060704999
62.6,63.3,0.039687050540829986,164.7,165.4,1937,14.440960814602402
76.9,39.8,0.03345535257951624,234.2,105.1,1937,14.6307274187917
