FN,FP,TN,TP,sr,t
87.8,79.1,148.9,140.2,317,14.440960814602402
75.8,65.1,208.9,106.2,317,14.6307274187917
66.5,58.0,261.0,70.5,317,14.8784780444677
51.9,47.1,317.9,39.1,317,15.222434323308498
24.8,24.1,385.9,21.2,317,15.637958571596501
39.7,36.8,9.2,370.3,362,13.502753092236302
56.7,62.2,28.8,308.3,362,13.803859817649501
64.7,79.3,57.7,254.3,362,14.032251164870901
81.5,73.1,108.9,192.5,362,14.233252060704999
87.0,66.8,161.2,141.0,362,14.440960814602402
82.1,67.2,206.8,99.9,362,14.6307274187917
62.6,55.8,263.2,74.4,362,14.8784780444677
45.4,48.0,317.0,45.6,362,15.222434323308498
27.9,27.1,382.9,18.1,362,15.637958571596501
33.0,34.8,11.2,377.0,407,13.502753092236302
46.6,58.9,32.1,318.4,407,13.803859817649501
69.8,79.0,58.0,249.2,407,14.032251164870901
79.6,81.2,100.8,194.4,407,14.233252060704999
80.9,67.4,160.6,147.1,407,14.440960814602402
75.5,65.9,208.1,106.5,407,14.6307274187917
64.4,53.9,265.1,72.6,407,14.8784780444677
48.6,40.2,324.8,42.4,407,15.222434323308498
23.6,22.5,387.5,22.4,407,15.637958571596501
35.2,37.9,8.1,374.8,452,13.502753092236302
51.8,60.6,30.4,313.2,452,13.803859817649501
67.0,76.3,60.7,252.0,452,14.032251164870901
76.4,76.4,105.6,197.6,452,14.233252060704999
79.8,68.4,159.6,148.2,452,14.440960814602402
78.3,67.2,206.8,103.7,452,14.6307274187917
66.9,51.4,267.6,70.1,452,14.8784780444677
46.0,34.4,330.6,45.0,452,15.222434323308498
25.1,20.7,389.3,20.9,452,15.637958571596501
31.8,36.4,9.6,378.2,497,13.502753092236302
45.9,62.2,28.8,319.1,497,13.803859817649501
58.9,74.8,62.2,260.1,497,14.032251164870901
71.6,75.7,106.3,202.4,497,14.233252060704999
81.3,69.7,158.3,146.7,497,14.440960814602402
76.5,59.7,214.3,105.5,497,14.6307274187917
65.4,43.0,276.0,71.6,497,14.8784780444677
47.6,35.8,329.2,43.4,497,15.222434323308498
22.9,24.8,385.2,23.1,497,15.637958571596501
33.1,37.2,8.8,376.9,542,13.502753092236302
41.9,63.2,27.8,323.1,542,13.803859817649501
62.6,75.4,61.6,256.4,542,14.032251164870901
81.1,77.4,104.6,192.9,542,14.233252060704999
83.6,63.9,164.1,144.4,542,14.440960814602402
74.6,56.2,217.8,107.4,542,14.6307274187917
68.0,46.1,272.9,69.0,542,14.8784780444677
48.0,37.9,327.1,43.0,542,15.222434323308498
23.5,21.4,388.6,22.5,542,15.637958571596501
28.4,35.6,10.4,381.6,587,13.502753092236302
43.3,63.4,27.6,321.7,587,13.803859817649501
55.3,79.5,57.5,263.7,587,14.032251164870901
72.5,69.2,112.8,201.5,587,14.233252060704999
73.6,65.7,162.3,154.4,587,14.440960814602402
73.4,58.7,215.3,108.6,587,14.6307274187917
63.1,47.6,271.4,73.9,587,14.8784780444677
45.9,35.7,329.3,45.1,587,15.222434323308498
22.2,21.2,388.8,23.8,587,15.637958571596501
27.2,36.2,9.8,382.8,632,13.502753092236302
41.5,62.5,28.5,323.5,632,13.803859817649501
59.1,73.5,63.5,259.9,632,14.032251164870901
69.9,75.6,106.4,204.1,632,14.233252060704999
73.8,68.7,159.3,154.2,632,14.440960814602402
70.0,57.8,216.2,112.0,632,14.6307274187917
58.1,44.9,274.1,78.9,632,14.8784780444677
45.5,32.2,332.8,45.5,632,15.222434323308498
23.6,19.8,390.2,22.4,632,15.637958571596501
23.9,37.0,9.0,386.1,677,13.502753092236302
36.3,61.9,29.1,328.7,677,13.803859817649501
56.8,72.9,64.1,262.2,677,14.032251164870901
73.1,71.4,110.6,200.9,677,14.233252060704999
77.4,61.8,166.2,150.6,677,14.440960814602402
73.4,50.1,223.9,108.6,677,14.6307274187917
63.2,43.7,275.3,73.8,677,14.8784780444677
39.4,33.4,331.6,51.6,677,15.222434323308498
22.6,20.9,389.1,23.4,677,15.637958571596501
23.5,37.3,8.7,386.5,722,13.502753092236302
35.8,57.7,33.3,329.2,722,13.803859817649501
49.6,79.3,57.7,269.4,722,14.032251164870901
66.0,74.0,108.0,208.0,722,14.233252060704999
83.0,59.0,169.0,145.0,722,14.440960814602402
77.5,52.9,221.1,104.5,722,14.6307274187917
60.6,44.5,274.5,76.4,722,14.8784780444677
42.2,34.2,330.8,48.8,722,15.222434323308498
23.8,13.6,396.4,22.2,722,15.637958571596501
21.3,38.0,8.0,388.7,767,13.502753092236302
35.2,61.6,29.4,329.8,767,13.803859817649501
53.9,75.8,61.2,265.1,767,14.032251164870901
65.7,72.5,109.5,208.3,767,14.233252060704999
74.9,58.2,169.8,153.1,767,14.440960814602402
71.9,58.2,215.8,110.1,767,14.6307274187917
61.6,39.2,279.8,75.4,767,14.8784780444677
42.4,30.8,334.2,48.6,767,15.222434323308498
22.1,15.6,394.4,23.9,767,15.637958571596501
22.3,36.3,9.7,387.7,812,13.502753092236302
33.1,63.6,27.4,331.9,812,13.803859817649501
52.5,79.5,57.5,266.5,812,14.032251164870901
66.1,68.4,113.6,207.9,812,14.233252060704999
75.2,64.5,163.5,152.8,812,14.440960814602402
71.0,50.9,223.1,111.0,812,14.6307274187917
63.7,42.8,276.2,73.3,812,14.8784780444677
41.3,30.5,334.5,49.7,812,15.222434323308498
21.6,17.7,392.3,24.4,812,15.637958571596501
16.9,36.8,9.2,393.1,857,13.502753092236302
34.8,61.7,29.3,330.2,857,13.803859817649501
50.4,68.2,68.8,268.6,857,14.032251164870901
70.3,67.4,114.6,203.7,857,14.233252060704999
77.5,61.2,166.8,150.5,857,14.440960814602402
81.2,48.5,225.5,100.8,857,14.6307274187917
55.8,42.6,276.4,81.2,857,14.8784780444677
40.6,28.7,336.3,50.4,857,15.222434323308498
23.8,17.3,392.7,22.2,857,15.637958571596501
16.3,37.4,8.6,393.7,902,13.502753092236302
35.5,62.0,29.0,329.5,902,13.803859817649501
53.0,68.4,68.6,266.0,902,14.032251164870901
64.8,67.9,114.1,209.2,902,14.233252060704999
75.6,55.6,172.4,152.4,902,14.440960814602402
68.8,51.3,222.7,113.2,902,14.6307274187917
59.5,38.2,280.8,77.5,902,14.8784780444677
44.1,29.6,335.4,46.9,902,15.222434323308498
23.2,19.4,390.6,22.8,902,15.637958571596501
15.1,36.0,10.0,394.9,947,13.502753092236302
34.3,59.9,31.1,330.7,947,13.803859817649501
46.0,75.7,61.3,273.0,947,14.032251164870901
62.1,73.3,108.7,211.9,947,14.233252060704999
73.2,59.6,168.4,154.8,947,14.440960814602402
74.0,47.9,226.1,108.0,947,14.6307274187917
55.5,44.2,274.8,81.5,947,14.8784780444677
43.0,27.1,337.9,48.0,947,15.222434323308498
23.3,18.4,391.6,22.7,947,15.637958571596501
16.3,36.8,9.2,393.7,992,13.502753092236302
33.8,63.0,28.0,331.2,992,13.803859817649501
42.4,74.9,62.1,276.6,992,14.032251164870901
64.9,65.6,116.4,209.1,992,14.233252060704999
72.3,61.6,166.4,155.7,992,14.440960814602402
69.1,52.8,221.2,112.9,992,14.6307274187917
59.2,38.3,280.7,77.8,992,14.8784780444677
42.4,29.6,335.4,48.6,992,15.222434323308498
22.0,14.5,395.5,24.0,992,15.637958571596501
19.7,36.2,9.8,390.3,1037,13.502753092236302
29.5,61.9,29.1,335.5,1037,13.803859817649501
42.1,75.5,61.5,276.9,1037,14.032251164870901
63.0,63.5,118.5,211.0,1037,14.233252060704999
74.0,57.2,170.8,154.0,1037,14.440960814602402
68.5,51.6,222.4,113.5,1037,14.6307274187917
56.3,39.6,279.4,80.7,1037,14.8784780444677
38.4,28.8,336.2,52.6,1037,15.222434323308498
23.3,16.2,393.8,22.7,1037,15.637958571596501
16.4,38.8,7.2,393.6,1082,13.502753092236302
24.4,62.7,28.3,340.6,1082,13.803859817649501
43.5,72.9,64.1,275.5,1082,14.032251164870901
62.9,63.1,118.9,211.1,1082,14.233252060704999
71.3,56.1,171.9,156.7,1082,14.440960814602402
70.0,46.7,227.3,112.0,1082,14.6307274187917
55.2,38.1,280.9,81.8,1082,14.8784780444677
42.6,26.8,338.2,48.4,1082,15.222434323308498
22.6,15.2,394.8,23.4,1082,15.637958571596501
17.6,37.2,8.8,392.4,1127,13.502753092236302
30.8,58.6,32.4,334.2,1127,13.803859817649501
46.3,67.7,69.3,272.7,1127,14.032251164870901
58.6,66.7,115.3,215.4,1127,14.233252060704999
72.6,59.3,168.7,155.4,1127,14.440960814602402
68.8,48.6,225.4,113.2,1127,14.6307274187917
55.8,39.9,279.1,81.2,1127,14.8784780444677
35.8,31.8,333.2,55.2,1127,15.222434323308498
20.0,15.8,394.2,26.0,1127,15.637958571596501
16.9,37.4,8.6,393.1,1172,13.502753092236302
30.9,61.8,29.2,334.1,1172,13.803859817649501
42.0,68.9,68.1,277.0,1172,14.032251164870901
62.7,69.8,112.2,211.3,1172,14.233252060704999
70.0,59.8,168.2,158.0,1172,14.440960814602402
69.6,52.9,221.1,112.4,1172,14.6307274187917
56.7,39.8,279.2,80.3,1172,14.8784780444677
41.3,28.5,336.5,49.7,1172,15.222434323308498
23.6,10.8,399.2,22.4,1172,15.637958571596501
14.6,38.5,7.5,395.4,1217,13.502753092236302
26.8,58.0,33.0,338.2,1217,13.803859817649501
37.9,75.9,61.1,281.1,1217,14.032251164870901
63.1,65.7,116.3,210.9,1217,14.233252060704999
72.5,57.6,170.4,155.5,1217,14.440960814602402
66.1,47.1,226.9,115.9,1217,14.6307274187917
58.0,38.6,280.4,79.0,1217,14.8784780444677
40.0,26.9,338.1,51.0,1217,15.222434323308498
22.9,14.0,396.0,23.1,1217,15.637958571596501
15.6,36.8,9.2,394.4,1262,13.502753092236302
28.6,58.5,32.5,336.4,1262,13.803859817649501
44.5,73.6,63.4,274.5,1262,14.032251164870901
60.4,66.9,115.1,213.6,1262,14.233252060704999
62.9,62.8,165.2,165.1,1262,14.440960814602402
60.3,51.5,222.5,121.7,1262,14.6307274187917
58.1,35.4,283.6,78.9,1262,14.8784780444677
41.7,30.0,335.0,49.3,1262,15.222434323308498
19.2,14.4,395.6,26.8,1262,15.637958571596501
14.4,37.4,8.6,395.6,1307,13.502753092236302
26.6,62.0,29.0,338.4,1307,13.803859817649501
38.1,73.6,63.4,280.9,1307,14.032251164870901
59.6,62.5,119.5,214.4,1307,14.233252060704999
67.3,57.7,170.3,160.7,1307,14.440960814602402
62.6,49.3,224.7,119.4,1307,14.6307274187917
59.2,36.1,282.9,77.8,1307,14.8784780444677
39.3,30.0,335.0,51.7,1307,15.222434323308498
19.3,16.2,393.8,26.7,1307,15.637958571596501
15.8,37.9,8.1,394.2,1352,13.502753092236302
29.3,61.4,29.6,335.7,1352,13.803859817649501
45.8,71.6,65.4,273.2,1352,14.032251164870901
51.9,75.6,106.4,222.1,1352,14.233252060704999
67.3,55.7,172.3,160.7,1352,14.440960814602402
65.7,50.7,223.3,116.3,1352,14.6307274187917
59.1,34.1,284.9,77.9,1352,14.8784780444677
44.5,23.3,341.7,46.5,1352,15.222434323308498
19.3,15.9,394.1,26.7,1352,15.637958571596501
15.1,38.1,7.9,394.9,1397,13.502753092236302
30.0,59.7,31.3,335.0,1397,13.803859817649501
48.0,62.2,74.8,271.0,1397,14.032251164870901
56.8,62.8,119.2,217.2,1397,14.233252060704999
64.9,64.4,163.6,163.1,1397,14.440960814602402
65.3,47.1,226.9,116.7,1397,14.6307274187917
56.5,32.3,286.7,80.5,1397,14.8784780444677
37.6,29.2,335.8,53.4,1397,15.222434323308498
18.2,14.2,395.8,27.8,1397,15.637958571596501
11.9,37.0,9.0,398.1,1442,13.502753092236302
29.0,58.7,32.3,336.0,1442,13.803859817649501
43.6,71.2,65.8,275.4,1442,14.032251164870901
58.8,65.7,116.3,215.2,1442,14.233252060704999
64.6,64.4,163.6,163.4,1442,14.440960814602402
64.2,48.0,226.0,117.8,1442,14.6307274187917
62.1,34.7,284.3,74.9,1442,14.8784780444677
40.8,25.9,339.1,50.2,1442,15.222434323308498
19.8,14.1,395.9,26.2,1442,15.637958571596501
11.9,39.1,6.9,398.1,1487,13.502753092236302
27.9,64.7,26.3,337.1,1487,13.803859817649501
45.4,70.2,66.8,273.6,1487,14.032251164870901
59.0,69.9,112.1,215.0,1487,14.233252060704999
64.0,58.4,169.6,164.0,1487,14.440960814602402
68.2,47.9,226.1,113.8,1487,14.6307274187917
59.6,33.6,285.4,77.4,1487,14.8784780444677
42.4,23.4,341.6,48.6,1487,15.222434323308498
19.8,11.8,398.2,26.2,1487,15.637958571596501
15.1,37.7,8.3,394.9,1532,13.502753092236302
28.0,62.3,28.7,337.0,1532,13.803859817649501
42.4,66.5,70.5,276.6,1532,14.032251164870901
59.0,67.2,114.8,215.0,1532,14.233252060704999
67.1,57.1,170.9,160.9,1532,14.440960814602402
62.6,52.3,221.7,119.4,1532,14.6307274187917
62.0,38.5,280.5,75.0,1532,14.8784780444677
40.4,26.6,338.4,50.6,1532,15.222434323308498
20.1,12.5,397.5,25.9,1532,15.637958571596501
13.3,37.5,8.5,396.7,1577,13.502753092236302
27.7,60.1,30.9,337.3,1577,13.803859817649501
47.8,68.7,68.3,271.2,1577,14.032251164870901
55.0,65.2,116.8,219.0,1577,14.233252060704999
66.6,57.1,170.9,161.4,1577,14.440960814602402
68.0,44.3,229.7,114.0,1577,14.6307274187917
52.9,40.0,279.0,84.1,1577,14.8784780444677
38.5,23.7,341.3,52.5,1577,15.222434323308498
18.8,13.0,397.0,27.2,1577,15.637958571596501
10.7,37.3,8.7,399.3,1622,13.502753092236302
29.5,61.2,29.8,335.5,1622,13.803859817649501
40.2,69.9,67.1,278.8,1622,14.032251164870901
58.8,59.7,122.3,215.2,1622,14.233252060704999
65.5,55.2,172.8,162.5,1622,14.440960814602402
66.0,47.2,226.8,116.0,1622,14.6307274187917
52.7,37.4,281.6,84.3,1622,14.8784780444677
38.8,26.4,338.6,52.2,1622,15.222434323308498
19.0,13.6,396.4,27.0,1622,15.637958571596501
12.5,38.0,8.0,397.5,1667,13.502753092236302
22.3,61.6,29.4,342.7,1667,13.803859817649501
40.1,73.1,63.9,278.9,1667,14.032251164870901
55.9,60.3,121.7,218.1,1667,14.233252060704999
62.7,59.6,168.4,165.3,1667,14.440960814602402
65.9,48.2,225.8,116.1,1667,14.6307274187917
55.2,35.7,283.3,81.8,1667,14.8784780444677
38.8,25.7,339.3,52.2,1667,15.222434323308498
17.9,13.8,396.2,28.1,1667,15.637958571596501
10.8,36.5,9.5,399.2,1712,13.502753092236302
24.7,60.7,30.3,340.3,1712,13.803859817649501
39.2,72.7,64.3,279.8,1712,14.032251164870901
54.5,64.2,117.8,219.5,1712,14.233252060704999
61.0,55.8,172.2,167.0,1712,14.440960814602402
61.3,47.9,226.1,120.7,1712,14.6307274187917
56.9,32.6,286.4,80.1,1712,14.8784780444677
38.2,21.6,343.4,52.8,1712,15.222434323308498
18.9,12.2,397.8,27.1,1712,15.637958571596501
14.0,37.3,8.7,396.0,1757,13.502753092236302
25.9,61.7,29.3,339.1,1757,13.803859817649501
37.9,69.1,67.9,281.1,1757,14.032251164870901
56.5,65.8,116.2,217.5,1757,14.233252060704999
63.6,56.7,171.3,164.4,1757,14.440960814602402
64.6,47.0,227.0,117.4,1757,14.6307274187917
57.8,35.3,283.7,79.2,1757,14.8784780444677
38.4,25.0,340.0,52.6,1757,15.222434323308498
18.2,13.7,396.3,27.8,1757,15.637958571596501
13.6,36.8,9.2,396.4,1802,13.502753092236302
29.0,61.2,29.8,336.0,1802,13.803859817649501
39.8,68.5,68.5,279.2,1802,14.032251164870901
56.5,65.9,116.1,217.5,1802,14.233252060704999
66.3,55.4,172.6,161.7,1802,14.440960814602402
62.9,47.5,226.5,119.1,1802,14.6307274187917
58.6,31.5,287.5,78.4,1802,14.8784780444677
36.0,24.1,340.9,55.0,1802,15.222434323308498
20.3,13.1,396.9,25.7,1802,15.637958571596501
9.9,36.2,9.8,400.1,1847,13.502753092236302
28.3,59.6,31.4,336.7,1847,13.803859817649501
43.2,68.6,68.4,275.8,1847,14.032251164870901
45.9,68.0,115.0,227.1,1847,14.233252060704999
61.1,56.1,171.9,166.9,1847,14.440960814602402
64.3,50.9,223.1,117.7,1847,14.6307274187917
55.4,37.8,281.2,81.6,1847,14.8784780444677
37.6,22.2,342.8,53.4,1847,15.222434323308498
17.5,13.6,397.4,27.5,1847,15.637958571596501
12.4,38.5,7.5,397.6,1892,13.502753092236302
27.0,58.4,32.6,338.0,1892,13.803859817649501
42.9,68.3,68.7,276.1,1892,14.032251164870901
52.2,65.8,117.2,220.8,1892,14.233252060704999
62.3,55.8,172.2,165.7,1892,14.440960814602402
63.7,42.9,231.1,118.3,1892,14.6307274187917
55.6,34.6,284.4,81.4,1892,14.8784780444677
41.3,23.2,341.8,49.7,1892,15.222434323308498
18.1,12.1,397.9,27.9,1892,15.637958571596501
10.4,37.4,8.6,399.6,1937,13.502753092236302
23.4,63.4,27.6,341.6,1937,13.803859817649501
41.0,64.3,72.7,278.0,1937,14.032251164870901
48.1,68.8,114.2,224.9,1937,14.233252060704999
62.7,62.6,165.4,165.3,1937,14.440960814602402
62.0,46.7,227.3,120.0,1937,14.6307274187917
54.7,35.3,283.7,82.3,1937,14.8784780444677
39.3,25.5,339.5,51.7,1937,15.222434323308498
18.8,11.2,399.8,26.2,1937,15.637958571596501
10.7,36.9,9.1,399.3,1982,13.502753092236302
27.3,61.1,29.9,337.7,1982,13.803859817649501
38.9,69.5,67.5,280.1,1982,14.032251164870901
57.7,68.3,114.7,215.3,1982,14.233252060704999
59.2,55.4,172.6,168.8,1982,14.440960814602402
63.7,48.4,225.6,118.3,1982,14.6307274187917
56.5,33.3,285.7,80.5,1982,14.8784780444677
37.1,25.1,339.9,53.9,1982,15.222434323308498
21.1,13.3,396.7,24.9,1982,15.637958571596501
11.0,35.5,10.5,399.0,2027,13.502753092236302
26.3,61.7,29.3,338.7,2027,13.803859817649501
36.5,72.3,64.7,282.5,2027,14.032251164870901
54.9,65.2,117.8,218.1,2027,14.233252060704999
57.3,56.4,171.6,170.7,2027,14.440960814602402
63.7,47.9,226.1,118.3,2027,14.6307274187917
56.9,33.2,285.8,80.1,2027,14.8784780444677
38.7,24.8,340.2,52.3,2027,15.222434323308498
17.5,9.3,401.7,27.5,2027,15.637958571596501
11.4,36.1,9.9,398.6,2072,13.502753092236302
21.8,61.0,30.0,343.2,2072,13.803859817649501
39.3,63.6,73.4,279.7,2072,14.032251164870901
53.8,64.0,119.0,219.2,2072,14.233252060704999
62.0,52.7,175.3,166.0,2072,14.440960814602402
61.0,46.7,227.3,121.0,2072,14.6307274187917
53.5,35.8,283.2,83.5,2072,14.8784780444677
39.6,24.4,340.6,51.4,2072,15.222434323308498
18.0,14.0,396.0,28.0,2072,15.637958571596501
10.8,37.6,8.4,399.2,2117,13.502753092236302
25.6,57.5,33.5,339.4,2117,13.803859817649501
39.9,68.7,68.3,279.1,2117,14.032251164870901
54.4,62.0,121.0,218.6,2117,14.233252060704999
59.3,55.4,172.6,168.7,2117,14.440960814602402
61.6,52.2,221.8,120.4,2117,14.6307274187917
52.8,34.7,284.3,84.2,2117,14.8784780444677
39.9,21.2,343.8,51.1,2117,15.222434323308498
19.7,12.2,398.8,25.3,2117,15.637958571596501
12.5,36.3,9.7,397.5,2162,13.502753092236302
24.7,61.2,29.8,340.3,2162,13.803859817649501
35.7,68.5,68.5,283.3,2162,14.032251164870901
53.3,58.5,124.5,219.7,2162,14.233252060704999
58.6,54.0,174.0,169.4,2162,14.440960814602402
64.3,44.3,229.7,117.7,2162,14.6307274187917
54.9,32.7,286.3,82.1,2162,14.8784780444677
39.1,25.0,340.0,51.9,2162,15.222434323308498
19.8,11.8,398.2,26.2,2162,15.637958571596501
12.1,36.5,9.5,397.9,2207,13.502753092236302
25.0,60.6,30.4,340.0,2207,13.803859817649501
37.2,71.0,66.0,281.8,2207,14.032251164870901
49.5,66.1,116.9,223.5,2207,14.233252060704999
60.3,57.2,170.8,167.7,2207,14.440960814602402
60.0,47.7,226.3,122.0,2207,14.6307274187917
55.2,32.0,287.0,81.8,2207,14.8784780444677
35.4,21.9,343.1,55.6,2207,15.222434323308498
19.1,9.9,401.1,25.9,2207,15.637958571596501
9.2,37.2,8.8,400.8,2252,13.502753092236302
21.8,62.8,28.2,343.2,2252,13.803859817649501
38.0,68.9,68.1,281.0,2252,14.032251164870901
53.0,64.5,118.5,220.0,2252,14.233252060704999
68.3,49.1,178.9,159.7,2252,14.440960814602402
63.3,43.5,230.5,118.7,2252,14.6307274187917
56.2,33.9,285.1,80.8,2252,14.8784780444677
37.5,22.2,342.8,53.5,2252,15.222434323308498
17.8,10.3,399.7,28.2,2252,15.637958571596501
9.7,36.0,10.0,400.3,2297,13.502753092236302
20.8,60.0,31.0,344.2,2297,13.803859817649501
38.0,66.9,70.1,281.0,2297,14.032251164870901
49.0,65.0,118.0,224.0,2297,14.233252060704999
59.2,56.7,171.3,168.8,2297,14.440960814602402
61.8,45.5,228.5,120.2,2297,14.6307274187917
49.9,34.9,284.1,87.1,2297,14.8784780444677
40.7,22.0,343.0,50.3,2297,15.222434323308498
17.5,12.8,398.2,27.5,2297,15.637958571596501
11.2,37.2,8.8,398.8,2342,13.502753092236302
29.9,55.8,35.2,335.1,2342,13.803859817649501
41.3,67.9,69.1,277.7,2342,14.032251164870901
53.7,60.7,122.3,219.3,2342,14.233252060704999
53.1,54.4,173.6,174.9,2342,14.440960814602402
61.0,45.7,228.3,121.0,2342,14.6307274187917
57.4,30.4,288.6,79.6,2342,14.8784780444677
40.4,21.5,343.5,50.6,2342,15.222434323308498
20.0,8.9,401.1,26.0,2342,15.637958571596501
7.4,37.6,8.4,402.6,2387,13.502753092236302
23.3,63.4,27.6,341.7,2387,13.803859817649501
42.2,64.1,72.9,276.8,2387,14.032251164870901
51.0,64.5,118.5,222.0,2387,14.233252060704999
62.5,55.0,173.0,165.5,2387,14.440960814602402
61.0,47.3,226.7,121.0,2387,14.6307274187917
55.4,31.5,287.5,81.6,2387,14.8784780444677
37.8,20.1,344.9,53.2,2387,15.222434323308498
18.6,10.7,400.3,26.4,2387,15.637958571596501
9.9,37.3,8.7,400.1,2432,13.502753092236302
25.4,57.9,33.1,339.6,2432,13.803859817649501
34.7,65.1,71.9,284.3,2432,14.032251164870901
50.8,67.5,115.5,222.2,2432,14.233252060704999
58.9,49.0,179.0,169.1,2432,14.440960814602402
54.5,48.8,225.2,127.5,2432,14.6307274187917
60.1,29.1,289.9,76.9,2432,14.8784780444677
39.7,22.2,342.8,51.3,2432,15.222434323308498
17.5,11.5,398.5,28.5,2432,15.637958571596501
11.1,37.2,8.8,398.9,2477,13.502753092236302
24.1,63.1,27.9,340.9,2477,13.803859817649501
44.6,65.0,72.0,274.4,2477,14.032251164870901
49.1,64.5,118.5,223.9,2477,14.233252060704999
58.3,52.6,175.4,169.7,2477,14.440960814602402
57.0,49.9,224.1,125.0,2477,14.6307274187917
52.2,33.3,285.7,84.8,2477,14.8784780444677
38.9,22.6,342.4,52.1,2477,15.222434323308498
18.0,11.5,399.5,27.0,2477,15.637958571596501
10.8,36.7,9.3,399.2,2522,13.502753092236302
24.7,61.0,30.0,340.3,2522,13.803859817649501
42.9,69.7,67.3,276.1,2522,14.032251164870901
51.5,61.1,121.9,221.5,2522,14.233252060704999
57.0,63.0,165.0,171.0,2522,14.440960814602402
61.3,51.8,222.2,120.7,2522,14.6307274187917
54.0,33.3,285.7,83.0,2522,14.8784780444677
37.7,27.6,337.4,53.3,2522,15.222434323308498
20.0,10.4,399.6,26.0,2522,15.637958571596501
10.9,34.7,11.3,399.1,2567,13.502753092236302
26.3,58.7,32.3,338.7,2567,13.803859817649501
41.8,63.1,73.9,277.2,2567,14.032251164870901
51.6,61.4,121.6,221.4,2567,14.233252060704999
57.2,55.6,172.4,170.8,2567,14.440960814602402
56.0,48.7,225.3,126.0,2567,14.6307274187917
52.9,35.3,283.7,84.1,2567,14.8784780444677
38.7,21.0,344.0,52.3,2567,15.222434323308498
17.0,10.9,400.1,28.0,2567,15.637958571596501
10.7,38.2,7.8,399.3,2612,13.502753092236302
26.6,57.0,34.0,338.4,2612,13.803859817649501
