FN,FP,MSE,TN,TP,sr,t
25.4,24.4,2861.834892881214,113.6,182.6,274,279.184
27.3,18.2,2068.784432835332,154.8,145.7,274,312.586
25.4,15.1,3149.526960122038,192.9,112.6,274,350.175
16.2,6.7,2097.8909456024567,235.3,87.8,274,404.142
6.5,4.6,3308.051184333165,272.4,62.5,274,515.107
3.8,4.0,2572.908096079986,307.0,31.2,274,1902.79
7.5,15.8,2255.781807826156,19.2,303.5,308,173.891
12.9,21.0,2879.3146054869944,48.0,264.1,308,214.959
24.4,23.8,3055.3464560552748,80.2,217.6,308,246.171
27.6,21.5,3713.4916208836703,116.5,180.4,308,279.184
21.0,26.9,2835.050361944582,146.1,152.0,308,312.586
25.6,18.8,2812.5588347771677,189.2,112.4,308,350.175
16.6,7.7,2350.4466555634394,234.3,87.4,308,404.142
7.1,4.4,1918.797013222326,272.6,61.9,308,515.107
4.3,3.5,2370.7176308182798,307.5,30.7,308,1902.79
9.5,9.5,3937.040052873049,25.5,301.5,342,173.891
15.8,22.2,2366.1809530349706,46.8,261.2,342,214.959
20.4,24.7,2034.0835000294799,79.3,221.6,342,246.171
28.6,25.2,1912.2893672291902,112.8,179.4,342,279.184
22.3,21.8,2876.5106041369945,151.2,150.7,342,312.586
23.6,17.4,2528.390254262861,190.6,114.4,342,350.175
18.4,9.5,2663.4866563968935,232.5,85.6,342,404.142
7.8,5.8,2220.9251720288294,271.2,61.2,342,515.107
4.0,3.9,3890.326504530202,307.1,31.0,342,1902.79
13.4,9.7,1578.900178760983,25.3,297.6,376,173.891
17.7,18.2,1966.6099260180636,50.8,259.3,376,214.959
31.0,18.5,3503.1668160117056,85.5,211.0,376,246.171
30.4,18.1,2038.0302885900292,120.9,176.6,376,279.184
27.2,17.8,2373.5761146898117,155.2,145.8,376,312.586
23.0,19.7,2896.2323605575866,188.3,115.0,376,350.175
16.7,6.5,2092.8741719097548,235.5,87.3,376,404.142
5.9,7.6,1454.537828306286,269.4,63.1,376,515.107
3.1,4.2,1628.2636179322976,307.8,30.9,376,1902.79
9.8,13.2,1144.0375296499278,21.8,301.2,410,173.891
15.7,19.7,1979.6240217455204,49.3,261.3,410,214.959
24.7,27.3,2063.4419954942923,76.7,217.3,410,246.171
30.3,18.6,1138.5855179015175,119.4,177.7,410,279.184
21.1,20.2,1979.5684141783233,152.8,151.9,410,312.586
27.7,14.0,2592.671557413005,194.0,110.3,410,350.175
20.6,5.2,2092.655267082875,236.8,83.4,410,404.142
6.3,5.6,2607.449274337862,271.4,62.7,410,515.107
2.9,2.8,1342.1070332455927,308.2,32.1,410,1902.79
15.2,6.8,2641.046250514813,28.2,295.8,444,173.891
10.6,26.3,3610.9634006726155,42.7,266.4,444,214.959
20.2,24.8,2765.9251383385845,79.2,221.8,444,246.171
26.4,26.3,1881.3232991226882,111.7,181.6,444,279.184
27.9,23.1,1868.8783668398842,149.9,145.1,444,312.586
22.5,19.1,2083.2516348079484,188.9,115.5,444,350.175
15.9,6.3,1289.6804748415457,235.7,88.1,444,404.142
7.3,3.8,1665.1764303092489,273.2,61.7,444,515.107
3.3,2.6,1770.7941839190748,308.4,31.7,444,1902.79
12.0,11.4,2054.178314824856,23.6,299.0,478,173.891
14.1,25.6,1751.567748329046,43.4,262.9,478,214.959
24.5,19.7,1914.083050446893,84.3,217.5,478,246.171
24.0,16.6,2290.5022288585255,121.4,184.0,478,279.184
24.8,18.4,1334.8076755460263,154.6,148.2,478,312.586
28.5,16.7,2013.2371388161846,191.3,109.5,478,350.175
19.5,5.5,2550.5999277913297,236.5,84.5,478,404.142
7.0,5.3,2456.2894518792627,271.7,62.0,478,515.107
2.9,3.2,1396.8410533900292,307.8,32.1,478,1902.79
11.2,15.0,2112.487877887861,20.0,299.8,512,173.891
17.4,21.1,1984.2015247872837,47.9,259.6,512,214.959
28.8,26.6,1691.0308665612713,77.4,213.2,512,246.171
29.0,18.8,1119.6161189115605,119.2,179.0,512,279.184
29.3,17.9,1539.0829685835258,155.1,143.7,512,312.586
28.8,18.1,1512.6856620544072,189.9,109.2,512,350.175
16.6,9.7,1654.4707727208092,232.3,87.4,512,404.142
8.7,4.6,1921.5601195556367,272.4,60.3,512,515.107
3.9,2.1,1673.025951650217,308.9,31.1,512,1902.79
11.3,9.4,1602.6364841910404,25.6,299.7,546,173.891
11.2,24.5,1288.200777271098,44.5,265.8,546,214.959
22.1,29.5,1568.2188225148122,74.5,219.9,546,246.171
29.9,15.7,1353.0661820739165,123.3,177.1,546,279.184
25.8,18.1,1233.2142372588878,154.9,147.2,546,312.586
28.6,11.7,1570.7975328790467,196.3,109.4,546,350.175
13.3,5.2,1683.6078114468205,236.8,90.7,546,404.142
7.1,6.1,1732.702626985405,270.9,61.9,546,515.107
2.5,1.6,1691.4148750249274,310.4,31.5,546,1902.79
11.6,13.3,1992.7634062372115,21.7,299.4,580,173.891
12.1,21.8,1697.777962615896,47.2,264.9,580,214.959
23.2,33.6,2993.2407517328757,70.4,218.8,580,246.171
30.4,16.7,2030.4087167455923,121.3,177.6,580,279.184
19.6,20.2,2009.0522689593206,152.8,153.4,580,312.586
28.0,14.9,1793.0146935368498,193.1,110.0,580,350.175
17.1,4.8,3206.8497710670517,237.2,86.9,580,404.142
6.0,6.7,2376.427412624928,270.3,63.0,580,515.107
1.8,3.9,1746.551558459032,307.1,33.2,580,1902.79
8.6,14.1,1404.0119682042634,20.9,302.4,614,173.891
15.6,22.8,1801.3858912277453,46.2,261.4,614,214.959
30.8,24.8,1405.3417120783236,79.2,211.2,614,246.171
31.8,14.8,2157.4659419442914,123.2,176.2,614,279.184
16.3,28.0,1392.9923913697253,145.0,156.7,614,312.586
29.7,13.7,2074.7502058184245,194.3,108.3,614,350.175
18.4,6.2,1223.0992050796967,235.8,85.6,614,404.142
9.1,3.9,1901.3289674990606,273.1,59.9,614,515.107
2.6,3.3,1527.6372711265892,307.7,32.4,614,1902.79
14.6,8.5,1800.6723212535403,26.5,296.4,648,173.891
12.7,24.4,1714.1688472328765,44.6,264.3,648,214.959
22.3,23.6,2179.506669090246,80.4,219.7,648,246.171
27.9,14.8,1386.1675074808525,123.2,180.1,648,279.184
22.2,21.1,1677.5630441500002,151.9,150.8,648,312.586
22.3,19.1,1699.465495382515,188.9,115.7,648,350.175
15.9,5.9,1414.316608551879,236.1,88.1,648,404.142
8.5,5.2,1941.5307743900291,271.8,60.5,648,515.107
1.9,2.8,1772.215965075,308.2,33.1,648,1902.79
9.7,12.7,1869.1669253400294,22.3,301.3,682,173.891
11.1,24.1,1224.3300207121388,44.9,265.9,682,214.959
26.6,24.2,1619.1322853188585,79.8,215.4,682,246.171
31.2,16.2,1087.6317715013006,121.8,176.8,682,279.184
21.9,15.7,2079.373466093714,157.3,151.1,682,312.586
26.5,19.8,1332.2478881109107,188.2,111.5,682,350.175
19.0,3.6,1508.6464359330928,238.4,85.0,682,404.142
8.7,3.8,2053.2401375508666,273.2,60.3,682,515.107
2.7,3.5,1481.0962451000726,307.5,32.3,682,1902.79
8.3,11.7,1604.9085779022396,23.3,302.7,716,173.891
9.4,24.4,2085.206965207298,44.6,267.6,716,214.959
20.7,28.9,1822.4994208566477,75.1,221.3,716,246.171
29.6,13.1,1835.6255486713872,124.9,178.4,716,279.184
23.9,19.3,1172.2837480868495,153.7,149.1,716,312.586
34.9,11.8,1465.7190799061418,196.2,103.1,716,350.175
17.2,5.9,1590.7281417078752,236.1,86.8,716,404.142
8.2,5.3,1472.8682833677747,271.7,60.8,716,515.107
1.7,2.7,1497.962662947688,308.3,33.3,716,1902.79
15.1,11.4,1305.9810553320808,23.6,295.9,750,173.891
12.8,25.3,2056.9495534711705,43.7,264.2,750,214.959
20.2,31.2,1722.2915744416907,72.8,221.8,750,246.171
24.7,18.6,1484.641413226084,119.4,183.3,750,279.184
14.2,30.2,1222.7144337887282,142.8,158.8,750,312.586
26.7,19.9,1628.7278050414745,188.1,111.3,750,350.175
17.8,3.2,1966.0143625942196,238.8,86.2,750,404.142
6.6,7.4,1482.4210427507226,269.6,62.4,750,515.107
2.0,2.7,1550.7190114110551,308.3,33.0,750,1902.79
12.9,9.9,1418.3773007356936,25.1,298.1,784,173.891
14.7,17.1,1379.9048615489166,51.9,262.3,784,214.959
30.7,21.2,1824.0100068247107,82.8,211.3,784,246.171
26.4,22.8,1420.6879057161848,115.2,181.6,784,279.184
18.5,27.2,1994.7867090964598,145.8,154.5,784,312.586
25.3,19.0,1535.592862850867,189.0,112.7,784,350.175
21.1,3.0,1445.9035381159686,239.0,82.9,784,404.142
7.1,5.9,1372.5938344428462,271.1,61.9,784,515.107
1.6,3.2,1388.3317415520958,307.8,33.4,784,1902.79
12.1,11.0,1519.2111098143068,24.0,298.9,818,173.891
10.3,24.1,1023.1088034950142,44.9,266.7,818,214.959
27.6,25.4,1084.515374186416,78.6,214.4,818,246.171
32.4,16.9,1384.126661759249,122.1,174.6,818,279.184
20.5,22.9,1554.8709422475438,150.1,152.5,818,312.586
25.8,18.5,1307.177675582659,189.5,112.2,818,350.175
20.4,4.4,1489.6249650637287,237.6,83.6,818,404.142
7.7,6.0,1509.5700019825867,271.0,61.3,818,515.107
3.9,1.4,956.8029448471098,310.6,30.1,818,1902.79
10.3,13.6,1194.593618449277,21.4,300.7,852,173.891
15.6,20.5,1442.125805364957,48.5,261.4,852,214.959
19.7,29.4,1528.0605099878612,74.6,222.3,852,246.171
34.0,12.5,1472.568089614812,125.5,174.0,852,279.184
23.4,27.1,1728.9289886907513,145.9,149.6,852,312.586
25.5,17.3,1227.1359701380784,190.7,112.5,852,350.175
16.9,6.1,1242.063414138078,235.9,87.1,852,404.142
10.5,4.4,1336.61348287789,272.6,58.5,852,515.107
2.5,3.0,1994.9852321557087,308.0,32.5,852,1902.79
12.4,9.3,1375.730933869798,25.7,298.6,886,173.891
14.8,23.5,1338.7091910112717,45.5,262.2,886,214.959
22.2,24.4,858.7145818986276,79.6,219.8,886,246.171
30.4,13.5,1085.0161131979044,124.5,177.6,886,279.184
21.9,19.7,1381.9007973619214,153.3,151.1,886,312.586
27.9,16.4,1466.8403774535407,191.6,110.1,886,350.175
17.4,7.3,1683.4466241205923,234.7,86.6,886,404.142
10.8,4.9,1155.997011909393,272.1,58.2,886,515.107
2.1,2.1,1674.8015091235552,308.9,32.9,886,1902.79
11.7,11.9,1933.3330154072253,23.1,299.3,920,173.891
16.5,18.3,1194.729591888367,50.7,260.5,920,214.959
34.8,18.3,1350.4011781833094,85.7,207.2,920,246.171
29.9,17.4,1237.5993868752164,120.6,178.1,920,279.184
15.8,24.1,1291.4662140765895,148.9,157.2,920,312.586
29.5,12.9,2315.231061460188,195.1,108.5,920,350.175
14.5,6.5,1481.743205446243,235.5,89.5,920,404.142
6.8,5.9,1704.0416694357657,271.1,62.2,920,515.107
1.6,3.1,1341.514116630708,307.9,33.4,920,1902.79
8.9,12.8,1443.2395617442921,22.2,302.1,954,173.891
12.8,20.7,1765.7063183273847,48.3,264.2,954,214.959
32.6,18.7,1739.272355516113,85.3,209.4,954,246.171
28.1,14.6,1333.5623244183525,123.4,179.9,954,279.184
16.0,24.1,1407.7503113333814,148.9,157.0,954,312.586
24.5,19.5,1450.0239116129337,188.5,113.5,954,350.175
18.6,4.5,1271.9152072388729,237.5,85.4,954,404.142
8.2,5.3,1525.8060862109103,271.7,60.8,954,515.107
3.3,1.8,1309.4257774296964,309.2,31.7,954,1902.79
16.1,7.6,1235.418373873772,27.4,294.9,988,173.891
14.6,19.7,1288.6336022012283,49.3,262.4,988,214.959
26.9,26.6,1183.3042379666183,77.4,215.1,988,246.171
19.9,16.6,1235.8029855547688,122.4,187.1,988,279.184
25.2,17.3,1548.8021251909686,155.7,147.8,988,312.586
30.3,12.2,1305.86641802854,195.8,107.7,988,350.175
18.7,3.2,1622.8220614926302,238.8,85.3,988,404.142
8.5,5.1,1253.3203050539744,271.9,60.5,988,515.107
2.5,2.7,1719.9462087953757,309.3,31.5,988,1902.79
5.5,17.0,1792.6755447807802,18.0,305.5,1022,173.891
13.8,24.2,1985.69055897211,44.8,263.2,1022,214.959
23.2,27.3,1017.9801476907512,76.7,218.8,1022,246.171
29.1,14.3,1106.7120713827312,123.7,178.9,1022,279.184
18.6,22.7,1626.3521442294075,150.3,154.4,1022,312.586
22.6,21.8,1351.380441263584,186.2,115.4,1022,350.175
20.3,5.0,1405.716474403685,237.0,83.7,1022,404.142
9.3,4.1,1224.7141945284684,272.9,59.7,1022,515.107
1.7,3.2,2263.1052803044795,307.8,33.3,1022,1902.79
14.9,8.1,1587.9447690359102,26.9,296.1,1056,173.891
12.1,23.3,1135.370836302601,45.7,264.9,1056,214.959
28.6,20.6,1376.7290854531066,83.4,213.4,1056,246.171
25.7,13.7,1664.3313654089598,124.3,182.3,1056,279.184
17.6,26.7,1262.3980388535401,146.3,155.4,1056,312.586
29.2,14.1,1814.712245527023,193.9,108.8,1056,350.175
17.7,2.9,1626.4707745544797,239.1,86.3,1056,404.142
7.0,5.7,1359.9468400756505,271.3,62.0,1056,515.107
1.7,3.6,1470.7194764493497,307.4,33.3,1056,1902.79
8.7,15.4,2083.656420900289,19.6,302.3,1090,173.891
13.9,22.0,2269.3922736032514,47.0,263.1,1090,214.959
25.4,26.0,1231.8223259926303,78.0,216.6,1090,246.171
28.4,14.9,1186.5514079497834,123.1,179.6,1090,279.184
17.9,18.4,1967.7103468536848,154.6,155.1,1090,312.586
23.7,18.5,1218.7084593319366,189.5,114.3,1090,350.175
20.4,3.7,1453.8029588992772,238.3,83.6,1090,404.142
7.5,5.2,1100.537706242558,271.8,61.5,1090,515.107
3.2,1.9,1063.8539940603325,309.1,31.8,1090,1902.79
13.1,9.3,1548.5703899412572,25.7,297.9,1124,173.891
17.0,19.8,1462.2050782367048,49.2,260.0,1124,214.959
24.4,28.1,1930.350186352601,75.9,217.6,1124,246.171
28.1,13.6,872.0566236643787,124.4,179.9,1124,279.184
15.4,26.6,1527.5327008188585,146.4,157.6,1124,312.586
33.3,13.9,1246.902505236055,194.1,104.7,1124,350.175
19.2,4.2,1431.0700422587424,237.8,84.8,1124,404.142
7.5,5.6,1375.596698515607,271.4,61.5,1124,515.107
2.7,2.7,1749.310890417703,308.3,32.3,1124,1902.79
14.3,7.0,1382.2616331919799,28.0,296.7,1158,173.891
13.7,20.8,1845.9027826002173,48.2,263.3,1158,214.959
29.0,22.9,1168.1303003147398,81.1,213.0,1158,246.171
28.4,12.3,1805.7336535711704,126.7,178.6,1158,279.184
18.7,25.2,1391.2603541471096,147.8,154.3,1158,312.586
25.3,21.3,1332.059265656647,186.7,112.7,1158,350.175
17.2,3.9,1297.4885993174132,238.1,86.8,1158,404.142
10.5,5.9,1876.7613178775289,271.1,58.5,1158,515.107
3.1,2.9,1141.3822790465317,309.1,30.9,1158,1902.79
9.0,12.2,1089.6423122790468,22.8,302.0,1192,173.891
10.1,23.3,1102.7629409716762,45.7,266.9,1192,214.959
25.0,21.3,1561.3914282411847,82.7,217.0,1192,246.171
25.7,14.5,1348.4438837832372,123.5,182.3,1192,279.184
25.3,20.2,1372.3320102595376,152.8,147.7,1192,312.586
27.0,17.8,1486.596143197688,190.2,111.0,1192,350.175
16.7,5.2,1302.145240043714,236.8,87.3,1192,404.142
11.2,3.8,1201.7154751225435,273.2,57.8,1192,515.107
1.7,2.3,1459.8538939710984,308.7,33.3,1192,1902.79
9.0,14.6,1546.6772754963872,20.4,302.0,1226,173.891
16.8,19.1,1411.6220742783958,49.9,260.2,1226,214.959
23.0,26.3,1532.8797132925579,77.7,219.0,1226,246.171
28.8,13.7,1563.6264049689307,124.3,179.2,1226,279.184
19.6,25.6,1483.5515568870665,147.4,153.4,1226,312.586
22.7,20.1,1973.7213596872837,187.9,115.3,1226,350.175
18.4,5.8,971.4545202436418,236.2,85.6,1226,404.142
7.0,4.6,1131.284751429841,272.4,62.0,1226,515.107
3.0,2.7,1729.7062176127165,308.3,32.0,1226,1902.79
11.1,10.8,1126.124863260838,24.2,299.9,1260,173.891
12.4,23.5,1186.2306288148125,45.5,264.6,1260,214.959
25.5,22.7,1192.4010571797692,81.3,216.5,1260,246.171
27.7,17.6,1295.4125220601156,120.4,180.3,1260,279.184
18.8,23.6,1784.3754940385115,149.4,154.2,1260,312.586
28.3,14.6,1351.9654026844657,193.4,109.7,1260,350.175
17.9,4.5,1144.83378666987,237.5,86.1,1260,404.142
8.3,4.8,1552.6885719671964,272.2,60.7,1260,515.107
1.6,2.6,1418.3327392006508,308.4,33.4,1260,1902.79
7.9,13.4,1357.5435706691478,21.6,303.1,1294,173.891
10.9,26.2,1473.815619286055,42.8,266.1,1294,214.959
25.3,24.4,1511.4441358655347,79.6,216.7,1294,246.171
29.1,12.9,1262.0023001730492,125.1,178.9,1294,279.184
18.1,24.2,1094.5601404453757,148.8,154.9,1294,312.586
25.7,16.4,1265.8624705831648,191.6,112.3,1294,350.175
14.3,5.7,1259.6893464276013,236.3,89.7,1294,404.142
7.2,5.6,1508.1132134186419,271.4,61.8,1294,515.107
1.7,2.9,1526.9626314723264,308.1,33.3,1294,1902.79
14.2,8.5,1930.8079546267338,26.5,296.8,1328,173.891
14.5,20.7,1185.5204533830201,48.3,262.5,1328,214.959
21.3,26.8,1222.564078386488,77.2,220.7,1328,246.171
23.3,19.0,1130.1700123972541,120.0,183.7,1328,279.184
15.8,28.3,1194.9827693102602,144.7,157.2,1328,312.586
27.1,19.6,1580.3030788359104,188.4,110.9,1328,350.175
21.5,3.5,1470.9100532081645,238.5,82.5,1328,404.142
8.3,6.8,1398.7593720736272,270.2,60.7,1328,515.107
3.6,1.7,1754.8265308056355,310.3,30.4,1328,1902.79
10.6,9.5,1504.902547039956,25.5,300.4,1362,173.891
10.1,24.4,990.9779010976156,44.6,266.9,1362,214.959
26.4,20.2,1355.546439382514,83.8,215.6,1362,246.171
24.7,16.7,1575.3801300698701,121.3,183.3,1362,279.184
19.8,22.0,1762.468948821243,151.0,153.2,1362,312.586
30.3,14.7,1277.8499342124999,193.3,107.7,1362,350.175
17.5,5.5,1196.1192417894513,236.5,86.5,1362,404.142
7.0,7.4,1403.5596648950864,269.6,62.0,1362,515.107
3.1,3.4,1325.9020973601882,307.6,31.9,1362,1902.79
8.2,15.3,957.5412957270955,19.7,302.8,1396,173.891
11.4,25.7,1495.6354706716768,43.3,265.6,1396,214.959
27.3,20.8,1341.457614758237,83.2,214.7,1396,246.171
30.6,13.2,1852.9570557050579,124.8,177.4,1396,279.184
11.1,32.1,1254.9290394353325,140.9,161.9,1396,312.586
28.7,14.8,1432.069985711777,193.2,109.3,1396,350.175
16.7,5.8,1491.8807180875722,236.2,87.3,1396,404.142
10.1,4.8,1092.6373581725436,272.2,58.9,1396,515.107
3.2,2.9,1504.843631679624,308.1,31.8,1396,1902.79
12.9,10.8,1136.8205353861274,24.2,298.1,1430,173.891
10.2,28.3,1192.0611976044074,40.7,266.8,1430,214.959
27.4,21.1,2169.333933186778,82.9,214.6,1430,246.171
25.4,17.2,1490.413013575506,121.8,181.6,1430,279.184
13.3,26.1,1303.4128104682804,146.9,159.7,1430,312.586
30.4,14.0,1312.2075633291183,194.0,107.6,1430,350.175
20.3,3.2,1355.5527540753612,238.8,83.7,1430,404.142
5.9,7.1,1311.589845293642,269.9,63.1,1430,515.107
2.0,3.5,1759.25347394935,308.5,32.0,1430,1902.79
11.2,9.5,1243.5574757967486,25.5,299.8,1464,173.891
12.0,22.2,952.6754099018065,46.8,265.0,1464,214.959
19.4,25.8,1792.4403604239887,78.2,222.6,1464,246.171
25.7,17.4,1763.5823663229046,120.6,182.3,1464,279.184
18.0,23.7,1431.9205129666186,149.3,155.0,1464,312.586
29.9,14.6,1658.1022647293353,193.4,108.1,1464,350.175
18.7,2.0,2035.7126089415463,240.0,85.3,1464,404.142
7.4,5.5,1390.4802361638729,271.5,61.6,1464,515.107
2.5,3.1,1048.9230789655346,307.9,32.5,1464,1902.79
11.9,9.0,1187.0994140606215,26.0,299.1,1498,173.891
15.7,21.7,1268.341308188656,47.3,261.3,1498,214.959
25.0,22.3,1243.5439348562143,81.7,217.0,1498,246.171
29.6,14.5,1590.2917643544074,124.5,177.4,1498,279.184
14.9,27.8,1093.8816615964595,145.2,158.1,1498,312.586
26.9,22.1,1259.692594388367,185.9,111.1,1498,350.175
18.9,3.1,1340.1661778594653,238.9,85.1,1498,404.142
9.5,4.2,1410.0601980867054,272.8,59.5,1498,515.107
2.6,2.0,1147.4401124801302,310.0,31.4,1498,1902.79
10.3,10.6,1177.3257839107657,24.4,300.7,1532,173.891
12.4,21.7,1188.817149762139,47.3,264.6,1532,214.959
32.2,18.1,1215.0191519436414,85.9,209.8,1532,246.171
29.6,11.5,1509.9391794320086,126.5,178.4,1532,279.184
13.7,28.8,1469.4706026283238,144.2,159.3,1532,312.586
27.0,17.2,1543.2324510649573,190.8,111.0,1532,350.175
17.2,4.7,1224.859860287862,237.3,86.8,1532,404.142
7.7,4.8,1488.3920568551302,272.2,61.3,1532,515.107
1.6,3.6,1346.2555046197976,307.4,33.4,1532,1902.79
13.2,10.6,1376.886794995376,24.4,297.8,1566,173.891
14.8,22.3,1741.9026547808523,46.7,262.2,1566,214.959
24.5,22.4,1591.4582648201588,81.6,217.5,1566,246.171
30.9,13.8,1584.8128969818645,124.2,177.1,1566,279.184
18.2,22.8,2035.461147082371,150.2,154.8,1566,312.586
28.4,17.1,1310.7183692505062,190.9,109.6,1566,350.175
16.4,3.6,1227.3593238783963,238.4,87.6,1566,404.142
8.1,4.6,1210.8872757807808,272.4,60.9,1566,515.107
3.8,2.2,1309.7340097451588,308.8,31.2,1566,1902.79
8.2,13.5,1244.1877331352603,21.5,302.8,1600,173.891
15.5,19.9,881.9372135891617,49.1,261.5,1600,214.959
28.7,19.2,1370.7456595657516,84.8,213.3,1600,246.171
27.2,14.4,1330.9539948879337,124.6,179.8,1600,279.184
14.7,29.6,1370.873515067052,143.4,158.3,1600,312.586
24.9,14.7,968.5406453940026,193.3,113.1,1600,350.175
20.2,3.2,1381.333989525289,238.8,83.8,1600,404.142
9.2,4.0,1276.9075642928465,273.0,59.8,1600,515.107
2.4,2.5,1244.5554090348264,309.5,31.6,1600,1902.79
11.1,11.0,1363.713800535043,24.0,299.9,1634,173.891
13.8,21.2,1500.8736326017342,47.8,263.2,1634,214.959
26.3,21.4,1343.8733947948704,82.6,215.7,1634,246.171
22.4,15.6,1336.6497127794073,122.4,185.6,1634,279.184
14.7,26.8,1426.3861379790462,146.2,158.3,1634,312.586
32.4,10.7,1124.553588155708,197.3,105.6,1634,350.175
21.8,2.4,1517.1094682510836,239.6,82.2,1634,404.142
8.9,3.7,1140.4122818501446,273.3,60.1,1634,515.107
2.0,2.4,1203.8818508619217,308.6,33.0,1634,1902.79
12.6,11.1,1199.0222221755057,23.9,298.4,1668,173.891
10.7,24.9,1646.601326577023,44.1,266.3,1668,214.959
20.9,26.4,1544.6287562152456,77.6,221.1,1668,246.171
24.2,17.6,1416.743982306575,121.4,182.8,1668,279.184
16.7,24.7,1303.8069394342488,148.3,156.3,1668,312.586
29.8,18.4,1336.463404845448,189.6,108.2,1668,350.175
17.3,4.4,1108.9229452019506,237.6,86.7,1668,404.142
