FN,FP,TN,TP,sr,t
93.8,65.7,162.3,134.2,317,14.440960814602402
93.5,52.9,221.1,88.5,317,14.6307274187917
71.5,51.3,267.7,65.5,317,14.8784780444677
48.0,39.2,325.8,43.0,317,15.222434323308498
25.2,25.7,384.3,20.8,317,15.637958571596501
35.7,35.4,10.6,374.3,362,13.502753092236302
39.6,70.2,20.8,325.4,362,13.803859817649501
67.3,80.7,56.3,251.7,362,14.032251164870901
77.0,79.4,102.6,197.0,362,14.233252060704999
97.3,65.5,162.5,130.7,362,14.440960814602402
81.7,57.8,216.2,100.3,362,14.6307274187917
63.7,54.4,264.6,73.3,362,14.8784780444677
49.1,36.7,328.3,41.9,362,15.222434323308498
21.9,22.2,387.8,24.1,362,15.637958571596501
29.3,37.2,8.8,380.7,407,13.502753092236302
45.4,65.1,25.9,319.6,407,13.803859817649501
62.8,76.9,60.1,256.2,407,14.032251164870901
74.4,80.0,102.0,199.6,407,14.233252060704999
88.2,65.5,162.5,139.8,407,14.440960814602402
79.8,59.6,214.4,102.2,407,14.6307274187917
66.8,46.3,272.7,70.2,407,14.8784780444677
43.8,41.0,324.0,47.2,407,15.222434323308498
21.2,23.0,387.0,24.8,407,15.637958571596501
31.8,38.1,7.9,378.2,452,13.502753092236302
42.9,68.3,22.7,322.1,452,13.803859817649501
55.7,77.7,59.3,263.3,452,14.032251164870901
76.0,88.2,93.8,198.0,452,14.233252060704999
76.5,76.7,151.3,151.5,452,14.440960814602402
78.7,55.7,218.3,103.3,452,14.6307274187917
70.8,40.7,278.3,66.2,452,14.8784780444677
48.0,38.3,326.7,43.0,452,15.222434323308498
21.8,21.0,389.0,24.2,452,15.637958571596501
27.2,36.7,9.3,382.8,497,13.502753092236302
38.3,69.6,21.4,326.7,497,13.803859817649501
55.1,77.2,59.8,263.9,497,14.032251164870901
75.8,77.2,104.8,198.2,497,14.233252060704999
83.1,62.9,165.1,144.9,497,14.440960814602402
79.3,55.7,218.3,102.7,497,14.6307274187917
62.4,48.0,271.0,74.6,497,14.8784780444677
42.9,34.7,330.3,48.1,497,15.222434323308498
23.3,20.5,389.5,22.7,497,15.637958571596501
28.4,37.4,8.6,381.6,542,13.502753092236302
33.8,69.8,21.2,331.2,542,13.803859817649501
51.0,79.8,57.2,268.0,542,14.032251164870901
66.0,79.7,102.3,208.0,542,14.233252060704999
90.4,63.2,164.8,137.6,542,14.440960814602402
84.8,52.1,221.9,97.2,542,14.6307274187917
64.9,40.8,278.2,72.1,542,14.8784780444677
46.5,35.4,329.6,44.5,542,15.222434323308498
22.2,17.4,392.6,23.8,542,15.637958571596501
24.6,38.1,7.9,385.4,587,13.502753092236302
37.2,67.3,23.7,327.8,587,13.803859817649501
57.4,77.4,59.6,261.6,587,14.032251164870901
65.5,74.7,107.3,208.5,587,14.233252060704999
88.3,61.4,166.6,139.7,587,14.440960814602402
88.8,50.4,223.6,93.2,587,14.6307274187917
67.1,35.6,283.4,69.9,587,14.8784780444677
46.2,29.1,335.9,44.8,587,15.222434323308498
23.6,20.2,389.8,22.4,587,15.637958571596501
19.8,39.6,6.4,390.2,632,13.502753092236302
29.7,66.3,24.7,335.3,632,13.803859817649501
50.4,82.0,55.0,268.6,632,14.032251164870901
65.1,84.3,97.7,208.9,632,14.233252060704999
85.4,60.1,167.9,142.6,632,14.440960814602402
78.0,48.1,225.9,104.0,632,14.6307274187917
62.9,41.8,277.2,74.1,632,14.8784780444677
48.5,31.7,333.3,42.5,632,15.222434323308498
21.7,16.1,393.9,24.3,632,15.637958571596501
20.1,36.6,9.4,389.9,677,13.502753092236302
32.5,65.9,25.1,332.5,677,13.803859817649501
55.3,72.4,64.6,263.7,677,14.032251164870901
75.0,68.6,113.4,199.0,677,14.233252060704999
82.0,62.4,165.6,146.0,677,14.440960814602402
79.2,47.2,226.8,102.8,677,14.6307274187917
58.4,41.5,277.5,78.6,677,14.8784780444677
45.2,26.0,339.0,45.8,677,15.222434323308498
22.8,18.9,391.1,23.2,677,15.637958571596501
21.0,38.1,7.9,389.0,722,13.502753092236302
26.7,69.5,21.5,338.3,722,13.803859817649501
48.4,81.5,55.5,270.6,722,14.032251164870901
62.7,72.1,109.9,211.3,722,14.233252060704999
74.5,67.4,160.6,153.5,722,14.440960814602402
87.3,44.0,230.0,94.7,722,14.6307274187917
67.5,37.3,281.7,69.5,722,14.8784780444677
45.1,25.3,339.7,45.9,722,15.222434323308498
22.2,21.0,389.0,23.8,722,15.637958571596501
18.7,37.5,8.5,391.3,767,13.502753092236302
29.2,68.4,22.6,335.8,767,13.803859817649501
52.2,71.8,65.2,266.8,767,14.032251164870901
60.9,72.9,109.1,213.1,767,14.233252060704999
75.1,63.2,164.8,152.9,767,14.440960814602402
85.9,41.3,232.7,96.1,767,14.6307274187917
65.1,31.8,287.2,71.9,767,14.8784780444677
43.2,32.0,333.0,47.8,767,15.222434323308498
21.3,19.9,390.1,24.7,767,15.637958571596501
19.5,38.7,7.3,390.5,812,13.502753092236302
25.8,72.2,18.8,339.2,812,13.803859817649501
50.6,72.9,64.1,268.4,812,14.032251164870901
66.9,74.7,107.3,207.1,812,14.233252060704999
77.5,63.7,164.3,150.5,812,14.440960814602402
82.5,46.7,227.3,99.5,812,14.6307274187917
60.2,36.2,282.8,76.8,812,14.8784780444677
46.0,25.1,339.9,45.0,812,15.222434323308498
19.2,16.0,394.0,26.8,812,15.637958571596501
16.3,37.2,8.8,393.7,857,13.502753092236302
24.7,72.6,18.4,340.3,857,13.803859817649501
48.7,80.6,56.4,270.3,857,14.032251164870901
58.5,75.2,106.8,215.5,857,14.233252060704999
66.8,65.2,162.8,161.2,857,14.440960814602402
76.5,46.8,227.2,105.5,857,14.6307274187917
63.6,28.7,290.3,73.4,857,14.8784780444677
46.7,27.1,337.9,44.3,857,15.222434323308498
19.5,17.8,392.2,26.5,857,15.637958571596501
14.0,38.5,7.5,396.0,902,13.502753092236302
24.3,68.2,22.8,340.7,902,13.803859817649501
50.3,74.0,63.0,268.7,902,14.032251164870901
56.5,74.1,107.9,217.5,902,14.233252060704999
70.9,68.4,159.6,157.1,902,14.440960814602402
77.8,42.4,231.6,104.2,902,14.6307274187917
60.8,32.9,286.1,76.2,902,14.8784780444677
43.0,25.1,339.9,48.0,902,15.222434323308498
16.9,22.5,387.5,29.1,902,15.637958571596501
14.8,40.1,5.9,395.2,947,13.502753092236302
20.6,68.9,22.1,344.4,947,13.803859817649501
51.8,73.6,63.4,267.2,947,14.032251164870901
64.3,76.9,105.1,209.7,947,14.233252060704999
79.9,54.3,173.7,148.1,947,14.440960814602402
79.0,35.2,238.8,103.0,947,14.6307274187917
59.8,32.4,286.6,77.2,947,14.8784780444677
46.5,23.1,341.9,44.5,947,15.222434323308498
19.9,17.6,392.4,26.1,947,15.637958571596501
16.5,38.1,7.9,393.5,992,13.502753092236302
23.0,69.6,21.4,342.0,992,13.803859817649501
55.0,72.3,64.7,264.0,992,14.032251164870901
56.1,72.2,109.8,217.9,992,14.233252060704999
68.4,65.7,162.3,159.6,992,14.440960814602402
79.1,40.6,233.4,102.9,992,14.6307274187917
59.5,31.2,287.8,77.5,992,14.8784780444677
41.8,27.9,337.1,49.2,992,15.222434323308498
20.1,18.5,391.5,25.9,992,15.637958571596501
12.8,39.3,6.7,397.2,1037,13.502753092236302
21.6,68.8,22.2,343.4,1037,13.803859817649501
46.8,71.4,65.6,272.2,1037,14.032251164870901
64.6,69.7,112.3,209.4,1037,14.233252060704999
62.7,67.6,160.4,165.3,1037,14.440960814602402
75.2,44.3,229.7,106.8,1037,14.6307274187917
67.4,31.8,287.2,69.6,1037,14.8784780444677
41.5,24.9,340.1,49.5,1037,15.222434323308498
18.7,18.6,391.4,27.3,1037,15.637958571596501
11.3,39.3,6.7,398.7,1082,13.502753092236302
35.1,65.2,25.8,329.9,1082,13.803859817649501
45.0,73.1,63.9,274.0,1082,14.032251164870901
63.7,67.8,114.2,210.3,1082,14.233252060704999
77.9,56.6,171.4,150.1,1082,14.440960814602402
70.6,57.3,216.7,111.4,1082,14.6307274187917
62.2,33.0,286.0,74.8,1082,14.8784780444677
42.0,30.7,334.3,49.0,1082,15.222434323308498
18.6,17.1,392.9,27.4,1082,15.637958571596501
13.2,37.9,8.1,396.8,1127,13.502753092236302
25.6,65.8,25.2,339.4,1127,13.803859817649501
40.1,75.4,61.6,278.9,1127,14.032251164870901
49.7,86.1,95.9,224.3,1127,14.233252060704999
75.6,52.9,175.1,152.4,1127,14.440960814602402
81.6,36.0,238.0,100.4,1127,14.6307274187917
64.8,31.6,287.4,72.2,1127,14.8784780444677
43.4,25.8,339.2,47.6,1127,15.222434323308498
15.7,17.5,392.5,30.3,1127,15.637958571596501
16.8,37.0,9.0,393.2,1172,13.502753092236302
20.6,67.4,23.6,344.4,1172,13.803859817649501
47.0,70.3,66.7,272.0,1172,14.032251164870901
62.8,66.0,116.0,211.2,1172,14.233252060704999
69.3,56.4,171.6,158.7,1172,14.440960814602402
68.8,46.3,227.7,113.2,1172,14.6307274187917
56.0,36.3,282.7,81.0,1172,14.8784780444677
45.1,20.8,344.2,45.9,1172,15.222434323308498
19.4,14.1,395.9,26.6,1172,15.637958571596501
11.5,39.3,6.7,398.5,1217,13.502753092236302
21.5,65.6,25.4,343.5,1217,13.803859817649501
43.9,68.1,68.9,275.1,1217,14.032251164870901
55.7,79.9,102.1,218.3,1217,14.233252060704999
71.3,61.4,166.6,156.7,1217,14.440960814602402
79.6,38.6,235.4,102.4,1217,14.6307274187917
62.0,34.2,284.8,75.0,1217,14.8784780444677
41.9,24.2,340.8,49.1,1217,15.222434323308498
19.3,16.4,393.6,26.7,1217,15.637958571596501
11.4,38.1,7.9,398.6,1262,13.502753092236302
22.1,69.5,21.5,342.9,1262,13.803859817649501
48.9,68.3,68.7,270.1,1262,14.032251164870901
63.4,66.6,115.4,210.6,1262,14.233252060704999
70.4,59.9,168.1,157.6,1262,14.440960814602402
70.6,44.1,229.9,111.4,1262,14.6307274187917
64.2,32.1,286.9,72.8,1262,14.8784780444677
43.1,25.5,339.5,47.9,1262,15.222434323308498
18.6,15.7,394.3,27.4,1262,15.637958571596501
10.4,40.0,6.0,399.6,1307,13.502753092236302
22.2,63.8,27.2,342.8,1307,13.803859817649501
49.8,72.7,64.3,269.2,1307,14.032251164870901
60.1,63.5,118.5,213.9,1307,14.233252060704999
72.1,55.6,172.4,155.9,1307,14.440960814602402
64.4,51.7,222.3,117.6,1307,14.6307274187917
58.2,30.8,288.2,78.8,1307,14.8784780444677
44.8,23.0,342.0,46.2,1307,15.222434323308498
16.6,16.0,394.0,29.4,1307,15.637958571596501
11.6,37.0,9.0,398.4,1352,13.502753092236302
19.6,68.5,22.5,345.4,1352,13.803859817649501
47.2,72.9,64.1,271.8,1352,14.032251164870901
63.4,65.6,116.4,210.6,1352,14.233252060704999
72.6,58.7,169.3,155.4,1352,14.440960814602402
70.1,37.7,236.3,111.9,1352,14.6307274187917
60.2,28.2,290.8,76.8,1352,14.8784780444677
47.4,18.8,346.2,43.6,1352,15.222434323308498
17.9,12.8,397.2,28.1,1352,15.637958571596501
10.8,38.6,7.4,399.2,1397,13.502753092236302
22.3,66.5,24.5,342.7,1397,13.803859817649501
44.4,74.3,62.7,274.6,1397,14.032251164870901
56.1,65.6,116.4,217.9,1397,14.233252060704999
72.6,59.1,168.9,155.4,1397,14.440960814602402
78.1,39.0,235.0,103.9,1397,14.6307274187917
62.3,31.9,287.1,74.7,1397,14.8784780444677
40.4,24.9,340.1,50.6,1397,15.222434323308498
19.2,16.7,393.3,26.8,1397,15.637958571596501
8.1,39.6,6.4,401.9,1442,13.502753092236302
24.0,66.3,24.7,341.0,1442,13.803859817649501
42.2,74.6,62.4,276.8,1442,14.032251164870901
60.7,68.4,113.6,213.3,1442,14.233252060704999
75.6,61.0,167.0,152.4,1442,14.440960814602402
68.4,44.0,230.0,113.6,1442,14.6307274187917
61.2,31.6,287.4,75.8,1442,14.8784780444677
43.0,26.0,339.0,48.0,1442,15.222434323308498
18.4,17.6,392.4,27.6,1442,15.637958571596501
11.7,37.8,8.2,398.3,1487,13.502753092236302
20.6,65.7,25.3,344.4,1487,13.803859817649501
46.1,68.9,68.1,272.9,1487,14.032251164870901
49.8,68.9,113.1,224.2,1487,14.233252060704999
70.1,55.6,172.4,157.9,1487,14.440960814602402
82.5,34.5,239.5,99.5,1487,14.6307274187917
59.0,29.5,289.5,78.0,1487,14.8784780444677
37.9,26.7,338.3,53.1,1487,15.222434323308498
17.9,16.1,393.9,28.1,1487,15.637958571596501
8.1,38.1,7.9,401.9,1532,13.502753092236302
25.3,68.3,22.7,339.7,1532,13.803859817649501
43.6,68.5,68.5,275.4,1532,14.032251164870901
55.9,65.4,116.6,218.1,1532,14.233252060704999
71.1,56.0,172.0,156.9,1532,14.440960814602402
72.2,42.0,232.0,109.8,1532,14.6307274187917
62.1,24.7,294.3,74.9,1532,14.8784780444677
41.9,22.1,342.9,49.1,1532,15.222434323308498
17.9,15.5,394.5,28.1,1532,15.637958571596501
11.0,38.8,7.2,399.0,1577,13.502753092236302
23.6,62.8,28.2,341.4,1577,13.803859817649501
38.5,64.0,73.0,280.5,1577,14.032251164870901
61.5,66.2,115.8,212.5,1577,14.233252060704999
75.1,48.6,179.4,152.9,1577,14.440960814602402
74.2,43.1,230.9,107.8,1577,14.6307274187917
57.8,32.4,286.6,79.2,1577,14.8784780444677
42.3,19.9,345.1,48.7,1577,15.222434323308498
18.0,15.5,394.5,28.0,1577,15.637958571596501
9.3,38.6,7.4,400.7,1622,13.502753092236302
19.8,66.9,24.1,345.2,1622,13.803859817649501
40.5,73.9,63.1,278.5,1622,14.032251164870901
52.8,69.9,112.1,221.2,1622,14.233252060704999
68.1,52.1,175.9,159.9,1622,14.440960814602402
71.9,46.1,227.9,110.1,1622,14.6307274187917
61.4,26.2,292.8,75.6,1622,14.8784780444677
43.2,20.2,344.8,47.8,1622,15.222434323308498
17.4,14.1,395.9,28.6,1622,15.637958571596501
11.5,37.9,8.1,398.5,1667,13.502753092236302
18.7,69.5,21.5,346.3,1667,13.803859817649501
47.0,68.8,68.2,272.0,1667,14.032251164870901
56.7,66.2,115.8,217.3,1667,14.233252060704999
70.8,55.1,172.9,157.2,1667,14.440960814602402
67.2,43.1,230.9,114.8,1667,14.6307274187917
63.6,28.9,290.1,73.4,1667,14.8784780444677
42.2,17.8,347.2,48.8,1667,15.222434323308498
16.9,13.2,396.8,29.1,1667,15.637958571596501
5.6,38.6,7.4,404.4,1712,13.502753092236302
16.7,71.1,19.9,348.3,1712,13.803859817649501
43.3,71.3,65.7,275.7,1712,14.032251164870901
60.3,65.8,116.2,213.7,1712,14.233252060704999
63.2,67.6,160.4,164.8,1712,14.440960814602402
71.9,42.9,231.1,110.1,1712,14.6307274187917
58.3,32.6,286.4,78.7,1712,14.8784780444677
40.1,21.8,343.2,50.9,1712,15.222434323308498
18.4,11.1,398.9,27.6,1712,15.637958571596501
11.6,39.9,6.1,398.4,1757,13.502753092236302
21.6,65.6,25.4,343.4,1757,13.803859817649501
42.3,67.4,69.6,276.7,1757,14.032251164870901
53.0,65.9,116.1,221.0,1757,14.233252060704999
73.3,48.4,179.6,154.7,1757,14.440960814602402
67.9,44.3,229.7,114.1,1757,14.6307274187917
62.4,34.9,284.1,74.6,1757,14.8784780444677
41.2,19.2,345.8,49.8,1757,15.222434323308498
15.4,15.5,394.5,30.6,1757,15.637958571596501
10.0,38.9,7.1,400.0,1802,13.502753092236302
19.0,67.4,23.6,346.0,1802,13.803859817649501
41.6,70.2,66.8,277.4,1802,14.032251164870901
53.4,67.0,115.0,220.6,1802,14.233252060704999
72.1,56.1,171.9,155.9,1802,14.440960814602402
73.3,40.9,233.1,108.7,1802,14.6307274187917
60.6,29.3,289.7,76.4,1802,14.8784780444677
40.3,22.2,342.8,50.7,1802,15.222434323308498
16.6,15.0,395.0,29.4,1802,15.637958571596501
9.9,38.6,7.4,400.1,1847,13.502753092236302
21.4,67.1,23.9,343.6,1847,13.803859817649501
47.4,63.7,73.3,271.6,1847,14.032251164870901
57.5,68.4,114.6,215.5,1847,14.233252060704999
62.4,56.5,171.5,165.6,1847,14.440960814602402
79.8,40.7,233.3,102.2,1847,14.6307274187917
61.4,26.6,292.4,75.6,1847,14.8784780444677
38.5,22.9,342.1,52.5,1847,15.222434323308498
16.0,14.7,396.3,29.0,1847,15.637958571596501
8.2,39.0,7.0,401.8,1892,13.502753092236302
21.0,65.2,25.8,344.0,1892,13.803859817649501
38.5,65.8,71.2,280.5,1892,14.032251164870901
47.7,77.3,105.7,225.3,1892,14.233252060704999
69.5,55.8,172.2,158.5,1892,14.440960814602402
76.7,37.9,236.1,105.3,1892,14.6307274187917
57.3,29.1,289.9,79.7,1892,14.8784780444677
43.5,18.9,346.1,47.5,1892,15.222434323308498
18.2,15.0,395.0,27.8,1892,15.637958571596501
9.0,39.3,6.7,401.0,1937,13.502753092236302
19.0,66.7,24.3,346.0,1937,13.803859817649501
39.1,70.4,66.6,279.9,1937,14.032251164870901
50.3,64.1,118.9,222.7,1937,14.233252060704999
65.2,51.9,176.1,162.8,1937,14.440960814602402
70.6,39.5,234.5,111.4,1937,14.6307274187917
59.1,27.7,291.3,77.9,1937,14.8784780444677
40.7,20.8,344.2,50.3,1937,15.222434323308498
17.1,15.4,395.6,27.9,1937,15.637958571596501
10.1,38.0,8.0,399.9,1982,13.502753092236302
22.8,69.7,21.3,342.2,1982,13.803859817649501
44.0,65.3,71.7,275.0,1982,14.032251164870901
56.0,66.9,116.1,217.0,1982,14.233252060704999
68.7,54.5,173.5,159.3,1982,14.440960814602402
77.2,40.3,233.7,104.8,1982,14.6307274187917
62.0,27.2,291.8,75.0,1982,14.8784780444677
40.3,21.6,343.4,50.7,1982,15.222434323308498
14.2,18.3,391.7,31.8,1982,15.637958571596501
8.8,38.3,7.7,401.2,2027,13.502753092236302
24.7,65.0,26.0,340.3,2027,13.803859817649501
41.2,69.5,67.5,277.8,2027,14.032251164870901
48.4,75.1,107.9,224.6,2027,14.233252060704999
64.1,53.5,174.5,163.9,2027,14.440960814602402
71.2,40.8,233.2,110.8,2027,14.6307274187917
60.8,33.4,285.6,76.2,2027,14.8784780444677
43.4,17.4,347.6,47.6,2027,15.222434323308498
14.3,17.4,393.6,30.7,2027,15.637958571596501
6.2,38.9,7.1,403.8,2072,13.502753092236302
24.9,66.6,24.4,340.1,2072,13.803859817649501
41.2,67.9,69.1,277.8,2072,14.032251164870901
49.8,64.6,118.4,223.2,2072,14.233252060704999
66.5,55.7,172.3,161.5,2072,14.440960814602402
67.9,41.0,233.0,114.1,2072,14.6307274187917
57.7,33.7,285.3,79.3,2072,14.8784780444677
44.7,16.8,348.2,46.3,2072,15.222434323308498
16.3,14.7,395.3,29.7,2072,15.637958571596501
6.6,39.0,7.0,403.4,2117,13.502753092236302
26.8,60.5,30.5,338.2,2117,13.803859817649501
43.5,64.7,72.3,275.5,2117,14.032251164870901
48.8,72.3,110.7,224.2,2117,14.233252060704999
67.8,54.3,173.7,160.2,2117,14.440960814602402
63.6,49.1,224.9,118.4,2117,14.6307274187917
58.4,26.9,292.1,78.6,2117,14.8784780444677
42.5,17.6,347.4,48.5,2117,15.222434323308498
16.2,15.2,395.8,28.8,2117,15.637958571596501
7.6,39.1,6.9,402.4,2162,13.502753092236302
17.0,66.0,25.0,348.0,2162,13.803859817649501
41.9,64.9,72.1,277.1,2162,14.032251164870901
58.4,60.1,122.9,214.6,2162,14.233252060704999
57.8,64.8,163.2,170.2,2162,14.440960814602402
74.4,38.3,235.7,107.6,2162,14.6307274187917
57.9,31.7,287.3,79.1,2162,14.8784780444677
42.4,19.7,345.3,48.6,2162,15.222434323308498
17.3,14.9,395.1,28.7,2162,15.637958571596501
8.1,39.2,6.8,401.9,2207,13.502753092236302
21.3,64.5,26.5,343.7,2207,13.803859817649501
42.0,62.9,74.1,277.0,2207,14.032251164870901
51.6,67.3,115.7,221.4,2207,14.233252060704999
56.0,61.4,166.6,172.0,2207,14.440960814602402
70.8,39.3,234.7,111.2,2207,14.6307274187917
58.3,32.9,286.1,78.7,2207,14.8784780444677
42.3,21.2,343.8,48.7,2207,15.222434323308498
13.5,17.8,393.2,31.5,2207,15.637958571596501
9.8,37.5,8.5,400.2,2252,13.502753092236302
20.6,66.7,24.3,344.4,2252,13.803859817649501
34.9,67.7,69.3,284.1,2252,14.032251164870901
59.0,62.2,120.8,214.0,2252,14.233252060704999
64.5,52.7,175.3,163.5,2252,14.440960814602402
70.6,42.7,231.3,111.4,2252,14.6307274187917
60.1,28.4,290.6,76.9,2252,14.8784780444677
41.4,20.6,344.4,49.6,2252,15.222434323308498
18.1,14.7,395.3,27.9,2252,15.637958571596501
9.7,38.0,8.0,400.3,2297,13.502753092236302
19.4,65.4,25.6,345.6,2297,13.803859817649501
37.0,71.2,65.8,282.0,2297,14.032251164870901
50.1,62.8,120.2,222.9,2297,14.233252060704999
61.1,60.6,167.4,166.9,2297,14.440960814602402
68.8,41.5,232.5,113.2,2297,14.6307274187917
59.3,27.8,291.2,77.7,2297,14.8784780444677
40.1,21.6,343.4,50.9,2297,15.222434323308498
14.7,14.3,396.7,30.3,2297,15.637958571596501
8.1,38.6,7.4,401.9,2342,13.502753092236302
15.2,66.8,24.2,349.8,2342,13.803859817649501
41.8,63.6,73.4,277.2,2342,14.032251164870901
44.8,69.8,113.2,228.2,2342,14.233252060704999
68.0,49.1,178.9,160.0,2342,14.440960814602402
69.4,41.7,232.3,112.6,2342,14.6307274187917
58.8,28.3,290.7,78.2,2342,14.8784780444677
42.6,20.9,344.1,48.4,2342,15.222434323308498
14.3,14.7,395.3,31.7,2342,15.637958571596501
7.3,38.7,7.3,402.7,2387,13.502753092236302
16.7,68.1,22.9,348.3,2387,13.803859817649501
39.0,67.9,69.1,280.0,2387,14.032251164870901
53.9,62.9,120.1,219.1,2387,14.233252060704999
63.7,55.1,172.9,164.3,2387,14.440960814602402
73.6,41.4,232.6,108.4,2387,14.6307274187917
63.0,25.3,293.7,74.0,2387,14.8784780444677
40.4,17.4,347.6,50.6,2387,15.222434323308498
13.7,14.6,396.4,31.3,2387,15.637958571596501
9.1,36.6,9.4,400.9,2432,13.502753092236302
17.3,66.2,24.8,347.7,2432,13.803859817649501
36.7,67.6,69.4,282.3,2432,14.032251164870901
50.9,66.9,116.1,222.1,2432,14.233252060704999
65.5,55.5,172.5,162.5,2432,14.440960814602402
65.7,48.0,226.0,116.3,2432,14.6307274187917
59.6,28.1,290.9,77.4,2432,14.8784780444677
43.6,16.8,348.2,47.4,2432,15.222434323308498
17.9,11.2,398.8,28.1,2432,15.637958571596501
7.7,38.3,7.7,402.3,2477,13.502753092236302
20.0,67.0,24.0,345.0,2477,13.803859817649501
40.1,64.0,73.0,278.9,2477,14.032251164870901
56.0,64.2,118.8,217.0,2477,14.233252060704999
57.9,56.8,171.2,170.1,2477,14.440960814602402
74.4,41.9,232.1,107.6,2477,14.6307274187917
57.7,31.1,287.9,79.3,2477,14.8784780444677
43.7,17.7,347.3,47.3,2477,15.222434323308498
17.2,15.7,395.3,27.8,2477,15.637958571596501
8.1,38.0,8.0,401.9,2522,13.502753092236302
16.1,68.1,22.9,348.9,2522,13.803859817649501
41.6,61.9,75.1,277.4,2522,14.032251164870901
45.2,71.7,111.3,227.8,2522,14.233252060704999
58.6,55.7,172.3,169.4,2522,14.440960814602402
69.8,42.8,231.2,112.2,2522,14.6307274187917
60.6,27.2,291.8,76.4,2522,14.8784780444677
41.0,20.4,344.6,50.0,2522,15.222434323308498
16.9,15.4,394.6,29.1,2522,15.637958571596501
8.1,37.1,8.9,401.9,2567,13.502753092236302
15.7,66.8,24.2,349.3,2567,13.803859817649501
37.7,63.0,74.0,281.3,2567,14.032251164870901
54.2,66.4,116.6,218.8,2567,14.233252060704999
68.6,51.0,177.0,159.4,2567,14.440960814602402
64.9,45.3,228.7,117.1,2567,14.6307274187917
56.9,30.5,288.5,80.1,2567,14.8784780444677
43.0,16.5,348.5,48.0,2567,15.222434323308498
14.8,15.9,395.1,30.2,2567,15.637958571596501
7.2,38.3,7.7,402.8,2612,13.502753092236302
17.6,63.5,27.5,347.4,2612,13.803859817649501
