FN,FP,TN,TP,sr,t
88.2,69.2,158.8,139.8,317,14.440960814602402
92.5,57.1,216.9,89.5,317,14.6307274187917
65.2,43.8,275.2,71.8,317,14.8784780444677
55.1,26.7,338.3,35.9,317,15.222434323308498
21.2,18.7,391.3,24.8,317,15.637958571596501
5.2,43.8,2.2,404.8,362,13.502753092236302
29.2,75.5,15.5,335.8,362,13.803859817649501
55.8,82.7,54.3,263.2,362,14.032251164870901
74.1,82.2,99.8,199.9,362,14.233252060704999
92.1,55.1,172.9,135.9,362,14.440960814602402
85.8,54.8,219.2,96.2,362,14.6307274187917
66.4,40.9,278.1,70.6,362,14.8784780444677
51.4,26.7,338.3,39.6,362,15.222434323308498
24.9,15.1,394.9,21.1,362,15.637958571596501
10.8,42.4,3.6,399.2,407,13.502753092236302
38.3,70.7,20.3,326.7,407,13.803859817649501
54.5,86.4,50.6,264.5,407,14.032251164870901
80.3,78.9,103.1,193.7,407,14.233252060704999
91.0,68.4,159.6,137.0,407,14.440960814602402
80.0,48.8,225.2,102.0,407,14.6307274187917
70.3,37.3,281.7,66.7,407,14.8784780444677
52.8,22.9,342.1,38.2,407,15.222434323308498
23.7,17.9,392.1,22.3,407,15.637958571596501
10.5,43.5,2.5,399.5,452,13.502753092236302
28.9,74.8,16.2,336.1,452,13.803859817649501
54.3,81.6,55.4,264.7,452,14.032251164870901
77.0,71.9,110.1,197.0,452,14.233252060704999
88.7,60.6,167.4,139.3,452,14.440960814602402
81.8,48.6,225.4,100.2,452,14.6307274187917
67.3,37.1,281.9,69.7,452,14.8784780444677
54.3,22.7,342.3,36.7,452,15.222434323308498
24.9,13.2,396.8,21.1,452,15.637958571596501
5.1,44.5,1.5,404.9,497,13.502753092236302
23.3,72.4,18.6,341.7,497,13.803859817649501
61.9,73.4,63.6,257.1,497,14.032251164870901
84.2,68.9,113.1,189.8,497,14.233252060704999
79.9,65.2,162.8,148.1,497,14.440960814602402
75.6,50.5,223.5,106.4,497,14.6307274187917
69.6,34.6,284.4,67.4,497,14.8784780444677
51.5,20.6,344.4,39.5,497,15.222434323308498
21.4,14.7,395.3,24.6,497,15.637958571596501
9.1,42.1,3.9,400.9,542,13.502753092236302
19.2,74.5,16.5,345.8,542,13.803859817649501
66.6,72.2,64.8,252.4,542,14.032251164870901
81.9,66.7,115.3,192.1,542,14.233252060704999
88.2,58.2,169.8,139.8,542,14.440960814602402
79.7,51.2,222.8,102.3,542,14.6307274187917
62.8,37.1,281.9,74.2,542,14.8784780444677
47.0,25.0,340.0,44.0,542,15.222434323308498
24.9,14.2,395.8,21.1,542,15.637958571596501
2.7,43.8,2.2,407.3,587,13.502753092236302
19.5,74.8,16.2,345.5,587,13.803859817649501
64.1,66.9,70.1,254.9,587,14.032251164870901
76.9,69.3,112.7,197.1,587,14.233252060704999
82.8,59.5,168.5,145.2,587,14.440960814602402
74.7,47.6,226.4,107.3,587,14.6307274187917
64.9,34.7,284.3,72.1,587,14.8784780444677
51.3,24.7,340.3,39.7,587,15.222434323308498
25.8,13.6,396.4,20.2,587,15.637958571596501
10.0,41.8,4.2,400.0,632,13.502753092236302
26.6,72.3,18.7,338.4,632,13.803859817649501
58.7,72.6,64.4,260.3,632,14.032251164870901
79.6,66.6,115.4,194.4,632,14.233252060704999
78.3,63.4,164.6,149.7,632,14.440960814602402
75.3,49.5,224.5,106.7,632,14.6307274187917
59.7,37.2,281.8,77.3,632,14.8784780444677
48.9,23.7,341.3,42.1,632,15.222434323308498
19.2,15.5,394.5,26.8,632,15.637958571596501
8.8,42.9,3.1,401.2,677,13.502753092236302
22.6,73.8,17.2,342.4,677,13.803859817649501
57.5,75.7,61.3,261.5,677,14.032251164870901
68.7,73.9,108.1,205.3,677,14.233252060704999
77.8,63.0,165.0,150.2,677,14.440960814602402
69.8,54.0,220.0,112.2,677,14.6307274187917
62.2,34.5,284.5,74.8,677,14.8784780444677
53.3,20.5,344.5,37.7,677,15.222434323308498
22.5,13.3,396.7,23.5,677,15.637958571596501
7.3,42.4,3.6,402.7,722,13.502753092236302
19.9,72.1,18.9,345.1,722,13.803859817649501
58.2,76.8,60.2,260.8,722,14.032251164870901
67.9,70.9,111.1,206.1,722,14.233252060704999
73.8,67.3,160.7,154.2,722,14.440960814602402
79.8,51.6,222.4,102.2,722,14.6307274187917
65.3,34.8,284.2,71.7,722,14.8784780444677
49.7,17.4,347.6,41.3,722,15.222434323308498
22.6,12.3,397.7,23.4,722,15.637958571596501
11.8,41.3,4.7,398.2,767,13.502753092236302
21.8,73.3,17.7,343.2,767,13.803859817649501
52.7,73.5,63.5,266.3,767,14.032251164870901
66.3,72.9,109.1,207.7,767,14.233252060704999
75.4,63.0,165.0,152.6,767,14.440960814602402
77.0,43.3,230.7,105.0,767,14.6307274187917
63.7,35.9,283.1,73.3,767,14.8784780444677
52.2,21.2,343.8,38.8,767,15.222434323308498
22.6,14.6,395.4,23.4,767,15.637958571596501
6.4,42.3,3.7,403.6,812,13.502753092236302
23.5,72.1,18.9,341.5,812,13.803859817649501
52.0,71.3,65.7,267.0,812,14.032251164870901
68.7,77.6,104.4,205.3,812,14.233252060704999
73.5,61.3,166.7,154.5,812,14.440960814602402
76.4,51.3,222.7,105.6,812,14.6307274187917
68.7,31.1,287.9,68.3,812,14.8784780444677
48.9,17.7,347.3,42.1,812,15.222434323308498
20.2,11.6,398.4,25.8,812,15.637958571596501
7.1,41.9,4.1,402.9,857,13.502753092236302
22.9,71.3,19.7,342.1,857,13.803859817649501
51.3,74.1,62.9,267.7,857,14.032251164870901
74.3,64.0,118.0,199.7,857,14.233252060704999
79.8,63.1,164.9,148.2,857,14.440960814602402
75.5,49.0,225.0,106.5,857,14.6307274187917
64.7,31.9,287.1,72.3,857,14.8784780444677
51.0,19.2,345.8,40.0,857,15.222434323308498
21.1,11.0,399.0,24.9,857,15.637958571596501
7.7,40.9,5.1,402.3,902,13.502753092236302
28.6,68.4,22.6,336.4,902,13.803859817649501
44.6,75.1,61.9,274.4,902,14.032251164870901
69.8,62.0,120.0,204.2,902,14.233252060704999
76.1,59.9,168.1,151.9,902,14.440960814602402
73.1,51.8,222.2,108.9,902,14.6307274187917
65.2,33.0,286.0,71.8,902,14.8784780444677
48.4,19.6,345.4,42.6,902,15.222434323308498
23.6,11.3,398.7,22.4,902,15.637958571596501
7.1,41.8,4.2,402.9,947,13.502753092236302
23.3,68.7,22.3,341.7,947,13.803859817649501
43.3,76.9,60.1,275.7,947,14.032251164870901
65.3,73.8,108.2,208.7,947,14.233252060704999
74.7,62.6,165.4,153.3,947,14.440960814602402
65.6,58.8,215.2,116.4,947,14.6307274187917
63.4,33.3,285.7,73.6,947,14.8784780444677
49.8,19.9,345.1,41.2,947,15.222434323308498
22.8,11.9,398.1,23.2,947,15.637958571596501
7.1,41.6,4.4,402.9,992,13.502753092236302
20.6,73.3,17.7,344.4,992,13.803859817649501
44.0,80.6,56.4,275.0,992,14.032251164870901
60.2,75.8,106.2,213.8,992,14.233252060704999
65.7,69.8,158.2,162.3,992,14.440960814602402
79.2,42.4,231.6,102.8,992,14.6307274187917
66.6,29.3,289.7,70.4,992,14.8784780444677
51.2,23.3,341.7,39.8,992,15.222434323308498
23.1,11.3,398.7,22.9,992,15.637958571596501
5.6,42.1,3.9,404.4,1037,13.502753092236302
21.7,74.4,16.6,343.3,1037,13.803859817649501
47.7,69.2,67.8,271.3,1037,14.032251164870901
63.4,71.8,110.2,210.6,1037,14.233252060704999
72.9,57.0,171.0,155.1,1037,14.440960814602402
72.6,49.7,224.3,109.4,1037,14.6307274187917
63.2,31.0,288.0,73.8,1037,14.8784780444677
49.1,18.7,346.3,41.9,1037,15.222434323308498
23.6,11.2,398.8,22.4,1037,15.637958571596501
6.7,41.6,4.4,403.3,1082,13.502753092236302
21.9,68.3,22.7,343.1,1082,13.803859817649501
42.7,84.8,52.2,276.3,1082,14.032251164870901
65.2,68.9,113.1,208.8,1082,14.233252060704999
72.1,59.7,168.3,155.9,1082,14.440960814602402
72.6,50.9,223.1,109.4,1082,14.6307274187917
63.6,33.4,285.6,73.4,1082,14.8784780444677
48.8,19.3,345.7,42.2,1082,15.222434323308498
20.3,9.9,400.1,25.7,1082,15.637958571596501
4.7,41.0,5.0,405.3,1127,13.502753092236302
23.1,69.5,21.5,341.9,1127,13.803859817649501
44.5,74.0,63.0,274.5,1127,14.032251164870901
56.8,73.1,108.9,217.2,1127,14.233252060704999
80.0,58.2,169.8,148.0,1127,14.440960814602402
75.7,46.4,227.6,106.3,1127,14.6307274187917
63.3,35.9,283.1,73.7,1127,14.8784780444677
51.3,19.7,345.3,39.7,1127,15.222434323308498
20.4,10.6,399.4,25.6,1127,15.637958571596501
5.5,40.8,5.2,404.5,1172,13.502753092236302
12.0,75.2,15.8,353.0,1172,13.803859817649501
44.0,76.6,60.4,275.0,1172,14.032251164870901
62.0,78.7,103.3,212.0,1172,14.233252060704999
63.7,68.1,159.9,164.3,1172,14.440960814602402
71.3,47.0,227.0,110.7,1172,14.6307274187917
61.0,31.9,287.1,76.0,1172,14.8784780444677
43.8,23.0,342.0,47.2,1172,15.222434323308498
22.8,10.9,399.1,23.2,1172,15.637958571596501
7.1,41.5,4.5,402.9,1217,13.502753092236302
16.2,73.9,17.1,348.8,1217,13.803859817649501
48.5,74.5,62.5,270.5,1217,14.032251164870901
51.7,80.0,102.0,222.3,1217,14.233252060704999
73.4,56.0,172.0,154.6,1217,14.440960814602402
74.2,45.2,228.8,107.8,1217,14.6307274187917
65.2,31.7,287.3,71.8,1217,14.8784780444677
47.8,15.2,349.8,43.2,1217,15.222434323308498
21.6,9.3,400.7,24.4,1217,15.637958571596501
7.4,41.6,4.4,402.6,1262,13.502753092236302
21.5,68.4,22.6,343.5,1262,13.803859817649501
38.2,78.9,58.1,280.8,1262,14.032251164870901
57.3,67.3,114.7,216.7,1262,14.233252060704999
73.1,54.5,173.5,154.9,1262,14.440960814602402
76.7,43.8,230.2,105.3,1262,14.6307274187917
71.4,24.7,294.3,65.6,1262,14.8784780444677
50.8,17.6,347.4,40.2,1262,15.222434323308498
19.2,12.4,397.6,26.8,1262,15.637958571596501
8.4,40.0,6.0,401.6,1307,13.502753092236302
20.3,71.4,19.6,344.7,1307,13.803859817649501
45.5,74.8,62.2,273.5,1307,14.032251164870901
57.0,70.8,111.2,217.0,1307,14.233252060704999
71.0,58.0,170.0,157.0,1307,14.440960814602402
78.2,43.6,230.4,103.8,1307,14.6307274187917
62.0,34.2,284.8,75.0,1307,14.8784780444677
50.9,16.9,348.1,40.1,1307,15.222434323308498
19.4,11.4,398.6,26.6,1307,15.637958571596501
9.1,42.5,3.5,400.9,1352,13.502753092236302
20.3,71.5,19.5,344.7,1352,13.803859817649501
50.9,76.8,60.2,268.1,1352,14.032251164870901
59.7,66.3,115.7,214.3,1352,14.233252060704999
69.7,62.6,165.4,158.3,1352,14.440960814602402
75.4,42.7,231.3,106.6,1352,14.6307274187917
63.5,31.0,288.0,73.5,1352,14.8784780444677
48.1,18.1,346.9,42.9,1352,15.222434323308498
21.0,11.8,398.2,25.0,1352,15.637958571596501
4.3,42.7,3.3,405.7,1397,13.502753092236302
18.3,70.9,20.1,346.7,1397,13.803859817649501
42.0,75.0,62.0,277.0,1397,14.032251164870901
61.8,66.7,115.3,212.2,1397,14.233252060704999
75.5,52.6,175.4,152.5,1397,14.440960814602402
70.4,46.8,227.2,111.6,1397,14.6307274187917
70.5,28.1,290.9,66.5,1397,14.8784780444677
49.8,20.0,345.0,41.2,1397,15.222434323308498
19.0,12.1,397.9,27.0,1397,15.637958571596501
5.8,41.0,5.0,404.2,1442,13.502753092236302
16.8,73.8,17.2,348.2,1442,13.803859817649501
42.4,75.9,61.1,276.6,1442,14.032251164870901
59.0,67.1,114.9,215.0,1442,14.233252060704999
67.2,60.7,167.3,160.8,1442,14.440960814602402
73.2,44.3,229.7,108.8,1442,14.6307274187917
61.8,29.4,289.6,75.2,1442,14.8784780444677
49.6,19.1,345.9,41.4,1442,15.222434323308498
19.2,11.5,398.5,26.8,1442,15.637958571596501
6.9,41.2,4.8,403.1,1487,13.502753092236302
13.8,74.3,16.7,351.2,1487,13.803859817649501
47.0,70.5,66.5,272.0,1487,14.032251164870901
57.1,72.7,109.3,216.9,1487,14.233252060704999
74.1,54.4,173.6,153.9,1487,14.440960814602402
71.5,44.2,229.8,110.5,1487,14.6307274187917
65.6,31.1,287.9,71.4,1487,14.8784780444677
48.1,19.3,345.7,42.9,1487,15.222434323308498
19.4,9.3,400.7,26.6,1487,15.637958571596501
6.2,41.6,4.4,403.8,1532,13.502753092236302
21.6,71.6,19.4,343.4,1532,13.803859817649501
44.7,76.8,60.2,274.3,1532,14.032251164870901
48.7,74.0,108.0,225.3,1532,14.233252060704999
60.2,67.4,160.6,167.8,1532,14.440960814602402
73.4,42.2,231.8,108.6,1532,14.6307274187917
69.9,26.8,292.2,67.1,1532,14.8784780444677
48.8,17.7,347.3,42.2,1532,15.222434323308498
19.8,12.5,397.5,26.2,1532,15.637958571596501
6.4,41.3,4.7,403.6,1577,13.502753092236302
15.0,73.6,17.4,350.0,1577,13.803859817649501
45.7,71.2,65.8,273.3,1577,14.032251164870901
55.9,72.6,109.4,218.1,1577,14.233252060704999
67.5,55.3,172.7,160.5,1577,14.440960814602402
70.4,49.5,224.5,111.6,1577,14.6307274187917
66.8,24.6,294.4,70.2,1577,14.8784780444677
48.3,15.9,349.1,42.7,1577,15.222434323308498
15.4,14.4,395.6,30.6,1577,15.637958571596501
5.6,42.3,3.7,404.4,1622,13.502753092236302
15.3,69.5,21.5,349.7,1622,13.803859817649501
45.0,68.3,68.7,274.0,1622,14.032251164870901
59.8,64.8,117.2,214.2,1622,14.233252060704999
62.2,56.2,171.8,165.8,1622,14.440960814602402
73.0,46.8,227.2,109.0,1622,14.6307274187917
63.8,30.3,288.7,73.2,1622,14.8784780444677
47.6,22.1,342.9,43.4,1622,15.222434323308498
19.2,11.9,398.1,26.8,1622,15.637958571596501
8.2,39.3,6.7,401.8,1667,13.502753092236302
15.5,73.5,17.5,349.5,1667,13.803859817649501
35.8,75.0,62.0,283.2,1667,14.032251164870901
53.6,75.7,106.3,220.4,1667,14.233252060704999
64.3,59.5,168.5,163.7,1667,14.440960814602402
70.8,46.4,227.6,111.2,1667,14.6307274187917
61.0,31.9,287.1,76.0,1667,14.8784780444677
46.0,20.3,344.7,45.0,1667,15.222434323308498
23.3,9.0,401.0,22.7,1667,15.637958571596501
4.7,40.0,6.0,405.3,1712,13.502753092236302
20.1,69.4,21.6,344.9,1712,13.803859817649501
37.0,75.2,61.8,282.0,1712,14.032251164870901
52.9,70.4,111.6,221.1,1712,14.233252060704999
71.3,58.4,169.6,156.7,1712,14.440960814602402
71.2,44.0,230.0,110.8,1712,14.6307274187917
65.2,32.1,286.9,71.8,1712,14.8784780444677
48.5,17.3,347.7,42.5,1712,15.222434323308498
18.9,11.0,399.0,27.1,1712,15.637958571596501
4.9,41.7,4.3,405.1,1757,13.502753092236302
19.8,69.3,21.7,345.2,1757,13.803859817649501
41.8,68.3,68.7,277.2,1757,14.032251164870901
50.1,74.0,108.0,223.9,1757,14.233252060704999
68.5,58.8,169.2,159.5,1757,14.440960814602402
76.5,38.7,235.3,105.5,1757,14.6307274187917
67.6,28.2,290.8,69.4,1757,14.8784780444677
48.7,17.3,347.7,42.3,1757,15.222434323308498
17.8,12.6,397.4,28.2,1757,15.637958571596501
5.0,40.9,5.1,405.0,1802,13.502753092236302
22.1,70.0,21.0,342.9,1802,13.803859817649501
34.3,74.7,62.3,284.7,1802,14.032251164870901
56.0,70.9,111.1,218.0,1802,14.233252060704999
56.5,74.1,153.9,171.5,1802,14.440960814602402
78.5,43.8,230.2,103.5,1802,14.6307274187917
66.2,28.7,290.3,70.8,1802,14.8784780444677
51.3,16.0,349.0,39.7,1802,15.222434323308498
20.1,11.7,398.3,25.9,1802,15.637958571596501
3.1,40.4,5.6,406.9,1847,13.502753092236302
16.4,73.4,17.6,348.6,1847,13.803859817649501
42.8,74.5,62.5,276.2,1847,14.032251164870901
53.6,74.4,108.6,219.4,1847,14.233252060704999
68.8,59.0,169.0,159.2,1847,14.440960814602402
67.8,41.9,232.1,114.2,1847,14.6307274187917
63.5,27.6,291.4,73.5,1847,14.8784780444677
49.7,15.7,349.3,41.3,1847,15.222434323308498
17.7,10.9,400.1,27.3,1847,15.637958571596501
5.8,40.2,5.8,404.2,1892,13.502753092236302
19.7,70.9,20.1,345.3,1892,13.803859817649501
40.9,75.3,61.7,278.1,1892,14.032251164870901
59.0,72.7,110.3,214.0,1892,14.233252060704999
61.0,63.3,164.7,167.0,1892,14.440960814602402
68.6,44.4,229.6,113.4,1892,14.6307274187917
65.0,30.5,288.5,72.0,1892,14.8784780444677
45.9,19.7,345.3,45.1,1892,15.222434323308498
18.8,11.1,398.9,27.2,1892,15.637958571596501
4.1,41.2,4.8,405.9,1937,13.502753092236302
14.1,72.9,18.1,350.9,1937,13.803859817649501
37.3,72.5,64.5,281.7,1937,14.032251164870901
55.0,67.5,115.5,218.0,1937,14.233252060704999
69.2,60.6,167.4,158.8,1937,14.440960814602402
74.3,42.0,232.0,107.7,1937,14.6307274187917
68.8,24.6,294.4,68.2,1937,14.8784780444677
49.6,18.1,346.9,41.4,1937,15.222434323308498
17.8,13.0,398.0,27.2,1937,15.637958571596501
5.9,40.2,5.8,404.1,1982,13.502753092236302
15.8,70.4,20.6,349.2,1982,13.803859817649501
44.7,70.9,66.1,274.3,1982,14.032251164870901
46.6,75.3,107.7,226.4,1982,14.233252060704999
57.9,69.0,159.0,170.1,1982,14.440960814602402
75.2,43.8,230.2,106.8,1982,14.6307274187917
59.3,33.3,285.7,77.7,1982,14.8784780444677
51.0,12.8,352.2,40.0,1982,15.222434323308498
21.0,10.9,399.1,25.0,1982,15.637958571596501
6.7,40.2,5.8,403.3,2027,13.502753092236302
13.8,74.0,17.0,351.2,2027,13.803859817649501
35.1,76.6,60.4,283.9,2027,14.032251164870901
57.4,68.0,115.0,215.6,2027,14.233252060704999
59.6,70.2,157.8,168.4,2027,14.440960814602402
75.8,41.3,232.7,106.2,2027,14.6307274187917
63.4,32.5,286.5,73.6,2027,14.8784780444677
49.4,14.0,351.0,41.6,2027,15.222434323308498
17.9,11.0,400.0,27.1,2027,15.637958571596501
5.6,41.1,4.9,404.4,2072,13.502753092236302
11.5,75.3,15.7,353.5,2072,13.803859817649501
35.3,74.9,62.1,283.7,2072,14.032251164870901
55.1,69.3,113.7,217.9,2072,14.233252060704999
64.0,63.3,164.7,164.0,2072,14.440960814602402
70.7,44.5,229.5,111.3,2072,14.6307274187917
65.0,29.8,289.2,72.0,2072,14.8784780444677
47.0,15.5,349.5,44.0,2072,15.222434323308498
15.5,13.3,396.7,30.5,2072,15.637958571596501
4.8,40.6,5.4,405.2,2117,13.502753092236302
13.2,72.7,18.3,351.8,2117,13.803859817649501
38.8,78.3,58.7,280.2,2117,14.032251164870901
50.2,73.1,109.9,222.8,2117,14.233252060704999
69.3,54.3,173.7,158.7,2117,14.440960814602402
77.4,39.2,234.8,104.6,2117,14.6307274187917
63.6,27.9,291.1,73.4,2117,14.8784780444677
46.6,17.5,347.5,44.4,2117,15.222434323308498
18.3,10.1,400.9,26.7,2117,15.637958571596501
5.1,39.6,6.4,404.9,2162,13.502753092236302
16.5,70.8,20.2,348.5,2162,13.803859817649501
39.5,70.2,66.8,279.5,2162,14.032251164870901
55.2,67.1,115.9,217.8,2162,14.233252060704999
70.5,53.4,174.6,157.5,2162,14.440960814602402
74.5,42.1,231.9,107.5,2162,14.6307274187917
65.2,25.5,293.5,71.8,2162,14.8784780444677
48.0,19.7,345.3,43.0,2162,15.222434323308498
18.1,11.4,398.6,27.9,2162,15.637958571596501
4.7,39.9,6.1,405.3,2207,13.502753092236302
10.6,75.5,15.5,354.4,2207,13.803859817649501
40.7,66.8,70.2,278.3,2207,14.032251164870901
50.5,65.3,117.7,222.5,2207,14.233252060704999
74.8,54.7,173.3,153.2,2207,14.440960814602402
70.2,42.1,231.9,111.8,2207,14.6307274187917
66.9,26.3,292.7,70.1,2207,14.8784780444677
47.5,16.1,348.9,43.5,2207,15.222434323308498
16.8,12.8,398.2,28.2,2207,15.637958571596501
5.0,39.6,6.4,405.0,2252,13.502753092236302
13.4,73.5,17.5,351.6,2252,13.803859817649501
39.2,72.4,64.6,279.8,2252,14.032251164870901
56.1,70.4,112.6,216.9,2252,14.233252060704999
50.7,70.3,157.7,177.3,2252,14.440960814602402
73.7,45.7,228.3,108.3,2252,14.6307274187917
66.3,28.5,290.5,70.7,2252,14.8784780444677
44.1,22.4,342.6,46.9,2252,15.222434323308498
20.2,10.0,400.0,25.8,2252,15.637958571596501
4.3,40.4,5.6,405.7,2297,13.502753092236302
11.4,73.9,17.1,353.6,2297,13.803859817649501
41.9,67.5,69.5,277.1,2297,14.032251164870901
53.8,70.7,112.3,219.2,2297,14.233252060704999
58.3,64.2,163.8,169.7,2297,14.440960814602402
73.9,42.1,231.9,108.1,2297,14.6307274187917
67.2,22.7,296.3,69.8,2297,14.8784780444677
47.6,19.6,345.4,43.4,2297,15.222434323308498
15.7,12.7,398.3,29.3,2297,15.637958571596501
3.6,40.5,5.5,406.4,2342,13.502753092236302
17.8,68.0,23.0,347.2,2342,13.803859817649501
39.7,69.6,67.4,279.3,2342,14.032251164870901
60.1,65.0,118.0,212.9,2342,14.233252060704999
67.3,57.0,171.0,160.7,2342,14.440960814602402
66.8,48.6,225.4,115.2,2342,14.6307274187917
63.9,28.7,290.3,73.1,2342,14.8784780444677
51.9,14.0,351.0,39.1,2342,15.222434323308498
19.4,12.6,397.4,26.6,2342,15.637958571596501
5.3,39.9,6.1,404.7,2387,13.502753092236302
13.1,70.4,20.6,351.9,2387,13.803859817649501
38.3,70.2,66.8,280.7,2387,14.032251164870901
53.2,66.7,116.3,219.8,2387,14.233252060704999
55.7,63.2,164.8,172.3,2387,14.440960814602402
71.6,43.3,230.7,110.4,2387,14.6307274187917
65.4,24.3,294.7,71.6,2387,14.8784780444677
48.9,18.1,346.9,42.1,2387,15.222434323308498
18.2,12.0,399.0,26.8,2387,15.637958571596501
3.4,40.2,5.8,406.6,2432,13.502753092236302
17.9,71.7,19.3,347.1,2432,13.803859817649501
40.0,73.6,63.4,279.0,2432,14.032251164870901
54.2,67.6,115.4,218.8,2432,14.233252060704999
55.5,64.4,163.6,172.5,2432,14.440960814602402
67.5,43.3,230.7,114.5,2432,14.6307274187917
69.5,23.2,295.8,67.5,2432,14.8784780444677
46.5,16.2,348.8,44.5,2432,15.222434323308498
17.7,14.4,395.6,28.3,2432,15.637958571596501
5.3,41.2,4.8,404.7,2477,13.502753092236302
14.1,69.7,21.3,350.9,2477,13.803859817649501
41.5,64.4,72.6,277.5,2477,14.032251164870901
50.1,66.0,117.0,222.9,2477,14.233252060704999
65.8,61.6,166.4,162.2,2477,14.440960814602402
72.7,39.0,235.0,109.3,2477,14.6307274187917
65.1,24.0,295.0,71.9,2477,14.8784780444677
45.9,18.8,346.2,45.1,2477,15.222434323308498
18.2,12.8,398.2,26.8,2477,15.637958571596501
6.1,38.8,7.2,403.9,2522,13.502753092236302
13.6,71.0,20.0,351.4,2522,13.803859817649501
38.6,71.8,65.2,280.4,2522,14.032251164870901
55.2,69.2,113.8,217.8,2522,14.233252060704999
68.8,55.2,172.8,159.2,2522,14.440960814602402
71.3,40.2,233.8,110.7,2522,14.6307274187917
63.8,28.2,290.8,73.2,2522,14.8784780444677
47.1,17.3,347.7,43.9,2522,15.222434323308498
18.6,14.6,395.4,27.4,2522,15.637958571596501
6.3,38.7,7.3,403.7,2567,13.502753092236302
14.4,71.8,19.2,350.6,2567,13.803859817649501
43.5,67.5,69.5,275.5,2567,14.032251164870901
48.1,68.7,114.3,224.9,2567,14.233252060704999
62.9,59.2,168.8,165.1,2567,14.440960814602402
75.8,35.3,238.7,106.2,2567,14.6307274187917
65.5,30.7,288.3,71.5,2567,14.8784780444677
47.6,16.4,348.6,43.4,2567,15.222434323308498
16.6,13.6,397.4,28.4,2567,15.637958571596501
4.6,40.5,5.5,405.4,2612,13.502753092236302
15.1,68.9,22.1,349.9,2612,13.803859817649501
