FN,FP,MAE,MSE,TN,TP,sr,t
277.7,247.9,1.5681175129807883,57.849676737901305,5963.1,412.3,190,68.89
53.3,656.1,1.5541452523603045,65.42538872273772,36.9,6154.7,195,9.61
178.7,1256.1,1.5007543909131207,54.82463631431756,123.9,5342.3,195,11.53
314.9,1777.6,1.5272797405922098,58.62737486929816,294.4,4514.1,195,14.25
1443.1,1030.6,1.6262326782640262,60.15534954600988,1735.4,2691.9,195,23.42
1250.8,759.4,1.5091010141325196,57.60081173080753,2692.6,2198.2,195,28.11
1030.0,433.4,1.645674672300125,68.81231675025089,3707.6,1730.0,195,32.81
656.1,483.3,1.5796937595201979,57.177643148079724,4348.7,1412.9,195,37.91
408.1,437.7,1.5545657950473086,58.20805909525383,5084.3,970.9,195,46.1
273.2,239.9,1.6001630398282818,65.99042057391706,5971.1,416.8,195,68.89
99.7,641.8,1.5920645330136172,60.1288818448568,51.2,6108.3,200,9.61
175.2,1228.4,1.5896836535727954,61.50851192292255,151.6,5345.8,200,11.53
428.3,1670.5,1.5554611603452453,62.0321780426131,401.5,4400.7,200,14.25
1413.6,1058.0,1.616997928871592,62.77027453845466,1708.0,2721.4,200,23.42
1248.5,718.3,1.6072315966870558,65.73964490623395,2733.7,2200.5,200,28.11
1114.2,403.5,1.567356575771567,56.879257425555906,3737.5,1645.8,200,32.81
701.3,401.3,1.6287250403203555,68.27561588259556,4430.7,1367.7,200,37.91
434.8,383.4,1.5200485723222292,53.05489297488325,5138.6,944.2,200,46.1
259.0,243.3,1.585362770193628,65.24373153390712,5967.7,431.0,200,68.89
92.1,645.0,1.5634374667285027,59.13441281785805,48.0,6115.9,205,9.61
155.7,1254.7,1.8100052873218293,106.71665321310293,125.3,5365.3,205,11.53
442.9,1675.7,1.5944213462815984,58.39306818162455,396.3,4386.1,205,14.25
1358.1,1083.3,1.6016747862076657,63.01449109488336,1682.7,2776.9,205,23.42
1240.6,699.0,1.629595279658354,67.47123158172,2753.0,2208.4,205,28.11
1032.2,402.3,1.475033825213551,54.18254022441945,3738.7,1727.8,205,32.81
700.4,315.4,1.5119252322275671,56.306036464504345,4516.6,1368.6,205,37.91
553.7,328.6,1.5153425612618556,58.14199612871691,5193.4,825.3,205,46.1
251.7,259.8,1.5811979548627642,60.065310677371826,5951.2,438.3,205,68.89
103.5,647.0,1.5499886271061207,57.796049817034564,46.0,6104.5,210,9.61
147.3,1259.7,1.6246716863656077,64.61956433735574,120.3,5373.7,210,11.53
376.3,1761.2,1.5143900568360356,56.99924476767234,310.8,4452.7,210,14.25
1378.9,1043.0,1.6260696181284142,64.97480977313583,1723.0,2756.1,210,23.42
1375.8,588.7,1.500117169436052,52.790013245315265,2863.3,2073.2,210,28.11
1156.9,307.4,1.4737903230401597,53.187522362096004,3833.6,1603.1,210,32.81
721.5,365.1,1.4506219509747749,50.50008102079916,4466.9,1347.5,210,37.91
422.6,436.2,1.4945819497590322,58.356007016546926,5085.8,956.4,210,46.1
262.6,230.2,1.5364019368510058,53.80989242912742,5980.8,427.4,210,68.89
28.1,685.7,1.583175279776396,57.90256246703238,7.3,6179.9,215,9.61
81.3,1307.7,1.5158498455744178,54.691708894565366,72.3,5439.7,215,11.53
458.2,1648.4,1.5681085288473784,59.566821183562546,423.6,4370.8,215,14.25
1487.9,952.4,1.5910461620298615,67.71844496663729,1813.6,2647.1,215,23.42
1199.7,760.2,1.583908518342097,66.00213304963073,2691.8,2249.3,215,28.11
1062.4,425.1,1.5600141285617086,59.43996884144049,3715.9,1697.6,215,32.81
704.2,380.1,1.8026608664138517,97.14514501825514,4451.9,1364.8,215,37.91
489.6,334.3,1.4778725917225333,51.32140120952522,5187.7,889.4,215,46.1
228.4,260.0,1.500262742795854,56.071728772184635,5951.0,461.6,215,68.89
49.0,666.1,1.6070028397395966,67.78433091320808,26.9,6159.0,220,9.61
120.1,1273.5,1.649065185609653,71.7374164971633,106.5,5400.9,220,11.53
403.8,1689.1,1.4586658148267335,46.456032923821084,382.9,4425.2,220,14.25
1362.8,1034.7,1.6548867473298394,74.91677043372171,1731.3,2772.2,220,23.42
1342.5,548.9,1.4462412592300424,58.648797191102894,2903.1,2106.5,220,28.11
1028.3,429.0,1.576178700849216,60.61215905340784,3712.0,1731.7,220,32.81
735.4,332.4,1.562675305512866,60.820852635057534,4499.6,1333.6,220,37.91
453.5,402.1,1.5860948821937817,63.57361611739403,5119.9,925.5,220,46.1
246.7,252.5,1.5863053949780848,58.45326415887256,5958.5,443.3,220,68.89
45.9,661.3,1.625796005018183,76.01896759642234,31.7,6162.1,225,9.61
116.6,1305.4,1.5206169755683867,56.97648599756809,74.6,5404.4,225,11.53
399.8,1700.4,1.5666419445767001,63.74073684135169,371.6,4429.2,225,14.25
1415.3,989.0,1.562805651814897,65.72023864365805,1777.0,2719.7,225,23.42
1179.2,787.0,1.5590029605628397,63.726940246452294,2665.0,2269.8,225,28.11
1021.7,462.6,1.5600083579941046,62.19627573557305,3678.4,1738.3,225,32.81
678.9,409.0,1.5879729200274677,62.73464785217251,4423.0,1390.1,225,37.91
447.7,406.5,1.5630296448971222,60.348361362436876,5115.5,931.3,225,46.1
265.8,226.7,1.605969522485792,65.4831679814836,5984.3,424.2,225,68.89
64.1,654.3,1.6159782394419728,61.35225605609181,38.7,6143.9,230,9.61
122.5,1281.7,1.4769639085163384,50.47013711338534,98.3,5398.5,230,11.53
315.8,1791.8,1.5110244642372792,58.00321659283501,280.2,4513.2,230,14.25
1379.5,1052.0,1.6149506391582142,62.92573578763394,1714.0,2755.5,230,23.42
1259.1,724.4,1.5058559001702272,57.63168071598754,2727.6,2189.9,230,28.11
1057.6,396.9,1.5198451340740555,57.467823152753326,3744.1,1702.4,230,32.81
637.6,353.6,1.5457473510057211,53.89719838062141,4478.4,1431.4,230,37.91
416.0,396.3,1.4286944599070064,46.30711818736656,5125.7,963.0,230,46.1
269.0,242.8,1.4782097100342861,56.88203523701501,5968.2,421.0,230,68.89
77.4,656.5,1.5288276644974088,58.78930306775161,36.5,6130.6,235,9.61
134.2,1266.4,1.527819802112848,58.57492335078805,113.6,5386.8,235,11.53
365.2,1729.7,1.4962896512310335,59.57802490396144,342.3,4463.8,235,14.25
1454.0,977.2,1.4227452904628428,49.85154653724814,1788.8,2681.0,235,23.42
1266.3,714.5,1.5595219107872675,57.048754564065675,2737.5,2182.7,235,28.11
1061.5,415.4,1.5361702117533682,59.33785366226083,3725.6,1698.5,235,32.81
658.3,366.7,1.4822359848854991,52.11243201777329,4465.3,1410.7,235,37.91
436.1,386.7,1.5107630963933323,53.61913136810855,5135.3,942.9,235,46.1
256.3,240.9,1.5995177382737846,62.15861915115778,5970.1,433.7,235,68.89
28.0,678.2,1.624559624577745,66.67074166684752,14.8,6180.0,240,9.61
59.8,1338.5,1.56021510585215,63.807436400469854,41.5,5461.2,240,11.53
300.3,1823.3,1.5830881697502908,62.77149242375663,248.7,4528.7,240,14.25
1393.6,1074.7,1.5026358240873778,53.23105825528326,1691.3,2741.4,240,23.42
1293.3,670.1,1.6153007467377845,67.91802617641345,2781.9,2155.7,240,28.11
997.3,477.9,1.6690139157464945,69.48875487800822,3663.1,1762.7,240,32.81
702.8,386.8,1.5932297520800014,66.66398482519308,4445.2,1366.2,240,37.91
443.4,390.7,1.64355018024072,70.69467913415497,5131.3,935.6,240,46.1
262.0,243.0,1.547945614226073,55.810178885051855,5968.0,428.0,240,68.89
56.9,662.1,1.5063279474261106,60.10574067430764,30.9,6151.1,245,9.61
145.3,1260.6,1.5136899769542054,60.17852488946305,119.4,5375.7,245,11.53
271.2,1823.8,1.5501223225170364,60.91485855787283,248.2,4557.8,245,14.25
1389.4,1033.8,1.4537815601163167,51.159370777128515,1732.2,2745.6,245,23.42
1316.3,648.5,1.4883683527103544,50.2572793989631,2803.5,2132.7,245,28.11
978.8,475.9,1.5706893943434497,58.91798990771457,3665.1,1781.2,245,32.81
686.0,332.7,1.5515991728390415,60.17926797602229,4499.3,1383.0,245,37.91
462.9,359.9,1.5081986037888488,61.428364842354654,5162.1,916.1,245,46.1
267.7,222.9,1.5012896308929569,55.23363513829355,5988.1,422.3,245,68.89
29.0,677.9,1.6049994190533288,64.72035135911207,15.1,6179.0,250,9.61
99.0,1296.7,1.5479037853181368,58.75895476310003,83.3,5422.0,250,11.53
253.7,1835.7,1.5353936226663536,63.418023682958406,236.3,4575.3,250,14.25
1446.1,996.5,1.5249068987394667,60.87787572014289,1769.5,2688.9,250,23.42
1385.1,518.2,1.4657384188036784,54.32097278617058,2933.8,2063.9,250,28.11
980.4,427.1,1.586887991206863,59.01643713531915,3713.9,1779.6,250,32.81
663.4,370.6,1.6130026449235806,64.9137146249234,4461.4,1405.6,250,37.91
413.7,415.0,1.5700720691535435,60.75902404763966,5107.0,965.3,250,46.1
256.4,254.3,1.5070786345479366,54.702037274430985,5956.7,433.6,250,68.89
22.9,680.2,1.5431657058970203,61.598007208105244,12.8,6185.1,255,9.61
109.6,1279.8,1.500402931022545,52.75564797278891,100.2,5411.4,255,11.53
229.3,1894.7,1.542953969080719,56.117212796229595,177.3,4599.7,255,14.25
1518.8,914.0,1.4834022169409369,51.472967918490966,1852.0,2616.2,255,23.42
1373.5,566.9,1.6136527267588363,70.29291572603333,2885.1,2075.5,255,28.11
1005.3,420.1,1.5338840183673184,57.57301850490148,3720.9,1754.7,255,32.81
705.8,399.2,1.5518799367250136,61.39633299510687,4432.8,1363.2,255,37.91
490.3,349.6,1.552906694657803,62.20813406440258,5172.4,888.7,255,46.1
286.6,219.2,1.5360335075834821,55.49516196151414,5991.8,403.4,255,68.89
73.5,660.5,1.5299549640148642,54.381580751291416,32.5,6134.5,260,9.61
191.6,1211.3,1.400346591589685,48.63859375178728,168.7,5329.4,260,11.53
334.8,1751.8,1.6101597693537137,64.64067142764532,320.2,4494.2,260,14.25
1444.0,981.8,1.4995197019714186,52.247552597900054,1784.2,2691.0,260,23.42
1208.3,733.9,1.4866096001531177,56.18971879381262,2718.1,2240.7,260,28.11
997.3,432.1,1.5288507000156617,60.758891621661235,3708.9,1762.7,260,32.81
694.0,384.2,1.5522984421684303,60.05342589181578,4447.8,1375.0,260,37.91
429.1,412.8,1.566876417830128,60.56771678637534,5109.2,949.9,260,46.1
244.5,253.5,1.5189411735533571,52.70359660135067,5957.5,445.5,260,68.89
53.3,666.4,1.4331443330797538,48.05287028214694,26.6,6154.7,265,9.61
42.5,1347.3,1.54268757931657,57.25178481633834,32.7,5478.5,265,11.53
341.9,1743.5,1.4680871530933453,50.736822547196525,328.5,4487.1,265,14.25
1424.2,996.6,1.461196271389726,54.346360806507974,1769.4,2710.8,265,23.42
1372.4,591.1,1.5405874129784916,56.850941387442745,2860.9,2076.6,265,28.11
1058.0,393.4,1.5055738854907883,54.690967552886534,3747.6,1702.0,265,32.81
701.3,336.4,1.5609766942051146,66.4366592014204,4495.6,1367.7,265,37.91
410.5,434.5,1.5262646456572673,54.91739082284196,5087.5,968.5,265,46.1
266.3,248.8,1.6044723066203468,64.1378517766454,5962.2,423.7,265,68.89
35.3,682.2,1.5214247051473035,63.0727327131926,10.8,6172.7,270,9.61
113.4,1293.0,1.4856423833396464,55.40382144518204,87.0,5407.6,270,11.53
303.6,1804.2,1.5311914973406966,58.3576600186435,267.8,4525.4,270,14.25
1517.9,935.2,1.4513305882238645,51.48177740933323,1830.8,2617.1,270,23.42
1323.9,582.5,1.478115720112506,50.29452222762701,2869.5,2125.1,270,28.11
1092.4,331.9,1.5785935060190182,59.770950923102404,3809.1,1667.6,270,32.81
707.6,353.0,1.5240977774669564,56.7351644340644,4479.0,1361.4,270,37.91
571.0,305.0,1.4989683118084434,50.84228464087729,5217.0,808.0,270,46.1
239.3,261.7,1.4842605843185877,51.727489979830374,5949.3,450.7,270,68.89
18.5,677.7,1.5110574860305046,56.03005441342697,15.3,6189.5,275,9.61
99.7,1309.0,1.5131820224269528,51.64623238511081,71.0,5421.3,275,11.53
219.8,1863.5,1.4620451798362644,46.65433026347784,208.5,4609.2,275,14.25
1556.4,881.2,1.5043618842661908,53.17919303727507,1884.8,2578.6,275,23.42
1304.4,621.6,1.512817785803557,56.13607120792409,2830.4,2144.6,275,28.11
1054.3,411.8,1.4936858143181706,53.95305326992841,3729.2,1705.7,275,32.81
686.1,367.1,1.4630162550069838,53.94984714607767,4464.9,1382.9,275,37.91
410.7,400.7,1.4751708907273642,47.78612067357653,5121.3,968.3,275,46.1
259.4,227.5,1.4794422969094798,59.75648479482891,5983.5,430.6,275,68.89
43.5,677.6,1.5703480289449228,60.72635532378784,15.4,6164.5,280,9.61
74.1,1337.1,1.5893593550955083,68.14384782234904,42.9,5446.9,280,11.53
318.4,1766.5,1.54370077081354,59.665824363658864,305.5,4510.6,280,14.25
1439.5,978.3,1.5249589161834964,58.43102588379854,1787.7,2695.5,280,23.42
1346.1,565.0,1.4774847837975769,52.602603540984056,2887.0,2102.9,280,28.11
1109.1,311.7,1.543745851353878,58.611584520924,3829.3,1650.9,280,32.81
723.7,345.1,1.5155077482331865,56.482165569597406,4486.9,1345.3,280,37.91
479.2,379.2,1.5249298726914042,55.45821748467705,5142.8,899.8,280,46.1
235.2,253.1,1.6147973929881811,63.91911232474231,5957.9,454.8,280,68.89
45.1,656.6,1.5725508126978112,63.47901389469068,36.4,6162.9,285,9.61
92.3,1312.0,1.4734311403299882,57.82144937460208,68.0,5428.7,285,11.53
365.4,1742.2,1.522134413349465,55.126703442549754,329.8,4463.6,285,14.25
1403.4,1001.1,1.4857107482949483,54.61406395982416,1764.9,2731.6,285,23.42
1164.8,810.6,1.5333710308302009,58.190476796087204,2641.4,2284.2,285,28.11
1066.0,381.8,1.5459250773806272,62.44743782821566,3759.2,1694.0,285,32.81
739.1,293.1,1.5274291544383845,57.81529392460575,4538.9,1329.9,285,37.91
419.3,395.2,1.5078724181006717,56.48238519938148,5126.8,959.7,285,46.1
227.4,263.0,1.5364416077744967,62.25969155718964,5948.0,462.6,285,68.89
66.1,664.7,1.5244747893620914,53.40479507675498,28.3,6141.9,290,9.61
79.9,1323.4,1.577355138841281,68.30981186545556,56.6,5441.1,290,11.53
380.5,1700.4,1.5240462706523297,54.345108507631814,371.6,4448.5,290,14.25
1437.1,987.5,1.5143403331587284,53.564953066151006,1778.5,2697.9,290,23.42
1314.6,604.4,1.520092675329219,58.259955956801775,2847.6,2134.4,290,28.11
1005.3,381.0,1.5202248221407886,57.80136297472999,3760.0,1754.7,290,32.81
677.0,333.7,1.5925241716286982,59.101103578120345,4498.3,1392.0,290,37.91
456.6,383.1,1.5334933651000247,58.523157411717214,5138.9,922.4,290,46.1
301.1,223.6,1.5611467750517742,68.88330132089582,5987.4,388.9,290,68.89
35.4,668.9,1.4531261764290098,51.07995759315584,24.1,6172.6,295,9.61
90.8,1304.0,1.4173528482060778,44.40318043083953,76.0,5430.2,295,11.53
333.0,1753.3,1.494694110369711,57.35046417432848,318.7,4496.0,295,14.25
1516.6,935.2,1.4754054671917765,49.709201843921036,1830.8,2618.4,295,23.42
1415.6,507.1,1.4775243188076872,47.711712642511785,2944.9,2033.4,295,28.11
984.5,428.5,1.5101068275672742,58.4712233503278,3712.5,1775.5,295,32.81
650.2,346.6,1.60928644315548,71.23871621057266,4485.4,1418.8,295,37.91
354.7,399.6,1.4611998176919965,49.47722432347245,5122.4,1024.3,295,46.1
239.0,259.8,1.4973112419531458,53.426446259634,5951.2,451.0,295,68.89
33.6,670.3,1.594489760195604,69.62353693307246,22.7,6174.4,300,9.61
89.8,1305.6,1.5319546279077119,56.84136152541746,74.4,5431.2,300,11.53
252.5,1848.0,1.5216446706036155,56.8698613648567,224.0,4576.5,300,14.25
1405.1,1005.1,1.6654572355888242,74.11963945679594,1760.9,2729.9,300,23.42
1386.0,540.6,1.5807074533371999,60.604774508803175,2911.4,2063.0,300,28.11
999.9,380.7,1.5176521484965018,54.61654940717604,3760.3,1760.1,300,32.81
659.1,351.4,1.501948444572553,55.6231783791839,4480.6,1409.9,300,37.91
351.0,415.5,1.4711154613954798,58.051098111431486,5106.5,1028.0,300,46.1
265.3,249.8,1.466408517157156,53.69598787001196,5961.2,424.7,300,68.89
15.2,682.8,1.546143917356112,59.4291863489831,10.2,6192.8,305,9.61
47.8,1340.7,1.4690090088977588,49.90418041462345,39.3,5473.2,305,11.53
341.5,1768.5,1.5391802638638776,57.61926854097461,303.5,4487.5,305,14.25
1381.1,1040.1,1.5226186627879676,57.7369285775045,1725.9,2753.9,305,23.42
1403.1,532.3,1.539025529574749,58.51967722704412,2919.7,2045.9,305,28.11
1010.5,371.8,1.4342709513178842,46.124727768881066,3769.2,1749.5,305,32.81
653.7,381.6,1.4822035919875582,52.0763888173665,4450.4,1415.3,305,37.91
483.1,350.0,1.5563113405638889,63.56317368247801,5172.0,895.9,305,46.1
239.6,246.8,1.516483393544225,60.30848579990685,5964.2,450.4,305,68.89
19.4,679.5,1.4835852966564664,51.84304209388663,13.5,6188.6,310,9.61
70.3,1316.9,1.5287432371519092,60.15185420496317,63.1,5450.7,310,11.53
272.3,1813.6,1.5049972854770488,55.82469829083416,258.4,4556.7,310,14.25
1502.2,906.2,1.5552725034435222,58.01994042253524,1859.8,2632.8,310,23.42
1267.7,672.8,1.487286281279749,54.79560301473161,2779.2,2181.3,310,28.11
1012.4,416.4,1.5558067259601251,60.78764100087437,3724.6,1747.6,310,32.81
671.7,322.2,1.430454566643648,47.58652806813189,4509.8,1397.3,310,37.91
378.4,417.4,1.4944074626611,54.749416661809036,5104.6,1000.6,310,46.1
244.3,257.1,1.4974163927150976,52.55822328078193,5953.9,445.7,310,68.89
53.6,670.0,1.3966579056662591,47.641245994426654,23.0,6154.4,315,9.61
101.5,1306.8,1.4805059045904865,57.82115465648252,73.2,5419.5,315,11.53
252.3,1845.6,1.5014586404380614,58.53604273746227,226.4,4576.7,315,14.25
1412.3,1010.1,1.5225011063343454,57.50091569144981,1755.9,2722.7,315,23.42
1401.3,481.4,1.454783079408516,52.35959891993896,2970.6,2047.7,315,28.11
1050.0,353.5,1.5523989384291754,57.97962067014923,3787.5,1710.0,315,32.81
695.3,319.5,1.4940783104187754,54.41423119683196,4512.5,1373.7,315,37.91
390.6,440.4,1.5255276400937403,60.14583692342435,5081.6,988.4,315,46.1
217.3,266.5,1.5411383090355804,59.32159692378775,5944.5,472.7,315,68.89
28.7,667.2,1.4460754377865899,56.14035889658014,25.8,6179.3,320,9.61
76.5,1312.5,1.505966026621578,53.276355799173885,67.5,5444.5,320,11.53
162.3,1917.6,1.5167496126711828,57.20106491117254,154.4,4666.7,320,14.25
1462.5,954.2,1.544359949881034,56.740097358986034,1811.8,2672.5,320,23.42
1300.6,596.0,1.4857181943798075,56.819189068802004,2856.0,2148.4,320,28.11
1126.7,333.3,1.564940796526293,62.799471141369835,3807.7,1633.3,320,32.81
656.2,355.2,1.55719269419203,60.30266115291687,4476.8,1412.8,320,37.91
409.0,411.3,1.4975753589455307,54.60065133763521,5110.7,970.0,320,46.1
268.6,231.8,1.5778026430801815,62.64999077538313,5979.2,421.4,320,68.89
20.0,684.4,1.434785891929309,48.50031050681169,8.6,6188.0,325,9.61
67.6,1330.9,1.5549469975056465,59.37340369498761,49.1,5453.4,325,11.53
171.6,1912.3,1.4933729772856208,54.29226684740375,159.7,4657.4,325,14.25
1430.1,982.0,1.4482502443921277,52.5774192876922,1784.0,2704.9,325,23.42
1394.8,516.5,1.46110670138942,53.28321107965312,2935.5,2054.2,325,28.11
1108.2,304.2,1.4827226355676681,51.6238379968229,3836.8,1651.8,325,32.81
692.7,301.2,1.5369933968176148,58.34817106187588,4530.8,1376.3,325,37.91
402.9,389.2,1.5147591803010596,58.74281600944547,5132.8,976.1,325,46.1
231.1,258.0,1.4416683408153286,48.04189888235065,5953.0,458.9,325,68.89
33.0,678.8,1.5332118136496315,55.56914416317416,14.2,6175.0,330,9.61
107.8,1278.7,1.4662261420211677,52.79997360123569,101.3,5413.2,330,11.53
289.8,1793.4,1.6328788252322965,73.45809146018664,278.6,4539.2,330,14.25
1416.4,1017.7,1.5275912346425244,56.32639836597001,1748.3,2718.6,330,23.42
1412.9,512.3,1.4101153009877583,45.796024856018086,2939.7,2036.1,330,28.11
1065.8,338.7,1.5215464488313883,59.672363713151434,3802.3,1694.2,330,32.81
695.9,321.1,1.5496312010693487,51.691995652149956,4510.9,1373.1,330,37.91
409.1,384.5,1.4414291201855254,50.92727408833313,5137.5,969.9,330,46.1
230.8,256.7,1.5260298617219488,56.699017877894526,5954.3,459.2,330,68.89
39.7,674.5,1.423241868245976,48.55122112729304,18.5,6168.3,335,9.61
37.5,1345.7,1.4697474488505187,52.6475101392558,34.3,5483.5,335,11.53
302.9,1768.8,1.4772185186603422,54.44488427950156,303.2,4526.1,335,14.25
1454.8,953.7,1.4668189214753518,52.01494676943334,1812.3,2680.2,335,23.42
1407.8,520.4,1.5372357663464606,58.04741529732799,2931.6,2041.2,335,28.11
1054.2,375.2,1.5847688356222807,66.0323962439182,3765.8,1705.8,335,32.81
665.0,317.6,1.4757509003056497,53.57458357690898,4514.4,1404.0,335,37.91
429.4,385.4,1.4256818690514093,49.07448096863122,5136.6,949.6,335,46.1
243.1,244.2,1.5197491753647179,60.02884358460587,5966.8,446.9,335,68.89
40.5,663.1,1.5537768857432122,64.23580675334559,29.9,6167.5,340,9.61
41.0,1345.4,1.5196421000132128,56.828356509918635,34.6,5480.0,340,11.53
256.2,1818.2,1.5328139375195726,58.84006410040369,253.8,4572.8,340,14.25
1390.1,1050.9,1.5039146034837692,56.809483460078205,1715.1,2744.9,340,23.42
1340.5,582.9,1.5426820180901677,57.54712178675835,2869.1,2108.5,340,28.11
1059.5,354.3,1.4791047136213105,56.01963526972558,3786.7,1700.5,340,32.81
751.7,276.3,1.4604282332758134,52.08536765442874,4555.7,1317.3,340,37.91
471.5,375.1,1.5423009833367378,58.0291198076495,5146.9,907.5,340,46.1
243.1,255.5,1.4881423713419129,53.556953251344325,5955.5,446.9,340,68.89
37.3,672.3,1.474112860099555,52.70413700046369,20.7,6170.7,345,9.61
44.2,1355.5,1.4848529879858021,53.48854076586002,24.5,5476.8,345,11.53
161.1,1932.5,1.495895341088028,52.55463916260942,139.5,4667.9,345,14.25
1432.8,981.1,1.4710309899456597,50.15375887175998,1784.9,2702.2,345,23.42
1435.8,466.6,1.5152510493074371,63.24935788234664,2985.4,2013.2,345,28.11
1070.3,329.0,1.4855247139598804,57.9880961647032,3812.0,1689.7,345,32.81
714.6,297.3,1.52356595909429,60.17762716325119,4534.7,1354.4,345,37.91
399.3,405.6,1.5195061615176788,56.44023635117992,5116.4,979.7,345,46.1
243.3,241.9,1.46428258489854,47.87930810974813,5969.1,446.7,345,68.89
17.7,682.3,1.4890922672684828,54.16530098101627,10.7,6190.3,350,9.61
69.1,1319.7,1.441976620040243,50.65406602325046,60.3,5451.9,350,11.53
148.6,1941.4,1.5018608661615638,57.181496337941894,130.6,4680.4,350,14.25
1409.9,995.4,1.4832893285304536,51.44912731522423,1770.6,2725.1,350,23.42
1448.9,471.0,1.4869866519928379,52.438364100353375,2981.0,2000.1,350,28.11
1022.8,382.5,1.4776476621987538,58.10186039576804,3758.5,1737.2,350,32.81
698.8,270.8,1.5085295136187875,58.99124714037466,4561.2,1370.2,350,37.91
364.9,414.8,1.4155867331867436,44.42249918213733,5107.2,1014.1,350,46.1
236.0,256.3,1.5426147011147895,55.44304526240253,5954.7,454.0,350,68.89
29.1,678.7,1.4939517173689683,57.71912000216618,14.3,6178.9,355,9.61
30.9,1363.2,1.4821731805205112,56.03278786081508,16.8,5490.1,355,11.53
229.2,1860.3,1.50817709430481,58.507896990285246,211.7,4599.8,355,14.25
1320.2,1071.2,1.4812240808135613,52.24818823202152,1694.8,2814.8,355,23.42
1466.8,467.8,1.4536949107379897,54.12433233882668,2984.2,1982.2,355,28.11
1075.6,322.0,1.6230079620571758,65.02140889214347,3819.0,1684.4,355,32.81
683.3,366.9,1.504454943262555,53.42915818594404,4465.1,1385.7,355,37.91
360.9,401.0,1.4709133876189933,53.09956958616662,5121.0,1018.1,355,46.1
210.0,280.1,1.5184979988604654,55.4077248153216,5930.9,480.0,355,68.89
5.8,690.6,1.5161463425090091,61.61385644369826,2.4,6202.2,360,9.61
114.5,1298.0,1.4762061563057032,54.202777259152114,82.0,5406.5,360,11.53
184.8,1902.3,1.4563074313979183,49.27393715696043,169.7,4644.2,360,14.25
1313.9,1125.5,1.4119167608755947,51.25406920638392,1640.5,2821.1,360,23.42
1239.3,633.4,1.5210912125645677,58.264318216087986,2818.6,2209.7,360,28.11
1036.7,390.1,1.530167807727013,58.63886088596664,3750.9,1723.3,360,32.81
686.4,322.6,1.4391014694945237,48.55580192151261,4509.4,1382.6,360,37.91
349.1,387.3,1.4171717518849365,47.82176630418988,5134.7,1029.9,360,46.1
236.3,259.5,1.4654967101382423,49.65798856583753,5951.5,453.7,360,68.89
62.5,658.9,1.5122821511209241,56.24733973986141,34.1,6145.5,365,9.61
81.7,1324.4,1.5451999885652894,62.56574717706779,55.6,5439.3,365,11.53
272.1,1801.6,1.5055570924749062,55.85393830363845,270.4,4556.9,365,14.25
1425.4,971.5,1.506488286546968,52.36060926997701,1794.5,2709.6,365,23.42
1375.1,523.2,1.4406783144230197,49.48163155907743,2928.8,2073.9,365,28.11
1088.7,313.1,1.4453506153391227,49.985130475755604,3827.9,1671.3,365,32.81
677.5,334.1,1.5357717496052143,58.85832882581066,4497.9,1391.5,365,37.91
370.9,388.4,1.4993802024801075,55.43196592882657,5133.6,1008.1,365,46.1
233.8,248.7,1.4917124188724158,55.56482430965569,5962.3,456.2,365,68.89
54.4,663.3,1.4090448146448187,50.876129810061194,29.7,6153.6,370,9.61
23.0,1374.0,1.4395982933211935,51.1361888860637,6.0,5498.0,370,11.53
166.8,1912.6,1.5353625945917595,59.56916121321457,159.4,4662.2,370,14.25
1423.0,1003.3,1.499483413355637,59.04813298350639,1762.7,2712.0,370,23.42
1271.2,645.0,1.4851991779668845,52.37493155421811,2807.0,2177.8,370,28.11
1002.0,386.7,1.4205721354702558,46.50788821833318,3754.3,1758.0,370,32.81
672.1,325.5,1.4638324253592618,51.19532654036866,4506.5,1396.9,370,37.91
409.5,365.9,1.4891840712085282,51.664344741276565,5156.1,969.5,370,46.1
227.9,252.1,1.4626244279310028,50.95496421996783,5958.9,462.1,370,68.89
15.1,687.2,1.5356449083584636,60.59446666086626,5.8,6192.9,375,9.61
61.6,1326.4,1.4943868116544745,55.31426918644418,53.6,5459.4,375,11.53
239.1,1883.4,1.5236638059661511,57.82079669439446,188.6,4589.9,375,14.25
1395.9,1033.9,1.449537913683824,49.81838797641781,1732.1,2739.1,375,23.42
1329.7,573.9,1.5194189293470144,56.33717442613103,2878.1,2119.3,375,28.11
1075.3,314.7,1.5240422467937078,55.77739515655768,3826.3,1684.7,375,32.81
692.5,287.0,1.495986651982172,50.75445519447235,4545.0,1376.5,375,37.91
356.2,415.0,1.5731416834644798,63.65283034424563,5107.0,1022.8,375,46.1
217.2,280.7,1.4637582314288218,51.19910090867852,5930.3,472.8,375,68.89
5.6,690.3,1.4840683186507546,49.06299557361826,2.7,6202.4,380,9.61
30.8,1350.6,1.4629933708906666,50.350467474893016,29.4,5490.2,380,11.53
176.9,1900.7,1.4687600716946376,51.392589149205094,171.3,4652.1,380,14.25
1448.7,992.5,1.4805339833697089,52.736246114661334,1773.5,2686.3,380,23.42
1386.4,543.6,1.4557745131034499,47.727773548418845,2908.4,2062.6,380,28.11
1039.1,370.7,1.5247381245933764,54.75319531707113,3770.3,1720.9,380,32.81
716.1,283.0,1.49248690357178,53.179996615231325,4549.0,1352.9,380,37.91
380.1,445.7,1.4891752197762602,53.447299327109725,5076.3,998.9,380,46.1
