FN,FP,TN,TP,sr,t
2.8,2.6,48.7,48.9,662,236.95
3.3,3.8,58.2,37.7,662,243.52333333333303
7.1,6.1,65.9,23.9,662,248.97
7.4,4.7,78.3,12.6,662,252.14
2.3,2.7,90.3,7.7,662,259.5
1.9,1.5,8.5,91.1,672,213.99666666666698
2.1,1.3,18.7,80.9,672,219.62666666666698
3.0,2.2,28.8,69.0,672,227.64
3.0,3.5,37.5,59.0,672,232.7
2.6,2.4,48.7,49.3,672,236.95
3.6,3.4,58.6,37.4,672,243.52333333333303
8.5,4.7,67.3,22.5,672,248.97
6.9,4.7,78.3,13.1,672,252.14
3.6,2.1,90.9,6.4,672,259.5
2.4,1.6,8.4,90.6,682,213.99666666666698
1.0,1.5,18.5,82.0,682,219.62666666666698
2.6,2.4,28.6,69.4,682,227.64
2.5,3.1,37.9,59.5,682,232.7
2.9,1.8,49.8,48.5,682,236.95
2.8,2.9,59.1,38.2,682,243.52333333333303
6.1,5.8,66.2,24.9,682,248.97
6.1,6.2,76.8,13.9,682,252.14
3.4,2.6,90.4,6.6,682,259.5
2.6,2.5,7.5,90.4,692,213.99666666666698
1.6,1.2,18.8,81.4,692,219.62666666666698
2.3,3.1,27.9,69.7,692,227.64
3.4,3.8,37.2,58.6,692,232.7
2.2,1.9,49.6,49.3,692,236.95
3.7,2.6,59.4,37.3,692,243.52333333333303
5.7,7.5,64.5,25.3,692,248.97
7.5,6.4,76.6,12.5,692,252.14
3.6,2.7,90.3,6.4,692,259.5
1.4,1.7,8.3,91.6,702,213.99666666666698
1.1,1.0,19.0,81.9,702,219.62666666666698
4.0,3.2,27.8,68.0,702,227.64
3.7,2.5,38.5,58.3,702,232.7
3.1,3.2,48.2,48.5,702,236.95
3.9,4.3,57.7,37.1,702,243.52333333333303
7.0,5.5,66.5,24.0,702,248.97
6.5,4.1,78.9,13.5,702,252.14
3.1,2.0,91.0,6.9,702,259.5
2.2,1.5,8.5,90.8,712,213.99666666666698
1.2,1.7,18.3,81.8,712,219.62666666666698
3.4,2.6,28.4,68.6,712,227.64
3.3,2.5,38.5,58.7,712,232.7
1.5,2.1,49.2,50.2,712,236.95
3.1,3.5,58.5,37.9,712,243.52333333333303
7.0,5.6,66.4,24.0,712,248.97
7.5,5.4,77.6,12.5,712,252.14
2.2,2.6,90.4,7.8,712,259.5
1.9,1.2,8.8,91.1,722,213.99666666666698
1.2,1.2,18.8,81.8,722,219.62666666666698
2.8,2.1,28.9,69.2,722,227.64
2.5,2.9,38.1,59.5,722,232.7
3.1,2.1,49.3,48.5,722,236.95
3.6,3.9,58.1,37.4,722,243.52333333333303
7.0,6.3,65.7,24.0,722,248.97
6.7,4.5,78.5,13.3,722,252.14
3.1,2.4,90.6,6.9,722,259.5
1.5,2.0,8.0,91.5,732,213.99666666666698
1.6,1.0,19.0,81.4,732,219.62666666666698
2.6,2.5,28.5,69.4,732,227.64
2.4,3.0,38.0,59.6,732,232.7
3.4,2.2,49.1,48.3,732,236.95
3.7,3.1,58.9,37.3,732,243.52333333333303
6.3,6.4,65.6,24.7,732,248.97
5.3,5.8,77.2,14.7,732,252.14
3.2,2.6,90.4,6.8,732,259.5
2.4,2.0,8.0,90.6,742,213.99666666666698
2.2,1.2,18.8,80.8,742,219.62666666666698
3.4,2.2,28.8,68.6,742,227.64
2.1,2.6,38.4,59.9,742,232.7
2.1,1.6,49.9,49.4,742,236.95
4.5,3.6,58.4,36.5,742,243.52333333333303
5.2,6.3,65.7,25.8,742,248.97
7.5,5.2,77.8,12.5,742,252.14
5.0,2.1,90.9,5.0,742,259.5
2.5,2.2,7.8,90.5,752,213.99666666666698
2.1,1.8,18.2,80.9,752,219.62666666666698
2.3,2.8,28.2,69.7,752,227.64
2.8,3.0,38.0,59.2,752,232.7
1.7,2.3,49.1,49.9,752,236.95
2.5,3.2,58.8,38.5,752,243.52333333333303
5.4,7.8,64.2,25.6,752,248.97
6.2,5.6,77.4,13.8,752,252.14
3.9,2.8,90.2,6.1,752,259.5
2.5,1.9,8.1,90.5,762,213.99666666666698
2.4,1.3,18.7,80.6,762,219.62666666666698
2.5,3.0,28.0,69.5,762,227.64
2.7,3.2,37.8,59.3,762,232.7
3.0,2.0,49.5,48.5,762,236.95
3.6,3.1,58.9,37.4,762,243.52333333333303
4.9,6.9,65.1,26.1,762,248.97
6.8,5.0,78.0,13.2,762,252.14
4.1,3.2,89.8,5.9,762,259.5
1.9,2.7,7.3,91.1,772,213.99666666666698
1.8,1.1,18.9,81.2,772,219.62666666666698
3.2,2.6,28.4,68.8,772,227.64
2.7,3.5,37.5,59.3,772,232.7
3.5,1.9,49.6,48.0,772,236.95
3.1,3.3,58.7,37.9,772,243.52333333333303
5.4,6.6,65.4,25.6,772,248.97
7.4,4.7,78.3,12.6,772,252.14
2.2,2.9,90.1,7.8,772,259.5
2.4,2.1,7.9,90.6,782,213.99666666666698
1.6,1.1,18.9,81.4,782,219.62666666666698
2.6,2.6,28.4,69.4,782,227.64
2.5,2.5,38.5,59.5,782,232.7
2.5,1.8,49.8,48.9,782,236.95
4.1,2.2,59.8,36.9,782,243.52333333333303
4.9,5.7,66.3,26.1,782,248.97
6.7,5.2,77.8,13.3,782,252.14
2.1,2.7,90.3,7.9,782,259.5
2.0,2.5,7.5,91.0,792,213.99666666666698
1.1,1.4,18.6,81.9,792,219.62666666666698
2.6,3.0,28.0,69.4,792,227.64
2.9,3.0,38.0,59.1,792,232.7
3.5,2.0,49.5,48.0,792,236.95
4.2,2.8,59.2,36.8,792,243.52333333333303
6.5,5.1,66.9,24.5,792,248.97
6.1,4.3,78.7,13.9,792,252.14
2.5,2.9,90.1,7.5,792,259.5
2.6,2.2,7.8,90.4,802,213.99666666666698
1.5,0.7,19.3,81.5,802,219.62666666666698
3.5,1.9,29.1,68.5,802,227.64
3.4,2.6,38.4,58.6,802,232.7
3.4,1.3,50.3,48.0,802,236.95
3.9,3.5,58.5,37.1,802,243.52333333333303
4.8,6.8,65.2,26.2,802,248.97
5.1,3.7,79.3,14.9,802,252.14
2.3,2.3,90.7,7.7,802,259.5
2.5,1.9,8.1,90.5,812,213.99666666666698
1.5,0.4,19.6,81.5,812,219.62666666666698
1.7,3.0,28.0,70.3,812,227.64
2.9,3.7,37.3,59.1,812,232.7
2.7,1.7,50.0,48.6,812,236.95
3.7,3.2,58.8,37.3,812,243.52333333333303
4.2,6.7,65.3,26.8,812,248.97
7.0,6.8,76.2,13.0,812,252.14
3.3,3.2,89.8,6.7,812,259.5
2.3,1.2,8.8,90.7,822,213.99666666666698
2.2,1.1,18.9,80.8,822,219.62666666666698
2.7,2.4,28.6,69.3,822,227.64
2.7,2.7,38.3,59.3,822,232.7
3.3,1.4,50.2,48.1,822,236.95
3.3,3.6,58.4,37.7,822,243.52333333333303
5.9,5.9,66.1,25.1,822,248.97
6.1,5.2,77.8,13.9,822,252.14
3.1,2.7,90.3,6.9,822,259.5
2.3,1.6,8.4,90.7,832,213.99666666666698
0.7,1.7,18.3,82.3,832,219.62666666666698
3.5,2.7,28.3,68.5,832,227.64
3.1,2.4,38.6,58.9,832,232.7
2.9,2.5,48.9,48.7,832,236.95
3.5,2.3,59.7,37.5,832,243.52333333333303
4.8,5.9,66.1,26.2,832,248.97
5.5,4.2,78.8,14.5,832,252.14
3.1,2.8,90.2,6.9,832,259.5
1.8,2.5,7.5,91.2,842,213.99666666666698
0.8,1.0,19.0,82.2,842,219.62666666666698
2.3,2.2,28.8,69.7,842,227.64
2.7,2.3,38.7,59.3,842,232.7
2.9,2.0,49.4,48.7,842,236.95
2.5,2.2,59.8,38.5,842,243.52333333333303
5.8,8.4,63.6,25.2,842,248.97
5.7,5.6,77.4,14.3,842,252.14
1.9,3.3,89.7,8.1,842,259.5
2.1,1.8,8.2,90.9,852,213.99666666666698
1.4,0.6,19.4,81.6,852,219.62666666666698
3.6,2.5,28.5,68.4,852,227.64
2.2,2.8,38.2,59.8,852,232.7
2.9,2.4,49.0,48.7,852,236.95
4.3,4.9,57.1,36.7,852,243.52333333333303
6.0,7.1,64.9,25.0,852,248.97
5.4,5.0,78.0,14.6,852,252.14
2.3,3.1,89.9,7.7,852,259.5
2.8,2.7,7.3,90.2,862,213.99666666666698
2.2,1.0,19.0,80.8,862,219.62666666666698
1.9,2.5,28.5,70.1,862,227.64
2.6,2.8,38.2,59.4,862,232.7
2.5,1.2,50.3,49.0,862,236.95
3.1,2.9,59.1,37.9,862,243.52333333333303
6.9,6.6,65.4,24.1,862,248.97
6.5,4.1,78.9,13.5,862,252.14
3.8,3.1,89.9,6.2,862,259.5
1.9,1.6,8.4,91.1,872,213.99666666666698
1.7,0.7,19.3,81.3,872,219.62666666666698
2.3,2.5,28.5,69.7,872,227.64
2.3,3.9,37.1,59.7,872,232.7
1.8,1.3,50.3,49.6,872,236.95
3.8,3.2,58.8,37.2,872,243.52333333333303
4.8,6.8,65.2,26.2,872,248.97
4.9,5.5,77.5,15.1,872,252.14
3.5,3.1,89.9,6.5,872,259.5
1.6,2.4,7.6,91.4,882,213.99666666666698
1.4,0.6,19.4,81.6,882,219.62666666666698
3.1,1.9,29.1,68.9,882,227.64
2.6,2.9,38.1,59.4,882,232.7
3.4,2.2,49.2,48.2,882,236.95
2.6,3.1,58.9,38.4,882,243.52333333333303
6.3,5.4,66.6,24.7,882,248.97
6.5,3.9,79.1,13.5,882,252.14
2.2,2.8,90.2,7.8,882,259.5
3.2,1.7,8.3,89.8,892,213.99666666666698
1.7,1.0,19.0,81.3,892,219.62666666666698
2.2,2.3,28.7,69.8,892,227.64
1.9,3.7,37.3,60.1,892,232.7
2.4,2.3,49.1,49.2,892,236.95
4.1,3.4,58.6,36.9,892,243.52333333333303
5.9,9.0,63.0,25.1,892,248.97
7.2,4.1,78.9,12.8,892,252.14
3.4,2.9,90.1,6.6,892,259.5
2.1,2.0,8.0,90.9,902,213.99666666666698
1.8,1.2,18.8,81.2,902,219.62666666666698
3.4,2.3,28.7,68.6,902,227.64
2.3,3.1,37.9,59.7,902,232.7
3.7,1.6,50.0,47.7,902,236.95
4.9,3.2,58.8,36.1,902,243.52333333333303
5.5,5.5,66.5,25.5,902,248.97
6.7,5.3,77.7,13.3,902,252.14
2.3,2.8,90.2,7.7,902,259.5
2.0,1.6,8.4,91.0,912,213.99666666666698
1.3,1.4,18.6,81.7,912,219.62666666666698
3.2,2.1,28.9,68.8,912,227.64
3.4,2.6,38.4,58.6,912,232.7
1.6,2.0,49.7,49.7,912,236.95
3.1,4.1,57.9,37.9,912,243.52333333333303
4.6,6.6,65.4,26.4,912,248.97
6.0,5.5,77.5,14.0,912,252.14
2.1,3.1,89.9,7.9,912,259.5
