FN,FP,MSE,TN,TP,sr,t
18.5,14.2,355.0964798438057,193.8,119.5,1702,350.175
9.7,7.8,243.60804951263407,234.2,94.3,1702,404.142
3.4,2.7,206.06453387852903,274.3,65.6,1702,515.107
0.4,0.2,229.28454057095828,310.8,34.6,1702,1902.79
3.2,16.3,187.85074548490368,18.7,307.8,1736,173.891
14.2,12.9,203.11917838768917,56.1,262.8,1736,214.959
15.2,18.5,215.1846044169888,85.5,226.8,1736,246.171
13.5,18.5,189.705351587232,119.5,194.5,1736,279.184
15.5,14.6,266.8073081784344,158.4,157.5,1736,312.586
14.6,16.3,221.2330665462283,191.7,123.4,1736,350.175
13.0,6.6,196.64659636498448,235.4,91.0,1736,404.142
4.8,2.1,217.4565963164424,274.9,64.2,1736,515.107
1.0,0.1,205.73708790229443,310.9,34.0,1736,1902.79
4.7,14.9,221.84602447768083,20.1,306.3,1770,173.891
12.3,16.4,203.51580369239792,52.6,264.7,1770,214.959
15.0,17.5,167.38515432280272,86.5,227.0,1770,246.171
16.1,17.4,182.16921788795375,121.6,190.9,1770,279.184
15.7,19.6,209.36425401378224,153.4,157.3,1770,312.586
16.0,13.1,212.29019880552264,194.9,122.0,1770,350.175
11.0,5.4,228.78837451460376,236.6,93.0,1770,404.142
4.2,3.5,200.74126002085697,273.5,64.8,1770,515.107
0.9,0.0,237.32126070360096,312.0,33.1,1770,1902.79
3.6,13.8,196.8037635320541,21.2,307.4,1804,173.891
11.0,16.3,191.91056851177694,52.7,266.0,1804,214.959
17.7,11.7,203.37434044932064,92.3,224.3,1804,246.171
14.0,18.1,205.88175912427567,119.9,194.0,1804,279.184
15.5,19.0,199.55838867939397,154.0,157.5,1804,312.586
17.2,11.6,207.22192916941194,196.4,120.8,1804,350.175
10.9,6.4,190.38208674240522,235.6,93.1,1804,404.142
2.6,3.7,212.39897327231216,273.3,66.4,1804,515.107
0.8,0.2,233.36567177789306,310.8,34.2,1804,1902.79
3.7,14.4,224.32063551359437,20.6,307.3,1838,173.891
10.7,18.7,197.53685815082926,50.3,266.3,1838,214.959
16.6,15.3,260.2484034853584,88.7,225.4,1838,246.171
13.1,16.1,203.6245059267372,121.9,194.9,1838,279.184
12.9,18.1,234.13911893312675,154.9,160.1,1838,312.586
15.9,12.7,219.80992567323324,195.3,122.1,1838,350.175
12.1,8.2,219.14900739948524,233.8,91.9,1838,404.142
3.9,2.6,225.71473432781386,274.4,65.1,1838,515.107
1.0,0.0,213.35239716249527,311.0,34.0,1838,1902.79
6.9,13.0,203.0414334221982,22.0,304.1,1872,173.891
12.0,15.2,190.63484827547177,53.8,265.0,1872,214.959
17.9,14.7,214.69220355583622,89.3,224.1,1872,246.171
14.6,20.7,232.1566356866782,117.3,193.4,1872,279.184
15.8,16.1,242.93009431327442,156.9,157.2,1872,312.586
17.3,10.0,238.93297255248996,198.0,120.7,1872,350.175
11.2,9.1,345.28937437686653,232.9,92.8,1872,404.142
3.9,2.6,203.4362977260107,274.4,65.1,1872,515.107
1.3,0.0,182.05035499298955,311.0,33.7,1872,1902.79
3.6,15.3,191.97059344329278,19.7,307.4,1906,173.891
13.9,13.7,216.83914332809672,55.3,263.1,1906,214.959
13.4,17.4,219.24554404151212,86.6,228.6,1906,246.171
15.5,15.8,195.8607329151871,122.2,192.5,1906,279.184
14.2,17.4,213.29106278104868,155.6,158.8,1906,312.586
15.3,15.0,289.53122903870343,193.0,122.7,1906,350.175
12.4,5.9,191.26588095972784,236.1,91.6,1906,404.142
3.2,3.9,220.17139563370037,273.1,65.8,1906,515.107
1.3,0.0,195.2468452425767,311.0,33.7,1906,1902.79
1.3,16.8,227.94368989187538,18.2,309.7,1940,173.891
10.4,17.4,203.79511796701323,51.6,266.6,1940,214.959
16.3,14.9,202.5012119763043,89.1,225.7,1940,246.171
12.2,18.7,190.06121472250277,120.3,194.8,1940,279.184
15.3,17.4,192.3936011231987,155.6,157.7,1940,312.586
18.2,11.9,233.12102873720937,196.1,119.8,1940,350.175
12.7,7.4,231.1256371371801,234.6,91.3,1940,404.142
3.3,3.3,196.78568847655302,273.7,65.7,1940,515.107
1.3,0.0,229.28544856402624,312.0,32.7,1940,1902.79
3.4,16.7,238.08410522882727,18.3,307.6,1974,173.891
10.1,19.3,210.98585388346092,49.7,266.9,1974,214.959
13.4,19.2,204.96530539737336,84.8,228.6,1974,246.171
12.0,17.0,205.73734368526826,121.0,196.0,1974,279.184
15.3,17.7,187.99712616914286,155.3,157.7,1974,312.586
16.1,13.6,197.84282774145112,194.4,121.9,1974,350.175
12.9,8.1,204.32500837477306,233.9,91.1,1974,404.142
3.7,2.3,200.1413234559928,274.7,65.3,1974,515.107
0.2,0.0,195.3851606695785,311.0,34.8,1974,1902.79
2.0,17.2,223.3153584696153,17.8,309.0,2008,173.891
9.1,18.6,208.93341214859097,50.4,267.9,2008,214.959
19.3,13.2,218.40044118453415,90.8,222.7,2008,246.171
14.7,14.8,230.0301970527085,123.2,193.3,2008,279.184
16.6,17.4,227.4105068523304,155.6,156.4,2008,312.586
15.0,15.1,202.577122516543,192.9,123.0,2008,350.175
10.4,7.9,199.5581838384268,234.1,93.6,2008,404.142
3.5,3.1,218.01830488741956,273.9,65.5,2008,515.107
0.9,0.0,202.38867785836084,311.0,34.1,2008,1902.79
4.1,16.5,219.60316261501333,18.5,306.9,2042,173.891
8.6,21.8,212.45586538737453,47.2,268.4,2042,214.959
16.1,16.3,202.45361603628697,87.7,225.9,2042,246.171
15.6,16.1,198.14125389684753,121.9,192.4,2042,279.184
16.6,16.0,194.54775035753278,157.0,156.4,2042,312.586
15.0,13.2,183.03830020312924,194.8,123.0,2042,350.175
10.5,6.0,182.54937725942358,236.0,93.5,2042,404.142
3.6,3.8,213.37908047439083,273.2,65.4,2042,515.107
1.1,0.0,212.52756008659603,311.0,33.9,2042,1902.79
3.4,18.3,219.4106912184427,16.7,307.6,2076,173.891
10.7,14.8,228.50271126361116,54.2,266.3,2076,214.959
20.8,13.8,203.09721597323448,90.2,221.2,2076,246.171
14.5,17.1,202.84262158222424,120.9,193.5,2076,279.184
17.4,15.3,210.53686480930054,157.7,155.6,2076,312.586
15.9,14.6,220.77437435083613,193.4,122.1,2076,350.175
13.0,6.5,238.2246787583978,235.5,91.0,2076,404.142
3.2,4.0,185.64566091999197,273.0,65.8,2076,515.107
1.1,0.0,232.61402399194594,311.0,33.9,2076,1902.79
4.2,15.4,217.15792172781977,19.6,306.8,2110,173.891
6.6,22.5,231.69546078523734,46.5,270.4,2110,214.959
19.3,15.0,184.3879397127698,89.0,222.7,2110,246.171
11.5,19.1,204.71145174658253,119.9,195.5,2110,279.184
13.1,19.3,206.47962828221662,153.7,159.9,2110,312.586
21.9,11.5,188.62377680146255,196.5,116.1,2110,350.175
12.2,8.1,218.38046717413772,233.9,91.8,2110,404.142
4.1,3.4,191.08614284924502,273.6,64.9,2110,515.107
0.7,0.0,200.99291610916424,312.0,33.3,2110,1902.79
3.8,18.0,199.15408795273152,17.0,307.2,2144,173.891
11.4,18.9,190.6311206167934,50.1,265.6,2144,214.959
12.0,20.2,175.36665024887898,83.8,230.0,2144,246.171
16.8,16.4,228.61150002276855,121.6,191.2,2144,279.184
19.0,15.2,192.37695146846718,157.8,154.0,2144,312.586
20.1,13.0,224.71713333661518,195.0,117.9,2144,350.175
10.3,6.7,177.51576695688047,235.3,93.7,2144,404.142
4.2,2.5,164.6228531602357,274.5,64.8,2144,515.107
0.8,0.0,207.6380261124419,311.0,34.2,2144,1902.79
4.8,15.4,196.4920305275828,19.6,306.2,2178,173.891
10.4,17.8,192.91265202875437,51.2,266.6,2178,214.959
19.0,13.4,196.64695526722375,90.6,223.0,2178,246.171
15.2,14.4,219.36966252542834,123.6,192.8,2178,279.184
15.1,20.3,200.93099281850064,152.7,157.9,2178,312.586
16.7,14.5,233.3699107596798,193.5,121.3,2178,350.175
11.4,6.6,216.19385651812848,235.4,92.6,2178,404.142
3.3,4.8,191.70493965254855,272.2,65.7,2178,515.107
1.5,0.0,188.5213392915688,311.0,33.5,2178,1902.79
2.7,16.8,195.76942200629708,18.2,308.3,2212,173.891
9.1,17.3,207.02855960893194,51.7,267.9,2212,214.959
18.8,14.8,220.5352342990581,89.2,223.2,2212,246.171
15.3,14.2,179.47376046333096,124.8,191.7,2212,279.184
15.8,17.4,261.96327402837375,155.6,157.2,2212,312.586
16.2,11.4,176.0655931455905,196.6,121.8,2212,350.175
12.2,8.2,202.45422540610377,233.8,91.8,2212,404.142
2.3,4.0,225.38793237223712,273.0,66.7,2212,515.107
0.9,0.0,206.0077889717199,312.0,33.1,2212,1902.79
3.7,15.3,208.05163952240338,19.7,307.3,2246,173.891
8.7,16.5,243.28032596528251,52.5,268.3,2246,214.959
17.8,15.5,193.7905152931316,88.5,224.2,2246,246.171
14.6,15.9,213.11483736795003,122.1,193.4,2246,279.184
15.4,20.7,193.9385501172667,152.3,157.6,2246,312.586
16.4,12.7,210.59751066238064,195.3,121.6,2246,350.175
11.1,7.0,207.85710977891117,235.0,92.9,2246,404.142
3.3,2.3,225.1741282624952,274.7,65.7,2246,515.107
1.5,0.0,214.03274782278905,311.0,33.5,2246,1902.79
3.0,17.8,224.27318469040793,17.2,308.0,2280,173.891
12.8,13.7,199.2682078182106,55.3,264.2,2280,214.959
15.8,17.5,196.79404316481651,86.5,226.2,2280,246.171
18.8,14.2,206.086869035278,124.8,188.2,2280,279.184
14.5,18.0,219.782148563342,155.0,158.5,2280,312.586
17.8,15.7,177.042598515537,192.3,120.2,2280,350.175
12.5,6.7,182.5704593843456,235.3,91.5,2280,404.142
3.5,3.1,235.24601445806928,273.9,65.5,2280,515.107
1.0,0.0,204.0787286377055,312.0,33.0,2280,1902.79
5.1,15.6,228.76733204165816,19.4,305.9,2314,173.891
10.0,19.4,233.66987861268566,49.6,267.0,2314,214.959
17.0,13.9,189.2593050185919,90.1,225.0,2314,246.171
17.2,18.6,204.64807047085557,119.4,190.8,2314,279.184
16.6,20.0,230.25197266481638,153.0,156.4,2314,312.586
17.6,11.4,204.47516788066645,196.6,120.4,2314,350.175
10.9,8.4,203.4055166925949,233.6,93.1,2314,404.142
2.7,3.5,206.02965123407594,273.5,66.3,2314,515.107
0.3,0.0,186.73624432326602,311.0,34.7,2314,1902.79
5.3,14.6,239.10553221216452,20.4,305.7,2348,173.891
7.5,20.7,233.815697534025,48.3,269.5,2348,214.959
12.7,18.0,213.863749989517,86.0,229.3,2348,246.171
13.4,18.7,212.43943668737106,119.3,194.6,2348,279.184
14.1,21.5,172.1031947691931,151.5,158.9,2348,312.586
14.7,14.4,212.3993122070487,193.6,123.3,2348,350.175
10.6,7.3,214.31995469843963,234.7,93.4,2348,404.142
2.9,5.2,203.54815749810078,271.8,66.1,2348,515.107
0.7,0.0,193.64658801259617,311.0,34.3,2348,1902.79
3.1,16.0,189.34215558857176,19.0,307.9,2382,173.891
7.5,21.5,217.5654444907835,47.5,269.5,2382,214.959
18.3,13.5,222.2974635901225,90.5,223.7,2382,246.171
13.4,17.9,198.48981202538252,121.1,193.6,2382,279.184
15.0,17.9,204.1950886345732,155.1,158.0,2382,312.586
16.2,11.1,186.9810476987247,196.9,121.8,2382,350.175
12.9,8.4,186.43048411960723,233.6,91.1,2382,404.142
4.2,2.8,209.06750123802172,274.2,64.8,2382,515.107
0.4,0.0,225.0074230740815,312.0,33.6,2382,1902.79
2.2,19.1,175.59163487423274,15.9,308.8,2416,173.891
8.7,20.7,211.0597761150256,48.3,268.3,2416,214.959
16.3,13.1,210.66639386174666,90.9,225.7,2416,246.171
14.4,16.8,193.2425128961447,121.2,193.6,2416,279.184
15.2,17.0,184.18932542446169,156.0,157.8,2416,312.586
21.1,13.0,188.82367341847652,195.0,116.9,2416,350.175
10.7,8.3,218.9470042651802,233.7,93.3,2416,404.142
3.4,2.7,181.17916209783203,274.3,65.6,2416,515.107
0.6,0.0,213.6779388443046,311.0,34.4,2416,1902.79
2.4,17.8,184.15352726692305,17.2,308.6,2450,173.891
9.8,18.3,195.24094730271187,50.7,267.2,2450,214.959
14.7,16.7,182.75671299582694,87.3,227.3,2450,246.171
17.1,17.2,184.14319473778625,121.8,189.9,2450,279.184
15.1,15.3,183.83676717107568,157.7,157.9,2450,312.586
15.7,14.1,205.91897668541628,193.9,122.3,2450,350.175
11.7,7.7,198.58779475733974,234.3,92.3,2450,404.142
4.0,2.5,182.71398696767534,274.5,65.0,2450,515.107
1.1,0.0,181.2609697359135,312.0,32.9,2450,1902.79
5.5,14.4,177.01435478170168,20.6,305.5,2484,173.891
9.8,14.4,182.8416431053903,54.6,267.2,2484,214.959
15.3,17.0,175.7811588448306,87.0,226.7,2484,246.171
13.2,16.1,208.42669545263817,121.9,194.8,2484,279.184
17.0,15.4,172.92629916779703,157.6,156.0,2484,312.586
16.4,13.7,195.47275884843154,194.3,121.6,2484,350.175
11.6,6.4,205.67401907372636,235.6,92.4,2484,404.142
2.5,4.1,219.9714663605893,272.9,66.5,2484,515.107
0.9,0.0,191.65941153512662,311.0,34.1,2484,1902.79
4.9,15.4,222.76938835847923,19.6,306.1,2518,173.891
9.6,16.7,196.5230822629679,52.3,267.4,2518,214.959
21.2,11.0,170.8676745765603,93.0,220.8,2518,246.171
13.7,14.7,195.869513660696,123.3,194.3,2518,279.184
17.0,18.1,171.48489624258906,154.9,156.0,2518,312.586
14.7,14.7,206.5816443195231,193.3,123.3,2518,350.175
11.6,6.9,189.6723726515385,235.1,92.4,2518,404.142
4.0,3.6,229.53776107590437,273.4,65.0,2518,515.107
1.0,0.0,217.11321647120204,311.0,34.0,2518,1902.79
5.8,15.0,208.6914633907892,20.0,305.2,2552,173.891
9.2,19.0,201.21226989685997,50.0,267.8,2552,214.959
17.3,16.2,196.4935155076493,87.8,224.7,2552,246.171
15.1,16.2,225.13861260611492,122.8,191.9,2552,279.184
15.8,15.6,187.09977236002868,157.4,157.2,2552,312.586
17.5,12.1,221.55005733024865,195.9,120.5,2552,350.175
11.8,6.0,198.45472531531033,236.0,92.2,2552,404.142
3.9,2.6,187.01498880511184,274.4,65.1,2552,515.107
0.7,0.0,221.47194736725555,312.0,33.3,2552,1902.79
3.6,15.3,217.5104876901505,19.7,307.4,2586,173.891
8.0,19.5,193.04554425614782,49.5,269.0,2586,214.959
18.1,16.1,204.6183471461614,87.9,223.9,2586,246.171
18.0,17.2,200.77767954914842,120.8,190.0,2586,279.184
14.2,20.3,236.65611363023982,152.7,158.8,2586,312.586
16.1,15.0,189.3733489125046,193.0,121.9,2586,350.175
10.8,8.7,209.24632090248397,233.3,93.2,2586,404.142
2.7,3.8,226.29451131377385,273.2,66.3,2586,515.107
1.0,0.0,196.48591866513203,311.0,34.0,2586,1902.79
4.5,15.7,172.4675359843939,19.3,306.5,2620,173.891
9.8,19.1,194.77052566946787,49.9,267.2,2620,214.959
22.2,10.8,197.3669918897489,93.2,219.8,2620,246.171
15.7,17.9,219.78184274995564,121.1,191.3,2620,279.184
16.9,17.3,196.07662538779897,155.7,156.1,2620,312.586
15.2,14.1,204.4090975424039,193.9,122.8,2620,350.175
11.1,6.9,199.732437408102,235.1,92.9,2620,404.142
3.9,4.2,179.26909151258275,272.8,65.1,2620,515.107
0.9,0.0,181.32621587601352,312.0,33.1,2620,1902.79
3.9,16.2,198.42065358896127,18.8,307.1,2654,173.891
10.6,19.4,203.02536623790382,49.6,266.4,2654,214.959
15.7,15.8,149.2547900142247,88.2,226.3,2654,246.171
11.6,20.2,211.80777067352787,117.8,196.4,2654,279.184
13.5,18.0,221.59558843227677,155.0,159.5,2654,312.586
19.9,11.3,198.7385811317501,196.7,118.1,2654,350.175
12.1,6.8,225.77182870975767,235.2,91.9,2654,404.142
2.6,4.5,240.22738944986628,272.5,66.4,2654,515.107
1.3,0.0,199.72571593154046,311.0,33.7,2654,1902.79
2.7,16.6,225.51792503052525,18.4,308.3,2688,173.891
8.5,19.5,218.351351883345,49.5,268.5,2688,214.959
16.8,12.7,203.91709554404702,91.3,225.2,2688,246.171
16.0,15.7,227.9590117784449,122.3,192.0,2688,279.184
16.7,17.5,202.11441124883115,155.5,156.3,2688,312.586
16.0,14.8,192.8486216692081,193.2,122.0,2688,350.175
12.0,7.7,192.52869779503902,234.3,92.0,2688,404.142
3.7,4.4,201.19218118164537,272.6,65.3,2688,515.107
1.1,0.0,224.11690811394115,311.0,33.9,2688,1902.79
2.0,17.8,193.4847489596383,16.2,310.0,2722,173.891
7.9,20.2,174.19676801519935,48.8,269.1,2722,214.959
21.2,13.4,217.0623393649002,90.6,220.8,2722,246.171
11.4,20.6,222.16336668734886,118.4,195.6,2722,279.184
13.7,19.0,216.98804118329886,154.0,159.3,2722,312.586
19.3,9.8,186.23965042103035,197.2,119.7,2722,350.175
12.9,7.9,200.42645768776026,234.1,91.1,2722,404.142
2.9,3.5,189.21671749407838,273.5,66.1,2722,515.107
1.5,0.0,183.93618770431866,312.0,32.5,2722,1902.79
5.2,16.1,200.57837448325597,18.9,305.8,2756,173.891
9.2,22.6,183.10395560533271,46.4,267.8,2756,214.959
19.0,12.4,186.98708406047388,91.6,223.0,2756,246.171
10.2,18.4,195.38739832913438,119.6,197.8,2756,279.184
15.6,19.3,172.79190105329695,153.7,157.4,2756,312.586
15.2,12.5,193.45078275989124,195.5,122.8,2756,350.175
12.4,6.6,243.8299344724237,235.4,91.6,2756,404.142
2.9,3.5,193.01344316216188,273.5,66.1,2756,515.107
1.1,0.0,211.61248508346065,311.0,33.9,2756,1902.79
5.0,12.5,177.64826539820348,22.5,306.0,2790,173.891
9.0,20.6,212.2352205004926,48.4,268.0,2790,214.959
18.8,14.3,229.01650960741193,89.7,223.2,2790,246.171
13.6,17.2,188.91735573003956,121.8,193.4,2790,279.184
15.7,17.8,198.32751116476146,155.2,157.3,2790,312.586
16.3,12.2,204.4858963176979,195.8,121.7,2790,350.175
12.4,8.6,212.2748951700597,233.4,91.6,2790,404.142
4.0,3.0,205.48867284995754,274.0,65.0,2790,515.107
0.8,0.0,187.716558023976,312.0,33.2,2790,1902.79
5.4,11.7,212.46606130307265,22.3,306.6,2824,173.891
7.4,20.7,190.02474191626646,49.3,268.6,2824,214.959
19.0,15.4,222.63292050923866,88.6,223.0,2824,246.171
17.6,15.7,190.04931734106827,123.3,189.4,2824,279.184
14.9,18.3,241.4573881288142,154.7,158.1,2824,312.586
19.2,13.8,213.59604150894364,193.2,119.8,2824,350.175
11.3,8.7,233.51117171136693,234.3,91.7,2824,404.142
3.4,3.7,208.71000580932196,273.3,65.6,2824,515.107
0.6,0.0,191.48020211739978,312.0,33.4,2824,1902.79
4.6,14.6,188.61589391745468,20.4,306.4,2858,173.891
11.5,16.7,179.95621532825854,52.3,265.5,2858,214.959
15.1,14.0,198.98456541527327,90.0,226.9,2858,246.171
12.0,18.6,189.85665199178086,119.4,196.0,2858,279.184
14.2,15.9,203.5771244959082,157.1,158.8,2858,312.586
20.9,10.2,200.09394793281666,197.8,117.1,2858,350.175
11.0,6.9,204.91284219054705,235.1,93.0,2858,404.142
3.1,3.7,184.35885534021716,273.3,65.9,2858,515.107
1.2,0.0,205.68376412599022,311.0,33.8,2858,1902.79
3.0,16.8,239.43356360042293,17.2,309.0,2892,173.891
7.3,19.4,202.44515136536674,49.6,269.7,2892,214.959
20.3,13.1,212.36224050576635,90.9,221.7,2892,246.171
13.9,20.1,202.49427739416916,118.9,193.1,2892,279.184
15.8,17.1,207.85060551333672,155.9,157.2,2892,312.586
19.8,11.0,212.40893438637394,196.0,119.2,2892,350.175
11.5,8.0,179.39080849694628,234.0,92.5,2892,404.142
3.7,3.3,201.41860595424333,273.7,65.3,2892,515.107
1.0,0.0,210.59539609393974,312.0,33.0,2892,1902.79
3.7,15.9,193.12711265252955,19.1,307.3,2926,173.891
7.4,17.9,206.7483294096749,51.1,269.6,2926,214.959
21.9,10.3,220.53128125666404,93.7,220.1,2926,246.171
12.7,17.0,225.74848259589385,121.0,195.3,2926,279.184
18.7,17.7,218.86568111372316,155.3,154.3,2926,312.586
15.1,12.9,187.57886164685203,195.1,122.9,2926,350.175
11.3,9.2,193.93472834741675,232.8,92.7,2926,404.142
2.9,4.1,208.95676023109678,272.9,66.1,2926,515.107
1.3,0.0,215.42254870369075,311.0,33.7,2926,1902.79
6.0,15.0,167.31429483270793,20.0,305.0,2960,173.891
8.3,17.4,223.54925498902404,51.6,268.7,2960,214.959
17.4,13.0,217.28032354647468,91.0,224.6,2960,246.171
11.9,20.0,211.27351605258224,118.0,196.1,2960,279.184
13.9,20.5,202.91715281646015,152.5,159.1,2960,312.586
15.9,12.4,185.64884936802858,195.6,122.1,2960,350.175
8.0,12.3,216.86881680904816,229.7,96.0,2960,404.142
4.3,3.2,208.53237725942796,273.8,64.7,2960,515.107
1.0,0.0,217.99212470034345,311.0,34.0,2960,1902.79
6.5,14.1,197.74606257364366,19.9,305.5,2994,173.891
8.0,25.2,210.16222018760763,44.8,268.0,2994,214.959
19.0,13.7,215.10974755392493,90.3,223.0,2994,246.171
17.1,18.3,223.350633810283,120.7,189.9,2994,279.184
13.2,19.1,227.8870926515693,153.9,159.8,2994,312.586
20.2,10.7,213.77555810557269,196.3,118.8,2994,350.175
9.5,10.0,185.69856850994546,233.0,93.5,2994,404.142
2.6,3.9,190.01945827310732,273.1,66.4,2994,515.107
1.0,0.0,217.3420597572822,312.0,33.0,2994,1902.79
7.5,13.4,207.21989553942558,21.6,303.5,3028,173.891
4.3,23.9,177.45676394851654,46.1,271.7,3028,214.959
20.6,11.3,201.12735636393205,91.7,222.4,3028,246.171
10.5,22.7,201.16069269394615,115.3,197.5,3028,279.184
14.6,19.0,205.36699317377415,154.0,158.4,3028,312.586
18.8,13.4,196.2307417430542,194.6,119.2,3028,350.175
10.0,6.5,207.94199161091646,236.5,93.0,3028,404.142
3.1,4.2,196.255900328731,271.8,66.9,3028,515.107
0.9,0.0,194.33392484138483,311.0,34.1,3028,1902.79
7.9,11.1,209.40892669788846,22.9,304.1,3062,173.891
8.5,19.4,204.533393758355,49.6,268.5,3062,214.959
21.6,10.9,211.44207195211538,93.1,220.4,3062,246.171
9.8,20.0,197.35065739879886,119.0,197.2,3062,279.184
14.2,20.0,219.97950282805658,153.0,158.8,3062,312.586
17.0,14.1,186.95112201518543,192.9,122.0,3062,350.175
8.5,9.0,200.19887464678163,233.0,95.5,3062,404.142
3.6,3.7,192.9164777434085,273.3,65.4,3062,515.107
1.1,0.0,207.2634738960242,312.0,32.9,3062,1902.79
6.1,13.6,227.87678345660257,21.4,304.9,3096,173.891
6.3,22.5,225.35827120989092,46.5,270.7,3096,214.959
15.3,13.2,222.19622755976025,90.8,226.7,3096,246.171
12.6,16.4,192.62465053004027,121.6,195.4,3096,279.184
13.0,20.6,207.5023152717712,152.4,160.0,3096,312.586
15.7,13.0,197.53930475262172,195.0,122.3,3096,350.175
11.0,9.7,242.74699927299162,232.3,93.0,3096,404.142
3.5,4.0,189.24037290982514,273.0,65.5,3096,515.107
0.6,0.0,215.5670463356982,311.0,34.4,3096,1902.79
