FN,FP,MSE,TN,TP,sr,t
66.6,20.9,0.03388999253806453,298.1,70.4,1937,14.8784780444677
51.3,13.5,0.03547426948492793,351.5,39.7,1937,15.222434323308498
27.8,8.1,0.03449263368401155,402.9,17.2,1937,15.637958571596501
0.0,45.6,0.03801695777745275,0.4,410.0,1982,13.502753092236302
6.2,83.8,0.03849282471891364,7.2,358.8,1982,13.803859817649501
32.5,84.4,0.036732602243718465,52.6,286.5,1982,14.032251164870901
62.6,75.0,0.04014493499256791,108.0,210.4,1982,14.233252060704999
75.1,60.4,0.041038299707988266,167.6,152.9,1982,14.440960814602402
83.3,34.1,0.033666493989178314,239.9,98.7,1982,14.6307274187917
66.6,21.8,0.03629553220112197,297.2,70.4,1982,14.8784780444677
52.1,12.3,0.038931363016871515,352.7,38.9,1982,15.222434323308498
27.5,8.1,0.03544919164875661,401.9,18.5,1982,15.637958571596501
0.0,46.0,0.03649726528524403,0.0,410.0,2027,13.502753092236302
2.7,85.6,0.034353237228439526,5.4,362.3,2027,13.803859817649501
37.0,87.8,0.03933227591647627,49.2,282.0,2027,14.032251164870901
45.5,94.4,0.040597960333244296,88.6,227.5,2027,14.233252060704999
70.9,63.0,0.03140966163752014,165.0,157.1,2027,14.440960814602402
82.6,31.4,0.0422754736811036,242.6,99.4,2027,14.6307274187917
69.1,21.5,0.03747126075924202,297.5,67.9,2027,14.8784780444677
52.8,8.8,0.038898439690462264,356.2,38.2,2027,15.222434323308498
26.0,6.9,0.039401110654714494,404.1,19.0,2027,15.637958571596501
0.2,45.8,0.037007750819976495,0.2,409.8,2072,13.502753092236302
5.0,83.7,0.033263944503869824,7.3,360.0,2072,13.803859817649501
31.8,92.6,0.03937662573401675,44.4,287.2,2072,14.032251164870901
39.9,95.6,0.03970980152505972,87.4,233.1,2072,14.233252060704999
73.4,63.5,0.033952249843609526,164.5,154.6,2072,14.440960814602402
84.3,32.5,0.038071899433165114,241.5,97.7,2072,14.6307274187917
66.7,20.6,0.03459175610427488,298.4,70.3,2072,14.8784780444677
53.8,10.6,0.03914021694299187,354.4,37.2,2072,15.222434323308498
25.1,10.3,0.03908910064227427,399.7,20.9,2072,15.637958571596501
0.0,45.8,0.0366903813792849,0.2,410.0,2117,13.502753092236302
3.2,86.9,0.03647698199684609,4.1,361.8,2117,13.803859817649501
31.4,85.4,0.04028556832820386,51.6,287.6,2117,14.032251164870901
48.3,87.3,0.04089778197968198,95.7,224.7,2117,14.233252060704999
65.7,69.0,0.040119788843875306,159.0,162.3,2117,14.440960814602402
81.6,36.9,0.03564653284882373,237.1,100.4,2117,14.6307274187917
69.0,21.5,0.04249238500054579,297.5,68.0,2117,14.8784780444677
50.1,12.0,0.03577025992719987,353.0,40.9,2117,15.222434323308498
27.0,7.9,0.044826502332137586,403.1,18.0,2117,15.637958571596501
0.1,45.9,0.0378437071621901,0.1,409.9,2162,13.502753092236302
3.9,85.1,0.03836513367235981,5.9,361.1,2162,13.803859817649501
27.5,89.0,0.03491909720841793,48.0,291.5,2162,14.032251164870901
38.2,96.4,0.03748252354873124,86.6,234.8,2162,14.233252060704999
66.4,66.4,0.03407405510533799,161.6,161.6,2162,14.440960814602402
89.5,28.5,0.03732884473218319,245.5,92.5,2162,14.6307274187917
64.0,22.8,0.03667021532358321,296.2,73.0,2162,14.8784780444677
52.8,11.3,0.037894841923122646,353.7,38.2,2162,15.222434323308498
29.6,7.6,0.0393290481590413,402.4,16.4,2162,15.637958571596501
0.0,45.9,0.04098188040052582,0.1,410.0,2207,13.502753092236302
3.2,84.7,0.036918888094614626,6.3,361.8,2207,13.803859817649501
33.4,90.5,0.03817328670524719,46.5,285.6,2207,14.032251164870901
51.2,88.8,0.03836977393558148,94.2,221.8,2207,14.233252060704999
66.7,65.1,0.04093759473536641,162.9,161.3,2207,14.440960814602402
86.7,29.8,0.035407057100590354,244.2,95.3,2207,14.6307274187917
65.7,25.9,0.038018690244652424,293.1,71.3,2207,14.8784780444677
50.9,11.8,0.03917889065322569,353.2,40.1,2207,15.222434323308498
22.1,9.5,0.0368748252339672,401.5,22.9,2207,15.637958571596501
0.1,45.7,0.036189966234116064,0.3,409.9,2252,13.502753092236302
3.3,83.7,0.03900273678718474,7.3,361.7,2252,13.803859817649501
31.8,90.5,0.03603477043335656,46.5,287.2,2252,14.032251164870901
40.7,96.3,0.035728301679129396,86.7,232.3,2252,14.233252060704999
67.2,63.9,0.03737399559789835,164.1,160.8,2252,14.440960814602402
90.4,26.4,0.036285682567225516,247.6,91.6,2252,14.6307274187917
68.8,22.6,0.034769042122658564,296.4,68.2,2252,14.8784780444677
53.5,10.1,0.03677151593842982,354.9,37.5,2252,15.222434323308498
25.6,9.1,0.031217102418795956,400.9,20.4,2252,15.637958571596501
0.7,45.7,0.03685058330518006,0.3,409.3,2297,13.502753092236302
2.6,85.1,0.034374658597282746,5.9,362.4,2297,13.803859817649501
30.6,88.8,0.036056016820391515,48.2,288.4,2297,14.032251164870901
38.8,93.5,0.03661212227581939,89.5,234.2,2297,14.233252060704999
70.9,65.9,0.04426911034844017,162.1,157.1,2297,14.440960814602402
83.7,31.0,0.03378136805110264,243.0,98.3,2297,14.6307274187917
67.0,19.4,0.03905608822314558,299.6,70.0,2297,14.8784780444677
53.7,10.0,0.037754416320817455,355.0,37.3,2297,15.222434323308498
25.6,9.9,0.03721726006369461,401.1,19.4,2297,15.637958571596501
0.0,45.9,0.03928147819751238,0.1,410.0,2342,13.502753092236302
4.1,83.3,0.034432027853202124,7.7,360.9,2342,13.803859817649501
32.8,89.6,0.04116402625054055,47.4,286.2,2342,14.032251164870901
41.5,89.4,0.040772730658283726,93.6,231.5,2342,14.233252060704999
63.8,68.8,0.037058329825914955,159.2,164.2,2342,14.440960814602402
86.7,37.0,0.03730656195165016,237.0,95.3,2342,14.6307274187917
68.2,24.8,0.03935279171906804,294.2,68.8,2342,14.8784780444677
52.7,9.4,0.03295740640184306,355.6,38.3,2342,15.222434323308498
25.0,10.0,0.03743838068824572,400.0,21.0,2342,15.637958571596501
0.2,45.8,0.040966678204692485,0.2,409.8,2387,13.502753092236302
4.7,84.5,0.03933080382118133,6.5,360.3,2387,13.803859817649501
31.3,89.6,0.037522680591554086,47.4,287.7,2387,14.032251164870901
38.8,93.1,0.0418008472580873,89.9,234.2,2387,14.233252060704999
70.2,63.3,0.0372631737293916,164.7,157.8,2387,14.440960814602402
87.1,35.7,0.04021245421086737,238.3,94.9,2387,14.6307274187917
68.0,21.0,0.034788802243217634,298.0,69.0,2387,14.8784780444677
53.0,10.3,0.03467071552381137,354.7,38.0,2387,15.222434323308498
27.0,7.5,0.038246054054819116,403.5,18.0,2387,15.637958571596501
0.1,45.9,0.038720947948495316,0.1,409.9,2432,13.502753092236302
3.6,84.6,0.0375824538660586,6.4,361.4,2432,13.803859817649501
35.1,88.7,0.0362480622216179,48.3,283.9,2432,14.032251164870901
42.9,92.3,0.038078816222415754,90.7,230.1,2432,14.233252060704999
65.6,63.3,0.034881990452455464,164.7,162.4,2432,14.440960814602402
82.4,32.2,0.041413774582248375,241.8,99.6,2432,14.6307274187917
69.4,19.5,0.03551165506876221,299.5,67.6,2432,14.8784780444677
55.7,10.3,0.03823241869294077,354.7,35.3,2432,15.222434323308498
25.9,8.8,0.039782737862841436,401.2,20.1,2432,15.637958571596501
0.1,45.9,0.03686837761798616,0.1,409.9,2477,13.502753092236302
3.6,85.3,0.03764337975476064,5.7,361.4,2477,13.803859817649501
30.4,89.1,0.04337341214654883,47.9,288.6,2477,14.032251164870901
40.6,93.8,0.03722219406518064,89.2,232.4,2477,14.233252060704999
66.5,64.7,0.04002070354202018,163.3,161.5,2477,14.440960814602402
94.1,28.1,0.037999703257090275,245.9,87.9,2477,14.6307274187917
69.4,22.6,0.0379056974293326,296.4,67.6,2477,14.8784780444677
52.4,9.4,0.03834905892584165,355.6,38.6,2477,15.222434323308498
25.8,9.9,0.04021164782332936,401.1,19.2,2477,15.637958571596501
0.0,46.0,0.03670151237365,0.0,410.0,2522,13.502753092236302
4.0,87.0,0.030452957611266956,4.0,361.0,2522,13.803859817649501
25.8,92.8,0.03659026582531676,44.2,293.2,2522,14.032251164870901
41.6,96.9,0.040159117208521326,86.1,231.4,2522,14.233252060704999
69.8,67.8,0.0414786380454603,160.2,158.2,2522,14.440960814602402
88.6,28.1,0.032608510931952425,245.9,93.4,2522,14.6307274187917
63.8,23.1,0.03886483199647465,295.9,73.2,2522,14.8784780444677
55.5,10.8,0.036895167341664745,354.2,35.5,2522,15.222434323308498
30.0,8.9,0.04003123109060941,401.1,16.0,2522,15.637958571596501
0.0,46.0,0.03852107487735883,0.0,410.0,2567,13.502753092236302
2.6,85.8,0.03444294942653971,5.2,362.4,2567,13.803859817649501
31.2,91.5,0.04261448798559594,45.5,287.8,2567,14.032251164870901
44.0,93.4,0.036036688528848636,89.6,229.0,2567,14.233252060704999
72.1,60.1,0.03617324822667524,167.9,155.9,2567,14.440960814602402
84.1,36.8,0.035471582483183675,237.2,97.9,2567,14.6307274187917
66.7,23.2,0.040902410523321914,295.8,70.3,2567,14.8784780444677
53.5,9.9,0.03478441222791913,355.1,37.5,2567,15.222434323308498
23.2,8.6,0.03578508743048939,402.4,21.8,2567,15.637958571596501
0.0,45.7,0.033345896329859834,0.3,410.0,2612,13.502753092236302
3.4,84.2,0.04172921604950623,6.8,361.6,2612,13.803859817649501
31.8,91.5,0.039642043656688344,45.5,287.2,2612,14.032251164870901
35.7,98.6,0.03491351789501322,84.4,237.3,2612,14.233252060704999
86.6,51.3,0.03515586711775412,176.7,141.4,2612,14.440960814602402
86.1,32.6,0.0374809068302879,241.4,95.9,2612,14.6307274187917
68.4,20.5,0.03601272598634274,298.5,68.6,2612,14.8784780444677
51.3,11.7,0.03954312889444568,353.3,39.7,2612,15.222434323308498
25.8,8.6,0.037260117604546686,401.4,20.2,2612,15.637958571596501
0.0,46.0,0.033564478462683976,0.0,410.0,2657,13.502753092236302
3.0,84.7,0.03913374372189012,6.3,362.0,2657,13.803859817649501
30.7,89.8,0.03201856240204909,47.2,288.3,2657,14.032251164870901
39.4,100.1,0.035700681944899046,82.9,233.6,2657,14.233252060704999
64.5,71.8,0.03757148039791525,156.2,163.5,2657,14.440960814602402
85.1,32.6,0.03562260889764071,241.4,96.9,2657,14.6307274187917
68.9,22.3,0.04256019569392204,296.7,68.1,2657,14.8784780444677
55.0,8.9,0.04052615213738988,356.1,36.0,2657,15.222434323308498
25.8,8.5,0.03592700711460426,402.5,19.2,2657,15.637958571596501
0.0,45.8,0.034645855222189395,0.2,410.0,2702,13.502753092236302
3.0,84.4,0.03671590613609468,6.6,362.0,2702,13.803859817649501
31.2,86.9,0.037245821982086195,50.1,287.8,2702,14.032251164870901
42.1,92.7,0.03724782832532679,90.3,230.9,2702,14.233252060704999
65.4,66.0,0.03856526198563211,162.0,162.6,2702,14.440960814602402
88.1,27.8,0.03769678598409958,246.2,93.9,2702,14.6307274187917
70.9,22.7,0.038368482716190734,296.3,66.1,2702,14.8784780444677
52.3,11.4,0.03402558774674048,353.6,38.7,2702,15.222434323308498
25.5,8.6,0.03727854934242029,401.4,20.5,2702,15.637958571596501
0.1,46.0,0.03821021313859057,0.0,409.9,2747,13.502753092236302
3.4,85.7,0.03660712743318681,5.3,361.6,2747,13.803859817649501
31.8,94.7,0.03437534570737159,42.3,287.2,2747,14.032251164870901
42.3,95.2,0.03921800216777416,87.8,230.7,2747,14.233252060704999
70.1,63.9,0.031669877621292725,164.1,157.9,2747,14.440960814602402
92.3,26.9,0.03195849459458053,247.1,89.7,2747,14.6307274187917
69.1,20.8,0.0375511427796398,298.2,67.9,2747,14.8784780444677
55.6,10.6,0.038666438557944535,354.4,35.4,2747,15.222434323308498
25.7,9.9,0.03369635595127064,401.1,19.3,2747,15.637958571596501
0.2,46.0,0.03691647420295548,0.0,409.8,2792,13.502753092236302
3.6,84.9,0.04140852124247172,6.1,361.4,2792,13.803859817649501
28.6,93.3,0.04127456540113562,43.7,290.4,2792,14.032251164870901
45.4,94.2,0.04002470364322822,88.8,227.6,2792,14.233252060704999
64.9,67.8,0.03534922431333195,160.2,163.1,2792,14.440960814602402
89.1,25.8,0.0384858536399914,248.2,92.9,2792,14.6307274187917
66.9,23.1,0.04151277430758648,295.9,70.1,2792,14.8784780444677
49.5,10.4,0.0348363952182439,354.6,41.5,2792,15.222434323308498
24.6,9.8,0.036724702529471895,400.2,21.4,2792,15.637958571596501
0.3,45.9,0.03966199894901623,0.1,409.7,2837,13.502753092236302
4.1,84.8,0.04117909513340491,6.2,360.9,2837,13.803859817649501
31.4,95.8,0.040758895458394964,41.2,287.6,2837,14.032251164870901
42.4,90.3,0.036442781551527505,92.7,230.6,2837,14.233252060704999
63.5,65.7,0.03987299985740765,162.3,164.5,2837,14.440960814602402
82.4,33.7,0.0426117831164543,240.3,99.6,2837,14.6307274187917
66.5,21.7,0.034977764949251915,297.3,70.5,2837,14.8784780444677
52.3,11.6,0.04146916828925093,353.4,38.7,2837,15.222434323308498
26.0,8.9,0.037793388700408034,402.1,19.0,2837,15.637958571596501
0.0,46.0,0.040207143971427835,0.0,410.0,2882,13.502753092236302
3.4,83.3,0.04318141744732561,7.7,361.6,2882,13.803859817649501
34.5,89.5,0.0407559150885891,47.5,284.5,2882,14.032251164870901
38.3,95.4,0.043285059954991476,87.6,234.7,2882,14.233252060704999
67.6,65.3,0.03784362542816455,162.7,160.4,2882,14.440960814602402
84.8,31.4,0.03516751494793245,242.6,97.2,2882,14.6307274187917
68.6,21.8,0.037335982999931495,297.2,68.4,2882,14.8784780444677
54.7,11.1,0.04136990667077082,353.9,36.3,2882,15.222434323308498
26.5,8.9,0.0384827633987991,401.1,19.5,2882,15.637958571596501
0.2,45.6,0.035899927198785805,0.4,409.8,2927,13.502753092236302
4.4,84.4,0.04016802069136039,6.6,360.6,2927,13.803859817649501
27.9,92.4,0.040935865361680465,44.6,291.1,2927,14.032251164870901
40.0,97.0,0.04201644405647345,86.0,233.0,2927,14.233252060704999
66.5,69.2,0.042449608360382626,158.8,161.5,2927,14.440960814602402
89.7,28.2,0.04332660896549757,245.8,92.3,2927,14.6307274187917
67.4,20.4,0.03671617476557262,298.6,69.6,2927,14.8784780444677
52.5,12.2,0.03473866946842755,352.8,38.5,2927,15.222434323308498
25.9,9.4,0.03935541595101576,401.6,19.1,2927,15.637958571596501
0.2,46.0,0.04121645064889529,0.0,409.8,2972,13.502753092236302
2.3,83.8,0.04193397246101668,7.2,362.7,2972,13.803859817649501
31.3,86.5,0.038911788612357494,50.5,287.7,2972,14.032251164870901
39.8,96.7,0.0352403040493966,86.3,233.2,2972,14.233252060704999
65.1,69.3,0.03681027382232543,158.7,162.9,2972,14.440960814602402
89.4,28.1,0.03295628916466338,245.9,92.6,2972,14.6307274187917
66.9,22.7,0.03770799433647522,296.3,70.1,2972,14.8784780444677
53.7,9.0,0.03803710546316015,356.0,37.3,2972,15.222434323308498
26.2,7.0,0.03812677435187173,403.0,19.8,2972,15.637958571596501
0.0,46.0,0.042377194542224675,0.0,410.0,3017,13.502753092236302
3.5,83.6,0.0383332317515714,7.4,361.5,3017,13.803859817649501
26.7,92.9,0.03829440580395816,44.1,292.3,3017,14.032251164870901
38.4,100.9,0.0352460878951697,82.1,234.6,3017,14.233252060704999
61.2,64.6,0.036043500664721916,163.4,166.8,3017,14.440960814602402
85.7,31.8,0.039369715099646374,242.2,96.3,3017,14.6307274187917
67.0,21.3,0.042210355686272336,297.7,70.0,3017,14.8784780444677
51.3,10.7,0.03278517631768626,354.3,39.7,3017,15.222434323308498
25.6,8.5,0.04241124963555846,402.5,19.4,3017,15.637958571596501
0.0,46.0,0.03727327451123391,0.0,410.0,3062,13.502753092236302
4.1,85.1,0.03986323198192703,5.9,360.9,3062,13.803859817649501
31.2,93.4,0.03987370633852592,43.6,287.8,3062,14.032251164870901
43.8,95.0,0.03476183641126486,88.0,229.2,3062,14.233252060704999
63.5,63.6,0.040399096248195474,164.4,164.5,3062,14.440960814602402
86.2,32.6,0.03805273688432233,241.4,95.8,3062,14.6307274187917
70.9,19.6,0.03530494219272462,299.4,66.1,3062,14.8784780444677
53.7,9.3,0.04397839680185038,355.7,37.3,3062,15.222434323308498
26.6,7.9,0.03789946871800335,402.1,19.4,3062,15.637958571596501
0.0,46.0,0.03583030168693059,0.0,410.0,3107,13.502753092236302
3.5,84.5,0.03916854970860172,6.5,361.5,3107,13.803859817649501
30.0,91.0,0.04093465442187986,46.0,289.0,3107,14.032251164870901
44.8,90.5,0.03543868889002226,92.5,228.2,3107,14.233252060704999
63.1,68.0,0.04053106126116663,160.0,164.9,3107,14.440960814602402
84.8,32.4,0.04007449842082206,241.6,97.2,3107,14.6307274187917
70.6,20.3,0.04037597385806249,298.7,66.4,3107,14.8784780444677
54.8,9.6,0.035035133346106515,355.4,36.2,3107,15.222434323308498
25.3,6.5,0.03560458819995656,403.5,20.7,3107,15.637958571596501
0.0,46.0,0.03396903794140367,0.0,410.0,3152,13.502753092236302
5.0,82.9,0.03639753151957178,8.1,360.0,3152,13.803859817649501
29.7,91.9,0.03838519482825402,45.1,289.3,3152,14.032251164870901
42.2,100.1,0.03728167382927885,82.9,230.8,3152,14.233252060704999
65.3,64.7,0.04429768258053062,163.3,162.7,3152,14.440960814602402
83.8,31.8,0.03911529554718006,242.2,98.2,3152,14.6307274187917
70.1,19.7,0.038714874084248285,299.3,66.9,3152,14.8784780444677
50.3,13.4,0.04046392394411485,351.6,40.7,3152,15.222434323308498
28.2,9.7,0.04683817248949676,400.3,17.8,3152,15.637958571596501
0.0,46.0,0.03842433334771398,0.0,410.0,3197,13.502753092236302
3.5,84.4,0.038552193191484764,6.6,361.5,3197,13.803859817649501
30.9,88.3,0.04029098351553239,48.7,288.1,3197,14.032251164870901
34.6,99.4,0.037218953009628616,83.6,238.4,3197,14.233252060704999
67.8,67.4,0.0378522814635744,160.6,160.2,3197,14.440960814602402
82.1,31.6,0.03405774307658087,242.4,99.9,3197,14.6307274187917
69.5,21.0,0.03961449647272255,298.0,67.5,3197,14.8784780444677
51.3,10.8,0.03800057740833118,354.2,39.7,3197,15.222434323308498
28.6,6.9,0.0373469332060848,403.1,17.4,3197,15.637958571596501
0.0,46.0,0.034575715042688686,0.0,410.0,3242,13.502753092236302
2.9,84.5,0.03920709866774469,6.5,362.1,3242,13.803859817649501
32.4,92.8,0.03603381106321809,44.2,286.6,3242,14.032251164870901
40.8,94.9,0.03377858133524619,88.1,232.2,3242,14.233252060704999
63.6,68.2,0.038001174268008635,159.8,164.4,3242,14.440960814602402
88.1,26.0,0.033313536953228376,248.0,93.9,3242,14.6307274187917
69.5,20.4,0.0374272978216066,298.6,67.5,3242,14.8784780444677
53.2,11.1,0.03921078450230218,353.9,37.8,3242,15.222434323308498
27.2,9.1,0.040094799812939494,400.9,18.8,3242,15.637958571596501
0.0,46.0,0.03729763318158877,0.0,410.0,3287,13.502753092236302
2.6,85.3,0.037483245447280385,5.7,362.4,3287,13.803859817649501
28.0,93.1,0.03950776294161702,43.9,291.0,3287,14.032251164870901
38.0,97.8,0.03908484284413286,85.2,235.0,3287,14.233252060704999
69.3,66.9,0.040501468379909214,161.1,158.7,3287,14.440960814602402
85.7,32.3,0.03657043476442605,241.7,96.3,3287,14.6307274187917
67.5,25.0,0.03382305159986525,294.0,69.5,3287,14.8784780444677
54.8,12.9,0.036296528627816495,352.1,36.2,3287,15.222434323308498
26.3,9.3,0.03695045468633966,400.7,19.7,3287,15.637958571596501
0.0,45.8,0.03611179203133785,0.2,410.0,3332,13.502753092236302
4.2,84.4,0.03976259528956407,6.6,360.8,3332,13.803859817649501
29.3,92.3,0.037883535096782814,44.7,289.7,3332,14.032251164870901
39.6,93.8,0.035990149385091194,89.2,233.4,3332,14.233252060704999
67.0,62.9,0.03548526641837702,165.1,161.0,3332,14.440960814602402
85.2,31.0,0.03980797694741419,243.0,96.8,3332,14.6307274187917
68.6,22.9,0.0415422525736533,296.1,68.4,3332,14.8784780444677
54.5,9.7,0.03727006471008764,355.3,36.5,3332,15.222434323308498
25.8,7.4,0.041169514258703625,402.6,20.2,3332,15.637958571596501
0.0,46.0,0.037715745923891236,0.0,410.0,3377,13.502753092236302
4.5,83.6,0.03982672447736342,7.4,360.5,3377,13.803859817649501
32.0,91.3,0.045084323538077335,45.7,287.0,3377,14.032251164870901
40.8,90.9,0.03714318633362764,92.1,232.2,3377,14.233252060704999
65.6,64.3,0.03672678913082449,163.7,162.4,3377,14.440960814602402
90.0,27.5,0.03656390762650425,246.5,92.0,3377,14.6307274187917
68.4,20.7,0.037124896577172065,298.3,68.6,3377,14.8784780444677
51.9,11.6,0.03288955248708915,353.4,39.1,3377,15.222434323308498
30.3,8.6,0.038844719033499855,401.4,15.7,3377,15.637958571596501
0.0,46.0,0.03582029057727582,0.0,410.0,3422,13.502753092236302
4.0,84.8,0.032175922208922805,6.2,361.0,3422,13.803859817649501
31.2,90.1,0.04065503041296999,46.9,287.8,3422,14.032251164870901
37.2,97.5,0.03600171503243844,85.5,235.8,3422,14.233252060704999
67.1,62.8,0.03670154403928591,165.2,160.9,3422,14.440960814602402
91.6,24.1,0.038424401513839454,249.9,90.4,3422,14.6307274187917
68.3,23.3,0.04124435971652017,295.7,68.7,3422,14.8784780444677
51.7,9.1,0.033234764214689,355.9,39.3,3422,15.222434323308498
26.0,7.9,0.032147206396787004,402.1,20.0,3422,15.637958571596501
0.0,46.0,0.03762629309652419,0.0,410.0,3467,13.502753092236302
4.1,84.1,0.03999042312894261,6.9,360.9,3467,13.803859817649501
27.5,96.4,0.03675133146950217,40.6,291.5,3467,14.032251164870901
39.3,93.6,0.03665305860245453,89.4,233.7,3467,14.233252060704999
69.6,63.3,0.03225070478048566,164.7,158.4,3467,14.440960814602402
92.4,27.2,0.03739273590832387,246.8,89.6,3467,14.6307274187917
72.8,18.8,0.04216312279998052,300.2,64.2,3467,14.8784780444677
56.3,11.2,0.03810453964965248,353.8,34.7,3467,15.222434323308498
27.6,8.2,0.03869710706932594,401.8,18.4,3467,15.637958571596501
0.0,46.0,0.040965575136172654,0.0,410.0,3512,13.502753092236302
2.4,83.8,0.03569001640893295,7.2,362.6,3512,13.803859817649501
28.0,92.9,0.0361066318749897,44.1,291.0,3512,14.032251164870901
41.0,95.6,0.042538444407210316,87.4,232.0,3512,14.233252060704999
67.4,66.9,0.03876449735812952,161.1,160.6,3512,14.440960814602402
90.4,26.7,0.04384027244111678,247.3,91.6,3512,14.6307274187917
70.9,20.3,0.03215039113356137,298.7,66.1,3512,14.8784780444677
53.8,10.1,0.03975197874297931,354.9,37.2,3512,15.222434323308498
27.0,8.3,0.03683765629670897,401.7,19.0,3512,15.637958571596501
0.0,46.0,0.039549944113859155,0.0,410.0,3557,13.502753092236302
2.9,85.3,0.03740384324663681,5.7,362.1,3557,13.803859817649501
27.4,90.2,0.03518933466978553,46.8,291.6,3557,14.032251164870901
41.1,92.3,0.03823408215605407,90.7,231.9,3557,14.233252060704999
65.1,65.8,0.041876833521752095,162.2,162.9,3557,14.440960814602402
89.4,29.3,0.037421090976126656,244.7,92.6,3557,14.6307274187917
69.2,21.6,0.041608365675953676,297.4,67.8,3557,14.8784780444677
51.5,10.9,0.03941657844202712,354.1,39.5,3557,15.222434323308498
27.5,8.9,0.03596913913025102,401.1,18.5,3557,15.637958571596501
0.0,46.0,0.037400307171543204,0.0,410.0,3602,13.502753092236302
2.5,85.1,0.03494020837263227,5.9,362.5,3602,13.803859817649501
27.3,93.0,0.038718598814195884,44.0,291.7,3602,14.032251164870901
33.7,100.5,0.037059808351272885,82.5,239.3,3602,14.233252060704999
72.5,66.3,0.03764020108541139,161.7,155.5,3602,14.440960814602402
88.1,33.3,0.03739446775071031,240.7,93.9,3602,14.6307274187917
72.9,23.0,0.0394856321467261,296.0,64.1,3602,14.8784780444677
53.4,8.9,0.037939367616923195,356.1,37.6,3602,15.222434323308498
25.3,8.6,0.0376981305746376,401.4,20.7,3602,15.637958571596501
0.0,46.0,0.03956858029274689,0.0,410.0,3647,13.502753092236302
2.0,83.7,0.04183373993292707,7.3,363.0,3647,13.803859817649501
29.9,93.4,0.03383316304081982,43.6,289.1,3647,14.032251164870901
41.1,97.4,0.0357986003607194,85.6,231.9,3647,14.233252060704999
64.4,62.7,0.03721636253494946,165.3,163.6,3647,14.440960814602402
80.4,32.8,0.035749625631485774,241.2,101.6,3647,14.6307274187917
70.4,17.1,0.037382419076468415,301.9,66.6,3647,14.8784780444677
52.9,10.6,0.03559533182591908,354.4,38.1,3647,15.222434323308498
25.6,9.3,0.03811437909244136,400.7,20.4,3647,15.637958571596501
0.1,46.0,0.036458504879779245,0.0,409.9,3692,13.502753092236302
4.1,82.2,0.04346129199032721,8.8,360.9,3692,13.803859817649501
29.2,90.0,0.03643021659805343,47.0,289.8,3692,14.032251164870901
37.5,96.4,0.034196137980699495,86.6,235.5,3692,14.233252060704999
65.5,63.2,0.037415859044179066,164.8,162.5,3692,14.440960814602402
87.9,27.0,0.038305633834312465,247.0,94.1,3692,14.6307274187917
67.5,19.8,0.04137705565609153,299.2,69.5,3692,14.8784780444677
51.4,11.5,0.0370046046435227,353.5,39.6,3692,15.222434323308498
29.8,7.0,0.04013953923107243,403.0,16.2,3692,15.637958571596501
0.2,46.0,0.04212142512904764,0.0,409.8,3737,13.502753092236302
3.9,84.4,0.040535063886245476,6.6,361.1,3737,13.803859817649501
33.8,90.2,0.03270974334101696,46.8,285.2,3737,14.032251164870901
39.1,93.6,0.03752418395612294,89.4,233.9,3737,14.233252060704999
70.0,68.9,0.03863136717136707,159.1,158.0,3737,14.440960814602402
84.6,32.9,0.03664400899012821,241.1,97.4,3737,14.6307274187917
69.9,20.1,0.03488335700246316,298.9,67.1,3737,14.8784780444677
52.8,10.4,0.03885973111357067,354.6,38.2,3737,15.222434323308498
26.3,8.4,0.02905055457964779,401.6,19.7,3737,15.637958571596501
0.0,46.0,0.0348077601170488,0.0,410.0,3782,13.502753092236302
3.9,83.9,0.03454483191365213,7.1,361.1,3782,13.803859817649501
30.3,88.5,0.036843745395912744,48.5,288.7,3782,14.032251164870901
42.5,95.9,0.03904734217415889,87.1,230.5,3782,14.233252060704999
62.6,67.8,0.03736727103828652,160.2,165.4,3782,14.440960814602402
83.2,32.2,0.03566663118395636,241.8,98.8,3782,14.6307274187917
69.5,21.5,0.036601788824123155,297.5,67.5,3782,14.8784780444677
52.5,8.9,0.03868838958787388,356.1,38.5,3782,15.222434323308498
27.6,6.8,0.03667365136861943,403.2,18.4,3782,15.637958571596501
0.0,46.0,0.039886600626575286,0.0,410.0,3827,13.502753092236302
3.4,83.9,0.04035812627009197,7.1,361.6,3827,13.803859817649501
28.0,95.2,0.03691151766535696,41.8,291.0,3827,14.032251164870901
36.1,101.8,0.038093850194096196,81.2,236.9,3827,14.233252060704999
67.4,63.1,0.03497315787382023,164.9,160.6,3827,14.440960814602402
83.5,31.2,0.037033830280496144,242.8,98.5,3827,14.6307274187917
69.0,19.0,0.03445052655787935,300.0,68.0,3827,14.8784780444677
53.3,12.6,0.03532703479535302,352.4,37.7,3827,15.222434323308498
26.8,10.2,0.03452624952848995,399.8,19.2,3827,15.637958571596501
0.0,46.0,0.03587296433963323,0.0,410.0,3872,13.502753092236302
3.4,84.2,0.03658865515399538,6.8,361.6,3872,13.803859817649501
28.4,90.2,0.038967944557959384,46.8,290.6,3872,14.032251164870901
36.1,102.5,0.03694770413663799,80.5,236.9,3872,14.233252060704999
64.8,64.2,0.03882752372536912,163.8,163.2,3872,14.440960814602402
84.6,34.0,0.03758397676255558,240.0,97.4,3872,14.6307274187917
71.9,20.7,0.040148452989073324,298.3,65.1,3872,14.8784780444677
