FN,FP,TN,TP,sr,t
81.0,82.6,145.4,147.0,317,14.440960814602402
81.7,78.2,195.8,100.3,317,14.6307274187917
60.0,62.6,256.4,77.0,317,14.8784780444677
48.1,49.5,315.5,42.9,317,15.222434323308498
22.4,24.7,385.3,23.6,317,15.637958571596501
40.6,37.8,8.2,369.4,362,13.502753092236302
51.7,62.0,29.0,313.3,362,13.803859817649501
64.6,77.2,59.8,254.4,362,14.032251164870901
77.8,78.8,103.2,196.2,362,14.233252060704999
81.1,74.8,153.2,146.9,362,14.440960814602402
74.6,69.1,204.9,107.4,362,14.6307274187917
63.6,54.0,265.0,73.4,362,14.8784780444677
48.6,41.0,324.0,42.4,362,15.222434323308498
25.8,21.7,388.3,20.2,362,15.637958571596501
35.7,37.2,8.8,374.3,407,13.502753092236302
44.8,64.6,26.4,320.2,407,13.803859817649501
65.1,80.9,56.1,253.9,407,14.032251164870901
79.5,79.3,102.7,194.5,407,14.233252060704999
87.7,70.1,157.9,140.3,407,14.440960814602402
72.2,73.2,200.8,109.8,407,14.6307274187917
66.0,57.4,261.6,71.0,407,14.8784780444677
48.9,36.7,328.3,42.1,407,15.222434323308498
26.8,24.0,386.0,19.2,407,15.637958571596501
36.8,36.0,10.0,373.2,452,13.502753092236302
41.4,65.0,26.0,323.6,452,13.803859817649501
61.6,73.3,63.7,257.4,452,14.032251164870901
77.6,76.3,105.7,196.4,452,14.233252060704999
82.9,69.0,159.0,145.1,452,14.440960814602402
78.3,62.1,211.9,103.7,452,14.6307274187917
64.4,51.3,267.7,72.6,452,14.8784780444677
44.9,36.3,328.7,46.1,452,15.222434323308498
27.3,18.2,391.8,18.7,452,15.637958571596501
32.3,37.6,8.4,377.7,497,13.502753092236302
51.7,56.2,34.8,313.3,497,13.803859817649501
60.4,77.3,59.7,258.6,497,14.032251164870901
75.7,80.2,101.8,198.3,497,14.233252060704999
83.1,67.3,160.7,144.9,497,14.440960814602402
78.8,58.2,215.8,103.2,497,14.6307274187917
65.7,46.7,272.3,71.3,497,14.8784780444677
45.7,39.5,325.5,45.3,497,15.222434323308498
21.0,26.2,383.8,25.0,497,15.637958571596501
29.7,36.5,9.5,380.3,542,13.502753092236302
40.9,64.0,27.0,324.1,542,13.803859817649501
62.7,72.3,64.7,256.3,542,14.032251164870901
79.5,75.2,106.8,194.5,542,14.233252060704999
76.5,63.5,164.5,151.5,542,14.440960814602402
74.2,59.0,215.0,107.8,542,14.6307274187917
62.4,47.0,272.0,74.6,542,14.8784780444677
45.5,37.7,327.3,45.5,542,15.222434323308498
22.5,23.5,386.5,23.5,542,15.637958571596501
33.2,36.6,9.4,376.8,587,13.502753092236302
35.6,61.9,29.1,329.4,587,13.803859817649501
53.3,78.6,58.4,265.7,587,14.032251164870901
73.5,76.9,105.1,200.5,587,14.233252060704999
86.1,64.9,163.1,141.9,587,14.440960814602402
75.1,54.1,219.9,106.9,587,14.6307274187917
63.4,44.1,274.9,73.6,587,14.8784780444677
45.6,38.5,326.5,45.4,587,15.222434323308498
23.6,20.9,389.1,22.4,587,15.637958571596501
22.9,38.2,7.8,387.1,632,13.502753092236302
41.5,62.9,28.1,323.5,632,13.803859817649501
53.9,78.1,58.9,265.1,632,14.032251164870901
69.7,76.0,106.0,204.3,632,14.233252060704999
75.4,67.9,160.1,152.6,632,14.440960814602402
73.3,54.5,219.5,108.7,632,14.6307274187917
61.5,48.1,270.9,75.5,632,14.8784780444677
47.4,36.3,328.7,43.6,632,15.222434323308498
23.3,21.8,388.2,22.7,632,15.637958571596501
25.6,36.3,9.7,384.4,677,13.502753092236302
42.0,58.1,32.9,323.0,677,13.803859817649501
56.6,73.6,63.4,262.4,677,14.032251164870901
68.1,73.5,108.5,205.9,677,14.233252060704999
76.0,67.2,160.8,152.0,677,14.440960814602402
69.3,56.0,218.0,112.7,677,14.6307274187917
65.8,44.9,274.1,71.2,677,14.8784780444677
44.1,34.3,330.7,46.9,677,15.222434323308498
24.2,18.7,391.3,21.8,677,15.637958571596501
22.3,38.3,7.7,387.7,722,13.502753092236302
39.8,61.3,29.7,325.2,722,13.803859817649501
47.7,74.4,62.6,271.3,722,14.032251164870901
61.8,74.3,107.7,212.2,722,14.233252060704999
81.8,59.1,168.9,146.2,722,14.440960814602402
70.1,54.7,219.3,111.9,722,14.6307274187917
58.4,46.2,272.8,78.6,722,14.8784780444677
45.5,35.5,329.5,45.5,722,15.222434323308498
22.8,19.7,390.3,23.2,722,15.637958571596501
20.1,36.4,9.6,389.9,767,13.502753092236302
42.3,61.4,29.6,322.7,767,13.803859817649501
44.6,79.9,57.1,274.4,767,14.032251164870901
71.9,66.0,116.0,202.1,767,14.233252060704999
79.3,62.3,165.7,148.7,767,14.440960814602402
76.3,46.8,227.2,105.7,767,14.6307274187917
57.9,42.9,276.1,79.1,767,14.8784780444677
44.2,31.9,333.1,46.8,767,15.222434323308498
25.3,17.8,392.2,20.7,767,15.637958571596501
19.6,37.8,8.2,390.4,812,13.502753092236302
34.4,62.3,28.7,330.6,812,13.803859817649501
51.7,75.9,61.1,267.3,812,14.032251164870901
65.9,71.0,111.0,208.1,812,14.233252060704999
89.2,58.8,169.2,138.8,812,14.440960814602402
71.3,48.9,225.1,110.7,812,14.6307274187917
59.2,41.6,277.4,77.8,812,14.8784780444677
45.1,28.8,336.2,45.9,812,15.222434323308498
23.0,17.4,392.6,23.0,812,15.637958571596501
20.9,37.3,8.7,389.1,857,13.502753092236302
40.4,65.1,25.9,324.6,857,13.803859817649501
57.9,69.7,67.3,261.1,857,14.032251164870901
69.4,61.6,120.4,204.6,857,14.233252060704999
73.8,60.0,168.0,154.2,857,14.440960814602402
66.9,54.3,219.7,115.1,857,14.6307274187917
64.3,37.0,282.0,72.7,857,14.8784780444677
47.6,29.0,336.0,43.4,857,15.222434323308498
24.0,14.9,395.1,22.0,857,15.637958571596501
17.2,38.0,8.0,392.8,902,13.502753092236302
29.8,61.6,29.4,335.2,902,13.803859817649501
44.0,75.5,61.5,275.0,902,14.032251164870901
69.7,68.2,113.8,204.3,902,14.233252060704999
74.1,59.3,168.7,153.9,902,14.440960814602402
74.7,49.9,224.1,107.3,902,14.6307274187917
59.0,39.5,279.5,78.0,902,14.8784780444677
41.8,34.2,330.8,49.2,902,15.222434323308498
21.7,15.4,394.6,24.3,902,15.637958571596501
16.7,37.9,8.1,393.3,947,13.502753092236302
32.1,61.6,29.4,332.9,947,13.803859817649501
53.7,70.6,66.4,265.3,947,14.032251164870901
58.8,73.7,108.3,215.2,947,14.233252060704999
70.1,58.4,169.6,157.9,947,14.440960814602402
61.3,54.7,219.3,120.7,947,14.6307274187917
63.9,34.7,284.3,73.1,947,14.8784780444677
39.9,26.7,338.3,51.1,947,15.222434323308498
22.5,15.5,394.5,23.5,947,15.637958571596501
18.5,38.8,7.2,391.5,992,13.502753092236302
35.8,60.3,30.7,329.2,992,13.803859817649501
51.5,75.7,61.3,267.5,992,14.032251164870901
61.3,78.7,103.3,212.7,992,14.233252060704999
83.4,51.9,176.1,144.6,992,14.440960814602402
70.6,48.3,225.7,111.4,992,14.6307274187917
57.9,34.8,284.2,79.1,992,14.8784780444677
42.3,31.7,333.3,48.7,992,15.222434323308498
20.7,13.9,396.1,25.3,992,15.637958571596501
16.4,37.7,8.3,393.6,1037,13.502753092236302
35.5,59.1,31.9,329.5,1037,13.803859817649501
45.0,76.3,60.7,274.0,1037,14.032251164870901
69.2,65.5,116.5,204.8,1037,14.233252060704999
72.7,59.9,168.1,155.3,1037,14.440960814602402
69.6,49.2,224.8,112.4,1037,14.6307274187917
59.6,37.3,281.7,77.4,1037,14.8784780444677
40.1,28.7,336.3,50.9,1037,15.222434323308498
23.3,16.2,393.8,22.7,1037,15.637958571596501
16.5,38.2,7.8,393.5,1082,13.502753092236302
32.2,63.5,27.5,332.8,1082,13.803859817649501
49.0,69.2,67.8,270.0,1082,14.032251164870901
62.6,69.8,112.2,211.4,1082,14.233252060704999
69.1,64.5,163.5,158.9,1082,14.440960814602402
71.0,51.2,222.8,111.0,1082,14.6307274187917
58.1,37.5,281.5,78.9,1082,14.8784780444677
42.6,25.4,339.6,48.4,1082,15.222434323308498
22.3,16.3,393.7,23.7,1082,15.637958571596501
15.3,37.8,8.2,394.7,1127,13.502753092236302
29.3,59.7,31.3,335.7,1127,13.803859817649501
45.4,66.2,70.8,273.6,1127,14.032251164870901
59.9,74.1,107.9,214.1,1127,14.233252060704999
65.1,62.2,165.8,162.9,1127,14.440960814602402
62.0,58.1,215.9,120.0,1127,14.6307274187917
55.2,37.9,281.1,81.8,1127,14.8784780444677
41.8,28.6,336.4,49.2,1127,15.222434323308498
22.7,12.8,397.2,23.3,1127,15.637958571596501
13.4,38.3,7.7,396.6,1172,13.502753092236302
29.1,60.6,30.4,335.9,1172,13.803859817649501
45.2,73.3,63.7,273.8,1172,14.032251164870901
56.2,74.6,107.4,217.8,1172,14.233252060704999
68.6,57.6,170.4,159.4,1172,14.440960814602402
68.6,48.5,225.5,113.4,1172,14.6307274187917
57.4,38.5,280.5,79.6,1172,14.8784780444677
42.6,28.2,336.8,48.4,1172,15.222434323308498
21.6,15.6,394.4,24.4,1172,15.637958571596501
14.8,38.9,7.1,395.2,1217,13.502753092236302
28.9,61.3,29.7,336.1,1217,13.803859817649501
49.1,74.0,63.0,269.9,1217,14.032251164870901
62.6,66.8,115.2,211.4,1217,14.233252060704999
67.7,63.6,164.4,160.3,1217,14.440960814602402
67.7,50.2,223.8,114.3,1217,14.6307274187917
54.5,39.6,279.4,82.5,1217,14.8784780444677
41.3,27.4,337.6,49.7,1217,15.222434323308498
21.7,14.4,395.6,24.3,1217,15.637958571596501
14.1,35.3,10.7,395.9,1262,13.502753092236302
27.9,62.8,28.2,337.1,1262,13.803859817649501
47.9,70.0,67.0,271.1,1262,14.032251164870901
67.8,56.0,126.0,206.2,1262,14.233252060704999
70.2,59.9,168.1,157.8,1262,14.440960814602402
70.8,49.6,224.4,111.2,1262,14.6307274187917
58.0,40.4,278.6,79.0,1262,14.8784780444677
38.8,27.3,337.7,52.2,1262,15.222434323308498
21.3,10.4,399.6,24.7,1262,15.637958571596501
12.5,37.7,8.3,397.5,1307,13.502753092236302
29.6,63.4,27.6,335.4,1307,13.803859817649501
45.6,69.9,67.1,273.4,1307,14.032251164870901
60.3,66.5,115.5,213.7,1307,14.233252060704999
66.9,61.1,166.9,161.1,1307,14.440960814602402
69.6,47.6,226.4,112.4,1307,14.6307274187917
59.4,37.3,281.7,77.6,1307,14.8784780444677
42.7,24.2,340.8,48.3,1307,15.222434323308498
19.8,13.2,396.8,26.2,1307,15.637958571596501
14.5,39.4,6.6,395.5,1352,13.502753092236302
30.8,59.9,31.1,334.2,1352,13.803859817649501
42.7,67.9,69.1,276.3,1352,14.032251164870901
55.2,67.8,114.2,218.8,1352,14.233252060704999
67.3,54.5,173.5,160.7,1352,14.440960814602402
67.1,49.5,224.5,114.9,1352,14.6307274187917
60.0,33.6,285.4,77.0,1352,14.8784780444677
37.9,25.9,339.1,53.1,1352,15.222434323308498
21.3,14.1,395.9,24.7,1352,15.637958571596501
13.2,39.0,7.0,396.8,1397,13.502753092236302
32.9,58.3,32.7,332.1,1397,13.803859817649501
39.1,71.1,65.9,279.9,1397,14.032251164870901
55.4,63.8,118.2,218.6,1397,14.233252060704999
77.6,52.9,175.1,150.4,1397,14.440960814602402
63.8,46.0,228.0,118.2,1397,14.6307274187917
58.2,40.8,278.2,78.8,1397,14.8784780444677
41.0,26.4,338.6,50.0,1397,15.222434323308498
19.6,14.2,395.8,26.4,1397,15.637958571596501
11.1,38.6,7.4,398.9,1442,13.502753092236302
29.8,62.9,28.1,335.2,1442,13.803859817649501
48.2,63.6,73.4,270.8,1442,14.032251164870901
52.5,65.3,116.7,221.5,1442,14.233252060704999
67.1,56.6,171.4,160.9,1442,14.440960814602402
66.4,47.0,227.0,115.6,1442,14.6307274187917
61.4,37.4,281.6,75.6,1442,14.8784780444677
41.4,28.2,336.8,49.6,1442,15.222434323308498
19.2,12.7,397.3,26.8,1442,15.637958571596501
14.4,38.0,8.0,395.6,1487,13.502753092236302
31.2,60.7,30.3,333.8,1487,13.803859817649501
47.1,65.1,71.9,271.9,1487,14.032251164870901
54.5,71.6,110.4,219.5,1487,14.233252060704999
64.8,52.4,175.6,163.2,1487,14.440960814602402
63.1,47.1,226.9,118.9,1487,14.6307274187917
59.9,38.4,280.6,77.1,1487,14.8784780444677
43.0,26.0,339.0,48.0,1487,15.222434323308498
18.7,12.4,397.6,27.3,1487,15.637958571596501
13.0,36.8,9.2,397.0,1532,13.502753092236302
30.0,60.1,30.9,335.0,1532,13.803859817649501
43.1,71.6,65.4,275.9,1532,14.032251164870901
62.0,61.1,120.9,212.0,1532,14.233252060704999
65.3,55.2,172.8,162.7,1532,14.440960814602402
65.5,50.2,223.8,116.5,1532,14.6307274187917
55.5,37.0,282.0,81.5,1532,14.8784780444677
41.1,25.9,339.1,49.9,1532,15.222434323308498
18.2,14.1,395.9,27.8,1532,15.637958571596501
13.8,38.6,7.4,396.2,1577,13.502753092236302
25.3,63.0,28.0,339.7,1577,13.803859817649501
42.5,71.7,65.3,276.5,1577,14.032251164870901
53.0,64.1,117.9,221.0,1577,14.233252060704999
68.2,55.8,172.2,159.8,1577,14.440960814602402
66.5,43.0,231.0,115.5,1577,14.6307274187917
57.1,36.4,282.6,79.9,1577,14.8784780444677
40.0,25.8,339.2,51.0,1577,15.222434323308498
18.9,12.0,398.0,27.1,1577,15.637958571596501
12.3,36.4,9.6,397.7,1622,13.502753092236302
25.9,61.7,29.3,339.1,1622,13.803859817649501
47.8,64.1,72.9,271.2,1622,14.032251164870901
52.0,65.8,116.2,222.0,1622,14.233252060704999
63.5,59.0,169.0,164.5,1622,14.440960814602402
62.3,48.5,225.5,119.7,1622,14.6307274187917
53.0,36.7,282.3,84.0,1622,14.8784780444677
39.4,24.7,340.3,51.6,1622,15.222434323308498
19.2,11.6,398.4,26.8,1622,15.637958571596501
12.6,37.6,8.4,397.4,1667,13.502753092236302
25.3,59.7,31.3,339.7,1667,13.803859817649501
41.4,66.9,70.1,277.6,1667,14.032251164870901
59.1,57.8,124.2,214.9,1667,14.233252060704999
60.5,59.7,168.3,167.5,1667,14.440960814602402
56.8,50.6,223.4,125.2,1667,14.6307274187917
58.4,32.6,286.4,78.6,1667,14.8784780444677
39.8,27.9,337.1,51.2,1667,15.222434323308498
19.3,12.3,397.7,26.7,1667,15.637958571596501
12.0,37.5,8.5,398.0,1712,13.502753092236302
26.5,62.3,28.7,338.5,1712,13.803859817649501
37.4,74.4,62.6,281.6,1712,14.032251164870901
54.7,65.0,117.0,219.3,1712,14.233252060704999
64.4,56.4,171.6,163.6,1712,14.440960814602402
66.9,45.7,228.3,115.1,1712,14.6307274187917
57.8,30.0,289.0,79.2,1712,14.8784780444677
36.5,25.4,339.6,54.5,1712,15.222434323308498
17.9,11.4,398.6,28.1,1712,15.637958571596501
11.7,38.1,7.9,398.3,1757,13.502753092236302
25.6,64.1,26.9,339.4,1757,13.803859817649501
39.8,72.1,64.9,279.2,1757,14.032251164870901
54.4,58.7,123.3,219.6,1757,14.233252060704999
63.4,58.0,170.0,164.6,1757,14.440960814602402
64.2,47.6,226.4,117.8,1757,14.6307274187917
56.0,32.4,286.6,81.0,1757,14.8784780444677
36.7,27.1,337.9,54.3,1757,15.222434323308498
20.2,11.3,398.7,25.8,1757,15.637958571596501
12.6,37.7,8.3,397.4,1802,13.502753092236302
27.5,59.1,31.9,337.5,1802,13.803859817649501
40.4,68.5,68.5,278.6,1802,14.032251164870901
52.5,64.0,118.0,221.5,1802,14.233252060704999
58.3,58.5,169.5,169.7,1802,14.440960814602402
63.9,50.9,223.1,118.1,1802,14.6307274187917
55.4,32.5,286.5,81.6,1802,14.8784780444677
38.6,24.2,340.8,52.4,1802,15.222434323308498
21.0,12.7,397.3,25.0,1802,15.637958571596501
11.3,36.8,9.2,398.7,1847,13.502753092236302
22.1,61.8,29.2,342.9,1847,13.803859817649501
40.4,68.5,68.5,278.6,1847,14.032251164870901
58.7,61.1,121.9,214.3,1847,14.233252060704999
56.6,57.6,170.4,171.4,1847,14.440960814602402
63.8,49.0,225.0,118.2,1847,14.6307274187917
58.7,34.8,284.2,78.3,1847,14.8784780444677
37.6,23.6,341.4,53.4,1847,15.222434323308498
20.6,12.6,398.4,24.4,1847,15.637958571596501
11.2,38.1,7.9,398.8,1892,13.502753092236302
28.3,62.7,28.3,336.7,1892,13.803859817649501
41.0,69.9,67.1,278.0,1892,14.032251164870901
49.6,64.5,118.5,223.4,1892,14.233252060704999
58.0,51.9,176.1,170.0,1892,14.440960814602402
62.9,49.9,224.1,119.1,1892,14.6307274187917
57.8,28.3,290.7,79.2,1892,14.8784780444677
40.8,24.6,340.4,50.2,1892,15.222434323308498
17.3,13.5,396.5,28.7,1892,15.637958571596501
9.7,37.7,8.3,400.3,1937,13.502753092236302
25.8,60.3,30.7,339.2,1937,13.803859817649501
38.2,68.1,68.9,280.8,1937,14.032251164870901
57.1,65.7,117.3,215.9,1937,14.233252060704999
64.7,58.9,169.1,163.3,1937,14.440960814602402
61.1,47.7,226.3,120.9,1937,14.6307274187917
54.8,36.1,282.9,82.2,1937,14.8784780444677
40.8,21.4,343.6,50.2,1937,15.222434323308498
17.9,12.3,398.7,27.1,1937,15.637958571596501
12.5,36.6,9.4,397.5,1982,13.502753092236302
27.2,57.7,33.3,337.8,1982,13.803859817649501
37.3,68.1,68.9,281.7,1982,14.032251164870901
58.8,61.9,121.1,214.2,1982,14.233252060704999
63.0,57.9,170.1,165.0,1982,14.440960814602402
57.8,49.2,224.8,124.2,1982,14.6307274187917
51.6,32.2,286.8,85.4,1982,14.8784780444677
38.8,21.1,343.9,52.2,1982,15.222434323308498
18.4,12.3,397.7,27.6,1982,15.637958571596501
12.3,37.3,8.7,397.7,2027,13.502753092236302
25.7,59.1,31.9,339.3,2027,13.803859817649501
33.7,72.0,65.0,285.3,2027,14.032251164870901
49.4,62.0,121.0,223.6,2027,14.233252060704999
57.6,64.2,163.8,170.4,2027,14.440960814602402
67.7,49.9,224.1,114.3,2027,14.6307274187917
57.8,38.2,280.8,79.2,2027,14.8784780444677
38.0,25.2,339.8,53.0,2027,15.222434323308498
19.6,10.4,400.6,25.4,2027,15.637958571596501
11.2,36.8,9.2,398.8,2072,13.502753092236302
21.9,62.1,28.9,343.1,2072,13.803859817649501
39.0,66.6,70.4,280.0,2072,14.032251164870901
49.1,63.3,119.7,223.9,2072,14.233252060704999
67.6,56.6,171.4,160.4,2072,14.440960814602402
62.7,46.3,227.7,119.3,2072,14.6307274187917
54.2,33.9,285.1,82.8,2072,14.8784780444677
38.9,21.0,344.0,52.1,2072,15.222434323308498
18.7,12.6,397.4,27.3,2072,15.637958571596501
9.3,36.7,9.3,400.7,2117,13.502753092236302
25.7,62.6,28.4,339.3,2117,13.803859817649501
39.0,66.3,70.7,280.0,2117,14.032251164870901
46.3,67.3,115.7,226.7,2117,14.233252060704999
62.0,59.3,168.7,166.0,2117,14.440960814602402
61.8,49.1,224.9,120.2,2117,14.6307274187917
55.6,35.5,283.5,81.4,2117,14.8784780444677
39.0,24.0,341.0,52.0,2117,15.222434323308498
19.0,13.6,397.4,26.0,2117,15.637958571596501
10.7,37.2,8.8,399.3,2162,13.502753092236302
25.8,57.5,33.5,339.2,2162,13.803859817649501
41.1,70.3,66.7,277.9,2162,14.032251164870901
56.2,62.7,120.3,216.8,2162,14.233252060704999
65.2,51.4,176.6,162.8,2162,14.440960814602402
63.5,49.5,224.5,118.5,2162,14.6307274187917
58.0,30.6,288.4,79.0,2162,14.8784780444677
40.1,24.2,340.8,50.9,2162,15.222434323308498
21.1,10.8,399.2,24.9,2162,15.637958571596501
12.1,35.3,10.7,397.9,2207,13.502753092236302
24.9,59.9,31.1,340.1,2207,13.803859817649501
38.8,64.1,72.9,280.2,2207,14.032251164870901
54.4,57.2,125.8,218.6,2207,14.233252060704999
64.7,52.3,175.7,163.3,2207,14.440960814602402
54.8,53.2,220.8,127.2,2207,14.6307274187917
53.8,33.4,285.6,83.2,2207,14.8784780444677
41.2,24.8,340.2,49.8,2207,15.222434323308498
17.2,9.8,401.2,27.8,2207,15.637958571596501
10.0,38.2,7.8,400.0,2252,13.502753092236302
25.1,59.4,31.6,339.9,2252,13.803859817649501
38.0,70.2,66.8,281.0,2252,14.032251164870901
47.8,62.7,120.3,225.2,2252,14.233252060704999
60.7,58.0,170.0,167.3,2252,14.440960814602402
61.7,46.9,227.1,120.3,2252,14.6307274187917
57.7,33.0,286.0,79.3,2252,14.8784780444677
36.6,23.2,341.8,54.4,2252,15.222434323308498
18.9,13.4,396.6,27.1,2252,15.637958571596501
10.4,34.9,11.1,399.6,2297,13.502753092236302
25.1,60.1,30.9,339.9,2297,13.803859817649501
37.0,67.2,69.8,282.0,2297,14.032251164870901
49.2,66.4,116.6,223.8,2297,14.233252060704999
58.7,58.5,169.5,169.3,2297,14.440960814602402
60.3,48.8,225.2,121.7,2297,14.6307274187917
52.9,31.3,287.7,84.1,2297,14.8784780444677
38.2,23.2,341.8,52.8,2297,15.222434323308498
18.6,12.9,398.1,26.4,2297,15.637958571596501
10.0,36.0,10.0,400.0,2342,13.502753092236302
24.1,59.0,32.0,340.9,2342,13.803859817649501
43.0,62.5,74.5,276.0,2342,14.032251164870901
51.6,62.8,120.2,221.4,2342,14.233252060704999
57.0,52.6,175.4,171.0,2342,14.440960814602402
57.7,45.8,228.2,124.3,2342,14.6307274187917
54.6,32.2,286.8,82.4,2342,14.8784780444677
36.1,22.2,342.8,54.9,2342,15.222434323308498
18.9,12.2,397.8,27.1,2342,15.637958571596501
8.9,37.4,8.6,401.1,2387,13.502753092236302
24.3,60.3,30.7,340.7,2387,13.803859817649501
39.4,64.9,72.1,279.6,2387,14.032251164870901
48.0,65.2,117.8,225.0,2387,14.233252060704999
58.6,55.1,172.9,169.4,2387,14.440960814602402
59.2,47.3,226.7,122.8,2387,14.6307274187917
60.5,30.7,288.3,76.5,2387,14.8784780444677
41.2,23.6,341.4,49.8,2387,15.222434323308498
20.6,11.0,400.0,24.4,2387,15.637958571596501
10.6,36.7,9.3,399.4,2432,13.502753092236302
22.1,60.4,30.6,342.9,2432,13.803859817649501
37.3,68.6,68.4,281.7,2432,14.032251164870901
47.5,61.1,121.9,225.5,2432,14.233252060704999
58.9,56.5,171.5,169.1,2432,14.440960814602402
64.6,42.1,231.9,117.4,2432,14.6307274187917
57.5,33.5,285.5,79.5,2432,14.8784780444677
38.9,21.8,343.2,52.1,2432,15.222434323308498
20.7,11.6,398.4,25.3,2432,15.637958571596501
11.5,36.7,9.3,398.5,2477,13.502753092236302
29.1,57.5,33.5,335.9,2477,13.803859817649501
43.4,61.1,75.9,275.6,2477,14.032251164870901
51.0,61.5,121.5,222.0,2477,14.233252060704999
59.7,59.1,168.9,168.3,2477,14.440960814602402
63.2,49.3,224.7,118.8,2477,14.6307274187917
54.4,34.6,284.4,82.6,2477,14.8784780444677
40.4,24.0,341.0,50.6,2477,15.222434323308498
17.0,9.5,401.5,28.0,2477,15.637958571596501
8.2,37.3,8.7,401.8,2522,13.502753092236302
22.7,60.5,30.5,342.3,2522,13.803859817649501
39.2,63.7,73.3,279.8,2522,14.032251164870901
47.1,62.9,120.1,225.9,2522,14.233252060704999
59.0,55.6,172.4,169.0,2522,14.440960814602402
58.1,51.7,222.3,123.9,2522,14.6307274187917
55.8,33.2,285.8,81.2,2522,14.8784780444677
38.9,24.3,340.7,52.1,2522,15.222434323308498
16.8,10.2,399.8,29.2,2522,15.637958571596501
9.0,36.8,9.2,401.0,2567,13.502753092236302
21.7,62.6,28.4,343.3,2567,13.803859817649501
40.9,62.6,74.4,278.1,2567,14.032251164870901
50.3,63.0,120.0,222.7,2567,14.233252060704999
56.7,51.8,176.2,171.3,2567,14.440960814602402
59.2,47.2,226.8,122.8,2567,14.6307274187917
51.4,30.3,288.7,85.6,2567,14.8784780444677
42.5,20.1,344.9,48.5,2567,15.222434323308498
19.2,9.8,401.2,25.8,2567,15.637958571596501
8.3,37.1,8.9,401.7,2612,13.502753092236302
22.6,61.4,29.6,342.4,2612,13.803859817649501
