FN,FP,MSE,TN,TP,sr,t
5.6,5.2,1431.571231863301,271.8,63.4,478,515.107
2.0,2.9,2458.1605499417947,308.1,33.0,478,1902.79
7.8,11.1,1535.0038706843443,23.9,303.2,512,173.891
12.5,17.9,1060.0708929431441,51.1,264.5,512,214.959
14.9,18.4,1593.560442631721,85.6,227.1,512,246.171
16.5,16.3,1410.5800886827183,121.7,191.5,512,279.184
17.5,14.8,1321.823237346151,158.2,155.5,512,312.586
13.5,16.9,1303.7854800915313,191.1,124.5,512,350.175
11.9,7.0,1285.6232438148757,235.0,92.1,512,404.142
5.4,6.5,1207.8070981651686,270.5,63.6,512,515.107
1.4,2.4,755.7068827856071,308.6,33.6,512,1902.79
5.9,10.4,1461.4629429464346,24.6,305.1,546,173.891
12.3,12.9,568.0178058645984,56.1,264.7,546,214.959
14.1,19.7,1615.2431854608897,84.3,227.9,546,246.171
15.0,16.5,733.75242343873,122.5,192.0,546,279.184
17.6,15.4,1171.2870715486292,157.6,155.4,546,312.586
12.9,16.1,1347.5184164118468,191.9,125.1,546,350.175
9.9,10.5,877.3963240481459,231.5,94.1,546,404.142
5.2,4.3,661.9528003941263,272.7,63.8,546,515.107
1.8,2.3,610.4424173789473,309.7,32.2,546,1902.79
6.8,12.1,1781.8027314854382,22.9,304.2,580,173.891
10.7,13.5,845.0419743350315,55.5,266.3,580,214.959
15.8,16.7,1726.6213732391002,87.3,226.2,580,246.171
16.9,18.6,1052.22035250078,119.4,191.1,580,279.184
16.8,14.0,1254.488604061923,159.0,156.2,580,312.586
15.7,16.4,1376.4429396999758,191.6,122.3,580,350.175
10.6,8.1,1343.3475154400862,233.9,93.4,580,404.142
4.5,3.6,1236.4747119980784,273.4,64.5,580,515.107
2.3,2.4,804.3489560871718,308.6,32.7,580,1902.79
8.4,9.8,1211.1346394535597,25.2,302.6,614,173.891
10.9,16.0,1557.4821062235442,53.0,266.1,614,214.959
14.4,17.9,845.7396791420884,86.1,227.6,614,246.171
17.6,14.5,991.7864212653982,123.5,190.4,614,279.184
16.8,14.6,985.2410779445103,158.4,156.2,614,312.586
13.2,12.7,795.2494266785412,195.3,124.8,614,350.175
11.2,7.5,1232.2178221428935,234.5,92.8,614,404.142
3.3,4.1,1121.1779715597581,272.9,65.7,614,515.107
2.3,1.3,1430.4678013925345,309.7,32.7,614,1902.79
8.2,8.3,822.7162457355713,26.7,302.8,648,173.891
13.2,13.8,820.0086952286377,55.2,263.8,648,214.959
15.4,20.5,651.4543218347987,83.5,226.6,648,246.171
16.1,18.1,1154.2391225672002,119.9,191.9,648,279.184
18.7,13.7,617.8673801741636,159.3,154.3,648,312.586
16.4,15.4,1782.6756876389634,192.6,121.6,648,350.175
8.9,7.6,938.9602430223858,234.4,95.1,648,404.142
4.1,5.3,912.6976143814575,271.7,64.9,648,515.107
2.7,3.0,1286.7267430968363,308.0,32.3,648,1902.79
6.4,9.6,1389.0203854967845,25.4,304.6,682,173.891
14.2,13.9,765.3537417064911,55.1,262.8,682,214.959
12.3,19.1,1146.8176365891097,84.9,229.7,682,246.171
13.2,15.2,792.6232934228294,122.8,194.8,682,279.184
18.6,15.7,1134.1799549283337,157.3,154.4,682,312.586
15.9,12.5,819.924965572132,195.5,122.1,682,350.175
11.3,8.3,552.0744467281495,233.7,92.7,682,404.142
5.9,3.8,1139.1672180093424,273.2,63.1,682,515.107
2.0,1.8,1034.14744779891,309.2,33.0,682,1902.79
7.5,9.6,951.2332126389958,25.4,303.5,716,173.891
12.4,14.8,1633.1778885698873,54.2,264.6,716,214.959
15.5,17.3,806.6722676079582,86.7,226.5,716,246.171
15.1,16.5,361.7818597067518,121.5,192.9,716,279.184
14.9,14.2,785.2393476335408,158.8,158.1,716,312.586
15.1,12.4,923.5572307121413,195.6,122.9,716,350.175
11.6,6.9,1577.4361760710751,235.1,92.4,716,404.142
5.9,3.1,1061.4052788873928,273.9,63.1,716,515.107
1.9,2.7,577.0200614187503,308.3,33.1,716,1902.79
7.4,10.1,740.728566918625,24.9,303.6,750,173.891
13.9,13.1,762.4885919393756,55.9,263.1,750,214.959
13.0,18.8,710.9884955064682,85.2,229.0,750,246.171
15.3,16.2,1064.8540243806071,121.8,192.7,750,279.184
17.0,13.6,580.9353106626879,159.4,156.0,750,312.586
16.9,12.5,826.1395705104351,195.5,121.1,750,350.175
10.1,8.1,474.98828899485795,233.9,93.9,750,404.142
3.8,3.6,726.818004847598,273.4,65.2,750,515.107
0.9,1.8,1016.3564648423792,309.2,34.1,750,1902.79
7.0,11.5,692.3357079658924,23.5,304.0,784,173.891
12.7,13.8,1303.5363758407252,55.2,264.3,784,214.959
12.2,20.1,1022.264032524887,83.9,229.8,784,246.171
17.0,13.8,632.1990609903769,124.2,191.0,784,279.184
13.4,13.6,879.1962381972082,159.4,159.6,784,312.586
17.7,12.4,1133.2747453236598,195.6,120.3,784,350.175
9.9,7.8,434.65212147837946,234.2,94.1,784,404.142
5.1,4.0,539.5080499819221,273.0,63.9,784,515.107
2.0,1.1,1298.727360713902,309.9,33.0,784,1902.79
6.1,9.7,1188.565847494877,25.3,304.9,818,173.891
10.9,15.3,761.1297802293883,53.7,266.1,818,214.959
14.5,17.5,759.730947415014,86.5,227.5,818,246.171
16.4,15.3,1709.743122095551,123.7,190.6,818,279.184
13.5,18.3,826.3457844563933,154.7,159.5,818,312.586
16.1,14.0,853.3668764570521,194.0,121.9,818,350.175
9.7,8.6,465.9490981598957,233.4,94.3,818,404.142
4.8,6.5,1050.9652717819445,270.5,64.2,818,515.107
0.8,2.2,712.6390435512433,309.8,33.2,818,1902.79
5.0,15.3,355.70365472900573,19.7,306.0,852,173.891
11.0,15.7,463.9197963197932,53.3,266.0,852,214.959
14.4,15.4,636.3783838960179,88.6,227.6,852,246.171
16.6,15.4,873.3696808531089,122.6,191.4,852,279.184
17.3,14.7,867.227168927979,158.3,155.7,852,312.586
17.5,13.0,531.5906268069077,195.0,120.5,852,350.175
10.7,6.8,297.1812521725813,235.2,93.3,852,404.142
5.3,3.0,799.2947257817184,274.0,63.7,852,515.107
1.8,2.4,555.9109207894205,308.6,33.2,852,1902.79
6.5,12.4,524.8077125095496,22.6,304.5,886,173.891
9.1,14.0,857.5308923023637,55.0,267.9,886,214.959
11.7,17.9,269.2633687621695,86.1,230.3,886,246.171
18.5,14.6,671.4419030505381,123.4,189.5,886,279.184
21.3,13.8,864.7682871438316,159.2,151.7,886,312.586
14.7,12.9,479.4893499140045,195.1,123.3,886,350.175
11.2,8.8,289.2406051126807,233.2,92.8,886,404.142
4.7,2.7,776.6373553323111,274.3,64.3,886,515.107
1.3,2.0,531.236126500515,309.0,33.7,886,1902.79
7.4,10.5,688.9375548777518,24.5,303.6,920,173.891
11.5,17.1,608.9673514892639,51.9,265.5,920,214.959
11.6,18.6,623.1570371547548,85.4,230.4,920,246.171
14.9,16.3,613.8832999770207,121.7,193.1,920,279.184
17.2,15.0,480.4725810666106,158.0,155.8,920,312.586
16.7,13.6,328.71017917366174,194.4,121.3,920,350.175
8.8,7.4,521.9994281805763,234.6,95.2,920,404.142
4.9,2.5,377.111603210875,274.5,64.1,920,515.107
1.8,0.8,448.5186853404721,310.2,33.2,920,1902.79
6.5,11.0,647.3222444212415,24.0,304.5,954,173.891
12.5,12.2,802.8151315665507,56.8,264.5,954,214.959
12.4,19.4,625.1767454629312,84.6,229.6,954,246.171
15.5,16.9,728.3331174395128,121.1,192.5,954,279.184
18.1,14.3,544.3276588387015,158.7,154.9,954,312.586
15.2,13.2,448.1475211466865,194.8,122.8,954,350.175
10.4,7.5,471.443996175973,234.5,93.6,954,404.142
4.5,3.9,473.17707053109535,273.1,64.5,954,515.107
0.8,0.4,625.1609576193392,310.6,34.2,954,1902.79
6.2,12.3,766.3880851194596,22.7,304.8,988,173.891
12.4,14.8,502.0267198136793,54.2,264.6,988,214.959
15.7,18.4,694.8027359050963,85.6,226.3,988,246.171
18.9,13.8,553.568968148129,125.2,188.1,988,279.184
16.2,15.4,495.4114754120719,157.6,156.8,988,312.586
14.9,10.7,612.9474699891745,197.3,123.1,988,350.175
11.6,7.2,742.5184081618323,234.8,92.4,988,404.142
2.8,4.6,269.433409034503,272.4,66.2,988,515.107
0.8,0.8,519.5950744352768,311.2,33.2,988,1902.79
5.7,13.3,492.8571930358912,21.7,305.3,1022,173.891
11.6,17.3,486.8830644348792,51.7,265.4,1022,214.959
11.3,16.2,375.30089799669247,87.8,230.7,1022,246.171
16.0,15.3,388.13240936345466,122.7,192.0,1022,279.184
17.2,16.3,514.3176198788162,156.7,155.8,1022,312.586
15.6,13.2,603.770494055336,194.8,122.4,1022,350.175
10.5,7.8,256.76138914625415,234.2,93.5,1022,404.142
3.5,4.3,284.47778470493324,272.7,65.5,1022,515.107
1.4,1.0,622.0897213124513,310.0,33.6,1022,1902.79
7.6,12.7,357.2874663903807,22.3,303.4,1056,173.891
10.5,15.3,616.2394731796633,53.7,266.5,1056,214.959
12.4,19.5,436.96740785067067,84.5,229.6,1056,246.171
18.6,12.7,299.5729124542162,125.3,189.4,1056,279.184
16.8,16.1,382.1027194689574,156.9,156.2,1056,312.586
15.1,14.1,476.58160757593276,193.9,122.9,1056,350.175
8.6,7.0,668.3334883653379,235.0,95.4,1056,404.142
3.1,3.7,378.9831915318099,273.3,65.9,1056,515.107
1.0,1.0,249.70451945355816,310.0,34.0,1056,1902.79
8.5,10.2,379.2892024844805,24.8,302.5,1090,173.891
9.8,19.9,435.00138203116893,49.1,267.2,1090,214.959
13.3,16.6,393.03711208988454,87.4,228.7,1090,246.171
18.8,15.1,620.8100397582211,122.9,189.2,1090,279.184
16.3,17.1,554.9791544961638,155.9,156.7,1090,312.586
15.9,11.2,493.6416006070409,196.8,122.1,1090,350.175
12.0,6.6,598.926862328159,235.4,92.0,1090,404.142
2.8,4.4,442.1235783780909,272.6,66.2,1090,515.107
0.8,1.0,446.00109552209176,310.0,34.2,1090,1902.79
7.8,10.4,453.7080448327878,24.6,303.2,1124,173.891
10.8,14.6,354.4836836907708,54.4,266.2,1124,214.959
13.3,16.3,432.96830657412437,87.7,228.7,1124,246.171
13.0,15.8,783.7765006463851,122.2,195.0,1124,279.184
16.8,16.6,446.14005890914524,156.4,156.2,1124,312.586
13.4,15.5,246.2935248623845,192.5,124.6,1124,350.175
10.1,7.4,324.36906058132564,234.6,93.9,1124,404.142
4.0,3.4,747.8813128867419,273.6,65.0,1124,515.107
1.7,0.6,275.148254881871,310.4,33.3,1124,1902.79
9.5,8.1,348.87471490332575,26.9,301.5,1158,173.891
11.4,16.3,324.3539082561998,52.7,265.6,1158,214.959
13.3,18.7,335.10418985960024,85.3,228.7,1158,246.171
12.7,16.3,522.651866233245,122.7,194.3,1158,279.184
15.0,16.8,533.4384437921117,156.2,158.0,1158,312.586
16.3,13.5,335.72199336326196,194.5,121.7,1158,350.175
9.2,8.0,298.85329472856506,234.0,94.8,1158,404.142
4.1,3.4,369.33152720559434,273.6,64.9,1158,515.107
1.0,0.3,287.9342397125981,311.7,33.0,1158,1902.79
4.4,15.6,375.90473607165586,19.4,306.6,1192,173.891
11.3,15.3,195.0228729886838,53.7,265.7,1192,214.959
16.3,13.9,203.11305576301936,90.1,225.7,1192,246.171
14.9,13.4,332.10192796896797,124.6,193.1,1192,279.184
12.9,19.1,569.772271997847,153.9,160.1,1192,312.586
14.3,13.6,537.840483849615,194.4,123.7,1192,350.175
10.6,5.5,239.91198233192054,236.5,93.4,1192,404.142
5.0,2.3,302.50988887698884,274.7,64.0,1192,515.107
0.7,0.2,327.1716392508313,310.8,34.3,1192,1902.79
5.3,12.0,460.0095283747589,23.0,305.7,1226,173.891
11.7,12.9,272.1062999840709,56.1,265.3,1226,214.959
12.0,20.8,348.9253664186939,83.2,230.0,1226,246.171
16.3,16.8,188.33185110310646,121.2,191.7,1226,279.184
15.7,15.5,324.651770696419,157.5,157.3,1226,312.586
16.1,13.7,270.85678423984103,194.3,121.9,1226,350.175
11.1,6.2,371.21916811448835,235.8,92.9,1226,404.142
4.2,2.4,239.992894199448,274.6,64.8,1226,515.107
1.1,0.7,682.9651623650195,310.3,33.9,1226,1902.79
5.7,12.0,347.8884740345609,23.0,305.3,1260,173.891
9.4,12.3,379.09837923203037,56.7,267.6,1260,214.959
15.5,13.8,304.8716933087914,90.2,226.5,1260,246.171
18.7,11.7,215.08163245511733,126.3,189.3,1260,279.184
16.2,13.3,350.29076864921143,159.7,156.8,1260,312.586
18.4,13.2,260.9905545432376,194.8,119.6,1260,350.175
9.6,7.4,415.99391726309085,234.6,94.4,1260,404.142
3.5,2.2,279.53393972911323,274.8,65.5,1260,515.107
1.8,0.7,229.93194750824856,310.3,33.2,1260,1902.79
4.3,13.3,223.67968536609,21.7,306.7,1294,173.891
11.5,15.1,377.47048792784744,53.9,265.5,1294,214.959
13.6,18.2,265.9294725976985,85.8,228.4,1294,246.171
14.4,15.6,294.5065888093017,122.4,193.6,1294,279.184
18.3,15.0,237.40736812657968,158.0,154.7,1294,312.586
15.5,12.0,193.93908180124498,196.0,122.5,1294,350.175
8.4,8.1,479.8508491293461,233.9,95.6,1294,404.142
4.5,3.0,267.1997426585991,274.0,64.5,1294,515.107
0.5,0.0,194.0289835199922,311.0,34.5,1294,1902.79
5.0,13.4,241.94302195033697,21.6,306.0,1328,173.891
11.6,14.0,305.07990925934723,55.0,265.4,1328,214.959
17.5,14.9,240.21167617593574,89.1,224.5,1328,246.171
16.6,15.1,544.5392129858212,123.9,190.4,1328,279.184
15.3,16.0,322.87627133939833,157.0,157.7,1328,312.586
15.6,15.1,202.15604465391294,192.9,122.4,1328,350.175
11.1,6.9,324.7542120027591,235.1,92.9,1328,404.142
5.5,2.1,394.92800048325023,274.9,63.5,1328,515.107
1.0,0.4,917.5809362427775,311.6,33.0,1328,1902.79
4.9,14.1,196.3107665088717,20.9,306.1,1362,173.891
11.1,17.5,217.58986496566655,51.5,265.9,1362,214.959
16.2,16.5,226.21381513868187,87.5,225.8,1362,246.171
16.9,12.4,306.19490709912026,125.6,191.1,1362,279.184
16.6,15.3,240.34650379737099,157.7,156.4,1362,312.586
14.2,13.3,411.09153174416923,194.7,123.8,1362,350.175
10.2,8.1,501.9994470715208,233.9,93.8,1362,404.142
4.4,3.4,312.13190753990153,273.6,64.6,1362,515.107
0.9,0.1,306.49571093557137,310.9,34.1,1362,1902.79
7.1,11.3,401.08788135816474,23.7,303.9,1396,173.891
13.0,15.2,176.88569133064092,53.8,264.0,1396,214.959
15.4,16.7,188.40368823692032,87.3,226.6,1396,246.171
13.3,13.6,252.63561118388947,124.4,194.7,1396,279.184
20.4,14.5,268.2073535541182,158.5,152.6,1396,312.586
17.0,11.5,357.69237347788277,196.5,121.0,1396,350.175
8.7,7.4,221.07784297046837,234.6,95.3,1396,404.142
4.0,2.7,334.2957809426645,274.3,65.0,1396,515.107
1.1,0.5,193.9082183450767,310.5,33.9,1396,1902.79
3.9,14.0,217.0905002658341,21.0,307.1,1430,173.891
10.4,14.3,270.9727548210694,54.7,266.6,1430,214.959
13.0,19.3,213.836891373444,84.7,229.0,1430,246.171
14.0,16.2,194.0238135257275,122.8,193.0,1430,279.184
13.7,16.6,210.83970713369413,156.4,159.3,1430,312.586
15.4,13.6,214.0855545665126,194.4,122.6,1430,350.175
9.1,6.8,324.390587484073,235.2,94.9,1430,404.142
4.2,2.8,255.11976539879606,274.2,64.8,1430,515.107
1.2,0.1,322.5681131957142,311.9,32.8,1430,1902.79
7.1,11.2,334.41235485498134,23.8,303.9,1464,173.891
9.9,15.8,197.89419142154594,53.2,267.1,1464,214.959
13.4,18.7,190.4560633553073,85.3,228.6,1464,246.171
14.9,14.5,199.64019355496845,123.5,193.1,1464,279.184
15.0,15.8,423.47088571082134,157.2,158.0,1464,312.586
13.7,12.0,261.22274666011145,196.0,124.3,1464,350.175
9.9,8.6,266.3376215466761,233.4,94.1,1464,404.142
4.2,2.3,215.75495142002598,274.7,64.8,1464,515.107
1.0,0.3,203.57738104582592,310.7,34.0,1464,1902.79
6.3,14.6,269.0944749950632,20.4,304.7,1498,173.891
9.3,17.6,186.81148139645194,51.4,267.7,1498,214.959
13.4,21.1,185.69660139989168,82.9,228.6,1498,246.171
19.5,15.5,230.2566768405282,123.5,187.5,1498,279.184
16.0,18.3,288.7989616801766,154.7,157.0,1498,312.586
18.3,10.6,204.71975499814334,197.4,119.7,1498,350.175
9.9,5.8,168.93753375222394,236.2,94.1,1498,404.142
3.1,1.7,282.90314667814977,275.3,65.9,1498,515.107
0.4,0.0,168.06516541643077,312.0,33.6,1498,1902.79
6.0,13.2,249.60267347833147,21.8,305.0,1532,173.891
12.2,11.2,175.4746204900739,57.8,264.8,1532,214.959
10.4,21.0,276.4381718887604,83.0,231.6,1532,246.171
18.3,12.6,295.2247461240441,125.4,189.7,1532,279.184
15.8,14.6,357.30565613188435,158.4,157.2,1532,312.586
14.5,14.1,209.5167653542697,193.9,123.5,1532,350.175
11.0,4.4,180.30644626731686,237.6,93.0,1532,404.142
4.0,2.0,216.87578526564934,275.0,65.0,1532,515.107
0.9,0.0,318.6807752964971,311.0,34.1,1532,1902.79
5.1,12.9,263.8682357102499,22.1,305.9,1566,173.891
8.0,14.6,195.7937103989711,54.4,269.0,1566,214.959
12.5,18.1,203.92405013449053,85.9,229.5,1566,246.171
16.2,15.7,190.6802227428704,122.3,191.8,1566,279.184
16.7,15.7,227.108115845069,157.3,156.3,1566,312.586
16.8,13.6,190.52120423018664,194.4,121.2,1566,350.175
10.9,7.3,219.24596774829314,234.7,93.1,1566,404.142
3.3,3.0,324.11847436448926,274.0,65.7,1566,515.107
0.6,0.0,254.9196670353479,311.0,34.4,1566,1902.79
7.3,13.1,236.50004367293303,21.9,303.7,1600,173.891
9.4,15.3,215.1242417934447,53.7,267.6,1600,214.959
12.6,18.1,239.81383179081755,85.9,229.4,1600,246.171
13.1,18.0,206.3923729328697,121.0,193.9,1600,279.184
19.3,12.1,172.2957459681291,160.9,153.7,1600,312.586
13.6,13.7,261.55118500660444,194.3,124.4,1600,350.175
10.1,6.1,216.11794294125303,235.9,93.9,1600,404.142
3.2,3.8,220.7428529864299,273.2,65.8,1600,515.107
1.3,0.3,191.55574316762252,311.7,32.7,1600,1902.79
5.9,13.8,227.27748773766567,21.2,305.1,1634,173.891
9.5,16.6,183.14294729802725,52.4,267.5,1634,214.959
14.0,16.5,215.26444948275216,87.5,228.0,1634,246.171
12.9,15.1,271.01892465194493,122.9,195.1,1634,279.184
17.6,14.0,266.87041843691577,159.0,155.4,1634,312.586
12.5,13.4,254.0722415724859,194.6,125.5,1634,350.175
10.5,6.4,493.0898704171021,235.6,93.5,1634,404.142
2.9,2.5,198.14376149330272,274.5,66.1,1634,515.107
0.4,0.3,218.19971449968708,310.7,34.6,1634,1902.79
4.6,16.6,350.44705386471634,18.4,306.4,1668,173.891
9.3,17.3,235.9534735222468,51.7,267.7,1668,214.959
14.1,19.2,204.23386689662794,84.8,227.9,1668,246.171
15.1,15.3,196.49036271702147,123.7,191.9,1668,279.184
17.1,12.3,213.7145407290117,160.7,155.9,1668,312.586
15.9,11.1,201.6877335405972,196.9,122.1,1668,350.175
11.5,6.6,202.60557971152255,235.4,92.5,1668,404.142
4.7,2.0,214.97376573181072,275.0,64.3,1668,515.107
1.1,0.3,216.47563984034733,311.7,32.9,1668,1902.79
4.8,15.1,273.5310816296659,19.9,306.2,1702,173.891
10.1,15.5,183.61074725314975,53.5,266.9,1702,214.959
15.3,19.2,181.46556959697665,84.8,226.7,1702,246.171
15.5,15.7,194.30360133395092,122.3,192.5,1702,279.184
17.8,16.5,220.95609005220007,156.5,155.2,1702,312.586
