FN,FP,TN,TP,sr,t
3.0,1.9,49.5,48.6,662,236.95
4.1,2.1,59.9,36.9,662,243.52333333333303
5.4,5.1,66.9,25.6,662,248.97
8.0,5.0,78.0,12.0,662,252.14
3.6,3.8,89.2,6.4,662,259.5
2.2,1.8,8.2,90.8,672,213.99666666666698
1.0,1.2,18.8,82.0,672,219.62666666666698
2.4,1.7,29.3,69.6,672,227.64
2.2,3.3,37.7,59.8,672,232.7
2.5,2.2,49.4,48.9,672,236.95
3.5,2.5,59.5,37.5,672,243.52333333333303
5.9,7.3,64.7,25.1,672,248.97
9.1,6.0,77.0,10.9,672,252.14
2.6,3.5,89.5,7.4,672,259.5
1.5,2.3,7.7,91.5,682,213.99666666666698
0.8,1.6,18.4,82.2,682,219.62666666666698
2.8,2.5,28.5,69.2,682,227.64
2.3,4.4,36.6,59.7,682,232.7
3.0,2.3,49.2,48.5,682,236.95
3.1,2.2,59.8,37.9,682,243.52333333333303
4.4,7.0,65.0,26.6,682,248.97
11.1,5.4,77.6,8.9,682,252.14
3.3,3.1,89.9,6.7,682,259.5
1.7,1.5,8.5,91.3,692,213.99666666666698
1.2,1.6,18.4,81.8,692,219.62666666666698
3.0,3.2,27.8,69.0,692,227.64
1.4,3.9,37.1,60.6,692,232.7
1.5,2.7,48.8,50.0,692,236.95
3.3,2.9,59.1,37.7,692,243.52333333333303
4.2,7.4,64.6,26.8,692,248.97
8.2,4.1,78.9,11.8,692,252.14
1.6,2.2,90.8,8.4,692,259.5
1.8,1.7,8.3,91.2,702,213.99666666666698
0.9,2.3,17.7,82.1,702,219.62666666666698
1.7,2.0,29.0,70.3,702,227.64
1.8,3.5,37.5,60.2,702,232.7
3.0,2.5,48.9,48.6,702,236.95
3.1,3.2,58.8,37.9,702,243.52333333333303
4.7,7.3,64.7,26.3,702,248.97
7.7,4.5,78.5,12.3,702,252.14
2.7,1.8,91.2,7.3,702,259.5
1.8,2.2,7.8,91.2,712,213.99666666666698
1.6,1.5,18.5,81.4,712,219.62666666666698
3.5,2.6,28.4,68.5,712,227.64
1.8,3.3,37.7,60.2,712,232.7
3.1,1.3,50.2,48.4,712,236.95
4.0,2.0,60.0,37.0,712,243.52333333333303
3.9,5.9,66.1,27.1,712,248.97
6.7,5.3,77.7,13.3,712,252.14
1.7,2.2,90.8,8.3,712,259.5
1.7,1.9,8.1,91.3,722,213.99666666666698
1.6,1.3,18.7,81.4,722,219.62666666666698
2.8,2.4,28.6,69.2,722,227.64
1.8,3.5,37.5,60.2,722,232.7
2.9,2.2,49.3,48.6,722,236.95
3.3,2.3,59.7,37.7,722,243.52333333333303
5.5,7.5,64.5,25.5,722,248.97
8.6,5.8,77.2,11.4,722,252.14
1.8,1.9,91.1,8.2,722,259.5
2.4,1.8,8.2,90.6,732,213.99666666666698
1.6,1.1,18.9,81.4,732,219.62666666666698
2.1,2.3,28.7,69.9,732,227.64
1.9,3.4,37.6,60.1,732,232.7
2.5,2.6,49.1,48.8,732,236.95
2.1,3.3,58.7,38.9,732,243.52333333333303
3.6,5.6,66.4,27.4,732,248.97
9.2,5.2,77.8,10.8,732,252.14
2.1,2.5,90.5,7.9,732,259.5
2.1,2.8,7.2,90.9,742,213.99666666666698
1.5,1.9,18.1,81.5,742,219.62666666666698
3.2,1.9,29.1,68.8,742,227.64
1.8,3.1,37.9,60.2,742,232.7
1.7,2.6,48.9,49.8,742,236.95
2.9,2.9,59.1,38.1,742,243.52333333333303
3.7,6.6,65.4,27.3,742,248.97
8.5,5.4,77.6,11.5,742,252.14
3.4,3.3,89.7,6.6,742,259.5
1.8,2.6,7.4,91.2,752,213.99666666666698
1.3,1.0,19.0,81.7,752,219.62666666666698
2.8,2.2,28.8,69.2,752,227.64
1.7,3.5,37.5,60.3,752,232.7
2.6,2.2,49.4,48.8,752,236.95
2.7,2.4,59.6,38.3,752,243.52333333333303
3.4,7.1,64.9,27.6,752,248.97
7.7,6.8,76.2,12.3,752,252.14
3.3,2.1,90.9,6.7,752,259.5
1.5,2.2,7.8,91.5,762,213.99666666666698
1.3,1.1,18.9,81.7,762,219.62666666666698
2.7,2.5,28.5,69.3,762,227.64
2.2,2.9,38.1,59.8,762,232.7
2.4,2.2,49.6,48.8,762,236.95
2.7,2.1,59.9,38.3,762,243.52333333333303
5.8,5.0,67.0,25.2,762,248.97
7.1,6.8,76.2,12.9,762,252.14
3.0,3.2,89.8,7.0,762,259.5
2.0,1.6,8.4,91.0,772,213.99666666666698
1.6,1.3,18.7,81.4,772,219.62666666666698
2.5,2.7,28.3,69.5,772,227.64
1.9,3.1,37.9,60.1,772,232.7
2.3,2.3,49.2,49.2,772,236.95
3.0,2.1,59.9,38.0,772,243.52333333333303
4.7,6.0,66.0,26.3,772,248.97
6.4,4.1,78.9,13.6,772,252.14
1.8,2.7,90.3,8.2,772,259.5
2.1,1.8,8.2,90.9,782,213.99666666666698
1.0,1.8,18.2,82.0,782,219.62666666666698
1.9,2.6,28.4,70.1,782,227.64
1.7,3.3,37.7,60.3,782,232.7
2.0,2.0,49.4,49.6,782,236.95
3.7,2.2,59.8,37.3,782,243.52333333333303
5.1,4.8,67.2,25.9,782,248.97
8.4,4.1,78.9,11.6,782,252.14
1.5,3.2,89.8,8.5,782,259.5
1.5,1.1,8.9,91.5,792,213.99666666666698
1.3,1.7,18.3,81.7,792,219.62666666666698
2.4,2.5,28.5,69.6,792,227.64
0.7,3.2,37.8,61.3,792,232.7
1.9,1.7,49.8,49.6,792,236.95
3.8,2.3,59.7,37.2,792,243.52333333333303
5.4,6.3,65.7,25.6,792,248.97
7.4,6.9,76.1,12.6,792,252.14
1.3,1.9,91.1,8.7,792,259.5
1.6,2.1,7.9,91.4,802,213.99666666666698
1.2,1.5,18.5,81.8,802,219.62666666666698
3.3,2.5,28.5,68.7,802,227.64
1.9,3.1,37.9,60.1,802,232.7
2.2,2.5,49.1,49.2,802,236.95
2.3,3.1,58.9,38.7,802,243.52333333333303
4.6,6.5,65.5,26.4,802,248.97
6.8,7.4,75.6,13.2,802,252.14
1.7,2.2,90.8,8.3,802,259.5
1.4,1.4,8.6,91.6,812,213.99666666666698
1.2,1.6,18.4,81.8,812,219.62666666666698
2.4,2.4,28.6,69.6,812,227.64
1.7,3.0,38.0,60.3,812,232.7
1.7,1.9,49.5,49.9,812,236.95
3.0,2.4,59.6,38.0,812,243.52333333333303
3.0,6.9,65.1,28.0,812,248.97
10.2,4.7,78.3,9.8,812,252.14
2.0,1.6,91.4,8.0,812,259.5
1.5,2.4,7.6,91.5,822,213.99666666666698
2.0,1.1,18.9,81.0,822,219.62666666666698
2.9,1.4,29.6,69.1,822,227.64
1.8,3.2,37.8,60.2,822,232.7
2.1,1.5,49.9,49.5,822,236.95
3.4,1.9,60.1,37.6,822,243.52333333333303
4.6,4.7,67.3,26.4,822,248.97
6.8,5.9,77.1,13.2,822,252.14
2.7,2.1,90.9,7.3,822,259.5
1.5,2.1,7.9,91.5,832,213.99666666666698
1.3,1.5,18.5,81.7,832,219.62666666666698
3.1,2.2,28.8,68.9,832,227.64
1.8,2.8,38.2,60.2,832,232.7
1.7,2.7,48.9,49.7,832,236.95
2.4,1.7,60.3,38.6,832,243.52333333333303
4.3,6.9,65.1,26.7,832,248.97
8.7,9.4,73.6,11.3,832,252.14
1.9,2.4,90.6,8.1,832,259.5
1.8,2.7,7.3,91.2,842,213.99666666666698
1.2,1.4,18.6,81.8,842,219.62666666666698
2.1,1.9,29.1,69.9,842,227.64
1.3,2.9,38.1,60.7,842,232.7
2.2,2.5,49.1,49.2,842,236.95
3.6,1.6,60.4,37.4,842,243.52333333333303
3.3,7.0,65.0,27.7,842,248.97
6.7,5.1,77.9,13.3,842,252.14
2.0,2.5,90.5,8.0,842,259.5
1.0,2.1,7.9,92.0,852,213.99666666666698
0.9,1.1,18.9,82.1,852,219.62666666666698
3.1,1.8,29.2,68.9,852,227.64
2.8,2.3,38.7,59.2,852,232.7
2.2,2.1,49.4,49.3,852,236.95
3.4,3.4,58.6,37.6,852,243.52333333333303
3.4,5.8,66.2,27.6,852,248.97
8.2,4.1,78.9,11.8,852,252.14
1.3,2.5,90.5,8.7,852,259.5
0.7,1.8,8.2,92.3,862,213.99666666666698
2.1,1.1,18.9,80.9,862,219.62666666666698
3.0,2.1,28.9,69.0,862,227.64
2.0,3.1,37.9,60.0,862,232.7
2.3,2.3,48.9,49.5,862,236.95
4.3,1.9,60.1,36.7,862,243.52333333333303
3.8,8.2,63.8,27.2,862,248.97
6.6,5.0,78.0,13.4,862,252.14
1.4,2.5,90.5,8.6,862,259.5
2.0,1.0,9.0,91.0,872,213.99666666666698
0.9,1.2,18.8,82.1,872,219.62666666666698
2.6,2.5,28.5,69.4,872,227.64
1.0,2.8,38.2,61.0,872,232.7
1.9,1.6,49.9,49.6,872,236.95
2.5,1.4,60.6,38.5,872,243.52333333333303
4.8,6.5,65.5,26.2,872,248.97
6.8,5.5,77.5,13.2,872,252.14
2.0,2.8,90.2,8.0,872,259.5
2.4,2.1,7.9,90.6,882,213.99666666666698
1.7,0.7,19.3,81.3,882,219.62666666666698
2.6,2.7,28.3,69.4,882,227.64
1.1,3.2,37.8,60.9,882,232.7
2.4,1.7,49.7,49.2,882,236.95
2.7,2.3,59.7,38.3,882,243.52333333333303
5.1,6.3,65.7,25.9,882,248.97
5.6,7.7,75.3,14.4,882,252.14
1.9,2.1,90.9,8.1,882,259.5
1.4,1.5,8.5,91.6,892,213.99666666666698
2.3,1.2,18.8,80.7,892,219.62666666666698
2.2,2.1,28.9,69.8,892,227.64
1.2,2.7,38.3,60.8,892,232.7
2.1,1.7,49.6,49.6,892,236.95
2.9,1.8,60.2,38.1,892,243.52333333333303
5.6,7.2,64.8,25.4,892,248.97
7.4,3.9,79.1,12.6,892,252.14
2.1,4.1,88.9,7.9,892,259.5
1.4,2.2,7.8,91.6,902,213.99666666666698
1.0,1.6,18.4,82.0,902,219.62666666666698
2.6,2.2,28.8,69.4,902,227.64
1.0,2.2,38.8,61.0,902,232.7
2.0,1.4,50.2,49.4,902,236.95
2.2,2.4,59.6,38.8,902,243.52333333333303
2.3,7.6,64.4,28.7,902,248.97
6.9,5.2,77.8,13.1,902,252.14
2.0,2.9,90.1,8.0,902,259.5
2.1,2.1,7.9,90.9,912,213.99666666666698
1.4,1.3,18.7,81.6,912,219.62666666666698
3.5,1.7,29.3,68.5,912,227.64
1.3,4.1,36.9,60.7,912,232.7
2.2,1.8,49.4,49.6,912,236.95
3.6,1.3,60.7,37.4,912,243.52333333333303
3.4,7.5,64.5,27.6,912,248.97
6.6,6.0,77.0,13.4,912,252.14
2.5,2.4,90.6,7.5,912,259.5
