FN,FP,MSE,TN,TP,sr,t
46.8,30.3,0.059476841004384065,334.7,44.2,407,15.222434323308498
19.3,22.5,0.06369896428606023,387.5,26.7,407,15.637958571596501
15.0,39.4,0.050829353334115326,6.6,395.0,452,13.502753092236302
33.8,66.9,0.0517738865530087,24.1,331.2,452,13.803859817649501
58.1,75.8,0.05979034305899256,61.2,260.9,452,14.032251164870901
76.5,76.5,0.05056331315994676,105.5,197.5,452,14.233252060704999
76.1,72.6,0.06146136632756346,155.4,151.9,452,14.440960814602402
84.8,55.3,0.05495869005012788,218.7,97.2,452,14.6307274187917
62.9,47.1,0.05335307649664095,271.9,74.1,452,14.8784780444677
48.7,30.9,0.058018481129181246,334.1,42.3,452,15.222434323308498
19.8,20.0,0.05309958177729107,390.0,26.2,452,15.637958571596501
15.5,41.7,0.05440463727217069,4.3,394.5,497,13.502753092236302
32.6,67.8,0.06415673461455793,23.2,332.4,497,13.803859817649501
58.8,74.7,0.05091895544655961,62.3,260.2,497,14.032251164870901
65.5,77.9,0.0469384775163522,104.1,208.5,497,14.233252060704999
81.5,70.7,0.05249040966375927,157.3,146.5,497,14.440960814602402
70.0,61.3,0.060914134232993154,212.7,112.0,497,14.6307274187917
61.2,39.7,0.06045256485564839,279.3,75.8,497,14.8784780444677
45.7,30.6,0.05637389223282514,334.4,45.3,497,15.222434323308498
18.3,19.0,0.046014237491277435,391.0,27.7,497,15.637958571596501
13.9,40.2,0.05390261798462168,5.8,396.1,542,13.502753092236302
30.2,66.1,0.05366065705423484,24.9,334.8,542,13.803859817649501
52.2,77.7,0.05984470001912825,59.3,266.8,542,14.032251164870901
67.6,77.5,0.04910657232948137,104.5,206.4,542,14.233252060704999
77.1,73.3,0.0480860638614466,154.7,150.9,542,14.440960814602402
78.7,55.1,0.057471229883685804,218.9,103.3,542,14.6307274187917
62.9,45.8,0.061383338172424085,273.2,74.1,542,14.8784780444677
47.7,29.1,0.05766767176297667,335.9,43.3,542,15.222434323308498
22.8,20.4,0.05307708895936044,389.6,23.2,542,15.637958571596501
14.9,37.5,0.04090071748363739,8.5,395.1,587,13.502753092236302
26.2,72.0,0.05544402579447918,19.0,338.8,587,13.803859817649501
52.5,77.3,0.05067963562579114,59.7,266.5,587,14.032251164870901
70.8,80.5,0.05801013767578726,101.5,203.2,587,14.233252060704999
75.8,68.6,0.053525699721940476,159.4,152.2,587,14.440960814602402
81.9,49.8,0.06038767270760055,224.2,100.1,587,14.6307274187917
59.6,40.1,0.043171166621777515,278.9,77.4,587,14.8784780444677
48.0,24.8,0.053467868582946096,340.2,43.0,587,15.222434323308498
21.4,19.0,0.05532768527969528,391.0,24.6,587,15.637958571596501
13.4,40.8,0.05482068827109451,5.2,396.6,632,13.502753092236302
39.5,67.4,0.04245107893838622,23.6,325.5,632,13.803859817649501
56.9,74.9,0.047931416679543475,62.1,262.1,632,14.032251164870901
69.1,77.1,0.06650176185155582,104.9,204.9,632,14.233252060704999
85.0,60.5,0.05050021128283098,167.5,143.0,632,14.440960814602402
73.1,56.7,0.04431301754829039,217.3,108.9,632,14.6307274187917
62.0,40.7,0.053777101554673724,278.3,75.0,632,14.8784780444677
47.4,29.1,0.04877514282473079,335.9,43.6,632,15.222434323308498
17.5,17.8,0.051242376322927996,392.2,28.5,632,15.637958571596501
11.1,40.6,0.048515870390079874,5.4,398.9,677,13.502753092236302
28.9,67.7,0.05166227406192231,23.3,336.1,677,13.803859817649501
45.4,79.4,0.0500967324239304,57.6,273.6,677,14.032251164870901
65.6,70.8,0.041205678874688914,111.2,208.4,677,14.233252060704999
74.5,58.7,0.04161814205915002,169.3,153.5,677,14.440960814602402
71.7,53.6,0.049645447145425174,220.4,110.3,677,14.6307274187917
58.8,40.2,0.053603459519088514,278.8,78.2,677,14.8784780444677
47.6,28.1,0.05333920824910843,336.9,43.4,677,15.222434323308498
18.2,18.6,0.043831720765689045,391.4,27.8,677,15.637958571596501
13.9,38.9,0.0505076244080067,7.1,396.1,722,13.502753092236302
25.8,69.9,0.04578775924117655,21.1,339.2,722,13.803859817649501
52.0,73.8,0.051336363878306125,63.2,267.0,722,14.032251164870901
67.6,77.6,0.04622733122351826,104.4,206.4,722,14.233252060704999
77.5,66.3,0.04808849142959768,161.7,150.5,722,14.440960814602402
72.9,54.0,0.04805282239795877,220.0,109.1,722,14.6307274187917
59.7,39.7,0.05081427053657985,279.3,77.3,722,14.8784780444677
44.6,27.5,0.04936988884742175,337.5,46.4,722,15.222434323308498
21.5,15.5,0.046698427610677516,394.5,24.5,722,15.637958571596501
8.0,40.1,0.037310413552006524,5.9,402.0,767,13.502753092236302
25.7,70.7,0.04737824663449415,20.3,339.3,767,13.803859817649501
52.9,73.7,0.04908871365037183,63.3,266.1,767,14.032251164870901
67.2,71.6,0.04794508436993129,110.4,206.8,767,14.233252060704999
74.6,61.9,0.04847115776826461,166.1,153.4,767,14.440960814602402
81.8,49.0,0.05559540679828773,225.0,100.2,767,14.6307274187917
59.7,37.8,0.04945268399035861,281.2,77.3,767,14.8784780444677
39.5,26.5,0.0519169991350469,338.5,51.5,767,15.222434323308498
22.1,14.5,0.05130652881655591,395.5,23.9,767,15.637958571596501
12.1,39.0,0.04795080908726812,7.0,397.9,812,13.502753092236302
24.6,68.2,0.05004584283211215,22.8,340.4,812,13.803859817649501
46.7,78.8,0.041800046619552673,58.2,272.3,812,14.032251164870901
66.1,69.2,0.04839502877435607,112.8,207.9,812,14.233252060704999
76.8,64.4,0.03938373092103347,163.6,151.2,812,14.440960814602402
78.5,44.9,0.04285091587749265,229.1,103.5,812,14.6307274187917
62.2,33.5,0.03774358510597106,285.5,74.8,812,14.8784780444677
44.2,29.2,0.045429759210863646,335.8,46.8,812,15.222434323308498
18.7,15.5,0.04837089295546717,394.5,27.3,812,15.637958571596501
8.6,41.1,0.051229218403787524,4.9,401.4,857,13.502753092236302
20.6,71.4,0.04096103617003492,19.6,344.4,857,13.803859817649501
50.3,69.5,0.04549915286129429,67.5,268.7,857,14.032251164870901
61.2,71.8,0.04105945384487829,110.2,212.8,857,14.233252060704999
76.5,55.5,0.03791542142577027,172.5,151.5,857,14.440960814602402
74.6,45.0,0.0415321223204648,229.0,107.4,857,14.6307274187917
56.9,35.3,0.048383531171802115,283.7,80.1,857,14.8784780444677
43.7,32.1,0.045298921705398995,332.9,47.3,857,15.222434323308498
17.6,15.4,0.042881491050750745,394.6,28.4,857,15.637958571596501
10.9,41.0,0.05092392015664945,5.0,399.1,902,13.502753092236302
20.8,71.2,0.05593635551502709,19.8,344.2,902,13.803859817649501
48.5,73.1,0.04410173400704047,63.9,270.5,902,14.032251164870901
59.5,74.7,0.045857869770311165,107.3,214.5,902,14.233252060704999
73.7,57.2,0.041374932438608535,170.8,154.3,902,14.440960814602402
75.2,44.1,0.047942214864445824,229.9,106.8,902,14.6307274187917
51.0,40.9,0.03915203187071453,278.1,86.0,902,14.8784780444677
39.1,26.4,0.045263235666424706,338.6,51.9,902,15.222434323308498
17.5,17.8,0.04548604900310279,392.2,28.5,902,15.637958571596501
8.0,40.3,0.04406030291063508,5.7,402.0,947,13.502753092236302
31.2,67.4,0.04927244107973293,23.6,333.8,947,13.803859817649501
43.1,72.2,0.03978985023748724,64.8,275.9,947,14.032251164870901
59.1,69.5,0.041712565849963676,112.5,214.9,947,14.233252060704999
71.2,62.0,0.04763974928684221,166.0,156.8,947,14.440960814602402
77.6,47.5,0.044732577006287216,226.5,104.4,947,14.6307274187917
58.2,34.9,0.03673878074821854,284.1,78.8,947,14.8784780444677
43.6,24.0,0.04245558708130039,341.0,47.4,947,15.222434323308498
18.6,13.2,0.04128352209338089,396.8,27.4,947,15.637958571596501
9.0,39.3,0.040126521552692966,6.7,401.0,992,13.502753092236302
23.3,68.0,0.04268058103720546,23.0,341.7,992,13.803859817649501
47.5,75.2,0.04660767540273654,61.8,271.5,992,14.032251164870901
59.0,71.2,0.046761918887563106,110.8,215.0,992,14.233252060704999
73.8,56.4,0.04697278375993117,171.6,154.2,992,14.440960814602402
70.9,52.7,0.04154286593024087,221.3,111.1,992,14.6307274187917
56.1,37.2,0.03842578812394725,281.8,80.9,992,14.8784780444677
43.5,25.0,0.04399580572306766,340.0,47.5,992,15.222434323308498
18.6,15.3,0.05329463007184356,394.7,27.4,992,15.637958571596501
7.7,40.1,0.039607260158288235,5.9,402.3,1037,13.502753092236302
20.1,68.1,0.04859944295775636,22.9,344.9,1037,13.803859817649501
54.8,69.0,0.04391999385671816,68.0,264.2,1037,14.032251164870901
63.1,67.4,0.04113063712853782,114.6,210.9,1037,14.233252060704999
72.2,56.7,0.04120190867341487,171.3,155.8,1037,14.440960814602402
76.2,44.3,0.047441241727131774,229.7,105.8,1037,14.6307274187917
60.3,35.4,0.043428028470738934,283.6,76.7,1037,14.8784780444677
41.8,20.7,0.044879443124849164,344.3,49.2,1037,15.222434323308498
17.9,15.8,0.04686688584880615,394.2,28.1,1037,15.637958571596501
9.0,38.2,0.046724050039826534,7.8,401.0,1082,13.502753092236302
26.4,66.7,0.04397007445578861,24.3,338.6,1082,13.803859817649501
44.0,71.3,0.0400078784253204,65.7,275.0,1082,14.032251164870901
61.7,66.4,0.04425915323097319,115.6,212.3,1082,14.233252060704999
70.0,58.8,0.05154800030525207,169.2,158.0,1082,14.440960814602402
70.5,48.3,0.04705814482393629,225.7,111.5,1082,14.6307274187917
57.1,30.9,0.04673901579260094,288.1,79.9,1082,14.8784780444677
42.5,26.5,0.04668847865940231,338.5,48.5,1082,15.222434323308498
18.2,15.0,0.040233600240770225,395.0,27.8,1082,15.637958571596501
7.1,40.3,0.04535293223554655,5.7,402.9,1127,13.502753092236302
18.3,70.7,0.03659161035186026,20.3,346.7,1127,13.803859817649501
42.5,71.7,0.03466875515122661,65.3,276.5,1127,14.032251164870901
70.5,69.1,0.036944235241551535,112.9,203.5,1127,14.233252060704999
68.9,50.5,0.03625779017935698,177.5,159.1,1127,14.440960814602402
72.5,46.0,0.041807500735618605,228.0,109.5,1127,14.6307274187917
59.6,33.9,0.05007400569411722,285.1,77.4,1127,14.8784780444677
43.2,21.4,0.04038169353393128,343.6,47.8,1127,15.222434323308498
15.9,16.5,0.05260705151239627,393.5,30.1,1127,15.637958571596501
8.0,40.8,0.03621016420546436,5.2,402.0,1172,13.502753092236302
22.1,69.8,0.04332254202624479,21.2,342.9,1172,13.803859817649501
48.4,76.4,0.045344240974603836,60.6,270.6,1172,14.032251164870901
58.4,73.8,0.04122424323927011,108.2,215.6,1172,14.233252060704999
72.8,62.5,0.039734587721930247,165.5,155.2,1172,14.440960814602402
72.0,45.2,0.03500569029014008,228.8,110.0,1172,14.6307274187917
59.0,30.8,0.04782912965124534,288.2,78.0,1172,14.8784780444677
41.3,27.4,0.036662154850042775,337.6,49.7,1172,15.222434323308498
16.9,17.5,0.04028298499240205,392.5,29.1,1172,15.637958571596501
6.5,40.4,0.043770614855154336,5.6,403.5,1217,13.502753092236302
19.1,70.9,0.044941288958659786,20.1,345.9,1217,13.803859817649501
47.8,72.0,0.03846922099556607,65.0,271.2,1217,14.032251164870901
60.0,67.3,0.03678222947268271,114.7,214.0,1217,14.233252060704999
68.0,58.3,0.04470006755636145,169.7,160.0,1217,14.440960814602402
63.2,45.8,0.04567664801361628,228.2,118.8,1217,14.6307274187917
54.5,38.0,0.04486949788443759,281.0,82.5,1217,14.8784780444677
45.5,17.5,0.04087625877415485,347.5,45.5,1217,15.222434323308498
18.1,15.3,0.039679275689479286,394.7,27.9,1217,15.637958571596501
7.0,40.9,0.042564947748663144,5.1,403.0,1262,13.502753092236302
18.6,71.8,0.04248062106132611,19.2,346.4,1262,13.803859817649501
40.9,73.0,0.039114509911295316,64.0,278.1,1262,14.032251164870901
60.9,66.2,0.041419419632859514,115.8,213.1,1262,14.233252060704999
61.9,58.6,0.04619866608126526,169.4,166.1,1262,14.440960814602402
65.1,45.0,0.03876589521833497,229.0,116.9,1262,14.6307274187917
54.6,33.2,0.04136463675635935,285.8,82.4,1262,14.8784780444677
42.5,22.2,0.03913994888647125,342.8,48.5,1262,15.222434323308498
18.5,15.9,0.03952199665089374,394.1,27.5,1262,15.637958571596501
6.4,39.3,0.04082722258570758,6.7,403.6,1307,13.502753092236302
19.5,70.6,0.04249467820252291,20.4,345.5,1307,13.803859817649501
49.6,69.3,0.038636519317225934,67.7,269.4,1307,14.032251164870901
58.1,68.6,0.04743669866400618,113.4,215.9,1307,14.233252060704999
68.8,63.2,0.04132450708056646,164.8,159.2,1307,14.440960814602402
64.7,49.6,0.03843733875717513,224.4,117.3,1307,14.6307274187917
55.1,31.2,0.039485778875293004,287.8,81.9,1307,14.8784780444677
45.3,20.4,0.03967187437983743,344.6,45.7,1307,15.222434323308498
17.1,15.4,0.04657150612617095,394.6,28.9,1307,15.637958571596501
6.5,41.2,0.036509173819639376,4.8,403.5,1352,13.502753092236302
17.6,67.5,0.04427271598538616,23.5,347.4,1352,13.803859817649501
46.5,65.2,0.041854714993743936,71.8,272.5,1352,14.032251164870901
56.2,65.6,0.03797369271441882,116.4,217.8,1352,14.233252060704999
61.4,65.5,0.03819455951327749,162.5,166.6,1352,14.440960814602402
64.2,52.0,0.04355542415886227,222.0,117.8,1352,14.6307274187917
51.2,35.8,0.043786201727852525,283.2,85.8,1352,14.8784780444677
43.9,21.4,0.04553226284667052,343.6,47.1,1352,15.222434323308498
18.9,15.9,0.04892125050100201,394.1,27.1,1352,15.637958571596501
5.7,40.8,0.03847799429624075,5.2,404.3,1397,13.502753092236302
18.0,69.7,0.032877390879489925,21.3,347.0,1397,13.803859817649501
47.7,73.6,0.04556290700805775,63.4,271.3,1397,14.032251164870901
57.8,68.0,0.03712244548446311,114.0,216.2,1397,14.233252060704999
65.9,57.8,0.037398899296688166,170.2,162.1,1397,14.440960814602402
74.9,42.0,0.03408727010581069,232.0,107.1,1397,14.6307274187917
55.1,36.9,0.03869098520006896,282.1,81.9,1397,14.8784780444677
43.9,23.5,0.033774933406967925,341.5,47.1,1397,15.222434323308498
18.5,15.6,0.042371621294201536,394.4,27.5,1397,15.637958571596501
8.2,38.2,0.05234013581493983,7.8,401.8,1442,13.502753092236302
13.2,72.6,0.0391912497162086,18.4,351.8,1442,13.803859817649501
45.8,68.5,0.03442063445728892,68.5,273.2,1442,14.032251164870901
59.7,67.1,0.04240551567490354,114.9,214.3,1442,14.233252060704999
61.3,59.0,0.041686904913172354,169.0,166.7,1442,14.440960814602402
66.5,42.8,0.03630517539693647,231.2,115.5,1442,14.6307274187917
54.2,36.2,0.046098575428963284,282.8,82.8,1442,14.8784780444677
43.7,24.0,0.03926054306714214,341.0,47.3,1442,15.222434323308498
16.7,15.4,0.042355864892651945,394.6,29.3,1442,15.637958571596501
7.2,39.8,0.037318751272174655,6.2,402.8,1487,13.502753092236302
17.6,70.1,0.03707205742681219,20.9,347.4,1487,13.803859817649501
48.2,63.3,0.033490788712315145,73.7,270.8,1487,14.032251164870901
59.3,67.3,0.03581162109106895,114.7,214.7,1487,14.233252060704999
64.8,63.7,0.043906537726166206,164.3,163.2,1487,14.440960814602402
69.7,48.6,0.04267835133979086,225.4,112.3,1487,14.6307274187917
59.0,36.2,0.046962089098372094,282.8,78.0,1487,14.8784780444677
45.2,22.3,0.04278657499900221,342.7,45.8,1487,15.222434323308498
18.9,14.4,0.043371815714842214,395.6,27.1,1487,15.637958571596501
7.7,40.0,0.032277990252167536,6.0,402.3,1532,13.502753092236302
21.1,67.4,0.03499347801578885,23.6,343.9,1532,13.803859817649501
49.9,62.4,0.044090298762567585,74.6,269.1,1532,14.032251164870901
52.3,66.2,0.03668215224683137,115.8,221.7,1532,14.233252060704999
62.3,56.2,0.042452734440695396,171.8,165.7,1532,14.440960814602402
66.1,48.9,0.03110695822086401,225.1,115.9,1532,14.6307274187917
50.4,36.4,0.042131930394351674,282.6,86.6,1532,14.8784780444677
41.2,22.4,0.03933170474366741,342.6,49.8,1532,15.222434323308498
15.4,15.3,0.04632391310779818,394.7,30.6,1532,15.637958571596501
6.0,39.9,0.04323815778329958,6.1,404.0,1577,13.502753092236302
19.7,66.8,0.03543149563993438,24.2,345.3,1577,13.803859817649501
48.2,65.0,0.04112067411671873,72.0,270.8,1577,14.032251164870901
47.9,78.6,0.0383263170477002,103.4,226.1,1577,14.233252060704999
58.9,65.6,0.04000105228120639,162.4,169.1,1577,14.440960814602402
67.2,50.3,0.036517510706833775,223.7,114.8,1577,14.6307274187917
52.8,36.0,0.038771804075583914,283.0,84.2,1577,14.8784780444677
45.1,18.6,0.0375488818215665,346.4,45.9,1577,15.222434323308498
15.9,15.0,0.03696403334570388,395.0,30.1,1577,15.637958571596501
4.8,41.9,0.04084815026291001,4.1,405.2,1622,13.502753092236302
17.4,73.2,0.04097964721784507,17.8,347.6,1622,13.803859817649501
43.8,67.5,0.03905584208075992,69.5,275.2,1622,14.032251164870901
65.5,69.2,0.03684626364988814,112.8,208.5,1622,14.233252060704999
60.7,61.5,0.036319697601072655,166.5,167.3,1622,14.440960814602402
67.7,44.5,0.04712583250947344,229.5,114.3,1622,14.6307274187917
59.9,26.4,0.03902939878497419,292.6,77.1,1622,14.8784780444677
42.3,19.7,0.03834413214028534,345.3,48.7,1622,15.222434323308498
17.1,17.9,0.04843641050281505,392.1,28.9,1622,15.637958571596501
5.2,40.2,0.04738125295235431,5.8,404.8,1667,13.502753092236302
19.4,68.9,0.03941513443031345,22.1,345.6,1667,13.803859817649501
45.5,65.7,0.038998121957961665,71.3,273.5,1667,14.032251164870901
48.3,63.9,0.03210780895313557,118.1,225.7,1667,14.233252060704999
64.3,58.8,0.040244808033970667,169.2,163.7,1667,14.440960814602402
70.4,42.5,0.03462352279889539,231.5,111.6,1667,14.6307274187917
50.9,36.0,0.03823344643725623,283.0,86.1,1667,14.8784780444677
41.9,20.3,0.042256417398221266,344.7,49.1,1667,15.222434323308498
16.7,16.8,0.04273738378522038,393.2,29.3,1667,15.637958571596501
6.6,38.6,0.037472108821578906,7.4,403.4,1712,13.502753092236302
17.8,70.7,0.03097173234561535,20.3,347.2,1712,13.803859817649501
42.5,67.8,0.03085764138077386,69.2,276.5,1712,14.032251164870901
56.0,63.5,0.042385153232872515,118.5,218.0,1712,14.233252060704999
56.2,63.2,0.03610892324443934,164.8,171.8,1712,14.440960814602402
67.1,45.7,0.0377888930072927,228.3,114.9,1712,14.6307274187917
53.5,34.3,0.04050714889711844,284.7,83.5,1712,14.8784780444677
41.5,19.0,0.03336460395009755,346.0,49.5,1712,15.222434323308498
16.9,14.7,0.03713600844224586,395.3,29.1,1712,15.637958571596501
5.5,39.5,0.037580144113420165,6.5,404.5,1757,13.502753092236302
17.2,67.5,0.040019480194839877,23.5,347.8,1757,13.803859817649501
45.5,64.1,0.03392728558648306,72.9,273.5,1757,14.032251164870901
53.3,69.3,0.035591159936712205,112.7,220.7,1757,14.233252060704999
65.0,62.4,0.03401044641133424,165.6,163.0,1757,14.440960814602402
69.3,42.1,0.040984435368856265,231.9,112.7,1757,14.6307274187917
56.3,28.5,0.03896823778195111,290.5,80.7,1757,14.8784780444677
48.5,19.9,0.04016649365996736,345.1,42.5,1757,15.222434323308498
14.9,17.7,0.04276936728716143,392.3,31.1,1757,15.637958571596501
5.4,40.2,0.03760129082450374,5.8,404.6,1802,13.502753092236302
17.3,65.4,0.03359423340361672,25.6,347.7,1802,13.803859817649501
50.5,60.5,0.03786661446012461,76.5,268.5,1802,14.032251164870901
52.0,68.9,0.03324346975333745,113.1,222.0,1802,14.233252060704999
63.2,57.6,0.036169311234804755,170.4,164.8,1802,14.440960814602402
65.5,45.6,0.03647118344396482,228.4,116.5,1802,14.6307274187917
54.2,32.1,0.03093967094985271,286.9,82.8,1802,14.8784780444677
45.6,20.5,0.04044031427176226,344.5,45.4,1802,15.222434323308498
16.3,15.7,0.03661440769762824,394.3,29.7,1802,15.637958571596501
4.5,40.5,0.0374302051190854,5.5,405.5,1847,13.502753092236302
17.5,71.2,0.03872635291510683,19.8,347.5,1847,13.803859817649501
43.9,64.8,0.03549590624944563,72.2,275.1,1847,14.032251164870901
52.2,72.5,0.036850607402777555,110.5,220.8,1847,14.233252060704999
62.8,57.7,0.03783879651674028,170.3,165.2,1847,14.440960814602402
65.7,43.8,0.03216948391233711,230.2,116.3,1847,14.6307274187917
53.2,33.9,0.031878470782655474,285.1,83.8,1847,14.8784780444677
40.8,23.2,0.03326409288426523,341.8,50.2,1847,15.222434323308498
14.4,16.1,0.034781189390341194,394.9,30.6,1847,15.637958571596501
5.6,40.6,0.03510680478984822,5.4,404.4,1892,13.502753092236302
19.5,69.5,0.035569326221198225,21.5,345.5,1892,13.803859817649501
43.6,66.2,0.03735771020996702,70.8,275.4,1892,14.032251164870901
48.6,72.6,0.03424640553498775,110.4,224.4,1892,14.233252060704999
60.0,59.7,0.03888729955100409,168.3,168.0,1892,14.440960814602402
67.3,45.1,0.04359394874153493,228.9,114.7,1892,14.6307274187917
51.0,37.9,0.03744825489622043,281.1,86.0,1892,14.8784780444677
40.0,24.8,0.035407464106400575,340.2,51.0,1892,15.222434323308498
17.9,14.5,0.027024062357454588,395.5,28.1,1892,15.637958571596501
5.0,40.9,0.03556620579127545,5.1,405.0,1937,13.502753092236302
21.6,63.8,0.038476815612440395,27.2,343.4,1937,13.803859817649501
50.2,62.5,0.03891140462047462,74.5,268.8,1937,14.032251164870901
55.4,64.5,0.036381945886757014,118.5,217.6,1937,14.233252060704999
56.3,60.2,0.040195193378731495,167.8,171.7,1937,14.440960814602402
64.6,47.5,0.04754053914790793,226.5,117.4,1937,14.6307274187917
