FN,FP,MSE,TN,TP,sr,t
7.8,4.7,2.1869499110031794,78.3,12.2,482,252.14
1.8,2.6,2.3371027427184528,90.4,8.2,482,259.5
1.6,1.4,2.3647608549082855,8.6,91.4,492,213.99666666666698
1.0,1.9,2.6117337702265404,19.1,81.0,492,219.62666666666698
2.8,2.9,2.0621980285868267,28.1,69.2,492,227.64
1.5,3.5,1.9207460598705293,37.5,60.5,492,232.7
2.9,2.2,4.542205102481167,49.8,48.1,492,236.95
3.1,2.7,3.116031167745473,59.3,37.9,492,243.52333333333303
5.8,7.0,3.2490886434735295,65.0,25.2,492,248.97
8.5,6.6,2.939653282092788,76.4,11.5,492,252.14
2.0,3.1,2.6548841504854677,89.9,8.0,492,259.5
1.8,3.2,2.8875350943904983,6.8,91.2,502,213.99666666666698
2.4,1.0,1.6684695604099073,20.0,79.6,502,219.62666666666698
2.7,3.3,2.2842644687162865,27.7,69.3,502,227.64
2.1,2.6,2.3514772842502945,38.4,59.9,502,232.7
2.6,1.9,4.299983665048555,50.1,48.4,502,236.95
2.9,2.4,2.5628361380797724,59.6,38.1,502,243.52333333333303
4.6,8.6,1.7342444255663256,63.4,26.4,502,248.97
6.7,6.1,2.9588133549083198,76.9,13.3,502,252.14
2.8,1.5,4.005601631607346,91.5,7.2,502,259.5
2.1,2.0,2.9023542718446755,8.0,90.9,512,213.99666666666698
1.5,1.6,2.899442607874808,19.4,80.5,512,219.62666666666698
4.2,3.3,3.157129503775617,27.7,67.8,512,227.64
2.1,3.7,2.260932100863028,37.3,59.9,512,232.7
3.1,3.4,3.343180574433626,48.0,48.5,512,236.95
2.4,3.6,2.9490889482200044,58.4,38.6,512,243.52333333333303
5.1,6.7,3.1343545846818097,65.3,25.9,512,248.97
7.1,3.0,2.2595768905070104,79.7,13.2,512,252.14
2.7,1.7,1.5566316235167006,91.3,7.3,512,259.5
0.7,2.6,2.4315100053937493,7.4,92.3,522,213.99666666666698
1.0,1.4,2.202198557173717,19.6,81.0,522,219.62666666666698
4.1,3.3,3.8225871494066332,27.7,67.9,522,227.64
2.1,2.5,2.742921561488662,38.5,59.9,522,232.7
2.2,3.0,2.6308051752966377,48.5,49.3,522,236.95
3.1,2.5,2.7538748975189042,59.5,37.9,522,243.52333333333303
5.7,8.0,2.2072559088457786,64.0,25.3,522,248.97
7.6,5.0,4.277824902912713,77.0,13.4,522,252.14
2.8,2.7,2.6839750943904455,90.3,7.2,522,259.5
1.7,2.5,2.733467276159677,7.5,91.3,532,213.99666666666698
1.5,1.4,1.407623878101386,19.6,80.5,532,219.62666666666698
2.6,2.9,3.675970714671055,28.1,69.4,532,227.64
1.5,3.2,2.638728886191988,37.8,60.5,532,232.7
2.3,2.7,1.9397537028047431,48.7,49.3,532,236.95
3.9,3.8,3.405492990830654,58.2,37.1,532,243.52333333333303
5.7,5.9,2.313223276699022,66.1,25.3,532,248.97
9.0,6.1,5.3655758360302475,75.9,12.0,532,252.14
1.6,2.5,1.8754414805825668,90.5,8.4,532,259.5
1.7,1.8,2.049460285868426,8.2,91.3,542,213.99666666666698
1.2,1.1,2.069846148867291,19.9,80.8,542,219.62666666666698
2.1,2.9,1.8911543338727275,28.1,69.9,542,227.64
1.0,3.2,3.593018373786387,37.8,61.0,542,232.7
2.7,2.4,2.7101035355987295,49.0,48.9,542,236.95
2.7,2.9,3.662724190938493,59.1,38.3,542,243.52333333333303
6.3,6.7,3.9079622195253783,65.3,24.7,542,248.97
8.0,4.7,2.9674295900755134,77.3,13.0,542,252.14
1.7,3.0,2.318885102481091,90.0,8.3,542,259.5
0.8,2.6,2.817040407227596,7.4,92.2,552,213.99666666666698
1.3,1.4,1.3123975107875014,19.6,80.7,552,219.62666666666698
2.2,2.3,4.086903012405612,28.7,69.8,552,227.64
2.4,1.9,1.658191577669863,39.1,59.6,552,232.7
3.9,2.6,2.6452380177993673,48.9,47.6,552,236.95
2.9,2.7,1.6529140048543716,59.3,38.1,552,243.52333333333303
5.3,6.9,1.7570006310679243,65.1,25.7,552,248.97
7.4,5.0,2.37362939590072,77.0,13.6,552,252.14
2.0,3.2,2.5188519363538093,89.8,8.0,552,259.5
1.1,2.4,3.465998735167237,7.6,91.9,562,213.99666666666698
0.9,1.5,3.4707445415317983,19.5,81.1,562,219.62666666666698
2.1,3.6,3.9499587971951633,27.4,69.9,562,227.64
1.3,3.1,2.1395880312836755,37.9,60.7,562,232.7
3.3,2.4,3.0237937810140663,48.9,48.4,562,236.95
2.4,3.1,2.8551217017259676,58.9,38.6,562,243.52333333333303
4.6,6.7,2.0912139212512777,65.3,26.4,562,248.97
8.5,5.3,1.9926492934196318,76.7,12.5,562,252.14
1.3,2.8,3.232874795037764,90.2,8.7,562,259.5
0.9,2.6,2.292133673139211,7.4,92.1,572,213.99666666666698
0.9,2.5,2.0978206580366963,18.5,81.1,572,219.62666666666698
3.5,3.1,2.2760501752966524,27.9,68.5,572,227.64
1.3,2.8,1.3712080960086026,38.2,60.7,572,232.7
2.8,2.7,2.212354843581404,49.0,48.5,572,236.95
2.9,2.0,2.539078271305319,60.0,38.1,572,243.52333333333303
4.3,7.9,2.5471596763754283,64.1,26.7,572,248.97
7.5,5.4,3.1229166127292376,76.6,13.5,572,252.14
1.2,2.5,3.927256237864092,90.5,8.8,572,259.5
0.6,2.6,0.8944777885652668,7.4,92.4,582,213.99666666666698
1.0,2.0,2.318167367853274,19.0,81.0,582,219.62666666666698
2.9,2.2,2.6756262648327973,28.8,69.1,582,227.64
1.7,2.2,3.2996562351671486,38.8,60.3,582,232.7
2.1,1.8,3.453225641855357,49.8,49.3,582,236.95
3.7,3.3,1.6476270738943182,58.7,37.3,582,243.52333333333303
5.0,6.6,3.2070054827400027,65.4,26.0,582,248.97
7.1,4.6,1.559039296116496,77.4,13.9,582,252.14
3.5,2.9,2.96310087378643,90.1,6.5,582,259.5
1.6,1.8,1.604174007551265,8.2,91.4,592,213.99666666666698
0.9,1.3,3.8055704935274735,19.7,81.1,592,219.62666666666698
2.2,3.2,2.368444727615988,27.8,69.8,592,227.64
2.0,3.2,1.5614730609492538,37.8,60.0,592,232.7
3.2,1.8,1.5826199703344213,49.7,48.3,592,236.95
3.2,3.4,3.9804006661273137,58.6,37.8,592,243.52333333333303
5.1,5.9,3.0850472545847385,66.1,25.9,592,248.97
6.5,3.8,2.9639875296655283,78.2,14.5,592,252.14
2.4,3.4,3.022938400755015,89.6,7.6,592,259.5
1.3,1.4,1.892725183387275,8.6,91.7,602,213.99666666666698
1.1,1.6,4.267983918554531,19.4,80.9,602,219.62666666666698
3.0,1.9,4.019314773462803,29.1,69.0,602,227.64
1.1,2.8,2.247257936893195,38.2,60.9,602,232.7
2.5,1.9,4.639299501078794,49.7,48.9,602,236.95
3.0,2.5,2.912785606796054,59.5,38.0,602,243.52333333333303
4.5,7.6,2.041220774002153,64.4,26.5,602,248.97
7.9,5.9,4.828503271305296,76.1,13.1,602,252.14
3.3,2.4,4.303155587918032,90.6,6.7,602,259.5
1.3,1.7,2.5435797141316088,8.3,91.7,612,213.99666666666698
0.7,1.5,3.276931744875923,18.9,81.9,612,219.62666666666698
1.8,2.6,1.7831432470334359,28.4,70.2,612,227.64
1.5,2.8,3.6233822815534156,38.2,60.5,612,232.7
3.0,1.7,3.637074390507066,49.8,48.5,612,236.95
1.9,2.5,2.2644244929881174,59.5,39.1,612,243.52333333333303
5.0,6.5,2.312975037756141,65.5,26.0,612,248.97
6.1,4.5,2.193759471413123,78.0,14.4,612,252.14
2.2,4.7,1.4722940587918123,88.3,7.8,612,259.5
1.6,2.4,1.5524719120820254,7.6,91.4,622,213.99666666666698
1.3,1.3,2.307823721682875,18.7,81.7,622,219.62666666666698
2.5,2.8,1.5997320064725449,28.2,69.5,622,227.64
1.6,2.7,2.193298932038882,38.3,60.4,622,232.7
3.3,1.5,2.2920642691478093,50.0,48.2,622,236.95
3.0,3.5,3.704543983279372,58.5,38.0,622,243.52333333333303
4.4,7.3,2.429546154261066,64.7,26.6,622,248.97
7.1,4.2,2.3364559600862775,78.8,12.9,622,252.14
2.5,2.6,3.7040997572815293,90.4,7.5,622,259.5
1.8,2.0,4.163967141316131,8.0,91.2,632,213.99666666666698
1.2,1.1,1.9385041181228968,18.9,81.8,632,219.62666666666698
2.7,2.1,2.2196466801510164,28.9,69.3,632,227.64
1.2,3.2,2.9819570010786967,37.8,60.8,632,232.7
2.7,1.6,3.38115164778855,50.0,48.7,632,236.95
2.6,4.2,1.68492115965477,57.8,38.4,632,243.52333333333303
6.2,6.6,2.3727101348435715,65.4,24.8,632,248.97
6.1,4.8,2.360948899676343,78.2,13.9,632,252.14
2.2,3.0,4.766315987055052,90.0,7.8,632,259.5
1.5,2.5,1.5065767286947183,7.5,91.5,642,213.99666666666698
1.4,1.0,2.3872858818770113,19.0,81.6,642,219.62666666666698
2.4,3.3,0.9406148651564037,27.7,69.6,642,227.64
2.0,2.5,2.557805126752944,38.5,60.0,642,232.7
2.1,2.6,1.828351070657978,48.7,49.6,642,236.95
2.7,3.6,2.243230008090613,58.4,38.3,642,243.52333333333303
5.0,7.8,3.1719722491909415,64.2,26.0,642,248.97
5.7,5.7,1.632375420711965,77.3,14.3,642,252.14
2.7,2.6,1.5660918797195285,90.4,7.3,642,259.5
1.4,1.8,3.1044079611650286,8.2,91.6,652,213.99666666666698
1.0,1.4,4.359380471952534,18.6,82.0,652,219.62666666666698
2.9,2.7,2.0238278155339677,28.3,69.1,652,227.64
1.4,3.0,2.652571488673093,38.0,60.6,652,232.7
3.0,2.7,1.2782707281553531,48.6,48.7,652,236.95
3.2,4.5,2.2852541612728587,57.5,37.8,652,243.52333333333303
4.7,6.8,1.3407834654800301,65.2,26.3,652,248.97
9.3,5.4,2.7971907578209225,77.6,10.7,652,252.14
2.6,2.9,1.6029413430420612,90.1,7.4,652,259.5
2.2,1.6,1.5241360868392657,8.4,90.8,662,213.99666666666698
1.8,1.1,1.4684277912621186,18.9,81.2,662,219.62666666666698
2.3,2.4,2.2905462081985553,28.6,69.7,662,227.64
2.1,2.5,2.245323883495092,38.5,59.9,662,232.7
2.5,1.6,3.486608004315051,49.9,49.0,662,236.95
3.1,2.7,2.384890525889943,59.3,37.9,662,243.52333333333303
3.7,7.8,3.3761271224380374,64.2,27.3,662,248.97
7.1,4.7,2.1182740965479856,78.3,12.9,662,252.14
3.3,3.1,3.0024197384033955,89.9,6.7,662,259.5
2.1,2.2,2.637750809061445,7.8,90.9,672,213.99666666666698
0.6,1.1,0.9242074352750675,18.9,82.4,672,219.62666666666698
2.3,2.5,2.2516607713053003,28.5,69.7,672,227.64
2.3,2.4,1.7929412486515706,38.6,59.7,672,232.7
2.8,1.9,1.9131014266451707,49.7,48.6,672,236.95
3.4,2.7,4.6135543878101135,59.3,37.6,672,243.52333333333303
5.1,6.4,2.382127761596575,65.6,25.9,672,248.97
7.5,2.8,4.057098845738965,80.2,12.5,672,252.14
2.2,2.5,4.194789220604117,90.5,7.8,672,259.5
2.0,2.2,2.470402802049558,7.8,91.0,682,213.99666666666698
1.0,2.0,2.8080760814455656,18.0,82.0,682,219.62666666666698
2.2,2.5,2.1375910113268453,28.5,69.8,682,227.64
1.0,2.9,3.135237834412064,38.1,61.0,682,232.7
2.6,1.9,1.2206914670981204,49.5,49.0,682,236.95
3.0,2.6,1.6042531661273056,59.4,38.0,682,243.52333333333303
5.5,7.0,4.672222200647209,65.0,25.5,682,248.97
7.0,4.9,1.4348116154261268,78.1,13.0,682,252.14
1.8,2.8,1.2688248651564147,90.2,8.2,682,259.5
1.0,1.9,0.7927270631068006,8.1,92.0,692,213.99666666666698
1.3,1.6,2.0800793527507127,18.4,81.7,692,219.62666666666698
1.8,2.3,2.2743227669902883,28.7,70.2,692,227.64
2.2,3.2,1.3318435652643177,37.8,59.8,692,232.7
3.1,1.3,1.95521896170447,49.8,48.8,692,236.95
2.7,4.4,2.6081347815534377,57.6,38.3,692,243.52333333333303
4.6,7.0,2.0343283036677033,65.0,26.4,692,248.97
5.6,3.7,1.227848322545845,79.3,14.4,692,252.14
2.4,3.4,2.648361596547931,89.6,7.6,692,259.5
1.4,1.9,2.968485167206068,8.1,91.6,702,213.99666666666698
1.3,1.4,1.3832861488672779,18.6,81.7,702,219.62666666666698
2.1,2.7,1.8511495873786452,28.3,69.9,702,227.64
1.6,2.6,2.462000741639677,38.4,60.4,702,232.7
1.8,2.4,2.299059371628893,49.2,49.6,702,236.95
3.1,3.4,3.8505500728155866,58.6,37.9,702,243.52333333333303
5.3,6.0,2.02016874865158,66.0,25.7,702,248.97
6.2,5.4,1.6156276995684817,77.6,13.8,702,252.14
2.0,2.3,3.5101680447680907,90.7,8.0,702,259.5
1.5,2.0,1.767531626213557,8.0,91.5,712,213.99666666666698
0.5,2.1,1.7239226618123247,17.9,82.5,712,219.62666666666698
2.8,1.8,2.3530135922330495,29.2,69.2,712,227.64
1.4,3.6,2.0422954422869775,37.4,60.6,712,232.7
2.8,2.2,2.743785614886751,49.3,48.7,712,236.95
3.1,3.9,1.4896579692556915,58.1,37.9,712,243.52333333333303
5.3,6.4,2.177961771844731,65.6,25.7,712,248.97
7.4,3.9,2.127184153182327,79.1,12.6,712,252.14
2.5,4.2,2.108772783171556,88.8,7.5,712,259.5
0.9,2.5,2.4415844633224864,7.5,92.1,722,213.99666666666698
1.3,1.3,1.6984273085221353,18.7,81.7,722,219.62666666666698
3.2,2.2,3.451001947141304,28.8,68.8,722,227.64
1.5,2.8,2.3835341343042575,38.2,60.5,722,232.7
1.7,1.1,1.5337620550161726,50.2,50.0,722,236.95
3.9,3.3,1.6926138187702535,58.7,37.1,722,243.52333333333303
3.8,7.7,3.8554033872707683,64.3,27.2,722,248.97
6.4,4.3,1.8800348408845724,78.7,13.6,722,252.14
2.5,3.2,2.2505405906149094,89.8,7.5,722,259.5
1.8,1.7,2.1266672545846594,8.3,91.2,732,213.99666666666698
1.2,0.8,4.018869862459511,19.2,81.8,732,219.62666666666698
3.3,2.8,2.6466323220064183,28.2,68.7,732,227.64
1.8,3.9,1.5774167340884286,37.1,60.2,732,232.7
2.3,2.1,1.6506586353828978,49.2,49.4,732,236.95
1.8,3.7,2.1141944120819276,58.3,39.2,732,243.52333333333303
4.3,6.8,2.8044910976267308,65.2,26.7,732,248.97
6.7,3.3,3.5123190183387067,79.7,13.3,732,252.14
3.8,2.9,3.475831831175867,90.1,6.2,732,259.5
2.2,2.6,2.7583588727076416,7.4,90.8,742,213.99666666666698
0.5,1.0,1.9891911893203464,19.0,82.5,742,219.62666666666698
1.9,1.6,2.6979971952534694,29.4,70.1,742,227.64
2.8,3.6,3.386253686623479,37.4,59.2,742,232.7
1.7,1.8,2.4732011245954784,49.8,49.7,742,236.95
2.5,3.6,2.462009452535045,58.4,38.5,742,243.52333333333303
6.2,8.0,2.658259288025973,64.0,24.8,742,248.97
5.2,4.2,2.613738851132706,78.8,14.8,742,252.14
1.7,2.5,1.703081081445483,90.5,8.3,742,259.5
0.8,2.3,2.09003241639698,7.7,92.2,752,213.99666666666698
0.6,1.8,3.1507399703344032,18.2,82.4,752,219.62666666666698
3.7,1.7,2.533954975728157,29.3,68.3,752,227.64
1.1,3.6,2.3056228991370125,37.4,60.9,752,232.7
2.5,2.2,4.060894546925502,49.2,49.1,752,236.95
3.3,4.0,1.902759509169389,58.0,37.7,752,243.52333333333303
5.0,5.3,1.6719972626753,66.7,26.0,752,248.97
6.3,4.4,1.8509869606256308,78.6,13.7,752,252.14
2.4,2.3,1.9985921521035377,90.7,7.6,752,259.5
1.5,2.4,4.628095480043163,7.6,91.5,762,213.99666666666698
1.3,1.9,1.9367452615965388,18.1,81.7,762,219.62666666666698
2.4,2.7,2.4747513727076447,28.3,69.6,762,227.64
1.9,2.2,1.8389148274001734,38.8,60.1,762,232.7
2.9,1.7,3.1839505879180914,49.6,48.8,762,236.95
4.2,3.4,2.805024153182362,58.6,36.8,762,243.52333333333303
3.9,7.1,2.674754134304158,64.9,27.1,762,248.97
6.4,4.8,2.3877022869471225,78.2,13.6,762,252.14
1.0,3.6,2.853533789104655,89.4,9.0,762,259.5
1.6,2.5,1.8902672626752959,7.5,91.4,772,213.99666666666698
2.5,1.8,2.446154471413199,18.2,80.5,772,219.62666666666698
2.6,1.9,1.6669100431498822,29.1,69.4,772,227.64
1.0,3.6,1.2362372033441118,37.4,61.0,772,232.7
1.9,1.8,1.983639689859718,49.8,49.5,772,236.95
3.7,2.9,2.140780722761558,59.1,37.3,772,243.52333333333303
3.7,7.6,3.204921084142351,64.4,27.3,772,248.97
8.0,5.1,1.4339293635382877,77.9,12.0,772,252.14
1.9,3.0,2.7454113781014535,90.0,8.1,772,259.5
0.6,2.1,2.0417280474648862,7.9,92.4,782,213.99666666666698
1.1,1.6,3.490267702265303,18.4,81.9,782,219.62666666666698
2.3,2.9,2.057955582524313,28.1,69.7,782,227.64
1.5,3.2,3.927859886731386,37.8,60.5,782,232.7
2.4,1.8,4.572535418015076,49.4,49.4,782,236.95
2.8,3.4,2.952587888349508,58.6,38.2,782,243.52333333333303
4.2,6.5,1.992713489751872,65.5,26.8,782,248.97
5.1,5.9,1.6397352454153076,77.1,14.9,782,252.14
3.0,2.3,2.8323610598705153,90.7,7.0,782,259.5
1.1,2.4,2.326726272923446,7.6,91.9,792,213.99666666666698
1.4,1.1,2.5224221628910177,18.9,81.6,792,219.62666666666698
1.7,2.8,5.572089333872605,28.2,70.3,792,227.64
1.1,2.5,3.3498244336569685,38.5,60.9,792,232.7
1.9,1.5,2.435579892125152,50.1,49.5,792,236.95
2.7,4.4,2.669238025889956,57.6,38.3,792,243.52333333333303
4.0,9.6,3.645510658036664,62.4,27.0,792,248.97
6.2,3.9,2.4273628694713247,79.1,13.8,792,252.14
2.0,3.2,1.7549820253506134,89.8,8.0,792,259.5
1.2,1.7,2.784545048543705,8.3,91.8,802,213.99666666666698
0.6,1.1,1.1576242880259076,18.9,82.4,802,219.62666666666698
2.4,3.4,2.974158284789638,27.6,69.6,802,227.64
2.7,1.6,1.9639822842503403,39.4,59.3,802,232.7
3.3,1.5,2.4193480420711913,49.9,48.3,802,236.95
2.4,1.9,1.608255380258915,60.1,38.6,802,243.52333333333303
3.9,6.6,2.0679353451995874,65.4,27.1,802,248.97
6.0,3.7,2.200131750269693,79.3,14.0,802,252.14
1.6,2.7,2.5166547896440767,90.3,8.4,802,259.5
0.7,1.9,2.4071396008629855,8.1,92.3,812,213.99666666666698
0.9,2.7,1.645421197411014,17.3,82.1,812,219.62666666666698
1.7,2.5,1.1263365237324716,28.5,70.3,812,227.64
2.1,2.8,2.6952414940668676,38.2,59.9,812,232.7
2.0,1.8,2.1878139670981605,49.8,49.4,812,236.95
2.4,2.4,1.3557326887809995,59.6,38.6,812,243.52333333333303
4.2,7.0,2.202144145091644,65.0,26.8,812,248.97
5.6,4.1,2.451612259978432,78.9,14.4,812,252.14
2.3,2.1,2.454087330097047,90.9,7.7,812,259.5
1.9,2.7,2.806647219525334,7.3,91.1,822,213.99666666666698
0.9,1.7,2.6130504746493495,18.3,82.1,822,219.62666666666698
2.1,2.3,2.1264515291262467,28.7,69.9,822,227.64
0.8,2.7,2.177140137540416,38.3,61.2,822,232.7
2.6,2.0,2.9677506796116133,49.7,48.7,822,236.95
2.2,3.0,1.9221210005393796,59.0,38.8,822,243.52333333333303
3.7,8.3,3.4724839320388865,63.7,27.3,822,248.97
7.4,3.7,2.5899227130527835,79.3,12.6,822,252.14
1.8,2.6,2.4409893473570685,90.4,8.2,822,259.5
1.9,1.9,2.9787169093851533,8.1,91.1,832,213.99666666666698
1.5,1.8,2.377549382416379,18.2,81.5,832,219.62666666666698
1.4,2.1,2.33472686353837,28.9,70.6,832,227.64
1.9,3.2,2.0336959573894235,37.8,60.1,832,232.7
2.2,2.6,1.3239794498381807,48.9,49.3,832,236.95
2.8,2.8,3.3414745765911826,59.2,38.2,832,243.52333333333303
4.4,6.6,1.9739336839266084,65.4,26.6,832,248.97
6.3,3.4,1.645195337108947,79.6,13.7,832,252.14
1.7,2.2,1.6270745631067947,90.8,8.3,832,259.5
1.2,2.1,3.9951811569580236,7.9,91.8,842,213.99666666666698
0.9,2.3,2.403877286947182,17.7,82.1,842,219.62666666666698
1.8,2.2,2.4065880825242933,28.8,70.2,842,227.64
1.5,3.5,2.2026855825242415,37.5,60.5,842,232.7
2.1,1.3,1.1915671467098474,50.2,49.4,842,236.95
3.0,2.9,3.674296224379723,59.1,38.0,842,243.52333333333303
3.5,7.3,1.732505601402411,64.7,27.5,842,248.97
7.1,4.5,3.145648781014024,78.5,12.9,842,252.14
3.0,2.1,1.7281397303128703,90.9,7.0,842,259.5
2.2,1.6,4.621421828479009,8.4,90.8,852,213.99666666666698
1.7,1.0,1.8387515722761651,19.0,81.3,852,219.62666666666698
1.9,2.7,1.9867763888888779,28.3,70.1,852,227.64
2.4,2.5,4.068896450916915,38.5,59.6,852,232.7
1.7,2.4,1.992645844120781,49.2,49.7,852,236.95
3.1,3.5,5.292554768069026,58.5,37.9,852,243.52333333333303
3.7,7.8,2.0125643581445147,64.2,27.3,852,248.97
6.4,3.8,1.7694247006473163,79.2,13.6,852,252.14
1.8,3.7,2.435742219525316,89.3,8.2,852,259.5
1.5,2.6,2.075167332793982,7.4,91.5,862,213.99666666666698
0.5,1.6,2.40515105717372,18.4,82.5,862,219.62666666666698
2.1,2.6,1.8500964536138018,28.4,69.9,862,227.64
1.8,3.5,2.6909757389428774,37.5,60.2,862,232.7
2.4,1.7,2.499120574433653,49.9,49.0,862,236.95
2.7,3.2,2.010564897518802,58.8,38.3,862,243.52333333333303
3.8,7.4,2.416649387810101,64.6,27.2,862,248.97
7.3,3.5,0.9832736839266685,79.5,12.7,862,252.14
1.0,2.4,2.011214921790745,90.6,9.0,862,259.5
1.7,2.3,2.581082874865167,7.7,91.3,872,213.99666666666698
1.3,1.5,2.5781641585759605,18.5,81.7,872,219.62666666666698
2.4,1.8,2.8836394174756776,29.2,69.6,872,227.64
1.3,3.1,3.0172439266449986,37.9,60.7,872,232.7
2.3,2.2,3.0387649298813186,49.5,49.0,872,236.95
2.8,3.2,2.304922413700109,58.8,38.2,872,243.52333333333303
4.6,7.6,1.8870182173678778,64.4,26.4,872,248.97
5.7,3.3,1.7630237567421687,79.7,14.3,872,252.14
1.8,2.6,1.6158767071197158,90.4,8.2,872,259.5
2.1,3.0,2.2810857443365364,7.0,90.9,882,213.99666666666698
0.7,1.5,2.422656407767005,18.5,82.3,882,219.62666666666698
2.2,3.1,2.834083265911512,27.9,69.8,882,227.64
1.0,2.7,2.1124027993527745,38.3,61.0,882,232.7
2.8,2.3,2.3810330906148818,49.4,48.5,882,236.95
2.9,4.0,5.445843783710962,58.0,38.1,882,243.52333333333303
3.9,7.8,1.5393231634304319,64.2,27.1,882,248.97
5.5,2.7,1.812493311758366,80.3,14.5,882,252.14
0.7,2.2,1.6652871601941417,90.8,9.3,882,259.5
2.0,2.1,1.7366344174757522,7.9,91.0,892,213.99666666666698
0.7,1.9,2.214961254045314,18.1,82.3,892,219.62666666666698
2.7,2.7,2.2811726402373074,28.3,69.3,892,227.64
1.5,3.3,1.8283600188781297,37.7,60.5,892,232.7
1.2,1.9,3.705597389428258,49.6,50.3,892,236.95
2.3,3.6,1.753368190399152,58.4,38.7,892,243.52333333333303
3.9,8.4,1.996438522114379,63.6,27.1,892,248.97
4.8,4.7,2.4626044201725716,78.3,15.2,892,252.14
2.4,1.8,3.444095631067971,91.2,7.6,892,259.5
1.3,2.1,4.247356701726058,7.9,91.7,902,213.99666666666698
1.2,1.6,2.5751810706580907,18.4,81.8,902,219.62666666666698
1.9,3.8,1.9257023004315368,27.2,70.1,902,227.64
0.9,3.4,2.695738468176912,37.6,61.1,902,232.7
2.3,2.0,3.224510296655855,49.5,49.2,902,236.95
2.5,3.7,2.546800388349506,58.3,38.5,902,243.52333333333303
3.1,6.7,1.8881187918014462,65.3,27.9,902,248.97
6.4,4.4,2.3552257119740783,78.6,13.6,902,252.14
1.3,2.0,2.6020827130528774,91.0,8.7,902,259.5
2.1,2.2,2.1805107281553084,7.8,90.9,912,213.99666666666698
1.0,1.5,3.6131553532901917,18.5,82.0,912,219.62666666666698
2.3,2.2,1.4431806175836113,28.8,69.7,912,227.64
1.3,2.7,2.10643144282631,38.3,60.7,912,232.7
3.0,1.2,2.0173948975189293,50.6,48.2,912,236.95
2.9,3.6,3.1679151213592567,58.4,38.1,912,243.52333333333303
4.4,7.6,3.016772675296654,64.4,26.6,912,248.97
6.2,3.8,2.1792357820927757,79.2,13.8,912,252.14
1.5,3.0,2.0924487297734813,90.0,8.5,912,259.5
