FN,FP,MSE,TN,TP,sr,t
35.9,92.1,0.05192441226957224,44.9,283.1,452,14.032251164870901
53.4,91.9,0.05470927912507023,90.1,220.6,452,14.233252060704999
82.3,69.9,0.04761102448731787,158.1,145.7,452,14.440960814602402
83.1,47.6,0.060424813455685344,226.4,98.9,452,14.6307274187917
62.1,41.8,0.04846164778949237,277.2,74.9,452,14.8784780444677
52.2,21.4,0.044951512123732176,343.6,38.8,452,15.222434323308498
18.0,20.8,0.05307350261370062,389.2,28.0,452,15.637958571596501
4.2,44.6,0.04282558227954269,1.4,405.8,497,13.502753092236302
19.5,77.1,0.04403575524120391,13.9,345.5,497,13.803859817649501
43.0,82.0,0.046804779636479235,55.0,276.0,497,14.032251164870901
56.6,90.3,0.043238113958491746,91.7,217.4,497,14.233252060704999
78.4,75.4,0.062154594105982265,152.6,149.6,497,14.440960814602402
83.5,49.6,0.04402067361832056,224.4,98.5,497,14.6307274187917
71.5,36.6,0.04892864102893693,282.4,65.5,497,14.8784780444677
52.1,19.6,0.043733046456443034,345.4,38.9,497,15.222434323308498
22.4,18.8,0.047214279187036814,391.2,23.6,497,15.637958571596501
4.2,42.7,0.04430496251157849,3.3,405.8,542,13.502753092236302
9.9,81.4,0.043241336547180646,9.6,355.1,542,13.803859817649501
34.0,85.8,0.04932099179690085,51.2,285.0,542,14.032251164870901
60.9,83.7,0.04838800188115154,98.3,213.1,542,14.233252060704999
91.9,64.7,0.04550076405151261,163.3,136.1,542,14.440960814602402
83.1,47.4,0.04562351113167788,226.6,98.9,542,14.6307274187917
72.1,28.9,0.05911394097537435,290.1,64.9,542,14.8784780444677
56.7,18.5,0.05614764526421058,346.5,34.3,542,15.222434323308498
23.6,16.4,0.039172845414716086,393.6,22.4,542,15.637958571596501
4.3,43.1,0.04687883639819052,2.9,405.7,587,13.502753092236302
7.4,85.6,0.060607930493822,5.4,357.6,587,13.803859817649501
35.7,88.2,0.0560307008117069,48.8,283.3,587,14.032251164870901
62.5,89.3,0.04399120435093417,92.7,211.5,587,14.233252060704999
83.3,61.0,0.0497881137878985,167.0,144.7,587,14.440960814602402
81.9,44.2,0.043844061697213485,229.8,100.1,587,14.6307274187917
70.0,30.8,0.057664579678046037,288.2,67.0,587,14.8784780444677
53.4,17.7,0.0436975780849387,347.3,37.6,587,15.222434323308498
20.7,16.9,0.04163147165215954,393.1,25.3,587,15.637958571596501
3.7,43.3,0.04089379476196657,2.7,406.3,632,13.502753092236302
8.6,84.1,0.04182322505600795,6.9,356.4,632,13.803859817649501
39.7,84.7,0.03998795840036269,52.3,279.3,632,14.032251164870901
68.8,76.9,0.040702125744626415,105.1,205.2,632,14.233252060704999
81.8,63.6,0.051187927838591454,164.4,146.2,632,14.440960814602402
88.9,37.3,0.041402023571256004,236.7,93.1,632,14.6307274187917
66.6,34.6,0.0356162510193478,284.4,70.4,632,14.8784780444677
47.6,16.7,0.04285208915205041,348.3,43.4,632,15.222434323308498
25.3,17.2,0.04411750892906153,392.8,20.7,632,15.637958571596501
3.9,43.1,0.041153226130467284,2.9,406.1,677,13.502753092236302
7.4,82.6,0.047184337267939254,8.4,357.6,677,13.803859817649501
40.6,81.9,0.03744564531223749,55.1,278.4,677,14.032251164870901
71.3,76.5,0.036852999915524244,105.5,202.7,677,14.233252060704999
85.5,58.4,0.053023815893648685,169.6,142.5,677,14.440960814602402
88.0,46.5,0.05088339216268909,227.5,94.0,677,14.6307274187917
71.2,30.4,0.04295155459946397,288.6,65.8,677,14.8784780444677
57.5,17.1,0.05573153541257899,347.9,33.5,677,15.222434323308498
22.6,16.2,0.040936422851257856,393.8,23.4,677,15.637958571596501
4.6,43.6,0.038039222036561966,2.4,405.4,722,13.502753092236302
10.5,81.6,0.045330314936259386,9.4,354.5,722,13.803859817649501
37.9,83.2,0.049859985438357776,53.8,281.1,722,14.032251164870901
50.3,90.5,0.041141135395979495,91.5,223.7,722,14.233252060704999
81.3,63.0,0.040105598583076094,165.0,146.7,722,14.440960814602402
92.7,37.5,0.03520257221045101,236.5,89.3,722,14.6307274187917
66.6,27.8,0.04232532512842921,291.2,70.4,722,14.8784780444677
49.5,18.6,0.040401383697316,346.4,41.5,722,15.222434323308498
20.7,15.3,0.04178924790254302,394.7,25.3,722,15.637958571596501
3.6,44.5,0.04050187053463693,1.5,406.4,767,13.502753092236302
15.7,78.4,0.048049902335017346,12.6,349.3,767,13.803859817649501
38.8,84.5,0.04432179672197013,52.5,280.2,767,14.032251164870901
58.7,81.6,0.044679220740965614,100.4,215.3,767,14.233252060704999
88.8,52.8,0.04265637028366729,175.2,139.2,767,14.440960814602402
85.5,34.4,0.04108990569320738,239.6,96.5,767,14.6307274187917
69.8,38.8,0.04340476368546034,280.2,67.2,767,14.8784780444677
51.7,17.3,0.048765934963705244,347.7,39.3,767,15.222434323308498
21.1,21.0,0.05040613049235064,389.0,24.9,767,15.637958571596501
2.8,43.0,0.04568863779527069,3.0,407.2,812,13.502753092236302
5.2,85.1,0.04320581277937203,5.9,359.8,812,13.803859817649501
39.5,81.7,0.038938627476707274,55.3,279.5,812,14.032251164870901
49.5,90.5,0.0499605933272557,91.5,224.5,812,14.233252060704999
85.5,59.2,0.047084892973472944,168.8,142.5,812,14.440960814602402
83.0,36.5,0.0403292818857606,237.5,99.0,812,14.6307274187917
70.9,23.2,0.034157372829079165,295.8,66.1,812,14.8784780444677
51.0,15.4,0.040688409079892816,349.6,40.0,812,15.222434323308498
21.3,17.4,0.04521028972019266,392.6,24.7,812,15.637958571596501
1.5,45.0,0.0449691564261462,1.0,408.5,857,13.502753092236302
14.8,78.9,0.04281995355866555,12.1,350.2,857,13.803859817649501
36.5,82.6,0.04223899873745262,54.4,282.5,857,14.032251164870901
50.9,90.9,0.038186844943132375,91.1,223.1,857,14.233252060704999
68.9,68.7,0.04163171809819859,159.3,159.1,857,14.440960814602402
83.4,46.5,0.038777234503713995,227.5,98.6,857,14.6307274187917
69.7,24.9,0.04185896099905999,294.1,67.3,857,14.8784780444677
51.1,12.6,0.04637488911158246,352.4,39.9,857,15.222434323308498
19.7,17.6,0.04428225251828489,392.4,26.3,857,15.637958571596501
3.3,44.6,0.03833514863082702,1.4,406.7,902,13.502753092236302
13.1,79.4,0.04528159240791955,11.6,351.9,902,13.803859817649501
35.4,78.8,0.034181920039868516,58.2,283.6,902,14.032251164870901
51.9,86.8,0.04680753833933725,95.2,222.1,902,14.233252060704999
75.8,56.6,0.03324125381878242,171.4,152.2,902,14.440960814602402
80.6,42.8,0.03974513360064259,231.2,101.4,902,14.6307274187917
71.3,28.1,0.04169908757935036,290.9,65.7,902,14.8784780444677
46.5,23.6,0.04062395809528767,341.4,44.5,902,15.222434323308498
17.9,16.2,0.042133898709001236,393.8,28.1,902,15.637958571596501
5.6,41.9,0.04085505780516136,4.1,404.4,947,13.502753092236302
5.0,85.9,0.04335096212221792,5.1,360.0,947,13.803859817649501
33.2,85.8,0.040071218706945445,51.2,285.8,947,14.032251164870901
63.0,79.3,0.03860546403213434,102.7,211.0,947,14.233252060704999
75.9,66.4,0.03352602876478826,161.6,152.1,947,14.440960814602402
89.5,36.5,0.03934821298157819,237.5,92.5,947,14.6307274187917
63.2,34.1,0.04455259097725235,284.9,73.8,947,14.8784780444677
49.7,18.0,0.043323695177579356,347.0,41.3,947,15.222434323308498
17.4,17.9,0.04165616458707724,392.1,28.6,947,15.637958571596501
3.1,43.2,0.04333921676762606,2.8,406.9,992,13.502753092236302
8.1,82.1,0.03791123445914511,8.9,356.9,992,13.803859817649501
43.4,80.7,0.04156772326949997,56.3,275.6,992,14.032251164870901
49.3,92.5,0.044648885410806104,89.5,224.7,992,14.233252060704999
75.3,60.6,0.04212366445318528,167.4,152.7,992,14.440960814602402
88.6,32.6,0.04425509737902386,241.4,93.4,992,14.6307274187917
67.3,29.6,0.03648156249802724,289.4,69.7,992,14.8784780444677
53.6,13.0,0.0429666726217228,352.0,37.4,992,15.222434323308498
17.6,14.5,0.04265524054301452,395.5,28.4,992,15.637958571596501
1.8,44.5,0.04694197794643239,1.5,408.2,1037,13.502753092236302
8.6,82.4,0.042704958185460704,8.6,356.4,1037,13.803859817649501
42.9,72.2,0.03866125440317623,64.8,276.1,1037,14.032251164870901
44.3,96.6,0.03822430760017084,85.4,229.7,1037,14.233252060704999
75.4,69.8,0.04414261945582501,158.2,152.6,1037,14.440960814602402
89.6,34.2,0.04415897090270547,239.8,92.4,1037,14.6307274187917
71.1,30.1,0.04689118252117398,288.9,65.9,1037,14.8784780444677
49.2,14.0,0.03951582475468537,351.0,41.8,1037,15.222434323308498
18.8,17.5,0.04788241932729213,392.5,27.2,1037,15.637958571596501
3.9,43.8,0.04360260207652952,2.2,406.1,1082,13.502753092236302
4.1,85.6,0.040912639504636514,5.4,360.9,1082,13.803859817649501
40.1,79.1,0.048042554998007206,57.9,278.9,1082,14.032251164870901
39.8,101.0,0.049646398972781794,81.0,234.2,1082,14.233252060704999
66.3,66.6,0.046430103415735925,161.4,161.7,1082,14.440960814602402
89.7,37.1,0.04438414488294143,236.9,92.3,1082,14.6307274187917
66.7,29.4,0.049593491078286325,289.6,70.3,1082,14.8784780444677
50.9,15.8,0.04433391760961644,349.2,40.1,1082,15.222434323308498
16.1,16.9,0.04406112809490061,393.1,29.9,1082,15.637958571596501
1.4,43.5,0.041199542887809436,2.5,408.6,1127,13.502753092236302
5.7,84.6,0.03991983585475239,6.4,359.3,1127,13.803859817649501
34.8,85.3,0.04224746676945079,51.7,284.2,1127,14.032251164870901
48.3,93.9,0.04064961451353397,88.1,225.7,1127,14.233252060704999
70.2,68.5,0.036655773156002235,159.5,157.8,1127,14.440960814602402
96.0,25.1,0.04354804975116002,248.9,86.0,1127,14.6307274187917
67.2,26.1,0.045179801263630304,292.9,69.8,1127,14.8784780444677
52.3,16.6,0.04204583674567504,348.4,38.7,1127,15.222434323308498
19.7,15.9,0.038623246972063784,394.1,26.3,1127,15.637958571596501
5.0,42.5,0.045057570228069374,3.5,405.0,1172,13.502753092236302
8.3,83.1,0.04193984890327532,7.9,356.7,1172,13.803859817649501
39.5,80.3,0.043887177114111206,56.7,279.5,1172,14.032251164870901
40.0,101.5,0.03913354234511069,80.5,234.0,1172,14.233252060704999
84.5,54.5,0.04132630717497715,173.5,143.5,1172,14.440960814602402
82.4,40.1,0.045920332597480046,233.9,99.6,1172,14.6307274187917
62.3,28.1,0.042419877207835036,290.9,74.7,1172,14.8784780444677
49.1,16.3,0.03721851922502274,348.7,41.9,1172,15.222434323308498
20.3,15.2,0.04278611638348325,394.8,25.7,1172,15.637958571596501
1.6,44.9,0.04123473204117066,1.1,408.4,1217,13.502753092236302
7.7,82.5,0.0442419702203451,8.5,357.3,1217,13.803859817649501
35.5,83.5,0.045198292647580456,53.5,283.5,1217,14.032251164870901
45.4,91.5,0.04358836965887493,90.5,228.6,1217,14.233252060704999
69.2,69.2,0.0434843838976938,158.8,158.8,1217,14.440960814602402
89.0,28.9,0.03881618431256205,245.1,93.0,1217,14.6307274187917
69.0,24.6,0.043486640672563824,294.4,68.0,1217,14.8784780444677
50.5,16.2,0.03890812558433059,348.8,40.5,1217,15.222434323308498
18.0,14.1,0.03586238601959097,395.9,28.0,1217,15.637958571596501
1.7,44.1,0.04328755676237793,1.9,408.3,1262,13.502753092236302
7.5,83.5,0.03641982052032534,7.5,357.5,1262,13.803859817649501
35.3,81.6,0.04145249157172953,55.4,283.7,1262,14.032251164870901
39.4,96.2,0.03625160688920773,85.8,234.6,1262,14.233252060704999
71.2,66.0,0.03635495276861876,162.0,156.8,1262,14.440960814602402
96.9,25.9,0.036830552538144934,248.1,85.1,1262,14.6307274187917
70.9,23.5,0.03841423590466356,295.5,66.1,1262,14.8784780444677
47.0,17.3,0.04038556270019044,347.7,44.0,1262,15.222434323308498
21.8,15.6,0.04347241589446318,394.4,24.2,1262,15.637958571596501
2.1,44.3,0.0383665398872481,1.7,407.9,1307,13.502753092236302
7.5,82.1,0.04134141669874214,8.9,357.5,1307,13.803859817649501
40.3,75.2,0.03856319368510692,61.8,278.7,1307,14.032251164870901
56.5,84.0,0.047389672383838635,98.0,217.5,1307,14.233252060704999
68.7,76.4,0.04074893826458466,151.6,159.3,1307,14.440960814602402
85.2,31.6,0.03414789288966143,242.4,96.8,1307,14.6307274187917
67.7,25.3,0.039682010373789024,293.7,69.3,1307,14.8784780444677
48.4,18.6,0.04044242297137655,346.4,42.6,1307,15.222434323308498
20.7,15.4,0.044066784581409266,394.6,25.3,1307,15.637958571596501
1.4,44.9,0.039320520900760124,1.1,408.6,1352,13.502753092236302
5.3,83.3,0.03974035906302477,7.7,359.7,1352,13.803859817649501
37.6,83.0,0.0442348558978591,54.0,281.4,1352,14.032251164870901
46.9,92.3,0.044316446931213054,89.7,227.1,1352,14.233252060704999
81.1,55.2,0.03427832410318661,172.8,146.9,1352,14.440960814602402
92.8,26.3,0.038498152143707734,247.7,89.2,1352,14.6307274187917
64.9,29.2,0.049866646526404074,289.8,72.1,1352,14.8784780444677
45.3,21.2,0.03806215465833522,343.8,45.7,1352,15.222434323308498
19.7,16.3,0.03980668366341576,393.7,26.3,1352,15.637958571596501
1.5,44.8,0.035893575769024376,1.2,408.5,1397,13.502753092236302
3.8,83.8,0.039377818365582226,7.2,361.2,1397,13.803859817649501
39.6,78.1,0.03529325841202978,58.9,279.4,1397,14.032251164870901
41.0,95.5,0.039897258744398444,86.5,233.0,1397,14.233252060704999
76.5,68.7,0.03510002548304848,159.3,151.5,1397,14.440960814602402
95.0,30.0,0.04241341968833992,244.0,87.0,1397,14.6307274187917
69.9,23.2,0.04101563184944039,295.8,67.1,1397,14.8784780444677
53.1,16.2,0.03864851347565516,348.8,37.9,1397,15.222434323308498
18.9,14.5,0.041719634783370915,395.5,27.1,1397,15.637958571596501
0.8,44.0,0.03833692617918778,2.0,409.2,1442,13.502753092236302
3.8,84.7,0.03845951023957326,6.3,361.2,1442,13.803859817649501
41.5,76.8,0.03679556835223962,60.2,277.5,1442,14.032251164870901
43.4,98.3,0.04585963936879715,83.7,230.6,1442,14.233252060704999
64.3,75.8,0.04443140491379192,152.2,163.7,1442,14.440960814602402
89.9,30.3,0.04365115443754859,243.7,92.1,1442,14.6307274187917
65.2,24.2,0.042753281213702546,294.8,71.8,1442,14.8784780444677
48.4,18.2,0.0423324670991335,346.8,42.6,1442,15.222434323308498
23.6,14.1,0.03827736850743334,395.9,22.4,1442,15.637958571596501
3.3,42.1,0.037859883572975116,3.9,406.7,1487,13.502753092236302
4.7,84.0,0.03868853921733658,7.0,360.3,1487,13.803859817649501
35.8,77.3,0.03976159444154874,59.7,283.2,1487,14.032251164870901
45.9,90.8,0.04058471150522171,91.2,228.1,1487,14.233252060704999
73.3,68.8,0.05248232188262475,159.2,154.7,1487,14.440960814602402
94.4,32.3,0.03988593465620948,241.7,87.6,1487,14.6307274187917
69.8,23.9,0.0383828410647601,295.1,67.2,1487,14.8784780444677
47.7,14.5,0.039217422815483724,350.5,43.3,1487,15.222434323308498
19.8,13.3,0.03690486113080861,396.7,26.2,1487,15.637958571596501
1.8,44.4,0.03630139958185315,1.6,408.2,1532,13.502753092236302
7.3,80.8,0.04482198751906076,10.2,357.7,1532,13.803859817649501
37.1,85.8,0.04432334739230033,51.2,281.9,1532,14.032251164870901
29.5,108.8,0.04117179657765711,73.2,244.5,1532,14.233252060704999
74.6,62.4,0.03479532294338371,165.6,153.4,1532,14.440960814602402
91.2,28.0,0.04126683058717665,246.0,90.8,1532,14.6307274187917
66.7,25.4,0.04289475189806642,293.6,70.3,1532,14.8784780444677
50.5,16.8,0.03833056359184408,348.2,40.5,1532,15.222434323308498
18.2,12.8,0.0392125792464991,397.2,27.8,1532,15.637958571596501
1.4,44.0,0.03589340675949557,2.0,408.6,1577,13.502753092236302
5.9,84.3,0.043841136901708204,6.7,359.1,1577,13.803859817649501
38.1,81.7,0.04024547292641375,55.3,280.9,1577,14.032251164870901
41.2,97.1,0.03810722849867527,84.9,232.8,1577,14.233252060704999
68.5,69.0,0.041836739189924005,159.0,159.5,1577,14.440960814602402
82.5,34.6,0.04508371102951937,239.4,99.5,1577,14.6307274187917
65.0,26.2,0.038045432696430334,292.8,72.0,1577,14.8784780444677
51.5,13.1,0.04508001004913743,351.9,39.5,1577,15.222434323308498
19.2,14.5,0.04547098270610648,395.5,26.8,1577,15.637958571596501
3.8,42.6,0.03989097144008097,3.4,406.2,1622,13.502753092236302
6.1,83.4,0.040786108808825584,7.6,358.9,1622,13.803859817649501
35.1,74.8,0.03574689236494857,62.2,283.9,1622,14.032251164870901
37.7,101.5,0.044108223633201694,80.5,236.3,1622,14.233252060704999
67.8,69.3,0.04007917867665321,158.7,160.2,1622,14.440960814602402
90.5,31.7,0.035590289582932234,242.3,91.5,1622,14.6307274187917
67.2,22.6,0.038049143768773296,296.4,69.8,1622,14.8784780444677
50.9,15.9,0.038763112721672446,349.1,40.1,1622,15.222434323308498
20.6,12.5,0.03667320924855646,397.5,25.4,1622,15.637958571596501
2.1,43.3,0.04061762414652781,2.7,407.9,1667,13.502753092236302
3.2,86.4,0.039134275848356014,4.6,361.8,1667,13.803859817649501
40.1,80.4,0.038866363547409494,56.6,278.9,1667,14.032251164870901
41.2,100.4,0.03696372179371024,81.6,232.8,1667,14.233252060704999
68.2,63.0,0.04698597172046896,165.0,159.8,1667,14.440960814602402
90.7,43.7,0.04384596291160283,230.3,91.3,1667,14.6307274187917
67.6,23.4,0.039083248696190696,295.6,69.4,1667,14.8784780444677
46.9,17.6,0.03679402079685993,347.4,44.1,1667,15.222434323308498
17.4,18.4,0.038087211617002015,391.6,28.6,1667,15.637958571596501
2.4,44.1,0.03692201623062943,1.9,407.6,1712,13.502753092236302
1.9,86.8,0.04204448909749097,4.2,363.1,1712,13.803859817649501
35.8,79.2,0.03852092416208486,57.8,283.2,1712,14.032251164870901
51.4,88.7,0.04209711055010002,93.3,222.6,1712,14.233252060704999
75.0,61.9,0.03895443700245116,166.1,153.0,1712,14.440960814602402
79.4,37.2,0.03280016992219821,236.8,102.6,1712,14.6307274187917
69.5,26.6,0.04217927860115912,292.4,67.5,1712,14.8784780444677
49.5,15.9,0.039407800729179446,349.1,41.5,1712,15.222434323308498
18.5,15.4,0.04617001884668791,394.6,27.5,1712,15.637958571596501
2.0,43.9,0.038731395321609116,2.1,408.0,1757,13.502753092236302
3.9,84.0,0.03765390900163107,7.0,361.1,1757,13.803859817649501
37.4,76.9,0.04194572263849154,60.1,281.6,1757,14.032251164870901
45.1,94.5,0.041113091029409334,87.5,228.9,1757,14.233252060704999
77.8,62.9,0.0419926740184884,165.1,150.2,1757,14.440960814602402
93.4,32.0,0.036875127896792294,242.0,88.6,1757,14.6307274187917
69.1,24.4,0.04070463943405114,294.6,67.9,1757,14.8784780444677
51.3,13.6,0.038265164560981085,351.4,39.7,1757,15.222434323308498
16.7,17.3,0.04069621040045336,392.7,29.3,1757,15.637958571596501
1.0,44.6,0.04582540061168775,1.4,409.0,1802,13.502753092236302
4.8,84.5,0.03393065641758052,6.5,360.2,1802,13.803859817649501
37.6,79.7,0.035229538082174446,57.3,281.4,1802,14.032251164870901
42.7,93.7,0.04419053231583094,88.3,231.3,1802,14.233252060704999
60.7,75.3,0.039738062706727015,152.7,167.3,1802,14.440960814602402
92.2,26.6,0.03393727680593851,247.4,89.8,1802,14.6307274187917
68.2,28.2,0.03689506953084465,290.8,68.8,1802,14.8784780444677
52.9,12.2,0.04124637374781294,352.8,38.1,1802,15.222434323308498
16.3,16.6,0.030566566943197027,393.4,29.7,1802,15.637958571596501
1.5,43.9,0.03659439310768028,2.1,408.5,1847,13.502753092236302
4.2,83.6,0.038783644861307205,7.4,360.8,1847,13.803859817649501
36.1,79.4,0.03534240286134991,57.6,282.9,1847,14.032251164870901
41.8,99.1,0.04374152915535371,83.9,231.2,1847,14.233252060704999
70.7,66.7,0.03741962020867193,161.3,157.3,1847,14.440960814602402
94.6,29.3,0.04145702364050549,244.7,87.4,1847,14.6307274187917
66.7,26.9,0.03897298217289936,292.1,70.3,1847,14.8784780444677
53.1,13.2,0.04230053164308745,351.8,37.9,1847,15.222434323308498
16.5,16.9,0.0428317820086127,394.1,28.5,1847,15.637958571596501
3.4,43.3,0.04043329134844852,2.7,406.6,1892,13.502753092236302
6.0,83.9,0.04135118090717431,7.1,359.0,1892,13.803859817649501
41.2,76.5,0.04199424250442781,60.5,277.8,1892,14.032251164870901
32.4,103.0,0.04190625583783058,80.0,240.6,1892,14.233252060704999
76.0,62.5,0.040147359291428555,165.5,152.0,1892,14.440960814602402
95.4,27.4,0.04004353221830067,246.6,86.6,1892,14.6307274187917
67.4,24.9,0.04166629627005766,294.1,69.6,1892,14.8784780444677
47.9,17.2,0.04049319166214213,347.8,43.1,1892,15.222434323308498
16.5,19.6,0.045230185916661295,390.4,29.5,1892,15.637958571596501
0.8,45.2,0.03926628600620079,0.8,409.2,1937,13.502753092236302
3.6,83.7,0.037576663993617775,7.3,361.4,1937,13.803859817649501
39.6,71.5,0.03425388595031843,65.5,279.4,1937,14.032251164870901
36.0,99.6,0.035676033804986663,83.4,237.0,1937,14.233252060704999
65.8,68.9,0.038783174409012564,159.1,162.2,1937,14.440960814602402
92.4,29.2,0.03755119515132027,244.8,89.6,1937,14.6307274187917
