FN,FP,MSE,TN,TP,sr,t
34.4,55.8,3648.167035691992,48.2,207.6,274,246.171
42.6,46.2,3283.954333974264,91.8,165.4,274,279.184
50.1,42.3,3602.133362107893,130.7,122.9,274,312.586
51.9,29.1,3087.5986879053726,178.9,86.1,274,350.175
39.7,6.7,3937.3365113430964,235.3,64.3,274,404.142
13.3,2.0,3545.1509017862763,275.0,55.7,274,515.107
4.5,4.8,6074.123036537883,306.2,30.5,274,1902.79
0.0,35.0,3773.20681666313,0.0,311.0,308,173.891
0.0,69.0,3225.220601400125,0.0,277.0,308,214.959
42.3,43.0,2807.0721999900575,61.0,199.7,308,246.171
45.2,46.2,2877.357333411877,91.8,162.8,308,279.184
57.4,39.8,3023.315582083743,133.2,115.6,308,312.586
52.8,36.1,3399.3136832919145,171.9,85.2,308,350.175
46.8,0.0,4874.17984418637,242.0,57.2,308,404.142
13.0,2.9,3775.3384318887247,274.1,56.0,308,515.107
2.6,6.5,3719.556356218863,304.5,32.4,308,1902.79
0.0,35.0,2673.44259421081,0.0,311.0,342,173.891
0.0,69.0,4218.474887085194,0.0,277.0,342,214.959
17.7,77.9,5281.301334248513,26.1,224.3,342,246.171
42.9,50.4,4083.7953698335537,87.6,165.1,342,279.184
66.1,34.3,3399.5935165388337,138.7,106.9,342,312.586
42.7,35.0,4548.908151963812,173.0,95.3,342,350.175
46.1,0.0,3939.650668794047,242.0,57.9,342,404.142
14.4,3.2,3993.2974646653943,273.8,54.6,342,515.107
3.2,5.9,2431.360790704716,305.1,31.8,342,1902.79
0.0,35.0,3154.1541306865806,0.0,311.0,376,173.891
0.0,69.0,3201.9365070003723,0.0,277.0,376,214.959
35.7,58.0,5139.840698858725,46.0,206.3,376,246.171
44.1,42.8,5258.588156591824,96.2,162.9,376,279.184
49.6,43.8,3225.181141547705,129.2,123.4,376,312.586
32.6,56.8,4489.720201404274,151.2,105.4,376,350.175
46.7,0.0,3799.2619123491286,242.0,57.3,376,404.142
14.3,2.0,3455.3507110046316,275.0,54.7,376,515.107
2.4,6.0,3272.394020950035,306.0,31.6,376,1902.79
0.0,35.0,3523.851806211819,0.0,311.0,410,173.891
3.2,64.6,2288.6145987672285,4.4,273.8,410,214.959
19.6,72.0,2954.0080313438775,32.0,222.4,410,246.171
51.5,34.2,3840.68147606472,103.8,156.5,410,279.184
42.0,46.8,2629.368523339718,126.2,131.0,410,312.586
60.9,23.0,3118.216328261447,185.0,77.1,410,350.175
45.2,0.0,3187.153344837463,242.0,58.8,410,404.142
13.2,3.3,5066.48577134581,273.7,55.8,410,515.107
3.1,6.0,3494.2356252032005,305.0,31.9,410,1902.79
0.0,35.0,2911.022713164413,0.0,311.0,444,173.891
0.0,69.0,3209.751588363083,0.0,277.0,444,214.959
21.5,73.9,3100.2904275792016,30.1,220.5,444,246.171
39.8,54.5,3017.443688492851,83.5,168.2,444,279.184
46.6,44.2,4182.584560584366,128.8,126.4,444,312.586
55.5,28.1,3015.3279964668423,179.9,82.5,444,350.175
49.3,0.0,4185.448572732028,242.0,54.7,444,404.142
13.0,2.5,3436.1937960097594,274.5,56.0,444,515.107
2.1,6.4,3088.602427771585,304.6,32.9,444,1902.79
0.0,35.0,3473.116824711992,0.0,311.0,478,173.891
0.0,69.0,4508.4625551623285,0.0,277.0,478,214.959
19.8,74.5,3347.658627070502,29.5,222.2,478,246.171
47.2,39.3,3166.938635064621,98.7,160.8,478,279.184
38.4,48.7,2569.070303513202,124.3,134.6,478,312.586
47.8,39.6,3510.146422403369,168.4,90.2,478,350.175
48.2,0.0,4148.560604334498,242.0,55.8,478,404.142
12.1,2.6,3245.9564519825603,274.4,56.9,478,515.107
3.4,4.0,3019.528646699871,307.0,31.6,478,1902.79
0.0,35.0,3472.6971354989073,0.0,311.0,512,173.891
0.0,69.0,3197.5947271882033,0.0,277.0,512,214.959
25.6,70.3,3421.1395975413943,33.7,216.4,512,246.171
35.6,58.7,2493.805697935878,79.3,172.4,512,279.184
70.5,36.8,2780.2562511826045,136.2,102.5,512,312.586
51.8,31.5,3163.5288589397746,176.5,86.2,512,350.175
45.3,0.0,3225.568425957336,242.0,58.7,512,404.142
13.3,2.1,3455.0859535077448,274.9,55.7,512,515.107
1.9,5.2,3010.5404411579575,305.8,33.1,512,1902.79
0.0,35.0,3533.4934439275485,0.0,311.0,546,173.891
0.0,69.0,3095.9455624626075,0.0,277.0,546,214.959
22.3,77.8,3838.4185514122255,26.2,219.7,546,246.171
54.2,32.3,3593.6708852797624,106.7,152.8,546,279.184
50.6,44.7,3575.537106976065,128.3,122.4,546,312.586
64.6,14.3,3408.9144023979766,193.7,73.4,546,350.175
46.9,0.0,3242.071211251403,242.0,57.1,546,404.142
13.8,2.5,3804.9419269556042,274.5,55.2,546,515.107
2.7,5.9,3543.7046421462655,306.1,31.3,546,1902.79
0.0,35.0,3931.8039135065983,0.0,311.0,580,173.891
0.0,69.0,2650.060940561317,0.0,277.0,580,214.959
38.9,49.1,3153.5081660562273,54.9,203.1,580,246.171
36.9,57.1,3383.1159840204855,80.9,171.1,580,279.184
36.1,60.4,2729.6795546248845,112.6,136.9,580,312.586
44.5,40.6,2838.339483594478,167.4,93.5,580,350.175
46.3,0.0,3024.2016501918606,242.0,57.7,580,404.142
12.8,2.8,2577.8816375561687,274.2,56.2,580,515.107
2.5,7.8,3744.8926866642746,303.2,32.5,580,1902.79
0.0,35.0,2757.056644637336,0.0,311.0,614,173.891
0.0,69.0,2516.6056526217026,0.0,277.0,614,214.959
29.9,63.6,4169.7646763545845,40.4,212.1,614,246.171
43.4,48.0,3180.0844845500565,90.0,164.6,614,279.184
54.5,36.9,3850.2554367280222,136.1,118.5,614,312.586
31.5,56.0,3926.6512038836613,152.0,106.5,614,350.175
47.4,0.0,3523.3566404904354,242.0,56.6,614,404.142
14.1,3.1,3932.9437234898483,273.9,54.9,614,515.107
3.2,4.4,3203.6629088662294,306.6,31.8,614,1902.79
0.0,35.0,3300.181350369393,0.0,311.0,648,173.891
0.0,69.0,3103.128983436031,0.0,277.0,648,214.959
20.6,72.9,3518.776159038311,31.1,221.4,648,246.171
33.4,64.5,3373.7425537591635,73.5,174.6,648,279.184
30.4,54.0,3015.0286527819662,119.0,142.6,648,312.586
45.9,37.6,3627.5949690886455,170.4,92.1,648,350.175
46.8,0.0,3015.4991577565065,242.0,57.2,648,404.142
14.4,2.5,3274.222744364909,274.5,54.6,648,515.107
3.0,5.3,2841.684691333641,305.7,32.0,648,1902.79
0.0,35.0,3893.2151640049415,0.0,311.0,682,173.891
0.0,69.0,3169.739750585807,0.0,277.0,682,214.959
31.7,61.5,3303.930316998542,42.5,210.3,682,246.171
45.2,53.1,3403.4807617577403,84.9,162.8,682,279.184
34.1,62.3,3682.3240636401288,110.7,138.9,682,312.586
34.4,57.2,2570.8672866780007,150.8,103.6,682,350.175
44.9,0.0,3624.5461555149145,242.0,59.1,682,404.142
14.1,2.9,3727.058376938517,274.1,54.9,682,515.107
3.7,2.8,3276.4141105539707,308.2,31.3,682,1902.79
0.0,35.0,3422.204744475872,0.0,311.0,716,173.891
0.0,69.0,3202.5552855970755,0.0,277.0,716,214.959
21.1,72.2,3642.56478772379,31.8,220.9,716,246.171
39.2,46.6,3655.8574637621996,91.4,168.8,716,279.184
65.2,34.2,3195.262160608944,138.8,107.8,716,312.586
59.4,26.2,3027.4217922161424,181.8,78.6,716,350.175
47.4,0.0,3141.113856374579,242.0,56.6,716,404.142
14.2,2.4,3051.1013165862782,274.6,54.8,716,515.107
3.9,3.6,3474.000860972509,307.4,31.1,716,1902.79
0.0,35.0,3895.1573143639057,0.0,311.0,750,173.891
0.0,69.0,3553.6321690059544,0.0,277.0,750,214.959
26.2,66.2,3731.02524411186,37.8,215.8,750,246.171
28.5,67.1,2983.0403714642066,70.9,179.5,750,279.184
40.8,49.4,3093.741770322941,123.6,132.2,750,312.586
65.7,20.9,3426.4358464430675,187.1,72.3,750,350.175
45.8,0.0,2973.8554867578973,242.0,58.2,750,404.142
14.2,2.5,2659.4985940483834,274.5,54.8,750,515.107
1.9,5.8,3557.884907760358,305.2,33.1,750,1902.79
0.0,35.0,3269.766798324479,0.0,311.0,784,173.891
0.0,69.0,3837.401542679334,0.0,277.0,784,214.959
18.9,79.5,4164.271255390517,24.5,223.1,784,246.171
35.0,60.6,2844.3172482407676,77.4,173.0,784,279.184
69.1,30.8,2787.2485542103923,142.2,103.9,784,312.586
48.6,41.0,2362.2599035776007,167.0,89.4,784,350.175
46.8,0.0,2925.662873500213,242.0,57.2,784,404.142
15.6,2.6,2972.682140708044,274.4,53.4,784,515.107
4.1,3.7,3548.9635392651276,307.3,30.9,784,1902.79
0.0,35.0,2398.2522530035944,0.0,311.0,818,173.891
0.0,69.0,2779.9038673614727,0.0,277.0,818,214.959
24.0,72.8,3417.4627065202235,31.2,218.0,818,246.171
26.7,70.6,3149.194708972335,68.4,180.3,818,279.184
55.8,39.9,2979.97099546588,133.1,117.2,818,312.586
64.4,18.5,2803.1467362687517,189.5,73.6,818,350.175
47.3,0.0,3602.3361195681036,242.0,56.7,818,404.142
13.5,2.5,3013.741962741957,274.5,55.5,818,515.107
1.9,6.3,3777.906333907574,305.7,32.1,818,1902.79
0.0,35.0,3550.45785559205,0.0,311.0,852,173.891
0.0,69.0,3514.600671308086,0.0,277.0,852,214.959
46.0,33.9,2892.7305632104667,70.1,196.0,852,246.171
39.8,62.4,2757.830330275214,75.6,168.2,852,279.184
35.3,51.7,3086.0691043352426,121.3,137.7,852,312.586
51.3,36.6,3506.5920217160447,171.4,86.7,852,350.175
46.4,0.0,3142.0543133160736,242.0,57.6,852,404.142
15.2,2.1,2502.205296180048,274.9,53.8,852,515.107
3.1,3.4,3772.809714267706,307.6,31.9,852,1902.79
0.0,35.0,3705.520975108574,0.0,311.0,886,173.891
0.0,69.0,3377.7901041883997,0.0,277.0,886,214.959
17.6,80.9,4066.8331564086157,23.1,224.4,886,246.171
42.5,38.4,3503.3169670742914,99.6,165.5,886,279.184
64.5,36.0,3028.596333983333,137.0,108.5,886,312.586
39.3,47.4,3458.4729719708275,160.6,98.7,886,350.175
46.2,0.0,3451.3677012805056,242.0,57.8,886,404.142
12.7,2.3,3661.873891268933,274.7,56.3,886,515.107
1.5,5.8,3465.7026967403062,305.2,33.5,886,1902.79
0.0,35.0,3019.8228075806446,0.0,311.0,920,173.891
0.0,69.0,3400.4210394457455,0.0,277.0,920,214.959
19.5,77.9,3342.5532986526428,26.1,222.5,920,246.171
28.7,78.2,2671.973961598428,59.8,179.3,920,279.184
46.5,47.7,3566.1853356523634,125.3,126.5,920,312.586
57.0,25.0,2662.0811537511695,183.0,81.0,920,350.175
48.2,0.0,3430.8644607046235,242.0,55.8,920,404.142
12.9,2.4,2890.1137952209597,274.6,56.1,920,515.107
3.1,4.4,3011.306607752187,306.6,31.9,920,1902.79
0.0,35.0,2315.4752031713297,0.0,311.0,954,173.891
0.0,69.0,3851.254883517555,0.0,277.0,954,214.959
8.9,90.5,3013.5860934983684,13.5,233.1,954,246.171
32.1,68.0,2414.604223930296,70.0,175.9,954,279.184
50.3,36.4,2530.8448434932566,136.6,122.7,954,312.586
59.4,24.3,3139.7366912665966,183.7,78.6,954,350.175
44.3,0.0,3378.727124912225,242.0,59.7,954,404.142
12.7,2.1,3049.0024727942864,274.9,56.3,954,515.107
2.4,4.0,3355.7633421558758,307.0,32.6,954,1902.79
0.0,35.0,3612.2170648864085,0.0,311.0,988,173.891
0.0,69.0,3363.6017028205024,0.0,277.0,988,214.959
24.0,70.7,3086.1842022481214,33.3,218.0,988,246.171
34.1,76.4,3092.000137949801,62.6,172.9,988,279.184
60.7,33.0,3091.158960903235,140.0,112.3,988,312.586
58.3,26.8,2701.91183247083,181.2,79.7,988,350.175
46.4,0.0,3183.9590255254793,242.0,57.6,988,404.142
13.2,2.7,3189.63854733141,274.3,55.8,988,515.107
2.5,4.1,2649.1436972412976,307.9,31.5,988,1902.79
0.0,35.0,3671.5443028971304,0.0,311.0,1022,173.891
0.0,69.0,2804.2865463573553,0.0,277.0,1022,214.959
26.3,69.6,3055.917294660503,34.4,215.7,1022,246.171
41.6,53.0,3060.2338129366917,85.0,166.4,1022,279.184
52.2,40.4,3797.985131722516,132.6,120.8,1022,312.586
57.4,25.3,3099.4799850465674,182.7,80.6,1022,350.175
47.8,0.0,3814.86800711516,242.0,56.2,1022,404.142
13.2,2.9,3171.7932365511647,274.1,55.8,1022,515.107
3.3,4.2,2897.9939116395817,306.8,31.7,1022,1902.79
0.0,35.0,2656.528504093828,0.0,311.0,1056,173.891
0.0,69.0,2886.5883120699223,0.0,277.0,1056,214.959
13.2,82.1,2635.147634915647,21.9,228.8,1056,246.171
31.9,70.6,2899.5678095632716,67.4,176.1,1056,279.184
54.3,39.1,2099.2797189330863,133.9,118.7,1056,312.586
45.1,43.2,3455.38653127254,164.8,92.9,1056,350.175
44.0,0.0,2835.442574385361,242.0,60.0,1056,404.142
14.7,3.1,3230.5616814553377,273.9,54.3,1056,515.107
1.7,5.6,2915.2857556940135,305.4,33.3,1056,1902.79
0.0,35.0,3194.1244794670492,0.0,311.0,1090,173.891
0.0,69.0,3906.999860025372,0.0,277.0,1090,214.959
14.1,82.7,2921.548614100381,21.3,227.9,1090,246.171
50.1,32.5,3265.589813535903,105.5,157.9,1090,279.184
48.7,42.3,3037.7950907025925,130.7,124.3,1090,312.586
66.1,21.8,2763.9937575505774,186.2,71.9,1090,350.175
45.3,0.0,3679.9130100836255,242.0,58.7,1090,404.142
14.3,2.5,2805.110181165758,274.5,54.7,1090,515.107
1.9,4.5,2153.604008109726,306.5,33.1,1090,1902.79
0.0,35.0,3272.6090894620124,0.0,311.0,1124,173.891
0.0,69.0,2686.9604041914636,0.0,277.0,1124,214.959
24.4,70.1,3294.156457884277,33.9,217.6,1124,246.171
28.9,76.6,3317.9681580394636,61.4,179.1,1124,279.184
58.5,34.9,3066.948008930776,138.1,114.5,1124,312.586
52.5,35.4,3432.4186124472994,172.6,85.5,1124,350.175
46.5,0.0,2731.3552536341854,242.0,57.5,1124,404.142
12.2,3.6,2908.962589069163,273.4,56.8,1124,515.107
2.1,6.3,3100.4852934076735,304.7,32.9,1124,1902.79
0.0,35.0,3041.8873469364053,0.0,311.0,1158,173.891
0.0,69.0,3806.906473074089,0.0,277.0,1158,214.959
9.2,88.1,3191.564793622568,15.9,232.8,1158,246.171
42.7,54.6,3520.316730999644,84.4,164.3,1158,279.184
57.4,37.9,3035.201642815249,135.1,115.6,1158,312.586
57.1,26.7,2899.212232847325,181.3,80.9,1158,350.175
44.7,0.0,2997.5062256178417,242.0,59.3,1158,404.142
14.9,3.1,2503.605896274053,273.9,54.1,1158,515.107
2.4,3.7,2973.344737674626,308.3,31.6,1158,1902.79
0.0,35.0,2588.378924024074,0.0,311.0,1192,173.891
0.0,69.0,2895.899875115883,0.0,277.0,1192,214.959
19.9,73.0,3592.1397039285025,31.0,222.1,1192,246.171
21.1,89.6,3043.623961039128,48.4,186.9,1192,279.184
58.7,36.2,4286.976935298071,136.8,114.3,1192,312.586
50.9,39.4,2073.311301187029,168.6,87.1,1192,350.175
47.8,0.0,3110.4552180532582,242.0,56.2,1192,404.142
14.9,2.5,2793.724869922916,274.5,54.1,1192,515.107
1.6,5.6,2994.7516132705905,305.4,33.4,1192,1902.79
0.0,35.0,2158.9061915832954,0.0,311.0,1226,173.891
0.0,69.0,3268.4809828065167,0.0,277.0,1226,214.959
13.4,82.9,2931.5761371059234,21.1,228.6,1226,246.171
37.2,54.9,3188.0575106445563,83.1,170.8,1226,279.184
47.7,48.5,3642.782745494676,124.5,125.3,1226,312.586
49.9,37.4,2975.8686675832932,170.6,88.1,1226,350.175
48.6,0.0,3088.1915866784157,242.0,55.4,1226,404.142
13.3,3.1,3292.513880670983,273.9,55.7,1226,515.107
1.7,5.2,3129.5852087219528,305.8,33.3,1226,1902.79
0.0,35.0,3389.6895065853687,0.0,311.0,1260,173.891
0.0,69.0,2966.8023574616504,0.0,277.0,1260,214.959
7.3,95.8,2926.6823607519223,8.2,234.7,1260,246.171
30.9,61.3,2847.39265724964,76.7,177.1,1260,279.184
61.3,37.3,3551.522699723059,135.7,111.7,1260,312.586
66.8,16.9,3430.359700186046,191.1,71.2,1260,350.175
48.5,0.0,3796.6544946569047,242.0,55.5,1260,404.142
13.9,2.0,3031.2621323211497,275.0,55.1,1260,515.107
2.9,6.2,2415.414021410881,304.8,32.1,1260,1902.79
0.0,35.0,2863.8897545719237,0.0,311.0,1294,173.891
0.0,69.0,2784.918801854582,0.0,277.0,1294,214.959
21.8,73.6,2657.402266599525,30.4,220.2,1294,246.171
38.5,56.1,3175.4264772364163,81.9,169.5,1294,279.184
54.4,38.7,2974.4242362242385,134.3,118.6,1294,312.586
49.3,32.6,3513.583153588924,175.4,88.7,1294,350.175
45.8,0.0,3036.7665526177616,242.0,58.2,1294,404.142
14.0,2.5,2689.589969413605,274.5,55.0,1294,515.107
2.2,4.4,3703.22474287297,306.6,32.8,1294,1902.79
0.0,35.0,2912.167009450511,0.0,311.0,1328,173.891
0.0,69.0,2549.1017049101256,0.0,277.0,1328,214.959
13.1,88.2,2896.8778628002215,15.8,228.9,1328,246.171
35.0,67.1,3818.3468294259314,71.9,172.0,1328,279.184
53.6,40.9,4202.168750498789,132.1,119.4,1328,312.586
45.7,41.9,3043.9169631840123,166.1,92.3,1328,350.175
46.4,0.0,2990.3367453942456,242.0,57.6,1328,404.142
13.3,2.2,2772.101239914255,274.8,55.7,1328,515.107
1.3,4.9,3132.0169946683045,307.1,32.7,1328,1902.79
0.0,35.0,2957.156594582379,0.0,311.0,1362,173.891
0.0,69.0,2702.1598076164855,0.0,277.0,1362,214.959
4.6,97.4,2520.01720252058,6.6,237.4,1362,246.171
33.7,51.7,3034.318857356173,86.3,174.3,1362,279.184
31.9,52.3,3105.496686676472,120.7,141.1,1362,312.586
60.2,27.4,2124.225855212054,180.6,77.8,1362,350.175
46.5,0.0,3025.2289785843213,242.0,57.5,1362,404.142
15.3,1.8,3154.3406591646385,275.2,53.7,1362,515.107
2.4,4.7,3342.1021240027526,306.3,32.6,1362,1902.79
0.0,35.0,2484.5911378761184,0.0,311.0,1396,173.891
0.0,69.0,2311.679114827171,0.0,277.0,1396,214.959
0.0,104.0,2475.245633400713,0.0,242.0,1396,246.171
25.8,84.2,2304.0030756411243,53.8,182.2,1396,279.184
28.6,57.7,3268.356209433458,115.3,144.4,1396,312.586
52.1,32.0,3624.022658499671,176.0,85.9,1396,350.175
46.5,0.0,3333.6362533054576,242.0,57.5,1396,404.142
14.6,2.4,2745.8906459130894,274.6,54.4,1396,515.107
2.2,4.3,3410.1232022582235,306.7,32.8,1396,1902.79
0.0,35.0,3376.9517008180565,0.0,311.0,1430,173.891
0.0,69.0,2991.443438552547,0.0,277.0,1430,214.959
17.5,75.0,3832.2349853053665,29.0,224.5,1430,246.171
30.8,63.7,2484.2599698417484,75.3,176.2,1430,279.184
67.7,30.5,3214.774421987656,142.5,105.3,1430,312.586
46.6,44.9,2540.248004166375,163.1,91.4,1430,350.175
44.4,0.0,2750.280565700067,242.0,59.6,1430,404.142
15.1,2.4,2828.802197540061,274.6,53.9,1430,515.107
2.4,4.3,3903.209412421535,307.7,31.6,1430,1902.79
0.0,35.0,2845.065343973572,0.0,311.0,1464,173.891
0.0,69.0,2772.927499163271,0.0,277.0,1464,214.959
11.0,87.1,3684.0237142812693,16.9,231.0,1464,246.171
38.5,57.3,3749.888751752158,80.7,169.5,1464,279.184
65.4,32.1,3112.24437022999,140.9,107.6,1464,312.586
50.3,33.9,3697.6493003642586,174.1,87.7,1464,350.175
46.1,0.0,2529.3318114434683,242.0,57.9,1464,404.142
15.7,3.1,2843.7614643917323,273.9,53.3,1464,515.107
2.0,5.3,2857.419213620948,305.7,33.0,1464,1902.79
0.0,35.0,2901.492885745936,0.0,311.0,1498,173.891
0.0,69.0,2802.9979307178214,0.0,277.0,1498,214.959
3.9,96.4,2676.669275675259,7.6,238.1,1498,246.171
20.5,90.7,3052.0778549733436,48.3,186.5,1498,279.184
64.5,29.4,3291.2026149634453,143.6,108.5,1498,312.586
61.6,20.4,3648.5179758743434,187.6,76.4,1498,350.175
48.7,0.0,3029.09154807438,242.0,55.3,1498,404.142
13.2,3.0,2974.3470748144414,274.0,55.8,1498,515.107
2.8,6.2,3500.6488959477856,305.8,31.2,1498,1902.79
0.0,35.0,3314.1364119748905,0.0,311.0,1532,173.891
0.0,69.0,3260.336825604032,0.0,277.0,1532,214.959
9.1,89.5,2721.675623364871,14.5,232.9,1532,246.171
32.1,66.6,2758.1462958247457,71.4,175.9,1532,279.184
57.4,37.3,3148.6162526462203,135.7,115.6,1532,312.586
64.2,21.6,2912.208725094845,186.4,73.8,1532,350.175
45.7,0.0,3204.7068556529402,242.0,58.3,1532,404.142
13.9,3.1,2836.7711524194847,273.9,55.1,1532,515.107
1.8,5.6,2678.35571098142,305.4,33.2,1532,1902.79
0.0,35.0,2106.421373084572,0.0,311.0,1566,173.891
0.0,69.0,2285.41106022751,0.0,277.0,1566,214.959
18.7,79.8,3014.713932671798,24.2,223.3,1566,246.171
23.3,88.0,3548.517671609063,50.0,184.7,1566,279.184
54.2,46.6,3080.4037469963528,126.4,118.8,1566,312.586
57.1,27.2,3161.7090908942873,180.8,80.9,1566,350.175
46.5,0.0,3219.22720870889,242.0,57.5,1566,404.142
14.2,1.8,3485.1157473256726,275.2,54.8,1566,515.107
2.5,6.5,2953.451767137381,304.5,32.5,1566,1902.79
0.0,35.0,2451.203187871319,0.0,311.0,1600,173.891
0.0,69.0,3238.2602834514046,0.0,277.0,1600,214.959
9.0,89.6,2967.1788367789677,14.4,233.0,1600,246.171
34.5,63.1,2723.89785615663,75.9,172.5,1600,279.184
62.3,32.3,2613.00291095796,140.7,110.7,1600,312.586
51.5,33.0,2492.662492554059,175.0,86.5,1600,350.175
47.3,0.0,3163.329209897346,242.0,56.7,1600,404.142
14.6,2.1,3140.331446112632,274.9,54.4,1600,515.107
1.2,6.5,3459.1948813867357,305.5,32.8,1600,1902.79
0.0,35.0,3832.444241874496,0.0,311.0,1634,173.891
0.0,69.0,2787.1815576788867,0.0,277.0,1634,214.959
13.8,82.2,2516.6699908779115,21.8,228.2,1634,246.171
29.9,73.2,2844.257492581002,64.8,178.1,1634,279.184
55.4,40.7,2493.2118836435297,132.3,117.6,1634,312.586
70.0,14.0,2416.9578266440894,194.0,68.0,1634,350.175
45.4,0.0,3385.723497257522,242.0,58.6,1634,404.142
13.1,1.2,2757.812851471077,275.8,55.9,1634,515.107
2.0,6.5,3017.1873998312926,304.5,33.0,1634,1902.79
0.0,35.0,2883.48231315896,0.0,311.0,1668,173.891
0.0,69.0,2965.7834168672684,0.0,277.0,1668,214.959
5.1,96.1,3040.721001464683,7.9,236.9,1668,246.171
33.8,59.2,3139.6209072349297,79.8,173.2,1668,279.184
63.5,36.2,3469.7818694289163,136.8,109.5,1668,312.586
44.8,41.3,3424.479856889969,166.7,93.2,1668,350.175
43.2,0.0,2651.808191096388,242.0,60.8,1668,404.142
13.0,2.7,3444.359005876927,274.3,56.0,1668,515.107
1.7,4.4,2397.962565436697,307.6,32.3,1668,1902.79
