FN,FP,MSE,TN,TP,sr,t
16.8,6.1,3258.4407811497754,235.9,87.2,512,404.142
7.5,4.5,3072.7906466492104,272.5,61.5,512,515.107
3.7,6.1,2908.1926965277057,304.9,31.3,512,1902.79
7.4,11.1,2955.922522116572,23.9,303.6,546,173.891
15.4,13.1,2687.4664064192393,55.9,261.6,546,214.959
18.6,18.1,2400.2524464819558,85.9,223.4,546,246.171
17.7,21.2,4206.4078849527,117.8,189.3,546,279.184
17.3,20.9,3055.1340371619212,152.1,155.7,546,312.586
16.0,18.8,4231.050492322785,189.2,122.0,546,350.175
14.7,6.0,3028.044423299727,236.0,89.3,546,404.142
5.9,6.6,4423.571379763272,270.4,63.1,546,515.107
1.8,6.0,3298.846900205346,306.0,32.2,546,1902.79
6.2,12.1,3180.026840502881,22.9,304.8,580,173.891
10.0,15.6,3138.3246497584796,53.4,267.0,580,214.959
16.1,17.5,3052.318473764218,86.5,225.9,580,246.171
19.1,17.0,2567.2268639803924,121.0,188.9,580,279.184
15.8,15.1,3690.9101799398063,157.9,157.2,580,312.586
15.7,19.4,3489.5719014006027,188.6,122.3,580,350.175
12.0,9.7,3517.063433825185,232.3,92.0,580,404.142
4.4,5.5,4655.86020930548,271.5,64.6,580,515.107
2.1,5.6,2695.802420159416,305.4,32.9,580,1902.79
7.1,14.0,3001.8071773803435,21.0,303.9,614,173.891
13.2,14.7,2819.190764891745,54.3,263.8,614,214.959
14.8,17.9,2181.9752183171486,86.1,227.2,614,246.171
17.3,18.3,2347.1339334407744,119.7,190.7,614,279.184
15.7,19.0,2029.2405377770483,154.0,157.3,614,312.586
18.9,15.4,3338.5638345829198,192.6,119.1,614,350.175
14.1,6.6,2039.936898654408,235.4,89.9,614,404.142
4.6,7.0,2794.623539741894,270.0,64.4,614,515.107
4.1,5.0,3450.8302802674903,306.0,30.9,614,1902.79
6.2,11.3,2341.430230189345,23.7,304.8,648,173.891
13.5,14.2,2239.92074904339,54.8,263.5,648,214.959
16.1,19.5,3225.06350751147,84.5,225.9,648,246.171
17.6,17.3,3446.3098407966513,120.7,190.4,648,279.184
17.2,19.9,2890.642819764884,153.1,155.8,648,312.586
16.3,16.4,2196.0485547216695,191.6,121.7,648,350.175
14.0,8.6,2331.414780581474,233.4,90.0,648,404.142
6.1,5.0,2973.812546437821,272.0,62.9,648,515.107
2.1,8.7,3165.979419387749,302.3,32.9,648,1902.79
6.1,8.5,2200.7041754945767,26.5,304.9,682,173.891
12.6,15.7,2802.664480415698,53.3,264.4,682,214.959
18.7,14.9,2136.119566291479,89.1,223.3,682,246.171
17.9,18.3,2163.3399867735693,119.7,190.1,682,279.184
16.5,18.8,4695.93150586028,154.2,156.5,682,312.586
17.3,13.0,3197.8066073438004,195.0,120.7,682,350.175
12.0,5.8,3132.9488458325122,236.2,92.0,682,404.142
4.9,5.4,3100.750446663808,271.6,64.1,682,515.107
3.5,4.8,2595.5879298565023,306.2,31.5,682,1902.79
6.8,9.3,2065.3494314166805,25.7,304.2,716,173.891
13.2,15.6,2883.2962939706117,53.4,263.8,716,214.959
15.8,17.5,2752.765036133176,86.5,226.2,716,246.171
14.3,17.0,2531.245547787413,121.0,193.7,716,279.184
18.3,13.7,2261.5728093392363,159.3,154.7,716,312.586
19.9,11.7,2064.045870431757,196.3,118.1,716,350.175
13.0,10.1,3137.8362246662628,231.9,91.0,716,404.142
5.8,6.3,2479.4408905701366,270.7,63.2,716,515.107
2.1,6.6,2406.613147995956,304.4,32.9,716,1902.79
5.2,9.2,3394.8098584795603,25.8,305.8,750,173.891
11.7,16.1,1924.3345831311076,52.9,265.3,750,214.959
14.9,17.5,2507.1113832179985,86.5,227.1,750,246.171
14.9,18.7,1626.4279452201245,119.3,193.1,750,279.184
18.5,16.8,1806.5983130995676,156.2,154.5,750,312.586
19.0,14.8,1961.3845505498716,193.2,119.0,750,350.175
11.8,8.8,1801.700475948288,233.2,92.2,750,404.142
4.5,5.8,1538.3291485105867,271.2,64.5,750,515.107
2.9,5.1,2474.184577172045,305.9,32.1,750,1902.79
4.4,11.3,1508.4435729444224,23.7,306.6,784,173.891
11.8,13.0,2625.008049464546,56.0,265.2,784,214.959
12.9,15.9,2159.8267353365995,88.1,229.1,784,246.171
17.2,13.9,1948.379253025632,124.1,190.8,784,279.184
15.1,17.1,2321.789227768776,155.9,157.9,784,312.586
15.9,14.6,2204.756105746378,193.4,122.1,784,350.175
11.5,8.0,3022.527856915193,234.0,92.5,784,404.142
4.6,6.2,2145.1652230535396,270.8,64.4,784,515.107
3.6,4.6,2470.118727868704,306.4,31.4,784,1902.79
5.4,8.7,1946.4574201104133,26.3,305.6,818,173.891
11.3,12.7,1939.1207231923934,56.3,265.7,818,214.959
14.1,19.5,1828.6120997182802,84.5,227.9,818,246.171
14.0,16.3,2747.9160668950663,122.7,193.0,818,279.184
13.4,19.0,1581.3692273310455,154.0,159.6,818,312.586
17.0,13.5,2254.8590798034234,194.5,121.0,818,350.175
10.5,6.8,1941.8770497875873,235.2,93.5,818,404.142
3.7,4.5,2098.9404460591795,272.5,65.3,818,515.107
2.3,4.8,2276.0842506613512,307.2,31.7,818,1902.79
4.9,10.0,2608.335410471048,25.0,306.1,852,173.891
11.9,17.0,2412.0587024369456,52.0,265.1,852,214.959
16.9,16.6,2076.3898042015544,87.4,225.1,852,246.171
16.5,14.9,2388.2088669884843,123.1,191.5,852,279.184
16.2,15.1,1771.7291584958875,157.9,156.8,852,312.586
16.7,14.2,1900.5644834148363,193.8,121.3,852,350.175
13.1,7.8,2023.4410233276315,234.2,90.9,852,404.142
3.7,6.4,2834.7746665060668,270.6,65.3,852,515.107
2.1,4.6,2479.824166733297,306.4,32.9,852,1902.79
4.8,11.4,1906.999993883317,23.6,306.2,886,173.891
10.7,11.8,1799.3431505554624,57.2,266.3,886,214.959
11.2,19.2,1422.4795451426812,84.8,230.8,886,246.171
15.0,15.4,2791.1222768098005,122.6,193.0,886,279.184
16.1,18.2,2128.4802206449594,154.8,156.9,886,312.586
15.1,13.6,1996.7767730944047,194.4,122.9,886,350.175
10.1,8.3,2167.26181283066,233.7,93.9,886,404.142
4.3,4.8,1989.6421532969885,272.2,64.7,886,515.107
2.4,4.6,2233.4133570280333,306.4,32.6,886,1902.79
4.3,10.5,2560.444512726277,24.5,306.7,920,173.891
11.1,10.5,2586.9664740331764,58.5,265.9,920,214.959
15.2,16.1,1255.926031743385,87.9,226.8,920,246.171
17.7,14.0,1744.00758855949,124.0,190.3,920,279.184
13.1,15.3,2561.152846366659,157.7,159.9,920,312.586
13.5,15.0,1632.356695722729,193.0,124.5,920,350.175
11.1,10.0,1581.8525003190432,232.0,92.9,920,404.142
4.4,6.1,2001.4753817011092,270.9,64.6,920,515.107
3.0,4.3,1562.5949624747532,306.7,32.0,920,1902.79
6.6,7.1,1854.1405546189533,27.9,304.4,954,173.891
9.0,14.4,1316.2228648882606,54.6,268.0,954,214.959
14.2,18.5,2099.997132581021,85.5,227.8,954,246.171
17.0,14.4,2167.2368459904765,123.6,191.0,954,279.184
12.7,13.7,1834.2388360028422,159.3,160.3,954,312.586
16.6,12.3,2574.881217560649,195.7,121.4,954,350.175
7.7,10.7,1985.143647805105,231.3,96.3,954,404.142
3.8,5.4,2045.411275588462,271.6,65.2,954,515.107
1.5,4.0,2225.3652162111575,307.0,33.5,954,1902.79
5.3,10.2,2016.6275452076275,24.8,305.7,988,173.891
9.2,12.9,2142.4370149936676,56.1,267.8,988,214.959
11.6,16.9,2296.7464437608837,87.1,230.4,988,246.171
16.4,13.8,2118.3920601090804,125.2,190.6,988,279.184
15.3,15.7,1657.9623932448262,157.3,157.7,988,312.586
14.2,12.1,2158.555502813867,195.9,123.8,988,350.175
10.6,8.9,1730.6489729865261,233.1,93.4,988,404.142
5.2,5.1,2261.8298402325763,271.9,63.8,988,515.107
1.7,3.3,1915.0253999776746,308.7,32.3,988,1902.79
5.5,9.8,2018.946708654224,25.2,305.5,1022,173.891
8.1,13.4,1875.223680142593,55.6,268.9,1022,214.959
13.2,15.0,2001.7345755883775,89.0,228.8,1022,246.171
14.3,17.8,1783.0142814756211,120.2,193.7,1022,279.184
15.9,14.2,2061.2318878090177,158.8,157.1,1022,312.586
15.4,15.4,1688.6095541935374,192.6,122.6,1022,350.175
9.7,7.8,1561.5625634831113,234.2,94.3,1022,404.142
6.3,6.4,2221.7921092034835,270.6,62.7,1022,515.107
3.3,3.8,1795.8101567014571,307.2,31.7,1022,1902.79
6.8,8.6,1481.6712799066117,26.4,304.2,1056,173.891
7.7,15.6,1905.4537857864375,53.4,269.3,1056,214.959
14.5,15.0,1811.6195067180306,89.0,227.5,1056,246.171
14.5,14.6,1876.8392650976573,123.4,193.5,1056,279.184
13.5,15.4,1915.2357102436144,157.6,159.5,1056,312.586
15.4,14.3,1812.4787100823523,193.7,122.6,1056,350.175
8.8,8.4,1470.215945194917,233.6,95.2,1056,404.142
4.0,5.2,1316.5057267790908,271.8,65.0,1056,515.107
2.9,3.0,1829.7789489816132,308.0,32.1,1056,1902.79
5.6,8.7,1450.929458766028,26.3,305.4,1090,173.891
10.7,11.9,1884.803332166747,57.1,266.3,1090,214.959
10.3,17.4,1615.5730342230968,86.6,231.7,1090,246.171
17.3,15.7,2371.134827139783,122.3,190.7,1090,279.184
15.9,13.6,2528.3284746923214,159.4,157.1,1090,312.586
15.9,13.2,1943.351871964689,194.8,122.1,1090,350.175
8.9,8.2,1682.3290085539386,233.8,95.1,1090,404.142
4.4,4.2,1520.9909642955422,272.8,64.6,1090,515.107
2.9,4.4,1364.4746267521136,306.6,32.1,1090,1902.79
5.3,9.1,1561.482123966298,25.9,305.7,1124,173.891
9.3,13.3,1122.8743231525298,55.7,267.7,1124,214.959
11.0,16.3,1179.1935390811577,87.7,231.0,1124,246.171
14.5,14.4,2172.077996902563,123.6,193.5,1124,279.184
15.8,12.8,1495.5353093356518,160.2,157.2,1124,312.586
15.8,13.3,1234.8259581356203,194.7,122.2,1124,350.175
7.5,9.3,1570.576348283312,232.7,96.5,1124,404.142
3.6,5.5,1296.9274852528613,271.5,65.4,1124,515.107
2.3,3.2,1506.8938388100873,307.8,32.7,1124,1902.79
4.8,8.6,2188.8517216083073,26.4,306.2,1158,173.891
11.0,13.0,2142.3595930536503,56.0,266.0,1158,214.959
10.8,19.5,2400.109752731926,84.5,231.2,1158,246.171
13.2,17.3,1757.470537353529,121.7,193.8,1158,279.184
14.7,12.7,1395.4141111898548,160.3,158.3,1158,312.586
16.4,12.1,1209.3366140745609,195.9,121.6,1158,350.175
9.0,5.8,1511.4870658703649,236.2,95.0,1158,404.142
3.6,5.5,1711.9684424259935,271.5,65.4,1158,515.107
1.8,5.1,2187.202130568921,306.9,32.2,1158,1902.79
6.0,10.1,1296.6521444024706,24.9,305.0,1192,173.891
9.0,14.1,1279.9111562068233,54.9,268.0,1192,214.959
11.6,15.1,1402.4178121521315,88.9,230.4,1192,246.171
11.7,16.1,1719.106864728854,121.9,196.3,1192,279.184
14.5,11.7,1638.103603852303,161.3,158.5,1192,312.586
12.8,15.0,1710.936911756745,193.0,125.2,1192,350.175
8.5,5.8,1390.270614065609,236.2,95.5,1192,404.142
3.7,5.2,1338.8284453144843,271.8,65.3,1192,515.107
1.8,4.4,1796.5657716785202,306.6,33.2,1192,1902.79
5.2,9.2,1487.723859984992,25.8,305.8,1226,173.891
11.7,11.2,1518.4703210332555,57.8,265.3,1226,214.959
9.7,13.7,1613.361745183975,90.3,232.3,1226,246.171
14.2,17.1,1315.5291351444132,120.9,193.8,1226,279.184
15.9,13.6,972.5801456884044,159.4,157.1,1226,312.586
11.9,11.7,1886.0926137644067,196.3,126.1,1226,350.175
9.1,8.4,1101.5258709503637,233.6,94.9,1226,404.142
5.7,5.8,1564.104184541074,271.2,63.3,1226,515.107
2.6,3.4,1251.2269689208874,307.6,32.4,1226,1902.79
5.4,8.6,1177.9201416028957,26.4,305.6,1260,173.891
11.4,11.4,1175.1100228076116,57.6,265.6,1260,214.959
12.3,16.6,1649.3477934571342,87.4,229.7,1260,246.171
12.7,14.6,1445.0107943219105,123.4,195.3,1260,279.184
13.4,14.9,1008.865895295134,158.1,159.6,1260,312.586
15.5,12.8,1255.9487752866712,195.2,122.5,1260,350.175
9.3,8.5,927.5473066714412,233.5,94.7,1260,404.142
4.0,3.0,1779.3549849649542,274.0,65.0,1260,515.107
1.7,4.1,1142.7085932312261,306.9,33.3,1260,1902.79
4.2,9.2,1767.5364792973444,25.8,306.8,1294,173.891
11.3,14.8,1639.5954731871923,54.2,265.7,1294,214.959
12.5,18.8,1360.8846661771986,85.2,229.5,1294,246.171
12.5,15.5,1477.4151608339248,122.5,195.5,1294,279.184
15.1,13.2,1019.3339013573066,159.8,157.9,1294,312.586
14.0,12.5,2099.042970253756,195.5,124.0,1294,350.175
9.5,8.3,1635.7855624509768,233.7,94.5,1294,404.142
4.5,4.3,1105.4200960878811,272.7,64.5,1294,515.107
2.7,2.5,1511.6488956560909,308.5,32.3,1294,1902.79
5.1,8.8,1650.3007840297923,26.2,305.9,1328,173.891
10.3,10.1,1422.811016489101,58.9,266.7,1328,214.959
11.9,15.2,1782.8745135384693,88.8,230.1,1328,246.171
14.3,17.0,1364.2112447194497,122.0,192.7,1328,279.184
16.6,13.3,1868.9291934989637,159.7,156.4,1328,312.586
12.0,13.1,1379.1378357872918,194.9,126.0,1328,350.175
7.9,8.2,1399.3631037583893,233.8,96.1,1328,404.142
4.0,4.2,1414.308012618546,272.8,65.0,1328,515.107
2.3,2.2,1148.474967008891,309.8,31.7,1328,1902.79
4.7,9.8,1272.03121308854,25.2,306.3,1362,173.891
9.2,11.6,1204.7297682460683,57.4,267.8,1362,214.959
13.1,14.0,1566.03346458874,90.0,228.9,1362,246.171
15.5,14.1,1259.0398172798448,123.9,192.5,1362,279.184
14.8,12.5,1172.9142204173424,160.5,158.2,1362,312.586
15.3,14.3,1160.9533500800228,193.7,122.7,1362,350.175
8.2,6.8,1138.2579429565822,235.2,95.8,1362,404.142
3.6,6.4,1091.8651691483126,270.6,65.4,1362,515.107
1.8,2.2,1051.5923164495357,308.8,33.2,1362,1902.79
6.5,8.5,1101.617079964894,26.5,304.5,1396,173.891
10.7,12.3,1037.0187693977268,56.7,266.3,1396,214.959
13.6,16.0,584.6354412336533,88.0,228.4,1396,246.171
12.7,16.3,1354.9031816347747,121.7,195.3,1396,279.184
17.9,14.4,892.9622619748895,158.6,155.1,1396,312.586
12.5,9.9,1378.1330845961427,198.1,125.5,1396,350.175
9.7,7.7,846.6007230351686,234.3,94.3,1396,404.142
3.6,3.7,1193.811365492801,273.3,65.4,1396,515.107
1.9,2.2,874.0039599033623,308.8,33.1,1396,1902.79
6.1,7.9,1203.3707543685746,27.1,304.9,1430,173.891
12.5,10.0,883.4915479187603,59.0,264.5,1430,214.959
14.4,15.8,982.7195021217465,88.2,227.6,1430,246.171
16.1,13.0,1494.6191976872094,126.0,190.9,1430,279.184
15.3,14.6,1085.4334283047042,158.4,157.7,1430,312.586
12.9,12.3,1119.2931401859687,195.7,125.1,1430,350.175
9.2,6.2,1446.8011683500013,235.8,94.8,1430,404.142
4.2,5.2,1179.6056011982507,271.8,64.8,1430,515.107
2.0,2.9,1327.1642025713977,309.1,32.0,1430,1902.79
5.7,8.9,1093.6393251853865,26.1,305.3,1464,173.891
10.7,13.6,1300.1586095970986,55.4,266.3,1464,214.959
13.0,13.7,1369.7662417626216,90.3,229.0,1464,246.171
13.9,16.0,951.8369237612303,122.0,194.1,1464,279.184
13.9,16.9,823.9450521086692,156.1,159.1,1464,312.586
11.9,10.6,1414.5651833318063,197.4,126.1,1464,350.175
7.5,9.9,1155.1436845914934,232.1,96.5,1464,404.142
5.5,4.0,1364.2844018013598,273.0,63.5,1464,515.107
2.6,3.9,1108.4981297192742,307.1,32.4,1464,1902.79
5.9,7.5,1192.065469068277,27.5,305.1,1498,173.891
9.9,13.4,910.0472096820506,55.6,267.1,1498,214.959
12.8,18.0,1072.9224987927696,86.0,229.2,1498,246.171
16.4,13.9,1054.4440200325535,125.1,190.6,1498,279.184
13.0,13.1,661.2809125017218,159.9,160.0,1498,312.586
11.7,16.6,826.3476427371008,191.4,126.3,1498,350.175
7.4,8.7,1153.1022701891413,233.3,96.6,1498,404.142
3.8,5.0,1020.576498056446,272.0,65.2,1498,515.107
1.8,3.5,1051.957205903966,308.5,32.2,1498,1902.79
7.8,7.6,1095.609735606568,27.4,303.2,1532,173.891
9.3,12.1,961.3921048870701,56.9,267.7,1532,214.959
17.0,14.6,1389.3024160288683,89.4,225.0,1532,246.171
15.1,15.2,1205.859212814278,122.8,192.9,1532,279.184
15.1,14.9,1254.2794715792884,158.1,157.9,1532,312.586
12.1,14.1,929.2272920171523,193.9,125.9,1532,350.175
9.7,6.7,1308.1666856696067,235.3,94.3,1532,404.142
3.4,4.4,914.636870907221,272.6,65.6,1532,515.107
1.8,3.7,945.3112565090718,307.3,33.2,1532,1902.79
7.3,9.1,1234.6070510962886,25.9,303.7,1566,173.891
11.1,11.4,1056.0700516310992,57.6,265.9,1566,214.959
13.8,15.0,1098.2873900963475,89.0,228.2,1566,246.171
12.2,13.3,1186.5316123390035,124.7,195.8,1566,279.184
15.4,11.9,935.6486170041802,161.1,157.6,1566,312.586
17.1,10.4,1172.957109910844,197.6,120.9,1566,350.175
11.1,5.7,1087.8306884804683,236.3,92.9,1566,404.142
4.1,5.1,1086.2880377077981,271.9,64.9,1566,515.107
0.8,3.2,1489.2335277101272,307.8,34.2,1566,1902.79
5.4,10.0,1419.3308271410601,25.0,305.6,1600,173.891
9.5,15.2,1153.5405499231717,53.8,267.5,1600,214.959
12.1,13.7,1014.3530025820457,90.3,229.9,1600,246.171
13.4,15.5,1228.8644068265564,123.5,193.6,1600,279.184
16.8,12.5,944.4800452455227,160.5,156.2,1600,312.586
14.9,11.6,862.0776758058366,196.4,123.1,1600,350.175
8.3,6.2,773.440527307965,235.8,95.7,1600,404.142
3.3,3.5,1451.501448228401,273.5,65.7,1600,515.107
1.7,3.7,1252.7045601061222,308.3,32.3,1600,1902.79
7.3,7.4,600.6737425250468,27.6,303.7,1634,173.891
11.1,12.0,1460.4354224665187,57.0,265.9,1634,214.959
16.7,13.0,951.9805937605685,91.0,225.3,1634,246.171
13.2,14.6,965.9878538639381,123.4,194.8,1634,279.184
14.3,13.0,1138.6797527917038,160.0,158.7,1634,312.586
12.4,11.8,976.2236352192125,196.2,125.6,1634,350.175
7.8,7.4,1443.0386555778182,234.6,96.2,1634,404.142
3.0,4.3,885.3582396485148,272.7,66.0,1634,515.107
2.4,3.1,1110.558273519982,307.9,32.6,1634,1902.79
7.6,8.1,855.6800095325128,26.9,303.4,1668,173.891
9.9,13.9,1064.3133953786887,55.1,267.1,1668,214.959
14.1,16.4,1192.0469711947758,87.6,227.9,1668,246.171
12.2,18.1,965.5834474368658,120.9,194.8,1668,279.184
15.0,13.7,574.3291970965081,159.3,158.0,1668,312.586
14.6,11.0,682.7523570696692,197.0,123.4,1668,350.175
9.5,6.1,909.335386343321,235.9,94.5,1668,404.142
3.4,4.3,928.4885561159274,272.7,65.6,1668,515.107
1.3,2.6,990.9151254859123,309.4,32.7,1668,1902.79
