FN,FP,MSE,TN,TP,sr,t
6.9,6.2,9356.101551257732,304.8,28.1,138,1902.79
10.8,11.8,8065.408294002674,23.2,300.2,172,173.891
13.9,19.0,8038.672008820882,50.0,263.1,172,214.959
24.6,28.6,5606.597088041111,75.4,217.4,172,246.171
27.2,24.6,7173.206802093354,113.4,180.8,172,279.184
31.5,21.3,8660.400257962214,151.7,141.5,172,312.586
28.8,17.7,6577.98926897536,190.3,109.2,172,350.175
16.4,12.5,9219.30548738649,229.5,87.6,172,404.142
7.4,6.2,7571.5297102888,270.8,61.6,172,515.107
5.0,8.6,7521.731006724495,302.4,30.0,172,1902.79
7.7,11.4,7157.180214529335,23.6,303.3,206,173.891
14.9,17.9,6140.191835523989,51.1,262.1,206,214.959
24.8,20.2,4358.310173442414,83.8,217.2,206,246.171
27.2,19.3,4697.953238590029,119.7,179.8,206,279.184
24.6,30.0,4682.588638944726,143.0,148.4,206,312.586
28.7,19.3,7279.110255273916,188.7,109.3,206,350.175
19.6,8.0,6751.421979419725,234.0,84.4,206,404.142
8.6,4.9,3761.6473637588147,272.1,60.4,206,515.107
4.8,6.9,6146.332742233092,305.1,29.2,206,1902.79
9.6,10.6,5206.093976033311,24.4,301.4,240,173.891
12.9,18.7,7273.720617499785,50.3,264.1,240,214.959
22.3,23.7,6024.791184615753,80.3,219.7,240,246.171
28.2,22.9,6113.7685961202305,115.1,179.8,240,279.184
22.9,23.0,3665.2014799953768,150.0,150.1,240,312.586
25.8,20.7,4774.93981761662,187.3,112.2,240,350.175
14.5,7.1,4264.787537064234,234.9,89.5,240,404.142
8.3,6.0,4643.018602948989,271.0,60.7,240,515.107
4.9,3.8,3696.2151653947976,307.2,30.1,240,1902.79
8.6,10.3,3560.042107413873,24.7,302.4,274,173.891
14.1,18.0,3928.089345693498,51.0,262.9,274,214.959
22.8,21.1,2621.9576415339593,82.9,219.2,274,246.171
20.4,18.5,4264.239899542775,119.5,187.6,274,279.184
25.4,17.9,2255.2389775884394,155.1,147.6,274,312.586
25.9,15.5,4427.861423319797,192.5,112.1,274,350.175
15.0,8.9,4752.658782300793,233.1,89.0,274,404.142
7.5,7.4,5096.519011844942,269.6,61.5,274,515.107
6.0,6.0,3736.967309680925,305.0,29.0,274,1902.79
5.4,11.9,2744.134551084033,23.1,305.6,308,173.891
13.2,16.8,6176.591727333524,52.2,263.8,308,214.959
21.9,21.7,2858.9112151330933,82.3,220.1,308,246.171
22.4,17.2,5490.859654104986,120.8,185.6,308,279.184
21.8,22.8,4461.441197080926,150.2,151.2,308,312.586
22.8,15.0,3644.40205233721,193.0,115.2,308,350.175
16.9,8.7,4015.083076637283,233.3,87.1,308,404.142
4.5,7.6,3362.2498268454474,269.4,64.5,308,515.107
2.6,5.1,4611.237642033091,305.9,32.4,308,1902.79
8.7,8.5,2404.83128024487,26.5,302.3,342,173.891
14.8,15.5,3956.6104674298404,53.5,262.2,342,214.959
18.8,19.7,2911.365633122327,84.3,223.2,342,246.171
19.5,18.8,6616.186022420954,119.2,188.5,342,279.184
23.4,19.0,3327.7239823240607,154.0,149.6,342,312.586
15.8,19.3,3073.1852908005053,188.7,122.2,342,350.175
10.6,9.7,6934.091086546387,232.3,93.4,342,404.142
4.8,6.4,3792.493793404408,270.6,64.2,342,515.107
3.1,6.1,2865.2747381785402,304.9,31.9,342,1902.79
11.6,7.8,3438.22606855224,27.2,299.4,376,173.891
15.8,14.7,3914.11886178591,54.3,261.2,376,214.959
15.3,21.3,3065.653220880274,82.7,226.7,376,246.171
18.0,22.1,2619.888856408021,116.9,189.0,376,279.184
18.2,18.8,3497.839022231069,154.2,154.8,376,312.586
17.9,15.2,3056.0794513583096,192.8,120.1,376,350.175
12.3,10.0,3985.442803571892,232.0,91.7,376,404.142
4.5,7.7,3728.925728464523,269.3,64.5,376,515.107
4.3,4.7,5653.296355260764,307.3,29.7,376,1902.79
10.0,11.1,3803.8176817346816,23.9,301.0,410,173.891
12.1,14.4,3034.6607427370664,54.6,264.9,410,214.959
16.9,17.8,2785.9765824013007,86.2,225.1,410,246.171
19.3,19.3,3563.0203412646674,118.7,188.7,410,279.184
21.1,16.7,2558.0811870354037,156.3,151.9,410,312.586
19.2,16.3,3102.7951797996393,191.7,118.8,410,350.175
9.2,9.7,4694.054823662283,232.3,94.8,410,404.142
6.0,7.9,3181.808462939234,269.1,63.0,410,515.107
5.1,5.1,4335.631654875939,305.9,29.9,410,1902.79
6.7,9.1,2415.2747193802743,25.9,304.3,444,173.891
13.6,16.0,1937.8136323804185,53.0,263.4,444,214.959
17.5,19.1,3220.0235357269507,84.9,224.5,444,246.171
18.0,15.7,2042.156694105058,122.3,190.0,444,279.184
19.8,14.2,4495.581845319653,158.8,153.2,444,312.586
17.7,17.5,3514.872102776228,190.5,120.3,444,350.175
11.5,8.2,2323.41682243013,233.8,92.5,444,404.142
5.4,5.0,2823.890838114668,272.0,63.6,444,515.107
2.8,4.0,1788.3273296725433,307.0,32.2,444,1902.79
12.6,8.0,3557.0465871550587,27.0,298.4,478,173.891
11.0,13.3,2721.9581173046236,55.7,266.0,478,214.959
15.6,17.4,3359.844577003468,86.6,226.4,478,246.171
17.4,13.4,1630.0103188684975,124.6,190.6,478,279.184
20.4,18.2,3872.966857347111,154.8,152.6,478,312.586
17.9,12.0,4693.266283497039,196.0,120.1,478,350.175
11.8,8.2,3118.97838404552,233.8,92.2,478,404.142
5.9,5.7,3403.93276348302,271.3,63.1,478,515.107
3.3,6.6,2111.788654455347,304.4,31.7,478,1902.79
8.1,10.2,1634.7179583559973,24.8,302.9,512,173.891
10.4,14.1,2999.4384847518068,54.9,266.6,512,214.959
16.0,16.4,2555.9714737070813,87.6,226.0,512,246.171
18.1,17.0,2601.9883537402457,121.0,189.9,512,279.184
21.0,16.0,3315.0042339093934,157.0,152.0,512,312.586
16.8,15.0,2543.4290413071526,193.0,121.2,512,350.175
11.7,7.6,1627.9407394776013,234.4,92.3,512,404.142
6.0,4.6,2313.8336544757226,272.4,63.0,512,515.107
2.9,3.6,2848.9882238677737,307.4,32.1,512,1902.79
8.0,8.1,1897.3114209283958,26.9,303.0,546,173.891
9.9,14.1,2314.3238998598986,54.9,267.1,546,214.959
13.8,17.5,2665.498378124495,86.5,228.2,546,246.171
19.4,15.1,1506.311524602529,123.9,187.6,546,279.184
18.7,13.5,2515.403020930419,159.5,154.3,546,312.586
14.7,14.8,2755.7604574867055,193.2,123.3,546,350.175
13.1,7.9,2818.573754982948,234.1,90.9,546,404.142
5.9,5.2,2286.888685387211,271.8,63.1,546,515.107
2.4,4.9,3065.8169698679194,307.1,31.6,546,1902.79
7.8,7.4,2153.5026704127163,27.6,303.2,580,173.891
12.9,12.7,2086.807147750795,56.3,264.1,580,214.959
16.6,15.6,3149.106603357875,88.4,225.4,580,246.171
20.3,16.5,2567.5663095075142,121.5,187.7,580,279.184
15.5,12.8,1792.2845647674135,160.2,157.5,580,312.586
15.7,13.6,1440.8522187635836,194.4,122.3,580,350.175
12.0,8.6,2441.7174741158956,233.4,92.0,580,404.142
4.6,6.8,2783.073176287645,270.2,64.4,580,515.107
3.2,3.5,1640.661733731286,307.5,31.8,580,1902.79
8.3,9.2,1480.8082753101155,25.8,302.7,614,173.891
10.5,14.8,1835.8048463910404,54.2,266.5,614,214.959
13.9,18.2,1773.8702459111275,85.8,228.1,614,246.171
17.8,14.9,2643.901730612717,123.1,190.2,614,279.184
18.2,15.4,1992.2623858013721,157.6,154.8,614,312.586
16.2,14.4,2570.439768076589,193.6,121.8,614,350.175
12.1,6.0,1921.665311741185,236.0,91.9,614,404.142
6.6,4.3,1980.6422369289744,272.7,62.4,614,515.107
1.8,3.9,1386.2972389467482,307.1,33.2,614,1902.79
8.0,9.3,1715.6844528913293,25.7,303.0,648,173.891
11.2,11.4,1724.8614273067196,57.6,265.8,648,214.959
14.6,16.1,1375.8078701411846,87.9,227.4,648,246.171
18.2,14.2,1477.2224171524565,123.8,189.8,648,279.184
15.7,13.4,1441.8841091130782,159.6,157.3,648,312.586
16.8,12.5,2026.522030494798,195.5,121.2,648,350.175
10.2,8.9,2324.851525218931,233.1,93.8,648,404.142
5.7,4.4,2057.3087282695096,272.6,63.3,648,515.107
1.3,4.0,2229.6351520513726,307.0,33.7,648,1902.79
7.0,8.7,2230.5084822990607,26.3,304.0,682,173.891
12.7,13.4,2144.0059322020957,55.6,264.3,682,214.959
14.9,14.7,1987.485347278975,89.3,227.1,682,246.171
15.1,17.9,1885.318802548555,120.1,192.9,682,279.184
16.6,14.8,2755.618454724566,158.2,156.4,682,312.586
16.5,14.0,1478.250297214234,194.0,121.5,682,350.175
11.8,6.3,1364.5037087854043,235.7,92.2,682,404.142
5.6,5.5,1482.3777744387282,271.5,63.4,682,515.107
2.3,2.8,1720.4933209790458,308.2,32.7,682,1902.79
9.0,7.7,1718.0631951757944,27.3,302.0,716,173.891
11.1,12.9,1808.8559302534682,56.1,265.9,716,214.959
14.8,15.1,1064.92454885289,88.9,227.2,716,246.171
16.2,14.8,2286.879900009899,123.2,191.8,716,279.184
18.9,11.1,2615.901236520087,161.9,154.1,716,312.586
17.1,14.2,2748.040857601877,193.8,120.9,716,350.175
10.2,5.7,1649.5390098709536,236.3,93.8,716,404.142
4.1,4.0,1882.9622657770228,273.0,64.9,716,515.107
2.8,3.2,1798.4968795855486,307.8,32.2,716,1902.79
5.9,9.5,3276.534447959032,25.5,305.1,750,173.891
9.3,13.3,2120.986971738367,55.7,267.7,750,214.959
18.8,13.9,2201.698040998844,90.1,223.2,750,246.171
14.9,15.3,1950.3939896779625,122.7,193.1,750,279.184
15.9,15.1,1365.1779681509393,157.9,157.1,750,312.586
15.9,12.3,1822.054323797905,195.7,122.1,750,350.175
10.4,7.1,1607.8309831874278,234.9,93.6,750,404.142
4.4,4.7,1495.5269540466766,272.3,64.6,750,515.107
1.9,4.5,2351.5335182157514,306.5,33.1,750,1902.79
6.2,10.2,1807.1551287473267,24.8,304.8,784,173.891
10.9,10.9,1316.8278783916182,58.1,266.1,784,214.959
11.2,14.3,1431.548714041763,89.7,230.8,784,246.171
16.6,14.3,1567.1219130716763,123.7,191.4,784,279.184
16.7,14.2,1369.7772168059246,158.8,156.3,784,312.586
14.9,12.6,1508.2994130927013,195.4,123.1,784,350.175
10.2,9.0,1604.262763366402,233.0,93.8,784,404.142
6.6,3.7,1501.110032207876,273.3,62.4,784,515.107
1.3,2.1,1843.0812686966758,308.9,33.7,784,1902.79
7.1,8.5,1982.5645459575148,26.5,303.9,818,173.891
11.7,13.2,1546.574288131358,55.8,265.3,818,214.959
18.2,13.0,1885.9791553176299,91.0,223.8,818,246.171
16.4,16.5,1620.4350772206649,122.5,190.6,818,279.184
14.7,12.9,1492.408172747905,160.1,158.3,818,312.586
17.3,11.4,1339.7493980829481,196.6,120.7,818,350.175
11.7,7.0,1446.6704807302747,235.0,92.3,818,404.142
5.3,5.1,1373.0713209193643,271.9,63.7,818,515.107
2.2,2.6,1305.4974673910406,309.4,31.8,818,1902.79
7.8,7.8,1826.7332283146684,27.2,303.2,852,173.891
9.9,14.2,1356.7215268310697,54.8,267.1,852,214.959
17.8,15.5,1605.3344324336706,88.5,224.2,852,246.171
17.9,15.6,1047.1744299807083,122.4,190.1,852,279.184
18.9,13.8,1039.6653046782517,159.2,154.1,852,312.586
15.3,12.3,1365.4914061310694,195.7,122.7,852,350.175
11.8,6.1,1967.23399596922,235.9,92.2,852,404.142
4.1,3.4,1624.8387431741332,273.6,64.9,852,515.107
3.8,2.7,1177.8300556721094,308.3,31.2,852,1902.79
8.9,7.7,938.022494135477,27.3,302.1,886,173.891
12.6,13.3,1150.0429213351156,55.7,264.4,886,214.959
15.3,16.3,1101.726324492847,87.7,226.7,886,246.171
15.9,14.2,1538.7874884255782,123.8,192.1,886,279.184
16.5,12.6,1726.2776917066471,160.4,156.5,886,312.586
16.3,12.1,1754.5343253509388,195.9,121.7,886,350.175
10.4,6.0,1327.266460793136,236.0,93.6,886,404.142
5.7,4.0,1926.988063006503,273.0,63.3,886,515.107
2.3,2.8,1620.2668406682808,308.2,32.7,886,1902.79
6.5,8.6,1945.3681824684977,26.4,304.5,920,173.891
11.4,10.5,1064.4158844111992,58.5,265.6,920,214.959
13.1,14.5,1125.1076912601875,89.5,228.9,920,246.171
15.7,15.4,1336.6768931484107,122.6,192.3,920,279.184
17.1,14.2,1382.07834611987,158.8,155.9,920,312.586
14.6,13.3,1839.8243906807802,194.7,123.4,920,350.175
11.0,8.8,1567.2143564869218,233.2,93.0,920,404.142
4.3,6.0,1479.7366654418354,271.0,64.7,920,515.107
3.4,2.9,1485.9041288383671,308.1,31.6,920,1902.79
8.6,7.3,1109.8289795780347,27.7,302.4,954,173.891
13.4,10.3,1425.544536105419,58.7,263.6,954,214.959
16.6,15.9,1188.3358553061412,88.1,225.4,954,246.171
15.9,11.9,1534.4990297785405,126.1,192.1,954,279.184
20.5,12.2,1445.3974473578032,160.8,152.5,954,312.586
14.8,11.3,1543.7346953390172,196.7,123.2,954,350.175
11.6,7.2,1155.9957189114161,234.8,92.4,954,404.142
5.0,2.9,1133.6207913406793,274.1,64.0,954,515.107
2.3,4.0,1532.862525599783,307.0,32.7,954,1902.79
8.3,7.8,1518.900938187355,27.2,302.7,988,173.891
12.4,13.1,995.711669136994,55.9,264.6,988,214.959
14.4,13.2,1289.8484362060694,90.8,227.6,988,246.171
18.0,13.5,1909.2914381046241,125.5,189.0,988,279.184
16.4,12.9,1175.460669293786,160.1,156.6,988,312.586
15.5,13.2,1116.6169001612718,194.8,122.5,988,350.175
11.0,6.9,1336.9549954971826,235.1,93.0,988,404.142
5.4,3.3,1649.5724805389455,273.7,63.6,988,515.107
2.5,2.7,1603.4251148756498,309.3,31.5,988,1902.79
8.1,9.1,1120.1443210280347,25.9,302.9,1022,173.891
10.2,12.2,2089.550922263078,56.8,266.8,1022,214.959
13.3,17.3,1174.7768782992775,86.7,228.7,1022,246.171
13.8,15.2,1469.9481486108384,122.8,194.2,1022,279.184
14.6,15.8,1585.082201715173,157.2,158.4,1022,312.586
15.3,12.7,1598.355810551951,195.3,122.7,1022,350.175
9.9,4.5,2376.592939632008,237.5,94.1,1022,404.142
4.7,3.2,1226.2809070708818,273.8,64.3,1022,515.107
2.2,1.6,825.7448504519509,309.4,32.8,1022,1902.79
7.6,9.9,1481.6592382526014,25.1,303.4,1056,173.891
12.8,11.0,1266.3802597481213,58.0,264.2,1056,214.959
14.3,18.7,1061.3100656718211,85.3,227.7,1056,246.171
15.0,10.8,1082.101468882876,127.2,193.0,1056,279.184
18.1,11.6,1106.9314102518783,161.4,154.9,1056,312.586
13.3,14.7,1565.5122824058524,193.3,124.7,1056,350.175
12.9,5.8,1402.5645872686418,236.2,91.1,1056,404.142
4.7,3.8,1156.6482616109106,273.2,64.3,1056,515.107
3.0,4.2,1160.4867363200142,306.8,32.0,1056,1902.79
9.6,7.9,1281.2124558951593,27.1,301.4,1090,173.891
11.8,10.0,1228.3838446579482,59.0,265.2,1090,214.959
16.6,14.1,989.7129035738437,89.9,225.4,1090,246.171
16.5,10.3,1248.0484087973268,127.7,191.5,1090,279.184
17.2,12.4,1590.8350085210984,160.6,155.8,1090,312.586
16.7,10.6,1356.8293453788299,197.4,121.3,1090,350.175
9.6,6.8,1199.5260445513727,235.2,94.4,1090,404.142
5.9,3.4,1463.4717391665463,273.6,63.1,1090,515.107
2.1,2.7,1257.7170419407519,308.3,32.9,1090,1902.79
7.9,6.9,1490.4796359503614,28.1,303.1,1124,173.891
14.2,12.0,1332.6722335119941,57.0,262.8,1124,214.959
15.0,14.2,1446.6366944572253,89.8,227.0,1124,246.171
16.9,12.4,926.2142492888006,125.6,191.1,1124,279.184
17.0,15.5,1520.2399692146673,157.5,156.0,1124,312.586
17.0,11.4,1278.7420840765894,196.6,121.0,1124,350.175
8.9,7.4,1481.6281815326593,234.6,95.1,1124,404.142
4.9,3.8,1199.7800277279625,273.2,64.1,1124,515.107
3.0,1.9,1156.6090056809974,309.1,32.0,1124,1902.79
10.3,5.9,1746.1032337676304,29.1,300.7,1158,173.891
11.7,11.0,997.8532861596101,58.0,265.3,1158,214.959
14.7,16.4,1305.8879201817197,87.6,227.3,1158,246.171
14.2,17.6,1350.3812206666905,121.4,192.8,1158,279.184
18.0,12.0,1027.7554610572975,161.0,155.0,1158,312.586
14.1,14.2,861.6038945041186,193.8,123.9,1158,350.175
8.9,4.3,1063.2429506278181,237.7,95.1,1158,404.142
5.1,4.3,1062.2365867199421,272.7,63.9,1158,515.107
2.3,3.2,1483.1356386231214,308.8,31.7,1158,1902.79
7.7,8.5,1019.053198361055,26.5,303.3,1192,173.891
12.8,13.8,1294.972069342702,55.2,264.2,1192,214.959
17.0,13.8,1159.2254383467482,90.2,225.0,1192,246.171
17.1,14.3,1621.6241778813587,123.7,190.9,1192,279.184
12.9,14.2,1196.7640802421242,158.8,160.1,1192,312.586
15.9,10.2,1282.7409990231213,197.8,122.1,1192,350.175
8.4,7.1,1319.698116352963,234.9,95.6,1192,404.142
4.5,2.9,979.8701470189305,274.1,64.5,1192,515.107
3.1,1.9,1109.2640194465316,309.1,31.9,1192,1902.79
7.8,6.9,920.2055464822979,28.1,303.2,1226,173.891
12.0,14.1,1057.3543399063585,54.9,265.0,1226,214.959
18.7,13.7,1055.9286011765173,90.3,223.3,1226,246.171
14.2,12.8,1043.2524703129334,125.2,193.8,1226,279.184
16.5,14.9,1617.0952508676298,158.1,156.5,1226,312.586
14.7,13.7,1100.134592073555,194.3,123.3,1226,350.175
9.2,6.9,1102.9228026003614,235.1,94.8,1226,404.142
5.0,4.2,1502.5941990042631,272.8,64.0,1226,515.107
3.3,3.3,1089.139598049711,307.7,31.7,1226,1902.79
8.3,8.4,1007.7816351739162,26.6,302.7,1260,173.891
11.8,10.7,1412.3646862408236,58.3,265.2,1260,214.959
14.6,15.3,1149.8828624223984,88.7,227.4,1260,246.171
17.8,13.6,857.619489498266,124.4,190.2,1260,279.184
17.5,10.9,1284.5486198883673,162.1,155.5,1260,312.586
15.3,10.5,1266.701545780708,197.5,122.7,1260,350.175
10.8,7.6,1238.315179539451,234.4,93.2,1260,404.142
5.2,3.2,1445.1614924544078,273.8,63.8,1260,515.107
1.2,3.6,1221.5570428688584,307.4,33.8,1260,1902.79
7.5,7.5,1214.4071687879343,27.5,303.5,1294,173.891
13.1,11.1,860.5483111484102,57.9,263.9,1294,214.959
17.7,17.0,1305.2086710404626,87.0,224.3,1294,246.171
16.2,12.9,1037.3376337034683,125.1,191.8,1294,279.184
15.4,14.6,1090.3187755231215,158.4,157.6,1294,312.586
15.3,11.8,1163.8026624213871,196.2,122.7,1294,350.175
10.7,7.8,1244.3252684588151,234.2,93.3,1294,404.142
5.4,1.9,1487.8517690127887,275.1,63.6,1294,515.107
3.1,2.3,709.9171089458815,308.7,31.9,1294,1902.79
7.7,6.9,872.072559008815,28.1,303.3,1328,173.891
9.3,13.5,1567.6471106945812,55.5,267.7,1328,214.959
13.2,11.2,1401.05925596026,92.8,228.8,1328,246.171
15.7,12.4,889.1520903136563,126.6,191.3,1328,279.184
16.5,17.9,1044.0237445606936,155.1,156.5,1328,312.586
14.8,11.1,809.1158429658238,196.9,123.2,1328,350.175
12.2,5.9,1013.8037546065032,236.1,91.8,1328,404.142
3.6,3.6,1150.8160841673412,273.4,65.4,1328,515.107
1.8,2.7,1477.3335815948699,309.3,32.2,1328,1902.79
8.5,7.6,1081.4122775982662,27.4,302.5,1362,173.891
12.3,9.5,1132.3197837436414,59.5,264.7,1362,214.959
14.4,17.0,1037.1114040283237,87.0,227.6,1362,246.171
16.1,10.9,1278.2757023403178,127.1,191.9,1362,279.184
17.9,12.4,1192.2779304967487,160.6,155.1,1362,312.586
18.4,15.1,1292.5320366765172,192.9,119.6,1362,350.175
11.9,5.0,923.6551314103324,237.0,92.1,1362,404.142
4.2,3.0,758.2698496718929,274.0,64.8,1362,515.107
2.7,2.3,936.7851416655345,308.7,32.3,1362,1902.79
7.1,8.0,1035.1893069189307,27.0,303.9,1396,173.891
9.4,14.9,1106.4368742070808,54.1,267.6,1396,214.959
15.7,12.3,889.4166383349709,91.7,226.3,1396,246.171
17.4,12.8,854.6160590511563,125.2,190.6,1396,279.184
15.7,13.5,939.7154198532511,159.5,157.3,1396,312.586
15.8,14.3,686.362369900578,193.7,122.2,1396,350.175
11.4,7.6,1248.1674568404621,234.4,92.6,1396,404.142
5.4,2.8,800.6141369996385,274.2,63.6,1396,515.107
2.1,3.0,1151.1058487465318,308.0,32.9,1396,1902.79
7.1,7.1,1416.7379258093215,27.9,303.9,1430,173.891
15.0,12.6,936.1881730364883,56.4,262.0,1430,214.959
15.3,15.9,1915.5774184122827,88.1,226.7,1430,246.171
18.2,12.5,1117.4405976575144,126.5,188.8,1430,279.184
14.0,13.0,1039.8734331540466,160.0,159.0,1430,312.586
16.3,9.4,896.0608521299857,198.6,121.7,1430,350.175
11.1,7.1,1011.3009887260117,234.9,92.9,1430,404.142
5.6,3.0,932.0703658987719,274.0,63.4,1430,515.107
2.8,2.8,944.3887703623553,309.2,31.2,1430,1902.79
10.2,6.6,840.5023328994217,28.4,300.8,1464,173.891
11.3,11.2,1077.0628645802742,57.8,265.7,1464,214.959
11.9,17.4,1125.0990732512282,86.6,230.1,1464,246.171
15.4,13.3,1016.3171427831649,124.7,192.6,1464,279.184
16.0,15.4,834.4316828455205,157.6,157.0,1464,312.586
16.2,10.9,847.2244614136558,197.1,121.8,1464,350.175
9.8,6.7,941.728038311922,235.3,94.2,1464,404.142
2.8,4.3,1072.584932156936,272.7,66.2,1464,515.107
1.2,3.0,1128.180852694798,308.0,33.8,1464,1902.79
10.6,7.7,939.3088298135839,27.3,300.4,1498,173.891
11.3,11.7,1003.797377110043,57.3,265.7,1498,214.959
15.6,14.9,1004.5833823991328,89.1,226.4,1498,246.171
17.2,14.6,1003.629401193064,124.4,189.8,1498,279.184
17.5,14.0,876.0683147668351,159.0,155.5,1498,312.586
16.8,11.5,1067.6834598875,196.5,121.2,1498,350.175
10.2,6.8,1129.4792938386558,235.2,93.8,1498,404.142
4.4,2.9,1007.981486470954,274.1,64.6,1498,515.107
1.8,2.7,881.9612192915462,309.3,32.2,1498,1902.79
8.4,7.9,1053.2914345768788,27.1,302.6,1532,173.891
12.7,10.3,858.1201430872832,58.7,264.3,1532,214.959
17.0,15.8,994.7756306125002,88.2,225.0,1532,246.171
15.0,13.5,959.3474952864165,124.5,193.0,1532,279.184
18.3,13.0,1012.6715395668355,160.0,154.7,1532,312.586
16.0,11.6,840.5329681382224,196.4,122.0,1532,350.175
9.8,7.3,914.1345581309246,234.7,94.2,1532,404.142
5.3,1.7,857.2340540503617,275.3,63.7,1532,515.107
1.5,1.6,1161.6839545869216,309.4,33.5,1532,1902.79
9.2,8.3,1205.835750870159,26.7,301.8,1566,173.891
10.7,11.6,902.5297969537575,57.4,266.3,1566,214.959
16.0,12.1,881.542153647543,91.9,226.0,1566,246.171
15.2,13.2,947.5858120100432,124.8,192.8,1566,279.184
16.7,14.7,1003.7141999196535,158.3,156.3,1566,312.586
17.5,8.5,1182.8787008385839,199.5,120.5,1566,350.175
9.6,7.8,1050.2797470578755,234.2,94.4,1566,404.142
6.3,2.8,781.3883125631503,274.2,62.7,1566,515.107
0.9,3.9,1039.3304685335258,307.1,34.1,1566,1902.79
9.0,8.7,707.2211861062138,26.3,302.0,1600,173.891
12.3,12.3,997.5641904966764,56.7,264.7,1600,214.959
14.9,13.2,1128.9617632783961,90.8,227.1,1600,246.171
17.5,12.9,1121.5728540174127,126.1,189.5,1600,279.184
14.1,14.1,846.5769091555634,158.9,158.9,1600,312.586
12.3,12.8,841.454451811272,195.2,125.7,1600,350.175
12.3,6.1,999.6386314689307,235.9,91.7,1600,404.142
5.4,3.2,1071.1314481840316,273.8,63.6,1600,515.107
2.4,2.7,1215.6794168168356,309.3,31.6,1600,1902.79
7.1,7.6,878.9543087270231,27.4,303.9,1634,173.891
12.0,10.6,825.5078678588874,58.4,265.0,1634,214.959
15.3,14.6,628.0903424341041,89.4,226.7,1634,246.171
15.8,13.9,823.4645573140173,124.1,192.2,1634,279.184
15.3,14.1,1401.902306250578,158.9,157.7,1634,312.586
17.5,10.8,782.0794302476877,197.2,120.5,1634,350.175
9.5,7.0,785.2610689422686,235.0,94.5,1634,404.142
5.9,3.2,991.0970758409682,273.8,63.1,1634,515.107
1.7,2.6,908.4854320533235,308.4,33.3,1634,1902.79
7.5,7.3,1052.3901703361992,27.7,303.5,1668,173.891
11.1,11.5,1249.2081865315029,57.5,265.9,1668,214.959
14.4,17.3,872.9355225435695,86.7,227.6,1668,246.171
17.3,14.0,927.9279994349712,125.0,189.7,1668,279.184
17.2,12.5,882.0352317640176,160.5,155.8,1668,312.586
18.2,10.3,1177.9582319640892,197.7,119.8,1668,350.175
11.5,5.7,999.4219954942198,236.3,92.5,1668,404.142
5.5,3.9,927.9163306919797,273.1,63.5,1668,515.107
2.4,1.9,1160.9571036356215,310.1,31.6,1668,1902.79
