FN,FP,MSE,TN,TP,sr,t
1.8,3.5,4.876741966543044,37.5,60.2,232,232.7
2.3,3.9,2.594248959513325,48.1,48.7,232,236.95
1.3,6.9,5.243681492702478,55.1,39.7,232,243.52333333333303
6.6,7.4,3.6005394115835956,64.6,24.4,232,248.97
6.4,11.2,4.5791237891307475,71.8,13.6,232,252.14
9.6,0.1,3.4913620772466984,92.9,0.4,232,259.5
3.4,0.9,2.832714233005154,9.1,89.6,242,213.99666666666698
0.3,3.1,2.803667903746795,17.9,81.7,242,219.62666666666698
7.2,2.6,2.9500101362996896,28.4,64.8,242,227.64
2.3,5.3,4.799781813661658,35.7,59.7,242,232.7
2.5,4.3,5.099487899992203,47.7,48.5,242,236.95
1.9,5.8,4.499010209420695,56.2,39.1,242,243.52333333333303
6.8,7.2,3.686744046110708,64.8,24.2,242,248.97
5.9,11.5,3.729778175248331,71.5,14.1,242,252.14
8.4,1.2,3.000904163712776,91.8,1.6,242,259.5
3.8,1.5,4.049663083220466,8.5,89.2,252,213.99666666666698
0.6,2.2,4.809720305289842,18.8,81.4,252,219.62666666666698
6.6,1.5,3.7460344536909567,29.5,65.4,252,227.64
2.1,3.3,3.456900041420454,37.7,59.9,252,232.7
3.3,4.3,4.4734095819991735,47.7,47.7,252,236.95
2.1,6.8,4.046379165789636,55.2,38.9,252,243.52333333333303
6.2,6.7,3.2431521756754598,65.3,24.8,252,248.97
5.4,10.6,3.704262336807777,72.4,14.6,252,252.14
8.6,1.2,2.9732270866574355,91.8,1.4,252,259.5
3.2,0.8,3.178283262273093,9.2,89.8,262,213.99666666666698
0.7,2.4,2.837579564483322,18.6,81.3,262,219.62666666666698
4.9,2.2,4.114299555677567,28.8,67.1,262,227.64
1.8,3.5,3.9313038379163237,37.5,60.2,262,232.7
2.6,3.7,4.553571153635118,48.3,48.4,262,236.95
2.9,8.2,5.787695043504007,53.8,38.1,262,243.52333333333303
7.0,6.7,5.852661417774655,65.3,24.0,262,248.97
6.2,11.3,3.6968247081319014,71.7,13.8,262,252.14
9.3,0.1,4.911308964938585,92.9,0.7,262,259.5
3.7,0.4,3.2036414299133193,9.6,89.3,272,213.99666666666698
0.2,3.3,2.9495165389410745,17.7,81.8,272,219.62666666666698
6.0,3.1,5.309021267780986,27.9,66.0,272,227.64
1.7,4.0,4.172544587133443,37.0,60.3,272,232.7
2.7,3.7,3.5986386852856342,48.3,48.3,272,236.95
2.9,7.9,3.793700408742403,54.1,38.1,272,243.52333333333303
8.9,6.4,4.3076594869856875,65.6,22.1,272,248.97
5.5,10.0,2.455746935919598,73.0,14.5,272,252.14
7.4,1.0,2.9615223853051957,92.0,2.6,272,259.5
2.9,0.7,3.3909791895171493,9.3,90.1,282,213.99666666666698
0.8,2.7,4.163135574232095,18.3,81.2,282,219.62666666666698
5.6,3.1,3.8282993189159398,27.9,66.4,282,227.64
1.8,2.9,3.6036392736478597,38.1,60.2,282,232.7
1.9,6.4,2.8612333682653275,45.6,49.1,282,236.95
4.4,7.0,4.333084797253078,55.0,36.6,282,243.52333333333303
7.6,6.7,3.9947758484631657,65.3,23.4,282,248.97
6.5,11.2,5.187469993758777,71.8,13.5,282,252.14
8.4,0.4,2.6015070815896895,92.6,1.6,282,259.5
3.7,0.8,4.377489016460746,9.2,89.3,292,213.99666666666698
0.5,1.9,2.4263184277671686,19.1,81.5,292,219.62666666666698
7.2,1.7,3.797173395428394,29.3,64.8,292,227.64
3.0,3.4,4.3604999814487835,37.6,59.0,292,232.7
1.0,5.8,4.300157664285426,46.2,50.0,292,236.95
1.7,7.3,4.277262232988812,54.7,39.3,292,243.52333333333303
7.8,5.9,3.442158360161474,66.1,23.2,292,248.97
5.6,11.5,3.2967691817621634,71.5,14.4,292,252.14
10.0,0.0,4.175817928083666,93.0,0.0,292,259.5
3.2,0.7,3.8055710365166617,9.3,89.8,302,213.99666666666698
0.7,1.6,3.654754698457554,19.4,81.3,302,219.62666666666698
4.9,2.9,2.801515564506379,28.1,67.1,302,227.64
1.2,4.2,2.9872086333571066,36.8,60.8,302,232.7
2.7,4.3,4.134852749880828,47.7,48.3,302,236.95
2.2,7.1,3.1655525084582754,54.9,38.8,302,243.52333333333303
6.9,7.0,4.040798180108878,65.0,24.1,302,248.97
5.2,11.5,3.6835187754676033,71.5,14.8,302,252.14
10.0,0.0,3.860307286884583,93.0,0.0,302,259.5
2.8,0.9,3.420780289633207,9.1,90.2,312,213.99666666666698
0.3,3.6,2.742743403141722,17.4,81.7,312,219.62666666666698
8.7,1.2,3.786325667199185,29.8,63.3,312,227.64
1.3,3.3,2.7003579064673056,37.7,60.7,312,232.7
2.7,4.8,3.6363421593223366,47.2,48.3,312,236.95
1.4,6.9,3.0760172985437544,55.1,39.6,312,243.52333333333303
7.6,7.3,4.0326138633968185,64.7,23.4,312,248.97
6.0,11.0,3.263101595392958,72.0,14.0,312,252.14
8.4,0.3,5.006023480182303,92.7,1.6,312,259.5
2.9,1.0,3.4415850697514103,9.0,90.1,322,213.99666666666698
0.7,1.9,5.458307190242037,19.1,81.3,322,219.62666666666698
7.1,2.0,3.5948620112252376,29.0,64.9,322,227.64
2.3,4.4,2.3374668798673386,36.6,59.7,322,232.7
2.1,5.0,3.95980902358665,47.0,48.9,322,236.95
2.0,6.9,4.893433856309733,55.1,39.0,322,243.52333333333303
7.0,6.4,3.364399034701389,65.6,24.0,322,248.97
6.9,10.1,3.6342351022067243,72.9,13.1,322,252.14
8.1,0.3,3.4135352049742496,92.7,1.9,322,259.5
2.4,0.9,5.13019262821021,9.1,90.6,332,213.99666666666698
0.1,2.2,2.9555236477875337,18.8,81.9,332,219.62666666666698
8.0,1.8,3.290326093662558,29.2,64.0,332,227.64
0.7,3.3,4.069790505263073,37.7,61.3,332,232.7
2.7,4.1,2.5654635626318325,47.9,48.3,332,236.95
1.5,5.4,3.458766372902867,56.6,39.5,332,243.52333333333303
7.6,6.5,3.43415796607609,65.5,23.4,332,248.97
6.6,10.7,3.523622188980288,72.3,13.4,332,252.14
8.9,0.5,3.5812240594246383,92.5,1.1,332,259.5
2.5,1.5,3.9245845554508607,8.5,90.5,342,213.99666666666698
0.4,1.6,3.0375652827629636,19.4,81.6,342,219.62666666666698
6.7,1.3,5.555125488898639,29.7,65.3,342,227.64
1.8,3.9,4.809131292873859,37.1,60.2,342,232.7
2.2,5.4,3.0190318596739654,46.6,48.8,342,236.95
1.2,7.5,4.371726973161653,54.5,39.8,342,243.52333333333303
7.3,6.5,3.7655714322713996,65.5,23.7,342,248.97
6.3,11.5,4.585950307178381,71.5,13.7,342,252.14
9.0,0.2,4.0288592767024465,92.8,1.0,342,259.5
3.0,1.4,4.482300905524626,8.6,90.0,352,213.99666666666698
0.4,2.0,2.8530166226163733,19.0,81.6,352,219.62666666666698
6.3,2.3,5.472706384305559,28.7,65.7,352,227.64
3.0,3.2,2.670850127228835,37.8,59.0,352,232.7
1.8,5.4,4.300813556898581,46.6,49.2,352,236.95
1.8,8.2,4.3165946376662765,53.8,39.2,352,243.52333333333303
7.3,6.8,4.431965991039392,65.2,23.7,352,248.97
5.1,10.6,4.013292497710998,72.4,14.9,352,252.14
10.0,0.0,2.93321506820771,93.0,0.0,352,259.5
2.7,0.4,2.9500037438296514,9.6,90.3,362,213.99666666666698
0.6,2.1,3.374374623188989,18.9,81.4,362,219.62666666666698
6.6,1.2,2.867484445529473,29.8,65.4,362,227.64
0.9,2.9,3.560527388542692,38.1,61.1,362,232.7
1.6,5.4,5.542031277411355,46.6,49.4,362,236.95
0.9,7.0,4.384442792816513,55.0,40.1,362,243.52333333333303
7.4,5.9,4.204243001474133,66.1,23.6,362,248.97
5.7,11.6,3.0612280135433103,71.4,14.3,362,252.14
8.5,0.4,2.687251820536749,92.6,1.5,362,259.5
4.0,0.2,4.098133742812862,9.8,89.0,372,213.99666666666698
0.5,2.0,3.78131125910524,19.0,81.5,372,219.62666666666698
6.6,0.9,4.538219248199759,30.1,65.4,372,227.64
1.5,3.8,5.393327641670871,37.2,60.5,372,232.7
2.4,3.2,3.016450844034004,48.8,48.6,372,236.95
1.0,8.9,3.843205082325084,53.1,40.0,372,243.52333333333303
7.4,5.3,5.198067981822827,66.7,23.6,372,248.97
6.3,10.6,2.9757821896505527,72.4,13.7,372,252.14
9.4,0.2,4.36639086519982,92.8,0.6,372,259.5
3.1,1.3,6.435726032121956,8.7,89.9,382,213.99666666666698
0.0,1.6,3.7751737203992803,19.4,82.0,382,219.62666666666698
6.7,2.6,6.350328623248261,28.4,65.3,382,227.64
2.6,3.3,3.8775319514646105,37.7,59.4,382,232.7
2.0,4.3,3.2897162429612514,47.7,49.0,382,236.95
1.2,7.7,5.313615638854556,54.3,39.8,382,243.52333333333303
8.2,6.4,3.2182895272570393,65.6,22.8,382,248.97
5.5,10.3,2.6794646761605665,72.7,14.5,382,252.14
8.2,0.1,4.212720865337334,92.9,1.8,382,259.5
3.6,0.8,3.976291622464023,9.2,89.4,392,213.99666666666698
0.5,1.4,3.7511402279396555,19.6,81.5,392,219.62666666666698
8.2,1.1,3.6269682815738706,29.9,63.8,392,227.64
2.1,4.2,4.395838124583802,36.8,59.9,392,232.7
2.3,5.2,6.223498358441858,46.8,48.7,392,236.95
1.3,8.0,3.098932078788233,54.0,39.7,392,243.52333333333303
7.4,5.8,4.063738661551198,66.2,23.6,392,248.97
6.8,10.8,3.1879470993352395,72.2,13.2,392,252.14
9.4,0.1,3.6191680563382524,92.9,0.6,392,259.5
3.1,1.1,4.370457061890747,8.9,89.9,402,213.99666666666698
0.3,2.3,5.62725777753314,18.7,81.7,402,219.62666666666698
3.5,3.3,3.7029669511120304,27.7,68.5,402,227.64
1.9,2.4,3.348777155192546,38.6,60.1,402,232.7
1.4,5.3,3.0495958843186624,46.7,49.6,402,236.95
1.3,8.5,4.7536681451546805,53.5,39.7,402,243.52333333333303
6.3,7.1,4.085323503619972,64.9,24.7,402,248.97
6.4,9.1,3.0355552979664804,73.9,13.6,402,252.14
9.7,0.0,3.293578861047661,93.0,0.3,402,259.5
2.5,0.7,3.9024672459913297,9.3,90.5,412,213.99666666666698
0.8,1.6,4.2204178135465265,19.4,81.2,412,219.62666666666698
5.0,1.0,3.8303127121974954,30.0,67.0,412,227.64
0.3,3.4,4.244542997452644,37.6,61.7,412,232.7
1.4,4.6,4.394245769226452,47.4,49.6,412,236.95
1.3,6.2,3.9677725467305245,55.8,39.7,412,243.52333333333303
5.2,7.9,4.033032516770573,64.1,25.8,412,248.97
5.8,9.9,3.7220527635220977,73.1,14.2,412,252.14
9.2,0.0,4.001584540694718,93.0,0.8,412,259.5
2.5,1.1,3.6727782675193006,8.9,90.5,422,213.99666666666698
0.6,2.0,4.627730781391816,19.0,81.4,422,219.62666666666698
8.1,1.8,3.1234067827927077,29.2,63.9,422,227.64
0.8,2.9,3.9741965516470605,38.1,61.2,422,232.7
2.0,4.5,3.851660022408885,47.5,49.0,422,236.95
1.0,6.3,3.417495922703472,55.7,40.0,422,243.52333333333303
7.8,6.5,6.620370322021172,65.5,23.2,422,248.97
5.4,10.3,5.176676902928343,72.7,14.6,422,252.14
9.6,0.0,3.1728971804281114,93.0,0.4,422,259.5
3.6,0.5,5.440984485498291,9.5,89.4,432,213.99666666666698
0.4,1.7,4.7007741221725725,19.3,81.6,432,219.62666666666698
7.5,0.0,3.581656492785838,31.0,64.5,432,227.64
1.2,4.6,5.05889283469316,36.4,60.8,432,232.7
2.7,3.9,4.080769491036655,48.1,48.3,432,236.95
1.4,6.7,4.048364834456104,55.3,39.6,432,243.52333333333303
7.0,6.8,4.56803369553794,65.2,24.0,432,248.97
6.5,9.0,2.855690314773987,74.0,13.5,432,252.14
8.5,0.5,3.5305797856889773,92.5,1.5,432,259.5
3.7,0.7,2.7203332865793235,9.3,89.3,442,213.99666666666698
0.5,1.6,3.3815589091588003,19.4,81.5,442,219.62666666666698
7.2,1.1,4.259411498938168,29.9,64.8,442,227.64
1.1,3.3,4.376134902570337,37.7,60.9,442,232.7
1.9,5.9,3.1655646710938,46.1,49.1,442,236.95
1.6,6.3,3.3680064613352014,55.7,39.4,442,243.52333333333303
7.7,5.7,4.224227006031656,66.3,23.3,442,248.97
6.3,9.5,6.14560768076526,73.5,13.7,442,252.14
9.4,0.2,4.085475340246722,92.8,0.6,442,259.5
3.1,0.5,2.7666551833014044,9.5,89.9,452,213.99666666666698
0.6,1.8,3.248798128487297,19.2,81.4,452,219.62666666666698
6.8,1.6,3.6590406457607934,29.4,65.2,452,227.64
2.2,3.3,3.062150481687951,37.7,59.8,452,232.7
2.9,3.2,4.908852622540143,48.8,48.1,452,236.95
1.7,7.9,3.4481958303105253,54.1,39.3,452,243.52333333333303
8.0,5.7,3.199900489760103,66.3,23.0,452,248.97
5.9,13.7,3.314423392451277,69.3,14.1,452,252.14
9.6,0.1,2.706680409697758,92.9,0.4,452,259.5
3.9,0.6,5.611755281064731,9.4,89.1,462,213.99666666666698
0.7,1.8,5.214420401179013,19.2,81.3,462,219.62666666666698
6.4,1.0,3.7918945949838383,30.0,65.6,462,227.64
1.4,3.1,3.9244142995957305,37.9,60.6,462,232.7
1.6,4.6,3.0857924463873534,47.4,49.4,462,236.95
3.1,6.0,4.144849375588638,56.0,37.9,462,243.52333333333303
7.4,6.3,3.494959928309796,65.7,23.6,462,248.97
5.7,9.4,2.9913979861022013,73.6,14.3,462,252.14
9.4,0.1,3.0384704563250673,92.9,0.6,462,259.5
3.1,1.0,4.367270854894861,9.0,89.9,472,213.99666666666698
0.7,2.1,3.2934977393764084,18.9,81.3,472,219.62666666666698
7.6,1.1,2.345256989232989,29.9,64.4,472,227.64
2.7,5.2,5.716360739815391,35.8,59.3,472,232.7
2.3,4.3,3.4864957601542583,47.7,48.7,472,236.95
1.6,6.9,3.5852039453772497,55.1,39.4,472,243.52333333333303
7.9,7.4,3.784288616667704,64.6,23.1,472,248.97
5.8,12.2,3.4678449696587803,70.8,14.2,472,252.14
8.6,0.5,3.481227858858565,92.5,1.4,472,259.5
4.0,1.0,5.75574783546742,9.0,89.0,482,213.99666666666698
0.4,1.9,4.769769913441995,19.1,81.6,482,219.62666666666698
7.1,1.7,3.5981307817518897,29.3,64.9,482,227.64
0.6,3.4,3.4696445976498667,37.6,61.4,482,232.7
1.9,5.1,4.414277015247128,46.9,49.1,482,236.95
1.6,7.3,4.319989951634143,54.7,39.4,482,243.52333333333303
6.5,6.2,3.1177016189913997,65.8,24.5,482,248.97
5.9,10.7,4.045550439912288,72.3,14.1,482,252.14
8.9,0.2,3.4465232602479405,92.8,1.1,482,259.5
