FN,FP,MSE,TN,TP,sr,t
13.5,9.8,2455.690418256865,232.2,90.5,308,404.142
5.9,5.1,1959.5313620698696,271.9,63.1,308,515.107
2.9,4.2,2245.1844795114885,306.8,32.1,308,1902.79
10.6,8.5,2731.249289076228,26.5,300.4,342,173.891
12.9,18.5,1776.487613579408,50.5,264.1,342,214.959
20.0,22.8,2296.9835939263003,81.2,222.0,342,246.171
21.6,14.5,1993.1264861747836,123.5,186.4,342,279.184
19.9,19.9,2390.2617123929913,153.1,153.1,342,312.586
17.3,14.4,2130.0572400191472,193.6,120.7,342,350.175
13.1,8.5,1534.5745137346817,233.5,90.9,342,404.142
7.0,4.1,1482.4170502923407,272.9,62.0,342,515.107
3.1,3.1,1605.8768927147403,307.9,31.9,342,1902.79
6.8,10.9,1362.7440887843934,24.1,304.2,376,173.891
12.4,17.6,1556.5888942588867,51.4,264.6,376,214.959
19.0,15.3,3404.9657226404624,88.7,223.0,376,246.171
18.7,16.5,2591.000952979624,122.5,188.3,376,279.184
18.7,15.4,2409.6672171447253,157.6,154.3,376,312.586
18.0,16.7,1405.8947309488442,191.3,120.0,376,350.175
14.0,9.9,761.3468964361272,232.1,90.0,376,404.142
6.2,4.5,1662.18826586185,272.5,62.8,376,515.107
3.8,2.6,2141.6643494009395,309.4,30.2,376,1902.79
8.0,8.8,2006.9202963413293,26.2,303.0,410,173.891
12.3,17.2,2600.4265770226875,51.8,264.7,410,214.959
16.7,22.7,1260.9821978214597,81.3,225.3,410,246.171
21.7,15.4,1409.202950348338,122.6,186.3,410,279.184
19.7,16.5,1299.1149554429915,156.5,153.3,410,312.586
18.9,13.3,2992.9196744260107,194.7,119.1,410,350.175
11.0,6.2,1862.1512817034686,235.8,93.0,410,404.142
5.6,3.7,1400.2723440248553,273.3,63.4,410,515.107
2.4,1.7,1363.926281760549,309.3,32.6,410,1902.79
9.5,10.2,1502.0474343640897,24.8,301.5,444,173.891
13.0,13.8,906.7764555465317,55.2,264.0,444,214.959
21.5,17.3,2459.620016849855,86.7,220.5,444,246.171
17.2,18.6,2074.119525531648,119.4,190.8,444,279.184
18.8,14.0,1453.0404929697256,159.0,154.2,444,312.586
19.9,14.3,1764.5227136307083,193.7,118.1,444,350.175
13.5,6.3,1305.8248850077312,235.7,90.5,444,404.142
4.8,4.9,909.6384000307804,272.1,64.2,444,515.107
2.8,2.5,1125.7975143961708,308.5,32.2,444,1902.79
9.2,8.8,1397.7583305828039,26.2,301.8,478,173.891
12.7,14.1,1693.9334521620665,54.9,264.3,478,214.959
24.2,15.2,1796.094586515824,88.8,217.8,478,246.171
22.6,16.3,1234.102423550578,121.7,185.4,478,279.184
19.6,19.3,1084.9094772518067,153.7,153.4,478,312.586
18.2,14.8,1370.444034207587,193.2,119.8,478,350.175
13.6,6.7,1285.633070545665,235.3,90.4,478,404.142
4.5,5.9,1636.6372407555634,271.1,64.5,478,515.107
3.0,1.7,2037.8574174079483,309.3,32.0,478,1902.79
7.7,11.2,1362.5574023584534,23.8,303.3,512,173.891
13.7,15.8,975.0163977785405,53.2,263.3,512,214.959
16.6,22.7,725.0223728239885,81.3,225.4,512,246.171
20.1,14.4,886.323258881431,123.6,187.9,512,279.184
20.9,16.7,1049.4999864579477,156.3,152.1,512,312.586
16.9,16.7,1199.1782236589595,191.3,121.1,512,350.175
9.9,7.8,1260.6820193386561,234.2,94.1,512,404.142
6.4,3.4,1099.2926357299857,273.6,62.6,512,515.107
2.3,2.0,802.6630867347546,309.0,32.7,512,1902.79
8.3,9.3,1155.6032269333093,25.7,302.7,546,173.891
13.7,15.5,1346.6280443755059,53.5,263.3,546,214.959
21.1,15.1,1055.6883707391619,88.9,220.9,546,246.171
19.1,18.3,1050.2845723718206,120.7,187.9,546,279.184
21.3,14.4,969.431540786127,158.6,151.7,546,312.586
14.9,16.5,1514.4596497924858,191.5,123.1,546,350.175
12.1,9.1,1534.9441028244942,232.9,91.9,546,404.142
4.7,4.9,1882.97218130289,272.1,64.3,546,515.107
2.2,2.9,1570.3930251962422,309.1,31.8,546,1902.79
5.2,14.9,1106.2580318695814,20.1,305.8,580,173.891
11.7,16.3,1506.7670884274569,52.7,265.3,580,214.959
16.8,17.7,1094.495668665391,86.3,225.2,580,246.171
18.3,14.5,795.8056964220377,123.5,189.7,580,279.184
16.7,16.9,981.8413627168356,156.1,156.3,580,312.586
18.3,16.7,1291.3654099061416,191.3,119.7,580,350.175
11.8,7.2,1219.9760804283237,234.8,92.2,580,404.142
4.8,5.8,1559.1076738277457,271.2,64.2,580,515.107
2.3,2.0,1053.2687796304192,309.0,32.7,580,1902.79
6.8,10.7,822.9598006260115,24.3,304.2,614,173.891
12.4,13.3,960.2598897390895,55.7,264.6,614,214.959
15.0,21.2,967.6800086708814,82.8,227.0,614,246.171
21.0,16.5,1017.1369236519506,121.5,187.0,614,279.184
18.1,13.9,1133.7615413330202,159.1,154.9,614,312.586
20.7,11.6,1316.1424972724712,196.4,117.3,614,350.175
16.1,7.9,1304.5424930257227,234.1,87.9,614,404.142
4.1,4.5,664.0907692247832,272.5,64.9,614,515.107
1.6,2.6,1003.9315586281788,308.4,33.4,614,1902.79
8.4,10.4,842.3154599369942,24.6,302.6,648,173.891
13.8,12.5,1103.47712646026,56.5,263.2,648,214.959
17.0,19.1,913.667762744725,84.9,225.0,648,246.171
15.5,18.1,1432.0057750441472,119.9,192.5,648,279.184
17.9,16.6,769.1291078106212,156.4,155.1,648,312.586
17.0,13.8,1234.5609988307085,194.2,121.0,648,350.175
12.2,8.0,1163.3256776640897,234.0,91.8,648,404.142
4.4,4.1,1157.1574732299855,272.9,64.6,648,515.107
2.5,2.1,1150.3141000268067,308.9,32.5,648,1902.79
9.0,12.0,962.6286260485547,23.0,302.0,682,173.891
13.9,14.1,885.2619629499274,54.9,263.1,682,214.959
15.1,19.0,972.8494464523847,85.0,226.9,682,246.171
15.3,21.2,1402.5460953236272,116.8,192.7,682,279.184
17.2,18.6,1047.1575869186418,154.4,155.8,682,312.586
19.8,15.6,640.6880665117051,192.4,118.2,682,350.175
10.4,8.8,903.5415926565031,233.2,93.6,682,404.142
6.3,4.4,1373.9716305688585,272.6,62.7,682,515.107
1.7,1.5,828.5271452420524,309.5,33.3,682,1902.79
7.2,11.7,874.8194601231937,23.3,303.8,716,173.891
16.6,14.5,936.2718231240606,54.5,260.4,716,214.959
18.5,18.2,974.2080534629334,85.8,223.5,716,246.171
19.2,16.1,628.660759029552,121.9,188.8,716,279.184
17.4,15.8,845.5794500061417,157.2,155.6,716,312.586
16.8,16.5,564.1527491524566,191.5,121.2,716,350.175
11.1,6.7,803.6547048537569,235.3,92.9,716,404.142
6.4,4.3,769.1487917802021,272.7,62.6,716,515.107
2.7,1.8,751.1906921408237,309.2,32.3,716,1902.79
8.3,10.6,883.6073675611275,24.4,302.7,750,173.891
15.3,13.3,952.6805501144511,55.7,261.7,750,214.959
17.6,18.1,1292.6714059859823,85.9,224.4,750,246.171
24.0,13.2,1851.3712688780354,124.8,184.0,750,279.184
16.3,15.0,1449.3801628421245,158.0,156.7,750,312.586
17.5,15.8,926.10228559263,192.2,120.5,750,350.175
13.4,3.4,743.1942851691474,238.6,90.6,750,404.142
6.7,3.7,923.602976222977,273.3,62.3,750,515.107
1.7,1.4,582.502115824205,309.6,33.3,750,1902.79
8.4,11.2,795.3986952370662,23.8,302.6,784,173.891
11.1,17.7,700.9383274726877,51.3,265.9,784,214.959
21.6,14.7,713.3606343729766,89.3,220.4,784,246.171
16.2,18.1,865.1295596861994,119.9,191.8,784,279.184
17.4,16.7,807.6879144622109,156.3,155.6,784,312.586
17.6,12.7,1036.2532612445088,195.3,120.4,784,350.175
16.6,5.3,704.4237068039739,236.7,87.4,784,404.142
5.2,5.2,900.0086615132947,271.8,63.8,784,515.107
1.1,2.3,630.301001882081,308.7,33.9,784,1902.79
9.6,9.2,616.312572351156,25.8,301.4,818,173.891
12.8,16.0,703.1644751980491,53.0,264.2,818,214.959
19.6,15.7,841.7436963739883,88.3,222.4,818,246.171
21.9,15.6,710.6462255449421,123.4,185.1,818,279.184
18.7,16.7,1146.7492836315755,156.3,154.3,818,312.586
18.4,15.0,1230.4785546511562,193.0,119.6,818,350.175
13.3,7.5,1371.5591569755056,234.5,90.7,818,404.142
5.2,4.0,881.0379574676305,273.0,63.8,818,515.107
1.7,1.6,678.2375243290463,310.4,32.3,818,1902.79
8.4,10.9,937.3196081184248,24.1,302.6,852,173.891
9.6,15.5,576.2729217497108,53.5,267.4,852,214.959
17.6,16.8,1155.9834089911851,87.2,224.4,852,246.171
17.1,17.1,914.0463885309249,120.9,190.9,852,279.184
17.5,18.6,846.1206404103325,154.4,155.5,852,312.586
19.2,13.1,824.8364579674853,194.9,118.8,852,350.175
10.2,9.1,1212.065635603613,232.9,93.8,852,404.142
5.6,2.2,1417.5975856703037,274.8,63.4,852,515.107
1.7,1.3,758.1703081434248,309.7,33.3,852,1902.79
8.8,10.4,636.7309477955926,24.6,302.2,886,173.891
18.0,12.0,831.5251051656791,57.0,259.0,886,214.959
16.4,18.0,562.3738929659681,86.0,225.6,886,246.171
17.4,18.2,471.3245470904625,119.8,190.6,886,279.184
17.1,16.8,624.4434719540461,156.2,155.9,886,312.586
16.8,15.2,502.646537545448,192.8,121.2,886,350.175
11.3,9.8,907.113470131864,232.2,92.7,886,404.142
4.5,7.7,938.6279443956648,269.3,64.5,886,515.107
2.4,0.3,578.59603879776,310.7,32.6,886,1902.79
8.3,9.8,797.6907564310691,25.2,302.7,920,173.891
11.0,13.9,1369.7806856705206,55.1,266.0,920,214.959
18.6,13.5,553.7837764432807,90.5,223.4,920,246.171
18.5,16.4,964.1883230302747,121.6,189.5,920,279.184
17.9,16.2,795.1678463486271,156.8,155.1,920,312.586
17.4,12.3,434.8517907801303,195.7,120.6,920,350.175
14.0,7.5,1301.377347036344,234.5,90.0,920,404.142
6.0,2.5,647.3886123570086,274.5,63.0,920,515.107
1.4,1.6,822.5982732850434,309.4,33.6,920,1902.79
3.5,13.1,1068.5980522664736,21.9,307.5,954,173.891
18.8,11.3,536.5610085381498,57.7,258.2,954,214.959
16.9,18.7,795.1888368479767,85.3,225.1,954,246.171
20.0,14.8,633.9280412770232,123.2,188.0,954,279.184
14.6,15.5,907.6577976283237,157.5,158.4,954,312.586
16.9,13.9,891.9735482244942,194.1,121.1,954,350.175
12.2,6.8,1150.6507251096823,235.2,91.8,954,404.142
5.5,3.9,835.3287682527456,273.1,63.5,954,515.107
1.6,0.9,1023.7162528729043,310.1,33.4,954,1902.79
7.6,10.7,739.5965562891618,24.3,303.4,988,173.891
13.0,12.9,337.82161932117066,56.1,264.0,988,214.959
16.9,16.7,825.0263453302025,87.3,225.1,988,246.171
19.0,16.7,633.2368508317198,122.3,188.0,988,279.184
18.7,15.5,636.1111538687861,157.5,154.3,988,312.586
19.2,13.6,826.2541493228324,194.4,118.8,988,350.175
12.6,5.6,664.4283278782511,236.4,91.4,988,404.142
6.4,3.8,798.6461582926302,273.2,62.6,988,515.107
2.0,0.7,529.050021255925,311.3,32.0,988,1902.79
8.8,8.6,620.8569392165462,26.4,302.2,1022,173.891
10.6,14.8,507.99478296900287,54.2,266.4,1022,214.959
17.4,18.3,477.9086444062862,85.7,224.6,1022,246.171
16.3,14.6,608.3037706550581,123.4,191.7,1022,279.184
17.8,15.9,852.404766899422,157.1,155.2,1022,312.586
17.3,14.7,855.7085491426302,193.3,120.7,1022,350.175
11.5,8.6,903.6452315333814,233.4,92.5,1022,404.142
4.2,6.4,1065.5178107558527,270.6,64.8,1022,515.107
2.6,0.8,833.0663832533237,310.2,32.4,1022,1902.79
7.7,10.9,420.64917933742765,24.1,303.3,1056,173.891
13.8,14.6,1135.8011596528181,54.4,263.2,1056,214.959
16.4,21.8,677.1322294783959,82.2,225.6,1056,246.171
17.5,15.2,575.1897130427747,122.8,190.5,1056,279.184
17.3,14.7,508.18380925989885,158.3,155.7,1056,312.586
17.9,14.5,567.8769311447256,193.5,120.1,1056,350.175
12.5,4.4,632.9681610361993,237.6,91.5,1056,404.142
7.5,3.4,462.1736033927024,273.6,61.5,1056,515.107
1.8,0.9,637.4797966404624,310.1,33.2,1056,1902.79
9.4,8.6,737.4842270067918,26.4,301.6,1090,173.891
12.9,12.5,638.4556992666185,56.5,264.1,1090,214.959
20.7,13.3,484.34108625505786,90.7,221.3,1090,246.171
19.3,15.2,648.2594787889451,122.8,188.7,1090,279.184
20.9,16.2,1133.6976559912578,156.8,152.1,1090,312.586
19.0,15.4,544.8317685498553,192.6,119.0,1090,350.175
13.1,8.9,786.8102803364886,233.1,90.9,1090,404.142
4.9,2.5,603.0437216956649,274.5,64.1,1090,515.107
1.7,1.4,617.8866373533958,309.6,33.3,1090,1902.79
9.8,9.7,430.83782473359827,25.3,301.2,1124,173.891
13.1,10.6,374.0870467178469,58.4,263.9,1124,214.959
16.6,16.6,1026.1841257265899,87.4,225.4,1124,246.171
18.7,16.0,848.8583583505781,122.0,189.3,1124,279.184
20.1,14.6,654.5470704682082,158.4,152.9,1124,312.586
17.8,12.4,729.2502829582371,195.6,120.2,1124,350.175
14.1,7.4,943.9783934940031,234.6,89.9,1124,404.142
5.4,2.6,830.0436879576589,274.4,63.6,1124,515.107
1.0,0.4,526.8471335989884,310.6,34.0,1124,1902.79
9.0,9.5,627.7842904700143,25.5,302.0,1158,173.891
13.6,16.7,614.649778506792,52.3,263.4,1158,214.959
17.3,17.9,759.5606916338149,86.1,224.7,1158,246.171
18.6,12.5,442.0228784737718,126.5,188.4,1158,279.184
18.4,13.4,657.019736602673,159.6,154.6,1158,312.586
17.6,12.4,1096.163496364234,195.6,120.4,1158,350.175
11.7,5.3,769.2606309193643,236.7,92.3,1158,404.142
5.0,2.4,629.605331017847,274.6,64.0,1158,515.107
1.5,0.8,726.7959376861271,311.2,32.5,1158,1902.79
6.8,13.7,581.5893838106211,21.3,304.2,1192,173.891
14.2,13.3,735.6114235406068,55.7,262.8,1192,214.959
18.0,15.2,490.94725352203767,88.8,224.0,1192,246.171
22.2,14.8,665.808227404263,123.2,185.8,1192,279.184
17.7,17.7,487.69397382644513,155.3,155.3,1192,312.586
19.5,15.6,638.3517073675578,192.4,118.5,1192,350.175
13.3,5.6,595.9443548934972,236.4,90.7,1192,404.142
4.2,4.3,636.3310924504336,272.7,64.8,1192,515.107
1.8,0.9,643.3617533622111,310.1,33.2,1192,1902.79
8.2,8.1,601.8697307924854,26.9,302.8,1226,173.891
12.2,15.2,724.9041231765173,53.8,264.8,1226,214.959
15.8,16.4,1014.0103854351157,87.6,226.2,1226,246.171
18.3,16.2,1038.1223866608382,121.8,189.7,1226,279.184
16.6,14.1,472.38743514624264,158.9,156.4,1226,312.586
17.3,16.1,402.3702299805635,191.9,120.7,1226,350.175
12.7,6.9,780.514333063295,235.1,91.3,1226,404.142
5.1,3.3,598.5339091618496,273.7,63.9,1226,515.107
1.0,1.3,1479.5957122530347,309.7,34.0,1226,1902.79
7.9,7.8,599.8712744111273,27.2,303.1,1260,173.891
10.7,17.3,856.2329194958813,51.7,266.3,1260,214.959
18.4,17.5,797.5355200388727,86.5,223.6,1260,246.171
20.7,13.4,559.2044685004336,124.6,187.3,1260,279.184
17.7,17.3,443.5096757062862,155.7,155.3,1260,312.586
14.2,18.0,575.4546894279625,190.0,123.8,1260,350.175
11.4,7.4,411.97300371705217,234.6,92.6,1260,404.142
4.2,4.8,877.9927917742052,272.2,64.8,1260,515.107
1.1,1.0,630.6840004822255,310.0,33.9,1260,1902.79
9.2,10.8,427.3930448643064,24.2,301.8,1294,173.891
8.7,14.7,729.2226087692918,54.3,268.3,1294,214.959
17.3,15.6,708.731732769292,88.4,224.7,1294,246.171
18.8,15.2,453.2474179861994,122.8,189.2,1294,279.184
16.3,19.4,509.4411127883669,153.6,156.7,1294,312.586
18.7,14.1,480.31669637796233,193.9,119.3,1294,350.175
11.3,7.9,649.9287759141617,234.1,92.7,1294,404.142
5.2,4.0,374.70750944645954,273.0,63.8,1294,515.107
1.4,1.5,799.5290078166906,309.5,33.6,1294,1902.79
7.2,10.0,845.9400510908238,25.0,303.8,1328,173.891
12.2,11.8,336.4259362773844,57.2,264.8,1328,214.959
17.9,13.5,369.03550140888734,90.5,224.1,1328,246.171
18.7,16.2,574.8351794447253,122.8,188.3,1328,279.184
23.3,13.7,443.21129388612707,159.3,149.7,1328,312.586
18.3,15.4,493.1844997408234,192.6,119.7,1328,350.175
11.7,6.4,546.5884001190749,235.6,92.3,1328,404.142
6.5,3.3,357.9406709162572,273.7,62.5,1328,515.107
1.6,0.7,604.1633582992051,311.3,32.4,1328,1902.79
7.7,10.2,540.5402999714595,24.8,303.3,1362,173.891
15.5,13.7,687.1482296855492,55.3,261.5,1362,214.959
16.0,16.9,741.9072790257947,87.1,226.0,1362,246.171
22.0,13.8,679.2056711367775,124.2,186.0,1362,279.184
17.1,15.8,308.1542001445086,157.2,155.9,1362,312.586
13.0,17.8,639.0941137391617,190.2,125.0,1362,350.175
13.4,5.5,923.9277589609106,236.5,90.6,1362,404.142
3.4,5.2,503.9287094466764,271.8,65.6,1362,515.107
1.9,1.1,810.4439550978325,309.9,33.1,1362,1902.79
7.4,10.2,595.569028577312,24.8,303.6,1396,173.891
15.8,10.5,256.4117146431357,58.5,261.2,1396,214.959
16.7,15.9,496.2276605420519,88.1,225.3,1396,246.171
17.7,14.6,661.7014856052742,123.4,190.3,1396,279.184
22.0,11.2,294.0990312895952,161.8,151.0,1396,312.586
16.3,17.4,457.04599979118484,190.6,121.7,1396,350.175
13.8,4.5,472.9929619686416,237.5,90.2,1396,404.142
5.1,2.7,733.6197626026732,274.3,63.9,1396,515.107
0.8,0.4,483.49299263222576,310.6,34.2,1396,1902.79
7.4,10.6,530.3467593240607,24.4,303.6,1430,173.891
14.3,10.5,752.9555389110552,58.5,262.7,1430,214.959
17.1,15.3,475.0831467583813,88.7,224.9,1430,246.171
15.7,17.0,269.37449822341017,122.0,191.3,1430,279.184
16.3,15.7,465.2083467684971,157.3,156.7,1430,312.586
17.3,14.1,480.3132470758669,193.9,120.7,1430,350.175
13.8,3.9,393.63839848453773,238.1,90.2,1430,404.142
5.0,4.0,536.9695440517341,273.0,64.0,1430,515.107
1.9,0.4,536.6084936118498,311.6,32.1,1430,1902.79
9.6,9.8,651.8176811528904,25.2,301.4,1464,173.891
13.2,13.5,724.045571872832,55.5,263.8,1464,214.959
16.6,16.4,1011.5264507661126,87.6,225.4,1464,246.171
16.9,13.8,602.5728725222542,124.2,191.1,1464,279.184
16.3,15.6,745.2284066154625,157.4,156.7,1464,312.586
19.2,13.5,553.4070760253613,194.5,118.8,1464,350.175
11.9,5.4,1071.4704917316474,236.6,92.1,1464,404.142
6.9,2.8,750.6697658005057,274.2,62.1,1464,515.107
1.2,1.2,369.3580471967487,309.8,33.8,1464,1902.79
9.6,11.6,417.16926838887275,23.4,301.4,1498,173.891
12.8,14.3,527.365827244364,54.7,264.2,1498,214.959
17.1,21.0,548.5348224980493,83.0,224.9,1498,246.171
20.5,15.7,765.5355741536126,123.3,186.5,1498,279.184
17.0,18.1,742.8272056334539,154.9,156.0,1498,312.586
16.1,11.7,445.8988448575866,196.3,121.9,1498,350.175
12.6,4.1,549.9016456427746,237.9,91.4,1498,404.142
5.9,2.7,555.5266362949421,274.3,63.1,1498,515.107
1.1,1.4,589.3384724643786,310.6,32.9,1498,1902.79
7.6,12.9,697.528862510332,22.1,303.4,1532,173.891
13.1,15.0,444.4486168274569,54.0,263.9,1532,214.959
17.1,18.7,326.3207094614162,85.3,224.9,1532,246.171
14.6,17.3,406.33827746734096,120.7,193.4,1532,279.184
20.9,15.1,652.4482436262286,157.9,152.1,1532,312.586
18.7,14.8,787.1308589911125,193.2,119.3,1532,350.175
14.4,6.3,840.585059470665,235.7,89.6,1532,404.142
5.6,4.3,509.6414779984104,272.7,63.4,1532,515.107
1.6,1.0,497.89624738338136,310.0,33.4,1532,1902.79
5.0,15.5,524.7678873478322,19.5,306.0,1566,173.891
17.2,9.3,665.8960394708095,59.7,259.8,1566,214.959
18.2,13.9,587.1132421023842,90.1,223.8,1566,246.171
19.0,17.9,538.2807957929188,120.1,189.0,1566,279.184
18.3,16.4,425.1862379232658,156.6,154.7,1566,312.586
16.6,15.9,623.4921793464598,192.1,121.4,1566,350.175
15.0,5.0,719.4390885343931,237.0,89.0,1566,404.142
4.4,2.9,310.66657264176297,274.1,64.6,1566,515.107
0.9,0.7,380.8765407152456,310.3,34.1,1566,1902.79
6.9,11.6,403.26425741936424,23.4,304.1,1600,173.891
14.1,15.1,390.55474668974,53.9,262.9,1600,214.959
19.9,13.4,614.2396917303466,90.6,222.1,1600,246.171
18.8,11.1,583.9398092696531,127.9,188.2,1600,279.184
17.6,14.4,437.69509014414734,158.6,155.4,1600,312.586
18.6,13.9,640.5506058539014,194.1,119.4,1600,350.175
13.5,7.0,444.08507534089597,235.0,90.5,1600,404.142
3.7,4.7,512.9024609226155,272.3,65.3,1600,515.107
1.0,1.1,817.5648717379335,310.9,33.0,1600,1902.79
9.0,9.8,435.38485389487005,25.2,302.0,1634,173.891
12.8,13.0,513.4163720339596,56.0,264.2,1634,214.959
19.7,18.5,530.0107436609826,85.5,222.3,1634,246.171
18.2,14.6,557.441823325578,123.4,189.8,1634,279.184
15.8,16.2,447.4850549386559,156.8,157.2,1634,312.586
19.3,14.4,582.0298222132947,193.6,118.7,1634,350.175
11.3,5.1,539.3662447343929,236.9,92.7,1634,404.142
4.9,3.4,417.8255422714595,273.6,64.1,1634,515.107
2.2,0.3,516.0982002745666,310.7,32.8,1634,1902.79
10.1,9.2,495.9231432763007,25.8,300.9,1668,173.891
13.0,11.0,355.9140569456646,58.0,264.0,1668,214.959
14.1,17.0,734.808170726734,87.0,227.9,1668,246.171
15.0,16.5,302.7743259278902,122.5,192.0,1668,279.184
13.7,17.9,841.6409274726881,155.1,159.3,1668,312.586
17.9,12.4,575.732428707948,195.6,120.1,1668,350.175
13.4,6.0,489.7428033260837,236.0,90.6,1668,404.142
2.7,5.0,477.0655616265898,272.0,66.3,1668,515.107
1.2,0.0,379.1815693666185,312.0,32.8,1668,1902.79
7.9,11.3,632.4579725493497,23.7,303.1,1702,173.891
9.7,16.5,454.20515295708094,52.5,267.3,1702,214.959
15.7,16.9,429.5989952513005,87.1,226.3,1702,246.171
19.1,14.2,303.2613759538295,123.8,188.9,1702,279.184
