FN,FP,TN,TP,sr,t
13.2,12.7,160.3,159.8,2314,312.586
12.2,10.7,197.3,125.8,2314,350.175
8.7,4.4,237.6,95.3,2314,404.142
3.1,1.2,275.8,65.9,2314,515.107
0.5,0.5,310.5,34.5,2314,1902.79
6.0,5.9,29.1,305.0,2348,173.891
9.2,12.2,56.8,267.8,2348,214.959
12.8,15.2,88.8,229.2,2348,246.171
15.3,13.0,125.0,192.7,2348,279.184
12.7,11.4,161.6,160.3,2348,312.586
15.1,10.2,197.8,122.9,2348,350.175
8.6,5.3,236.7,95.4,2348,404.142
2.1,2.1,274.9,66.9,2348,515.107
0.8,0.9,310.1,34.2,2348,1902.79
7.2,6.0,29.0,303.8,2382,173.891
7.9,10.3,58.7,269.1,2382,214.959
14.7,14.9,89.1,227.3,2382,246.171
10.8,14.8,124.2,196.2,2382,279.184
13.9,13.8,159.2,159.1,2382,312.586
13.7,9.3,198.7,124.3,2382,350.175
8.7,5.6,236.4,95.3,2382,404.142
2.4,0.5,276.5,66.6,2382,515.107
0.6,0.5,311.5,33.4,2382,1902.79
6.4,5.5,29.5,304.6,2416,173.891
8.0,10.6,58.4,269.0,2416,214.959
13.9,12.9,91.1,228.1,2416,246.171
13.6,12.9,125.1,194.4,2416,279.184
14.0,11.9,161.1,159.0,2416,312.586
14.0,10.3,197.7,124.0,2416,350.175
7.6,5.8,236.2,96.4,2416,404.142
2.8,1.0,276.0,66.2,2416,515.107
0.6,0.9,310.1,34.4,2416,1902.79
5.3,7.4,27.6,305.7,2450,173.891
7.4,11.5,57.5,269.6,2450,214.959
13.3,15.6,88.4,228.7,2450,246.171
14.5,12.6,126.4,192.5,2450,279.184
12.8,13.1,159.9,160.2,2450,312.586
13.4,9.4,198.6,124.6,2450,350.175
8.2,4.6,237.4,95.8,2450,404.142
2.7,2.0,275.0,66.3,2450,515.107
1.2,0.5,311.5,32.8,2450,1902.79
6.3,6.8,28.2,304.7,2484,173.891
7.7,11.9,57.1,269.3,2484,214.959
12.0,15.3,88.7,230.0,2484,246.171
14.8,14.5,123.5,193.2,2484,279.184
12.6,13.5,159.5,160.4,2484,312.586
15.5,8.8,199.2,122.5,2484,350.175
8.7,4.8,237.2,95.3,2484,404.142
1.2,0.9,276.1,67.8,2484,515.107
0.5,0.5,310.5,34.5,2484,1902.79
4.7,5.2,29.8,306.3,2518,173.891
8.7,11.6,57.4,268.3,2518,214.959
17.6,13.0,91.0,224.4,2518,246.171
13.5,10.9,127.1,194.5,2518,279.184
14.4,13.0,160.0,158.6,2518,312.586
13.7,8.2,199.8,124.3,2518,350.175
7.8,5.2,236.8,96.2,2518,404.142
2.3,1.1,275.9,66.7,2518,515.107
0.6,1.1,309.9,34.4,2518,1902.79
5.7,7.1,27.9,305.3,2552,173.891
8.4,11.6,57.4,268.6,2552,214.959
10.2,14.5,89.5,231.8,2552,246.171
14.9,13.4,125.6,192.1,2552,279.184
12.8,12.7,160.3,160.2,2552,312.586
12.8,8.8,199.2,125.2,2552,350.175
7.4,6.5,235.5,96.6,2552,404.142
1.2,0.8,276.2,67.8,2552,515.107
0.6,0.5,311.5,33.4,2552,1902.79
4.6,7.2,27.8,306.4,2586,173.891
10.3,12.0,57.0,266.7,2586,214.959
14.0,15.2,88.8,228.0,2586,246.171
12.0,12.6,125.4,196.0,2586,279.184
15.1,11.8,161.2,157.9,2586,312.586
12.9,9.9,198.1,125.1,2586,350.175
10.5,5.2,236.8,93.5,2586,404.142
1.6,0.9,276.1,67.4,2586,515.107
0.9,0.7,310.3,34.1,2586,1902.79
5.6,7.6,27.4,305.4,2620,173.891
8.5,12.8,56.2,268.5,2620,214.959
12.9,14.0,90.0,229.1,2620,246.171
12.8,15.1,123.9,194.2,2620,279.184
15.2,12.5,160.5,157.8,2620,312.586
12.9,9.7,198.3,125.1,2620,350.175
7.5,5.9,236.1,96.5,2620,404.142
1.8,1.0,276.0,67.2,2620,515.107
0.4,0.3,311.7,33.6,2620,1902.79
7.3,6.7,28.3,303.7,2654,173.891
9.4,11.3,57.7,267.6,2654,214.959
13.3,13.6,90.4,228.7,2654,246.171
12.9,12.1,125.9,195.1,2654,279.184
13.2,12.7,160.3,159.8,2654,312.586
12.6,11.9,196.1,125.4,2654,350.175
6.7,5.8,236.2,97.3,2654,404.142
2.9,1.1,275.9,66.1,2654,515.107
1.0,0.6,310.4,34.0,2654,1902.79
5.0,6.6,28.4,306.0,2688,173.891
8.2,12.6,56.4,268.8,2688,214.959
13.6,13.9,90.1,228.4,2688,246.171
13.8,12.2,125.8,194.2,2688,279.184
15.0,13.1,159.9,158.0,2688,312.586
14.8,8.3,199.7,123.2,2688,350.175
8.3,5.1,236.9,95.7,2688,404.142
1.5,0.8,276.2,67.5,2688,515.107
1.1,0.8,310.2,33.9,2688,1902.79
5.7,5.2,28.8,306.3,2722,173.891
9.4,11.9,57.1,267.6,2722,214.959
11.7,14.2,89.8,230.3,2722,246.171
12.2,12.9,126.1,194.8,2722,279.184
13.3,10.0,163.0,159.7,2722,312.586
13.4,9.5,197.5,125.6,2722,350.175
8.0,5.6,236.4,96.0,2722,404.142
2.2,0.7,276.3,66.8,2722,515.107
0.3,0.5,311.5,33.7,2722,1902.79
5.4,6.9,28.1,305.6,2756,173.891
8.0,12.7,56.3,269.0,2756,214.959
15.0,14.4,89.6,227.0,2756,246.171
13.5,15.0,123.0,194.5,2756,279.184
13.0,11.9,161.1,160.0,2756,312.586
14.1,7.9,200.1,123.9,2756,350.175
7.7,6.4,235.6,96.3,2756,404.142
1.9,0.9,276.1,67.1,2756,515.107
0.3,0.8,310.2,34.7,2756,1902.79
5.9,5.7,29.3,305.1,2790,173.891
7.1,13.0,56.0,269.9,2790,214.959
12.8,13.0,91.0,229.2,2790,246.171
12.4,13.1,125.9,194.6,2790,279.184
15.2,12.4,160.6,157.8,2790,312.586
14.0,7.9,200.1,124.0,2790,350.175
9.2,5.1,236.9,94.8,2790,404.142
2.0,0.5,276.5,67.0,2790,515.107
0.3,0.8,311.2,33.7,2790,1902.79
5.3,8.9,25.1,306.7,2824,173.891
8.2,11.1,58.9,267.8,2824,214.959
13.3,13.7,90.3,228.7,2824,246.171
11.3,14.3,124.7,195.7,2824,279.184
13.6,11.1,161.9,159.4,2824,312.586
15.8,9.3,197.7,123.2,2824,350.175
8.1,5.0,238.0,94.9,2824,404.142
2.4,0.8,276.2,66.6,2824,515.107
0.4,0.6,311.4,33.6,2824,1902.79
5.9,6.7,28.3,305.1,2858,173.891
8.5,11.6,57.4,268.5,2858,214.959
12.9,14.9,89.1,229.1,2858,246.171
13.0,13.0,125.0,195.0,2858,279.184
13.4,14.9,158.1,159.6,2858,312.586
13.9,9.0,199.0,124.1,2858,350.175
8.7,6.5,235.5,95.3,2858,404.142
1.7,0.8,276.2,67.3,2858,515.107
0.5,0.4,310.6,34.5,2858,1902.79
6.1,6.4,27.6,305.9,2892,173.891
8.6,12.7,56.3,268.4,2892,214.959
13.4,12.6,91.4,228.6,2892,246.171
12.9,13.5,125.5,194.1,2892,279.184
12.2,14.7,158.3,160.8,2892,312.586
16.9,9.7,197.3,122.1,2892,350.175
8.9,5.2,236.8,95.1,2892,404.142
2.0,0.9,276.1,67.0,2892,515.107
0.8,0.6,311.4,33.2,2892,1902.79
7.1,5.9,29.1,303.9,2926,173.891
8.8,11.5,57.5,268.2,2926,214.959
14.5,12.1,91.9,227.5,2926,246.171
13.1,11.8,126.2,194.9,2926,279.184
14.5,12.7,160.3,158.5,2926,312.586
13.5,10.4,197.6,124.5,2926,350.175
7.3,4.6,237.4,96.7,2926,404.142
1.8,0.9,276.1,67.2,2926,515.107
0.5,0.4,310.6,34.5,2926,1902.79
5.4,7.1,27.9,305.6,2960,173.891
9.5,11.0,58.0,267.5,2960,214.959
15.2,14.4,89.6,226.8,2960,246.171
14.2,14.6,123.4,193.8,2960,279.184
15.0,13.0,160.0,158.0,2960,312.586
16.8,7.3,200.7,121.2,2960,350.175
8.1,5.7,236.3,95.9,2960,404.142
1.6,0.5,276.5,67.4,2960,515.107
0.4,1.1,309.9,34.6,2960,1902.79
8.3,5.5,28.5,303.7,2994,173.891
6.4,12.4,57.6,269.6,2994,214.959
12.9,14.5,89.5,229.1,2994,246.171
12.0,12.8,126.2,195.0,2994,279.184
16.6,10.4,162.6,156.4,2994,312.586
14.9,11.1,195.9,124.1,2994,350.175
9.9,4.9,238.1,93.1,2994,404.142
2.0,1.1,275.9,67.0,2994,515.107
0.5,0.7,311.3,33.5,2994,1902.79
6.7,6.9,28.1,304.3,3028,173.891
9.1,12.6,57.4,266.9,3028,214.959
12.3,13.5,89.5,230.7,3028,246.171
12.9,15.2,122.8,195.1,3028,279.184
14.7,14.8,158.2,158.3,3028,312.586
14.9,9.5,198.5,123.1,3028,350.175
8.0,7.1,235.9,95.0,3028,404.142
2.2,1.1,274.9,67.8,3028,515.107
0.7,0.6,310.4,34.3,3028,1902.79
6.2,5.7,28.3,305.8,3062,173.891
8.0,11.5,57.5,269.0,3062,214.959
12.6,13.2,90.8,229.4,3062,246.171
13.6,14.8,124.2,193.4,3062,279.184
15.7,9.8,163.2,157.3,3062,312.586
15.1,9.2,197.8,123.9,3062,350.175
8.9,5.6,236.4,95.1,3062,404.142
1.3,0.9,276.1,67.7,3062,515.107
0.6,0.6,311.4,33.4,3062,1902.79
3.9,7.6,27.4,307.1,3096,173.891
8.2,10.9,58.1,268.8,3096,214.959
11.5,14.8,89.2,230.5,3096,246.171
10.6,12.7,125.3,197.4,3096,279.184
15.2,13.1,159.9,157.8,3096,312.586
13.9,9.5,198.5,124.1,3096,350.175
8.7,5.1,236.9,95.3,3096,404.142
2.6,0.4,276.6,66.4,3096,515.107
0.7,0.3,310.7,34.3,3096,1902.79
