FN,FP,MSE,TN,TP,sr,t
10.9,6.4,9.121613554476756,76.6,9.1,62,252.14
5.0,5.5,15.378232335490798,87.5,5.0,62,259.5
2.7,1.8,20.82820589266447,8.2,90.3,72,213.99666666666698
1.6,4.7,7.968059252966542,16.3,80.4,72,219.62666666666698
9.0,6.9,25.937988395361334,24.1,63.0,72,227.64
6.2,4.9,6.13814335490825,36.1,55.8,72,232.7
6.8,6.2,13.541763400755212,45.8,44.2,72,236.95
7.7,7.0,8.547729881337586,55.0,33.3,72,243.52333333333303
11.7,9.7,7.925666019417409,62.3,19.3,72,248.97
10.6,8.2,3.809269228694709,74.8,9.4,72,252.14
5.3,3.2,14.068204261057087,89.8,4.7,72,259.5
1.7,2.1,18.561811270226624,7.9,91.3,82,213.99666666666698
2.5,3.7,3.56547991100327,17.3,79.5,82,219.62666666666698
6.5,4.6,5.057446515641864,26.4,65.5,82,227.64
5.1,6.5,4.72589651833876,34.5,56.9,82,232.7
5.4,7.2,5.108198942826348,44.8,45.6,82,236.95
3.7,8.5,20.764554684466056,53.5,37.3,82,243.52333333333303
9.8,5.3,3.545988767529727,66.7,21.2,82,248.97
9.2,7.9,5.2328581121898745,75.1,10.8,82,252.14
5.0,4.8,23.766468870010694,88.2,5.0,82,259.5
0.8,3.4,8.445721022114345,6.6,92.2,92,213.99666666666698
1.2,3.8,5.0729789778856755,17.2,80.8,92,219.62666666666698
4.1,6.4,6.867083967098149,24.6,67.9,92,227.64
2.5,4.7,4.759362591693512,36.3,59.5,92,232.7
3.7,4.4,5.112672348975146,47.6,47.3,92,236.95
5.0,7.7,6.136564625134814,54.3,36.0,92,243.52333333333303
7.2,6.4,6.898862370550058,65.6,23.8,92,248.97
11.0,7.3,6.7537316046384985,75.7,9.0,92,252.14
5.2,4.9,5.259065420712012,88.1,4.8,92,259.5
2.0,2.6,6.023282872168328,7.4,91.0,102,213.99666666666698
1.1,2.5,4.301247098166204,18.5,80.9,102,219.62666666666698
4.9,3.9,5.679134177454111,27.1,67.1,102,227.64
2.0,3.3,2.808854433656932,37.7,60.0,102,232.7
4.1,4.9,6.84543348705504,47.1,46.9,102,236.95
6.0,3.2,3.481348702804817,58.8,35.0,102,243.52333333333303
6.9,9.7,4.2363099271844655,62.3,24.1,102,248.97
9.6,7.7,4.662804528047504,75.3,10.4,102,252.14
4.9,4.0,3.9665673274001785,89.0,5.1,102,259.5
1.3,2.4,2.877633538295537,7.6,91.7,112,213.99666666666698
1.0,2.5,5.896378052858815,18.5,81.0,112,219.62666666666698
3.1,7.0,3.1500739185545696,24.0,68.9,112,227.64
1.2,4.7,2.3451121817691947,36.3,60.8,112,232.7
4.9,2.9,4.457552726537228,49.1,46.1,112,236.95
4.4,3.4,3.2256924217907192,58.6,36.6,112,243.52333333333303
5.2,8.1,2.5546899838187818,63.9,25.8,112,248.97
7.4,6.0,2.383809217907271,77.0,12.6,112,252.14
1.7,4.8,2.4295688187702167,88.2,8.3,112,259.5
2.6,1.8,2.2512668042071615,8.2,90.4,122,213.99666666666698
0.5,2.8,3.120900021574957,18.2,81.5,122,219.62666666666698
3.2,3.2,1.8840723489751976,27.8,68.8,122,227.64
2.2,2.9,2.873831723301016,38.1,59.8,122,232.7
2.8,3.0,2.665943549083084,49.0,48.2,122,236.95
4.2,2.2,5.764760612189923,59.8,36.8,122,243.52333333333303
6.9,8.8,9.079601197410941,63.2,24.1,122,248.97
9.1,3.6,2.1358997653721556,79.4,10.9,122,252.14
6.6,3.5,3.1579573516720463,89.5,3.4,122,259.5
2.4,2.4,2.3646032605178156,7.6,90.6,132,213.99666666666698
0.8,1.7,3.433485399136932,19.3,81.2,132,219.62666666666698
2.0,4.9,3.2816056796116433,26.1,70.0,132,227.64
1.6,2.8,1.8657248948220073,38.2,60.4,132,232.7
3.2,2.1,3.4548755016181234,49.9,47.8,132,236.95
3.7,2.3,4.534425199568474,59.7,37.3,132,243.52333333333303
5.4,7.3,3.591436186623441,64.7,25.6,132,248.97
10.3,5.2,4.551644112729252,77.8,9.7,132,252.14
1.5,4.2,7.33015288025898,88.8,8.5,132,259.5
2.1,1.8,4.038113837648291,8.2,90.9,142,213.99666666666698
0.3,2.8,3.853216860841377,18.2,81.7,142,219.62666666666698
4.1,5.3,12.89763884304216,25.7,67.9,142,227.64
2.7,2.2,2.6693703613807687,38.8,59.3,142,232.7
4.1,3.2,2.1301631067961067,48.8,46.9,142,236.95
4.7,2.9,1.172387033441204,59.1,36.3,142,243.52333333333303
4.2,9.7,4.274565574433585,62.3,26.8,142,248.97
7.0,5.6,3.68227329827401,77.4,13.0,142,252.14
5.3,2.8,5.757305579827298,90.2,4.7,142,259.5
1.1,2.7,3.197417402912635,7.3,91.9,152,213.99666666666698
0.5,2.3,3.7999034223301047,18.7,81.5,152,219.62666666666698
3.5,4.3,3.909543257820954,26.7,68.5,152,227.64
2.3,3.2,3.926269687162853,37.8,59.7,152,232.7
3.8,2.5,4.765039056095025,49.5,47.2,152,236.95
2.9,3.8,1.6281402022653713,58.2,38.1,152,243.52333333333303
5.1,7.0,1.291267117044193,65.0,25.9,152,248.97
7.9,8.9,3.522919913700079,74.1,12.1,152,252.14
3.3,4.7,2.3022722707658843,88.3,6.7,152,259.5
2.2,1.6,4.5699184142394635,8.4,90.8,162,213.99666666666698
1.1,1.3,4.290181011326887,19.7,80.9,162,219.62666666666698
4.4,2.2,1.7970023651564042,28.8,67.6,162,227.64
1.5,4.0,6.570825601402338,37.0,60.5,162,232.7
4.1,3.3,3.299461461704477,48.7,46.9,162,236.95
3.5,2.8,3.4208717502695904,59.2,37.5,162,243.52333333333303
4.2,7.9,2.673477343581404,64.1,26.8,162,248.97
8.9,6.5,3.142635148327933,76.5,11.1,162,252.14
6.3,4.1,4.232624590075497,88.9,3.7,162,259.5
1.0,2.0,4.270015749730298,8.0,92.0,172,213.99666666666698
1.1,2.1,2.630699163969783,18.9,80.9,172,219.62666666666698
3.0,2.9,1.8241604476806548,28.1,69.0,172,227.64
2.1,3.0,4.2994276941748035,38.0,59.9,172,232.7
3.0,2.6,3.2351910976267275,49.4,48.0,172,236.95
3.5,3.8,1.7562046440129226,58.2,37.5,172,243.52333333333303
4.6,9.2,5.047339180151042,62.8,26.4,172,248.97
11.2,3.9,4.926702675296735,79.1,8.8,172,252.14
5.0,3.5,5.78867883225469,89.5,5.0,172,259.5
1.8,2.1,2.8249229207119564,7.9,91.2,182,213.99666666666698
0.6,2.0,3.158825606796079,19.0,81.4,182,219.62666666666698
2.5,3.2,1.9941637216828756,27.8,69.5,182,227.64
0.9,3.3,3.475656135382914,37.7,61.1,182,232.7
2.3,2.5,2.714914128910462,49.5,48.7,182,236.95
3.9,3.1,3.382778322545903,58.9,37.1,182,243.52333333333303
4.2,7.5,2.8522275755124737,64.5,26.8,182,248.97
8.7,6.2,1.8716335167206406,76.8,11.3,182,252.14
3.9,4.0,5.5942817664509725,89.0,6.1,182,259.5
2.5,0.8,2.685617152103638,9.2,90.5,192,213.99666666666698
0.4,2.1,3.176534110032379,18.9,81.6,192,219.62666666666698
2.5,4.0,1.6476361677453784,27.0,69.5,192,227.64
0.9,2.9,2.684524269147825,38.1,61.1,192,232.7
3.8,1.9,2.553748705501588,50.1,47.2,192,236.95
3.6,2.1,2.9403766289104625,59.9,37.4,192,243.52333333333303
3.5,8.3,3.068082464940704,63.7,27.5,192,248.97
8.5,5.1,3.164563864616972,77.9,11.5,192,252.14
5.1,4.2,2.7592398247034238,88.8,4.9,192,259.5
1.9,1.9,2.8286716450916263,8.1,91.1,202,213.99666666666698
1.4,2.1,3.8192118015101917,18.9,80.6,202,219.62666666666698
2.9,3.2,4.8092669012945795,27.8,69.1,202,227.64
1.0,3.2,3.185987931499501,37.8,61.0,202,232.7
4.0,2.2,1.193883376483279,49.8,47.0,202,236.95
3.0,2.1,4.059141742179033,59.9,38.0,202,243.52333333333303
5.5,8.2,6.388126642394845,63.8,25.5,202,248.97
6.0,6.3,2.332767812837099,76.7,14.0,202,252.14
4.2,4.0,2.24055360571737,89.0,5.8,202,259.5
1.2,2.1,5.587572785868407,7.9,91.8,212,213.99666666666698
0.3,1.7,1.8642267502697316,19.3,81.7,212,219.62666666666698
2.4,3.9,4.153520760517716,27.1,69.6,212,227.64
0.8,3.2,4.834799433656967,37.8,61.2,212,232.7
3.7,3.2,3.8353585382956057,48.8,47.3,212,236.95
3.2,3.1,1.420210237324701,58.9,37.8,212,243.52333333333303
3.4,9.3,1.7293996224379686,62.7,27.6,212,248.97
8.5,5.6,1.716370596008621,77.4,11.5,212,252.14
3.6,4.9,2.434344846278238,88.1,6.4,212,259.5
1.4,2.3,4.105524064185525,7.7,91.6,222,213.99666666666698
0.3,1.7,4.141622988133767,19.3,81.7,222,219.62666666666698
1.6,3.7,3.2586444012944833,27.3,70.4,222,227.64
0.9,2.7,4.0558331121897835,38.3,61.1,222,232.7
4.5,1.8,3.1143437918015504,50.2,46.5,222,236.95
3.9,1.3,2.742190258899686,60.7,37.1,222,243.52333333333303
3.4,7.9,1.6093534681768964,64.1,27.6,222,248.97
8.3,6.0,2.573078570658046,77.0,11.7,222,252.14
3.8,2.6,1.9044755016181576,90.4,6.2,222,259.5
0.7,3.0,1.9164983522114294,7.0,92.3,232,213.99666666666698
0.9,2.2,5.416455474649375,18.8,81.1,232,219.62666666666698
4.9,3.4,2.47750688511325,27.6,67.1,232,227.64
1.2,3.7,5.721297785868344,37.3,60.8,232,232.7
2.9,3.1,4.860972548543686,48.9,48.1,232,236.95
3.0,2.7,2.867336833872645,59.3,38.0,232,243.52333333333303
4.1,8.2,2.4751665803667042,63.8,26.9,232,248.97
6.9,4.8,2.4406476078749475,78.2,13.1,232,252.14
4.1,2.7,2.5901829153182527,90.3,5.9,232,259.5
0.7,2.8,2.1041270253505813,7.2,92.3,242,213.99666666666698
0.6,1.7,3.7349706715210353,19.3,81.4,242,219.62666666666698
3.3,2.6,1.8600319012945103,28.4,68.7,242,227.64
1.1,3.1,3.382923570658009,37.9,60.9,242,232.7
4.0,2.3,2.479429058791861,49.7,47.0,242,236.95
2.9,3.1,3.2791993176914778,58.9,38.1,242,243.52333333333303
3.1,8.3,2.0789812324703014,63.7,27.9,242,248.97
9.3,3.8,3.4684880043149944,79.2,10.7,242,252.14
4.7,3.4,3.0822688079827794,89.6,5.3,242,259.5
1.5,2.6,2.1478375701186794,7.4,91.5,252,213.99666666666698
0.5,1.5,2.159673972491931,19.5,81.5,252,219.62666666666698
2.9,5.9,3.936986790722745,25.1,69.1,252,227.64
0.8,4.0,1.883077572815555,37.0,61.2,252,232.7
4.2,2.3,2.3090480177993635,49.7,46.8,252,236.95
3.9,1.5,3.0124511165048244,60.5,37.1,252,243.52333333333303
3.9,8.2,3.240274773462769,63.8,27.1,252,248.97
9.0,4.3,3.110148087917998,78.7,11.0,252,252.14
3.3,3.9,5.584746852750667,89.1,6.7,252,259.5
1.5,1.7,1.5428191828479092,8.3,91.5,262,213.99666666666698
0.2,2.1,2.4851546709816223,18.9,81.8,262,219.62666666666698
2.5,3.7,4.749916334951426,27.3,69.5,262,227.64
1.0,2.9,3.3018749002157612,38.1,61.0,262,232.7
3.2,2.7,3.055231707119768,49.3,47.8,262,236.95
2.9,3.6,2.134795666127302,58.4,38.1,262,243.52333333333303
5.4,7.7,2.64871060679616,64.3,25.6,262,248.97
9.5,5.4,4.717987230312758,77.6,10.5,262,252.14
4.4,3.5,3.8199324784250996,89.5,5.6,262,259.5
1.2,3.0,3.3285529288024804,7.0,91.8,272,213.99666666666698
0.8,1.7,1.3036925215749833,19.3,81.2,272,219.62666666666698
3.5,2.6,3.589198139158514,28.4,68.5,272,227.64
0.6,2.9,2.1137226051779727,38.1,61.4,272,232.7
3.9,2.5,2.237116866235202,49.5,47.1,272,236.95
3.1,1.7,4.505724913700106,60.3,37.9,272,243.52333333333303
4.1,8.5,2.493137791262069,63.5,26.9,272,248.97
9.7,5.3,2.9798078155339884,77.7,10.3,272,252.14
3.1,2.2,3.485621183926643,90.8,6.9,272,259.5
1.6,1.5,4.142493373786431,8.5,91.4,282,213.99666666666698
0.6,2.0,3.388724573894251,19.0,81.4,282,219.62666666666698
2.9,2.3,5.05665781014028,28.7,69.1,282,227.64
0.8,2.7,1.4514522707659208,38.3,61.2,282,232.7
3.0,1.6,3.1744417313914783,50.4,48.0,282,236.95
3.3,2.3,1.6527235032362426,59.7,37.7,282,243.52333333333303
3.6,8.4,3.3453214050700515,63.6,27.4,282,248.97
9.8,5.5,3.593066798813348,77.5,10.2,282,252.14
3.1,3.6,5.1668337918014835,89.4,6.9,282,259.5
1.2,2.7,3.668564830096996,7.3,91.8,292,213.99666666666698
1.0,1.3,1.9419149190938394,19.7,81.0,292,219.62666666666698
3.8,3.6,2.4284880501618558,27.4,68.2,292,227.64
0.8,2.9,4.512802203344071,38.1,61.2,292,232.7
2.6,4.4,2.7278784277238084,47.6,48.4,292,236.95
3.4,3.2,3.0902701806904176,58.8,37.6,292,243.52333333333303
3.0,9.1,3.407288665048637,62.9,28.0,292,248.97
10.9,3.6,5.122383999460675,79.4,9.1,292,252.14
3.2,3.5,2.6563718932038114,89.5,6.8,292,259.5
1.2,2.7,2.4022665291262166,7.3,91.8,302,213.99666666666698
0.8,1.7,2.0932604072276066,19.3,81.2,302,219.62666666666698
2.1,3.9,2.806146464401274,27.1,69.9,302,227.64
0.5,3.3,3.0856242071197215,37.7,61.5,302,232.7
4.3,2.0,4.119972963861984,50.0,46.7,302,236.95
3.9,2.3,2.640237737324689,59.7,37.1,302,243.52333333333303
6.6,8.1,1.5871943878101449,63.9,24.4,302,248.97
10.4,5.2,2.388745833333368,77.8,9.6,302,252.14
1.8,3.2,4.490710871089587,89.8,8.2,302,259.5
2.6,1.8,4.229233311758334,8.2,90.4,312,213.99666666666698
0.7,2.6,5.405875153721617,18.4,81.3,312,219.62666666666698
4.5,2.7,3.800393751348474,28.3,67.5,312,227.64
0.8,3.2,3.564207653721695,37.8,61.2,312,232.7
4.2,1.3,4.192314908306424,50.7,46.8,312,236.95
4.0,0.9,4.047067378640796,61.1,37.0,312,243.52333333333303
2.5,9.5,1.529473629989251,62.5,28.5,312,248.97
9.1,4.1,4.5264054746493905,78.9,10.9,312,252.14
3.3,2.8,2.914349627831656,90.2,6.7,312,259.5
2.3,1.6,4.353381669363504,8.4,90.7,322,213.99666666666698
0.3,1.8,2.7261366450916653,19.2,81.7,322,219.62666666666698
2.5,3.5,3.207169859762659,27.5,69.5,322,227.64
0.6,3.1,1.6637900970873658,37.9,61.4,322,232.7
4.0,2.3,4.188473573354875,49.7,47.0,322,236.95
4.2,2.1,2.4261151887810026,59.9,36.8,322,243.52333333333303
4.5,8.3,1.5709850647249772,63.7,26.5,322,248.97
9.4,5.0,3.7428460922330737,78.0,10.6,322,252.14
6.1,3.3,2.2204094929881033,89.7,3.9,322,259.5
1.9,1.6,3.7400507470334965,8.4,91.1,332,213.99666666666698
0.4,1.7,2.8780009142395153,19.3,81.6,332,219.62666666666698
2.3,3.8,2.9394966450917,27.2,69.7,332,227.64
0.6,3.7,3.5126726078748987,37.3,61.4,332,232.7
3.8,2.9,3.491349352750852,49.1,47.2,332,236.95
3.6,1.4,4.349969919093813,60.6,37.4,332,243.52333333333303
3.3,7.0,3.3180998678532463,65.0,27.7,332,248.97
11.1,5.3,1.831046903991361,77.7,8.9,332,252.14
2.6,3.2,1.962305010787432,89.8,7.4,332,259.5
1.6,2.0,2.448522278856526,8.0,91.4,342,213.99666666666698
0.1,1.6,1.3986193635383308,19.4,81.9,342,219.62666666666698
3.3,2.1,3.0122209708737735,28.9,68.7,342,227.64
1.3,2.4,2.4178137648328297,38.6,60.7,342,232.7
3.9,2.2,1.5872546682847521,49.8,47.1,342,236.95
3.5,2.5,1.681919501078741,59.5,37.5,342,243.52333333333303
2.8,8.4,3.464247907227583,63.6,28.2,342,248.97
9.1,3.0,5.681184242179052,80.0,10.9,342,252.14
3.8,3.2,1.931181135382975,89.8,6.2,342,259.5
1.3,2.6,4.5785514563107075,7.4,91.7,352,213.99666666666698
0.5,2.4,3.9867948705501766,18.6,81.5,352,219.62666666666698
3.7,2.7,1.9764719983819117,28.3,68.3,352,227.64
0.8,2.9,2.1945765911542257,38.1,61.2,352,232.7
3.1,2.7,1.835435202265349,49.3,47.9,352,236.95
4.2,2.3,4.9668564509169295,59.7,36.8,352,243.52333333333303
3.2,9.0,1.9600870792880158,63.0,27.8,352,248.97
9.8,3.7,2.0645603128371315,79.3,10.2,352,252.14
3.9,2.5,1.2874853155339328,90.5,6.1,352,259.5
2.6,1.5,2.885541677454097,8.5,90.4,362,213.99666666666698
0.1,1.8,1.6292567934196036,19.2,81.9,362,219.62666666666698
4.7,2.8,4.513008799892123,28.2,67.3,362,227.64
0.6,2.6,3.669397944983892,38.4,61.4,362,232.7
3.5,2.9,2.5484513834951428,49.1,47.5,362,236.95
3.8,2.0,4.118952195253487,60.0,37.2,362,243.52333333333303
3.6,8.1,2.424384606256723,63.9,27.4,362,248.97
8.0,4.3,2.3053530177993586,78.7,12.0,362,252.14
4.3,2.2,3.6217080825242673,90.8,5.7,362,259.5
2.2,1.3,1.7649567394821495,8.7,90.8,372,213.99666666666698
0.5,2.0,1.9073040291261907,19.0,81.5,372,219.62666666666698
3.1,2.7,2.3388924083063474,28.3,68.9,372,227.64
0.8,3.2,2.4060402723840335,37.8,61.2,372,232.7
2.7,2.6,2.7205721278317747,49.4,48.3,372,236.95
2.5,3.7,2.6104511515641606,58.3,38.5,372,243.52333333333303
4.0,8.7,2.336761046386184,63.3,27.0,372,248.97
9.5,5.6,1.8420768878101037,77.4,10.5,372,252.14
2.9,3.3,2.1640760706580098,89.7,7.1,372,259.5
1.6,2.3,1.9294618932038687,7.7,91.4,382,213.99666666666698
0.4,1.7,4.380434608953606,19.3,81.6,382,219.62666666666698
1.8,3.9,2.2781800458467623,27.1,70.2,382,227.64
0.7,3.0,2.7387132038834454,38.0,61.3,382,232.7
3.4,3.2,2.6064817394821382,48.8,47.6,382,236.95
3.7,2.5,4.166704080366804,59.5,37.3,382,243.52333333333303
4.0,8.5,1.8259522249191051,63.5,27.0,382,248.97
10.4,5.1,3.694198718986082,77.9,9.6,382,252.14
4.2,1.7,1.7683496035599002,91.3,5.8,382,259.5
2.5,1.6,4.159861375404525,8.4,90.5,392,213.99666666666698
0.4,1.9,2.0549400997842318,19.1,81.6,392,219.62666666666698
3.9,3.5,3.3687488079827594,27.5,68.1,392,227.64
0.6,3.7,2.8070964077670104,37.3,61.4,392,232.7
2.7,2.3,1.2899601833872545,49.7,48.3,392,236.95
3.0,2.2,2.527814236785345,59.8,38.0,392,243.52333333333303
3.3,7.0,3.907168276699,65.0,27.7,392,248.97
9.2,3.2,3.705341903991415,79.8,10.8,392,252.14
3.8,3.0,2.2982962891046403,90.0,6.2,392,259.5
1.9,2.6,2.888926383495124,7.4,91.1,402,213.99666666666698
0.3,1.7,2.4686914590075606,19.3,81.7,402,219.62666666666698
2.7,3.5,3.68244965749723,27.5,69.3,402,227.64
0.9,3.0,1.4627689320388177,38.0,61.1,402,232.7
3.3,1.5,5.580591499460662,50.5,47.7,402,236.95
2.9,2.7,2.9923187918014973,59.3,38.1,402,243.52333333333303
3.4,7.7,3.59804904530749,64.3,27.6,402,248.97
9.4,5.3,3.758762829018327,77.7,10.6,402,252.14
5.5,1.9,2.3856006957929314,91.1,4.5,402,259.5
2.1,1.3,3.150107669902927,8.7,90.9,412,213.99666666666698
0.4,2.1,4.50594664509171,18.9,81.6,412,219.62666666666698
2.9,2.4,2.2339606877022815,28.6,69.1,412,227.64
0.6,3.4,2.083156140776686,37.6,61.4,412,232.7
4.5,2.5,4.735417470334432,49.5,46.5,412,236.95
3.3,1.7,2.7703469417475786,60.3,37.7,412,243.52333333333303
2.1,8.4,1.6969981499460658,63.6,28.9,412,248.97
9.4,4.9,2.77290477615966,78.1,10.6,412,252.14
3.7,1.8,4.586699781553403,91.2,6.3,412,259.5
2.1,2.4,3.3939594983818395,7.6,90.9,422,213.99666666666698
0.6,1.7,3.6288203398058334,19.3,81.4,422,219.62666666666698
3.3,3.0,4.025789611650439,28.0,68.7,422,227.64
1.1,2.6,4.819391485976274,38.4,60.9,422,232.7
3.3,3.0,4.301506620819805,49.0,47.7,422,236.95
3.0,2.0,1.7010133710895539,60.0,38.0,422,243.52333333333303
2.6,10.0,1.2811194795037388,62.0,28.4,422,248.97
9.4,4.1,1.42327647788568,78.9,10.6,422,252.14
4.3,2.4,1.7729215345199936,90.6,5.7,422,259.5
1.6,2.8,6.30442468716293,7.2,91.4,432,213.99666666666698
0.8,1.9,3.113586620819889,19.1,81.2,432,219.62666666666698
3.7,2.8,2.1697375269686883,28.2,68.3,432,227.64
0.8,3.8,2.891545124056072,37.2,61.2,432,232.7
3.6,3.0,1.7726862594390451,49.0,47.4,432,236.95
3.3,2.3,3.800157478425123,59.7,37.7,432,243.52333333333303
2.9,9.2,3.5493931957929377,62.8,28.1,432,248.97
9.6,4.7,3.087554037216803,78.3,10.4,432,252.14
4.3,2.5,4.016507362459586,90.5,5.7,432,259.5
2.5,2.7,1.9705566396979297,7.3,90.5,442,213.99666666666698
0.6,1.1,4.18734622437969,19.9,81.4,442,219.62666666666698
3.1,2.7,2.2536698759439053,28.3,68.9,442,227.64
0.7,3.0,3.1559446413160748,38.0,61.3,442,232.7
3.7,3.2,1.7932759061488643,48.8,47.3,442,236.95
3.8,2.9,2.7326702211434193,59.1,37.2,442,243.52333333333303
3.5,7.2,1.0866868662351972,64.8,27.5,442,248.97
10.7,4.3,1.7942502669903226,78.7,9.3,442,252.14
2.4,2.8,3.0354381283710845,90.2,7.6,442,259.5
1.1,2.1,1.5665450053937273,7.9,91.9,452,213.99666666666698
0.6,1.5,2.9483580690399322,19.5,81.4,452,219.62666666666698
4.4,2.0,5.133662060409909,29.0,67.6,452,227.64
0.7,3.4,0.9836639886731222,37.6,61.3,452,232.7
3.3,3.1,2.405523783710936,48.9,47.7,452,236.95
4.1,2.9,2.1086663861920245,59.1,36.9,452,243.52333333333303
1.8,10.7,2.215699940668763,61.3,29.2,452,248.97
9.5,2.8,3.655916566882406,80.2,10.5,452,252.14
1.6,3.4,1.6238775377562054,89.6,8.4,452,259.5
2.1,2.2,2.26105570118661,7.8,90.9,462,213.99666666666698
0.3,1.8,2.443737545846782,19.2,81.7,462,219.62666666666698
3.9,2.2,6.1186004395900735,28.8,68.1,462,227.64
0.7,3.0,2.6377514023732784,38.0,61.3,462,232.7
3.5,2.3,3.643356610032381,49.7,47.5,462,236.95
3.6,2.1,3.5517334358144246,59.9,37.4,462,243.52333333333303
5.0,7.4,2.771462505393707,64.6,26.0,462,248.97
8.8,3.3,1.1267435625673783,79.7,11.2,462,252.14
4.4,2.5,3.4955575539374393,90.5,5.6,462,259.5
0.8,3.0,3.3577733252427016,7.0,92.2,472,213.99666666666698
0.4,1.8,5.190082322006439,19.2,81.6,472,219.62666666666698
3.3,2.9,2.945325566343048,28.1,68.7,472,227.64
0.8,3.7,2.081351957928859,37.3,61.2,472,232.7
2.5,2.8,4.576195428802649,49.2,48.5,472,236.95
2.6,1.6,2.672297591693697,60.4,38.4,472,243.52333333333303
3.1,8.7,4.95483299892125,63.3,27.9,472,248.97
11.2,4.0,5.117043894282706,79.0,8.8,472,252.14
3.4,3.2,3.2705924271844635,89.8,6.6,472,259.5
1.4,2.0,2.126559147788555,8.0,91.6,482,213.99666666666698
0.6,1.9,4.634003322545853,19.1,81.4,482,219.62666666666698
1.7,3.6,1.470022168284775,27.4,70.3,482,227.64
0.9,3.3,1.5965490129449824,37.7,61.1,482,232.7
3.6,3.1,2.8999492125134525,48.9,47.4,482,236.95
3.2,1.9,1.673878470873797,60.1,37.8,482,243.52333333333303
2.8,9.1,4.070870140237226,62.9,28.2,482,248.97
8.6,3.2,2.1678024029126535,79.8,11.4,482,252.14
