FN,FP,MSE,TN,TP,sr,t
68.0,53.5,0.039190370109580874,220.5,114.0,722,14.6307274187917
57.0,45.6,0.04306712740642523,273.4,80.0,722,14.8784780444677
48.2,26.8,0.04782777143572827,338.2,42.8,722,15.222434323308498
21.2,16.6,0.05503719779679082,393.4,24.8,722,15.637958571596501
9.0,42.1,0.04640732581208372,3.9,401.0,767,13.502753092236302
30.1,70.8,0.04640232498732835,20.2,334.9,767,13.803859817649501
48.5,75.3,0.04114982450495281,61.7,270.5,767,14.032251164870901
68.1,70.2,0.050887543407384696,111.8,205.9,767,14.233252060704999
78.3,58.0,0.051605159530864995,170.0,149.7,767,14.440960814602402
67.9,56.2,0.05469885751753841,217.8,114.1,767,14.6307274187917
54.7,43.7,0.04699036506657774,275.3,82.3,767,14.8784780444677
46.4,25.0,0.04754924756218294,340.0,44.6,767,15.222434323308498
23.0,15.3,0.04804171203463026,394.7,23.0,767,15.637958571596501
9.5,41.4,0.04846087181849466,4.6,400.5,812,13.502753092236302
29.5,71.1,0.051219839766729794,19.9,335.5,812,13.803859817649501
56.0,67.3,0.04964208291130879,69.7,263.0,812,14.032251164870901
72.1,62.2,0.038042055514823134,119.8,201.9,812,14.233252060704999
71.1,62.7,0.047349522153799166,165.3,156.9,812,14.440960814602402
70.1,45.2,0.04406148969859478,228.8,111.9,812,14.6307274187917
59.5,42.0,0.04871121693593915,277.0,77.5,812,14.8784780444677
42.7,27.0,0.0487352525484379,338.0,48.3,812,15.222434323308498
22.5,14.5,0.05402811121697485,395.5,23.5,812,15.637958571596501
8.1,41.8,0.04745035080183851,4.2,401.9,857,13.502753092236302
22.2,73.8,0.0455994528494028,17.2,342.8,857,13.803859817649501
53.2,77.3,0.04449936269996868,59.7,265.8,857,14.032251164870901
65.9,73.0,0.04698098589460061,109.0,208.1,857,14.233252060704999
75.7,55.8,0.0407439237123435,172.2,152.3,857,14.440960814602402
66.0,49.1,0.04254831147630561,224.9,116.0,857,14.6307274187917
56.9,39.3,0.042192984467979686,279.7,80.1,857,14.8784780444677
47.8,22.2,0.047918007484546124,342.8,43.2,857,15.222434323308498
20.3,14.2,0.04385779331704707,395.8,25.7,857,15.637958571596501
6.5,41.9,0.04825377846778494,4.1,403.5,902,13.502753092236302
20.0,74.6,0.05393422295355754,16.4,345.0,902,13.803859817649501
55.1,70.2,0.04498071548091577,66.8,263.9,902,14.032251164870901
70.3,68.5,0.05276329050210358,113.5,203.7,902,14.233252060704999
66.1,60.4,0.04553983048834316,167.6,161.9,902,14.440960814602402
68.2,54.7,0.04284567885065525,219.3,113.8,902,14.6307274187917
62.2,42.2,0.03989617678730685,276.8,74.8,902,14.8784780444677
49.7,18.8,0.03955675689443822,346.2,41.3,902,15.222434323308498
24.7,11.1,0.04779651457667033,398.9,21.3,902,15.637958571596501
6.6,41.9,0.03992694037757778,4.1,403.4,947,13.502753092236302
23.6,71.5,0.04851328072448429,19.5,341.4,947,13.803859817649501
52.7,70.3,0.047082591915185254,66.7,266.3,947,14.032251164870901
69.7,61.7,0.03714591264129343,120.3,204.3,947,14.233252060704999
73.8,56.1,0.046440762874670805,171.9,154.2,947,14.440960814602402
67.0,49.9,0.04941032204757541,224.1,115.0,947,14.6307274187917
61.4,41.6,0.04938603344098257,277.4,75.6,947,14.8784780444677
44.8,22.3,0.03728036059303614,342.7,46.2,947,15.222434323308498
26.1,11.6,0.037796366342120975,398.4,19.9,947,15.637958571596501
9.7,40.0,0.04236085906321691,6.0,400.3,992,13.502753092236302
20.7,72.1,0.05169686509808073,18.9,344.3,992,13.803859817649501
45.6,72.1,0.046354990175434735,64.9,273.4,992,14.032251164870901
64.4,65.6,0.03370938161538178,116.4,209.6,992,14.233252060704999
73.9,55.9,0.04831977097763411,172.1,154.1,992,14.440960814602402
68.1,49.2,0.0460234954741793,224.8,113.9,992,14.6307274187917
59.6,35.5,0.04513157210616703,283.5,77.4,992,14.8784780444677
49.1,21.3,0.044664013135076924,343.7,41.9,992,15.222434323308498
24.5,11.3,0.04356939123379673,398.7,21.5,992,15.637958571596501
6.3,42.3,0.04203597847496286,3.7,403.7,1037,13.502753092236302
28.7,70.7,0.04081469118937335,20.3,336.3,1037,13.803859817649501
46.8,73.6,0.04943933664914185,63.4,272.2,1037,14.032251164870901
68.2,64.9,0.045674732789575054,117.1,205.8,1037,14.233252060704999
74.0,57.9,0.046617074315551225,170.1,154.0,1037,14.440960814602402
73.3,48.3,0.04257341798997317,225.7,108.7,1037,14.6307274187917
63.0,31.5,0.04899811863251555,287.5,74.0,1037,14.8784780444677
46.1,23.0,0.04583919627121981,342.0,44.9,1037,15.222434323308498
24.4,11.3,0.04149217479705612,398.7,21.6,1037,15.637958571596501
6.7,40.8,0.037243146222612614,5.2,403.3,1082,13.502753092236302
20.0,70.5,0.04538054749372587,20.5,345.0,1082,13.803859817649501
50.6,66.4,0.051312902271247116,70.6,268.4,1082,14.032251164870901
64.4,59.4,0.03853919619732469,122.6,209.6,1082,14.233252060704999
71.5,58.2,0.039374240195427436,169.8,156.5,1082,14.440960814602402
64.4,48.4,0.03924067320546376,225.6,117.6,1082,14.6307274187917
58.5,36.7,0.05058472656510484,282.3,78.5,1082,14.8784780444677
43.8,20.9,0.04797958035593432,344.1,47.2,1082,15.222434323308498
26.2,12.4,0.038058793665449266,397.6,19.8,1082,15.637958571596501
5.2,42.1,0.03763761037190975,3.9,404.8,1127,13.502753092236302
17.0,72.7,0.04714180698259858,18.3,348.0,1127,13.803859817649501
47.7,71.2,0.0414120062193834,65.8,271.3,1127,14.032251164870901
57.8,67.3,0.03536309218700084,114.7,216.2,1127,14.233252060704999
73.3,55.8,0.04562141834218913,172.2,154.7,1127,14.440960814602402
66.9,46.5,0.038825298472069655,227.5,115.1,1127,14.6307274187917
58.9,29.2,0.0451243498191718,289.8,78.1,1127,14.8784780444677
47.7,20.4,0.039283914737574255,344.6,43.3,1127,15.222434323308498
22.4,13.9,0.04454803776328122,396.1,23.6,1127,15.637958571596501
4.3,40.7,0.04110669333931315,5.3,405.7,1172,13.502753092236302
22.7,70.6,0.034361457249177677,20.4,342.3,1172,13.803859817649501
49.8,68.2,0.042434641198886375,68.8,269.2,1172,14.032251164870901
63.2,63.0,0.04285387737418193,119.0,210.8,1172,14.233252060704999
63.7,54.1,0.04038237965063662,173.9,164.3,1172,14.440960814602402
64.0,49.6,0.038091925017909645,224.4,118.0,1172,14.6307274187917
53.2,33.2,0.044138170068920436,285.8,83.8,1172,14.8784780444677
42.1,21.4,0.04315643797749322,343.6,48.9,1172,15.222434323308498
27.0,11.4,0.04321907239374272,398.6,19.0,1172,15.637958571596501
7.8,41.2,0.04353323250667309,4.8,402.2,1217,13.502753092236302
20.7,70.4,0.04216214134170472,20.6,344.3,1217,13.803859817649501
44.4,73.9,0.0375528329274745,63.1,274.6,1217,14.032251164870901
55.1,68.5,0.03842581750800599,113.5,218.9,1217,14.233252060704999
72.0,56.3,0.03707718950727423,171.7,156.0,1217,14.440960814602402
65.6,47.3,0.03780459961869067,226.7,116.4,1217,14.6307274187917
50.7,35.4,0.045298644660284756,283.6,86.3,1217,14.8784780444677
46.7,20.2,0.03907462783300422,344.8,44.3,1217,15.222434323308498
23.2,11.0,0.04249132280433088,399.0,22.8,1217,15.637958571596501
5.6,41.2,0.04244656801898244,4.8,404.4,1262,13.502753092236302
16.2,72.9,0.044454523409434676,18.1,348.8,1262,13.803859817649501
48.5,70.0,0.04238032045366126,67.0,270.5,1262,14.032251164870901
65.8,64.6,0.03890448204853887,117.4,208.2,1262,14.233252060704999
64.2,57.8,0.03616261217191809,170.2,163.8,1262,14.440960814602402
65.0,43.1,0.039439293461430894,230.9,117.0,1262,14.6307274187917
54.3,31.0,0.03862225967340432,288.0,82.7,1262,14.8784780444677
47.2,21.7,0.04752713193817075,343.3,43.8,1262,15.222434323308498
24.2,12.0,0.042899290144663135,398.0,21.8,1262,15.637958571596501
3.4,41.5,0.042696517283483684,4.5,406.6,1307,13.502753092236302
17.4,71.0,0.0383420896335539,20.0,347.6,1307,13.803859817649501
48.9,70.1,0.046414858304722764,66.9,270.1,1307,14.032251164870901
63.5,59.7,0.04643747187208658,122.3,210.5,1307,14.233252060704999
71.1,52.6,0.03698727705295178,175.4,156.9,1307,14.440960814602402
65.6,40.5,0.0331851574086943,233.5,116.4,1307,14.6307274187917
55.2,31.4,0.03927968906468315,287.6,81.8,1307,14.8784780444677
43.7,19.8,0.0412621867975358,345.2,47.3,1307,15.222434323308498
24.1,11.3,0.039620183813250484,398.7,21.9,1307,15.637958571596501
3.8,40.6,0.042639579947166766,5.4,406.2,1352,13.502753092236302
16.3,70.3,0.0428464586877644,20.7,348.7,1352,13.803859817649501
46.0,66.7,0.04379012008855155,70.3,273.0,1352,14.032251164870901
58.6,61.5,0.04552368290838389,120.5,215.4,1352,14.233252060704999
61.6,52.9,0.036884265613295025,175.1,166.4,1352,14.440960814602402
64.9,50.8,0.044430617637821315,223.2,117.1,1352,14.6307274187917
51.5,31.7,0.03147746685375972,287.3,85.5,1352,14.8784780444677
46.1,21.4,0.043797183563436606,343.6,44.9,1352,15.222434323308498
23.7,11.3,0.037085979087217474,398.7,22.3,1352,15.637958571596501
4.3,40.7,0.03815968479842497,5.3,405.7,1397,13.502753092236302
16.2,73.1,0.04179087997599024,17.9,348.8,1397,13.803859817649501
47.0,68.4,0.0350308246112314,68.6,272.0,1397,14.032251164870901
65.5,57.9,0.036252651623780593,124.1,208.5,1397,14.233252060704999
68.5,55.6,0.032436601330338384,172.4,159.5,1397,14.440960814602402
72.1,45.0,0.04047218058611968,229.0,109.9,1397,14.6307274187917
55.7,32.7,0.044533531840779086,286.3,81.3,1397,14.8784780444677
48.6,20.1,0.045558257914641284,344.9,42.4,1397,15.222434323308498
23.7,10.7,0.04104132323783351,399.3,22.3,1397,15.637958571596501
3.7,40.5,0.043699163247281195,5.5,406.3,1442,13.502753092236302
17.3,70.5,0.03476729524636169,20.5,347.7,1442,13.803859817649501
43.0,70.6,0.029841457284379258,66.4,276.0,1442,14.032251164870901
67.5,55.0,0.042661789503283774,127.0,206.5,1442,14.233252060704999
68.7,52.4,0.03736832282485528,175.6,159.3,1442,14.440960814602402
68.8,42.5,0.04692249767523365,231.5,113.2,1442,14.6307274187917
55.0,32.8,0.04485282057353839,286.2,82.0,1442,14.8784780444677
40.8,23.6,0.034138493177603584,341.4,50.2,1442,15.222434323308498
28.2,10.8,0.03779494185220748,399.2,17.8,1442,15.637958571596501
5.1,41.5,0.03633351267194761,4.5,404.9,1487,13.502753092236302
17.2,73.8,0.04269383553989395,17.2,347.8,1487,13.803859817649501
44.1,69.3,0.036840183146704626,67.7,274.9,1487,14.032251164870901
64.3,61.9,0.03871994867156702,120.1,209.7,1487,14.233252060704999
70.6,50.8,0.03792207783055787,177.2,157.4,1487,14.440960814602402
68.3,47.3,0.04383441689517802,226.7,113.7,1487,14.6307274187917
57.0,31.4,0.037745047189732914,287.6,80.0,1487,14.8784780444677
45.4,18.1,0.038692045224190466,346.9,45.6,1487,15.222434323308498
27.6,9.6,0.0411948313064463,400.4,18.4,1487,15.637958571596501
3.9,40.3,0.03794898121222888,5.7,406.1,1532,13.502753092236302
18.6,68.7,0.04287360831654341,22.3,346.4,1532,13.803859817649501
46.6,67.1,0.04010210597325406,69.9,272.4,1532,14.032251164870901
63.0,61.3,0.030372927363773984,120.7,211.0,1532,14.233252060704999
59.6,60.9,0.04155629107493856,167.1,168.4,1532,14.440960814602402
65.7,50.2,0.0423353970280223,223.8,116.3,1532,14.6307274187917
55.4,31.6,0.04078473239949133,287.4,81.6,1532,14.8784780444677
44.1,17.8,0.036916267990648996,347.2,46.9,1532,15.222434323308498
24.7,10.8,0.03694509970906355,399.2,21.3,1532,15.637958571596501
5.7,41.1,0.035076405954000404,4.9,404.3,1577,13.502753092236302
16.6,69.5,0.03862360467927252,21.5,348.4,1577,13.803859817649501
39.6,76.1,0.03601871988156177,60.9,279.4,1577,14.032251164870901
63.0,56.1,0.0365323343322632,125.9,211.0,1577,14.233252060704999
61.3,53.9,0.03666659554726262,174.1,166.7,1577,14.440960814602402
69.0,44.9,0.041104156089520574,229.1,113.0,1577,14.6307274187917
55.1,33.7,0.04567432806926402,285.3,81.9,1577,14.8784780444677
43.4,22.0,0.03419683679136072,343.0,47.6,1577,15.222434323308498
24.0,9.9,0.039944187619361346,400.1,22.0,1577,15.637958571596501
2.7,41.7,0.03200883460250881,4.3,407.3,1622,13.502753092236302
16.7,69.5,0.03828993600574694,21.5,348.3,1622,13.803859817649501
44.7,66.7,0.03782051173439264,70.3,274.3,1622,14.032251164870901
59.1,57.4,0.0351673282886414,124.6,214.9,1622,14.233252060704999
62.3,59.5,0.033125969270134545,168.5,165.7,1622,14.440960814602402
63.8,45.7,0.03860443431692247,228.3,118.2,1622,14.6307274187917
53.2,33.1,0.032068264791825486,285.9,83.8,1622,14.8784780444677
48.0,16.4,0.03439874203615055,348.6,43.0,1622,15.222434323308498
24.7,8.4,0.036200865692116314,401.6,21.3,1622,15.637958571596501
4.9,40.9,0.04285975114136739,5.1,405.1,1667,13.502753092236302
13.9,71.2,0.04002955927455488,19.8,351.1,1667,13.803859817649501
39.3,70.8,0.03606975594912745,66.2,279.7,1667,14.032251164870901
56.2,58.9,0.03753950008273547,123.1,217.8,1667,14.233252060704999
60.2,52.8,0.03481517819479332,175.2,167.8,1667,14.440960814602402
65.6,47.7,0.04003513908569546,226.3,116.4,1667,14.6307274187917
56.7,29.6,0.03842808751691083,289.4,80.3,1667,14.8784780444677
45.0,15.8,0.0324444092652046,349.2,46.0,1667,15.222434323308498
24.7,13.2,0.031111346867922978,396.8,21.3,1667,15.637958571596501
3.9,40.9,0.03996533675594851,5.1,406.1,1712,13.502753092236302
13.5,71.4,0.037098288974663315,19.6,351.5,1712,13.803859817649501
45.2,66.7,0.034501386537197136,70.3,273.8,1712,14.032251164870901
55.9,59.6,0.02850868576350179,122.4,218.1,1712,14.233252060704999
60.1,61.1,0.03901737518752703,166.9,167.9,1712,14.440960814602402
65.8,46.3,0.040898349373320146,227.7,116.2,1712,14.6307274187917
56.1,28.5,0.03909829275198255,290.5,80.9,1712,14.8784780444677
45.5,20.0,0.042318730227276544,345.0,45.5,1712,15.222434323308498
24.6,10.6,0.03090805087721955,399.4,21.4,1712,15.637958571596501
5.2,42.6,0.03128139740419391,3.4,404.8,1757,13.502753092236302
13.9,70.4,0.03339473022878095,20.6,351.1,1757,13.803859817649501
39.1,71.9,0.0307151505781303,65.1,279.9,1757,14.032251164870901
58.4,59.9,0.03683045362641586,122.1,215.6,1757,14.233252060704999
63.1,56.9,0.04058829681921643,171.1,164.9,1757,14.440960814602402
67.1,41.8,0.040722090568602265,232.2,114.9,1757,14.6307274187917
55.8,30.2,0.03369863324771731,288.8,81.2,1757,14.8784780444677
43.2,18.9,0.041665078930224114,346.1,47.8,1757,15.222434323308498
21.4,11.6,0.03806925154365187,398.4,24.6,1757,15.637958571596501
3.6,41.2,0.03961356946307134,4.8,406.4,1802,13.502753092236302
12.4,75.2,0.03919880279982873,15.8,352.6,1802,13.803859817649501
42.8,63.8,0.037293534779549484,73.2,276.2,1802,14.032251164870901
63.5,53.0,0.03310320029266865,129.0,210.5,1802,14.233252060704999
64.0,55.7,0.03356247475456686,172.3,164.0,1802,14.440960814602402
62.1,52.5,0.039974444013630664,221.5,119.9,1802,14.6307274187917
53.4,35.9,0.03603135536272218,283.1,83.6,1802,14.8784780444677
46.5,18.1,0.03617134792129005,346.9,44.5,1802,15.222434323308498
25.8,10.6,0.037887789148980895,399.4,20.2,1802,15.637958571596501
4.4,40.8,0.030629970353950133,5.2,405.6,1847,13.502753092236302
14.0,69.7,0.03393807023632572,21.3,351.0,1847,13.803859817649501
38.5,70.5,0.03752078884845498,66.5,280.5,1847,14.032251164870901
51.0,59.0,0.03406170963241743,124.0,222.0,1847,14.233252060704999
60.2,54.3,0.036886474099272,173.7,167.8,1847,14.440960814602402
63.6,45.7,0.03748285431726327,228.3,118.4,1847,14.6307274187917
55.9,29.6,0.037901161621512816,289.4,81.1,1847,14.8784780444677
44.6,19.6,0.03529756736171727,345.4,46.4,1847,15.222434323308498
27.2,8.7,0.037068690323126936,402.3,17.8,1847,15.637958571596501
4.2,40.1,0.03189451462596716,5.9,405.8,1892,13.502753092236302
10.3,72.6,0.039113132303156224,18.4,354.7,1892,13.803859817649501
41.4,67.1,0.03661254826792094,69.9,277.6,1892,14.032251164870901
53.6,57.3,0.03041898811979979,125.7,219.4,1892,14.233252060704999
59.9,57.1,0.03635078152626309,170.9,168.1,1892,14.440960814602402
61.1,44.7,0.03410270800262397,229.3,120.9,1892,14.6307274187917
56.8,29.6,0.035780943982182664,289.4,80.2,1892,14.8784780444677
42.3,17.8,0.030819643567891204,347.2,48.7,1892,15.222434323308498
28.6,8.6,0.03632544915846379,401.4,17.4,1892,15.637958571596501
3.8,41.4,0.03995376933087153,4.6,406.2,1937,13.502753092236302
13.8,72.9,0.04145838933049371,18.1,351.2,1937,13.803859817649501
40.4,69.0,0.033743288371965253,68.0,278.6,1937,14.032251164870901
59.2,58.3,0.03865753245133732,124.7,213.8,1937,14.233252060704999
66.2,52.7,0.03227762076290573,175.3,161.8,1937,14.440960814602402
60.8,50.3,0.030570023383252376,223.7,121.2,1937,14.6307274187917
