FN,FP,TN,TP,sr,t
3.9,1.6,50.1,47.4,662,236.95
3.2,2.1,59.9,37.8,662,243.52333333333303
3.2,7.4,64.6,27.8,662,248.97
7.9,5.2,77.8,12.1,662,252.14
3.1,3.4,89.6,6.9,662,259.5
1.3,1.9,8.1,91.7,672,213.99666666666698
1.4,1.6,18.4,81.6,672,219.62666666666698
2.4,2.1,28.9,69.6,672,227.64
1.5,3.1,37.9,60.5,672,232.7
2.6,2.2,49.3,48.9,672,236.95
3.5,2.0,60.0,37.5,672,243.52333333333303
5.2,8.3,63.7,25.8,672,248.97
8.9,4.4,78.6,11.1,672,252.14
2.5,3.6,89.4,7.5,672,259.5
1.3,2.3,7.7,91.7,682,213.99666666666698
0.9,1.7,18.3,82.1,682,219.62666666666698
3.0,2.4,28.6,69.0,682,227.64
1.8,3.2,37.8,60.2,682,232.7
2.4,2.3,49.0,49.3,682,236.95
3.9,1.5,60.5,37.1,682,243.52333333333303
5.4,7.0,65.0,25.6,682,248.97
9.0,3.7,79.3,11.0,682,252.14
2.9,1.5,91.5,7.1,682,259.5
1.2,2.8,7.2,91.8,692,213.99666666666698
1.4,0.9,19.1,81.6,692,219.62666666666698
3.1,2.1,28.9,68.9,692,227.64
1.2,3.0,38.0,60.8,692,232.7
2.8,2.7,48.7,48.8,692,236.95
4.5,1.8,60.2,36.5,692,243.52333333333303
4.0,5.7,66.3,27.0,692,248.97
8.4,5.3,77.7,11.6,692,252.14
2.6,2.4,90.6,7.4,692,259.5
1.1,2.1,7.9,91.9,702,213.99666666666698
1.9,1.6,18.4,81.1,702,219.62666666666698
2.1,2.6,28.4,69.9,702,227.64
1.0,3.5,37.5,61.0,702,232.7
2.5,2.3,49.2,49.0,702,236.95
3.5,1.7,60.3,37.5,702,243.52333333333303
3.5,8.2,63.8,27.5,702,248.97
8.2,2.8,80.2,11.8,702,252.14
2.8,3.3,89.7,7.2,702,259.5
1.5,2.2,7.8,91.5,712,213.99666666666698
1.0,2.0,18.0,82.0,712,219.62666666666698
4.2,2.8,28.2,67.8,712,227.64
1.6,3.4,37.6,60.4,712,232.7
3.1,2.7,49.0,48.2,712,236.95
3.0,2.2,59.8,38.0,712,243.52333333333303
5.4,7.2,64.8,25.6,712,248.97
8.1,5.4,77.6,11.9,712,252.14
1.8,2.8,90.2,8.2,712,259.5
2.4,1.2,8.8,90.6,722,213.99666666666698
1.1,1.0,19.0,81.9,722,219.62666666666698
2.9,2.9,28.1,69.1,722,227.64
1.8,4.1,36.9,60.2,722,232.7
2.5,2.8,48.6,49.1,722,236.95
3.2,2.8,59.2,37.8,722,243.52333333333303
4.5,6.5,65.5,26.5,722,248.97
8.3,5.5,77.5,11.7,722,252.14
3.9,2.9,90.1,6.1,722,259.5
1.0,2.6,7.4,92.0,732,213.99666666666698
1.3,0.8,19.2,81.7,732,219.62666666666698
2.9,2.3,28.7,69.1,732,227.64
2.3,3.0,38.0,59.7,732,232.7
2.8,1.8,49.5,48.9,732,236.95
3.2,2.6,59.4,37.8,732,243.52333333333303
4.8,6.7,65.3,26.2,732,248.97
8.6,6.9,76.1,11.4,732,252.14
3.5,2.7,90.3,6.5,732,259.5
1.7,2.0,8.0,91.3,742,213.99666666666698
0.8,1.7,18.3,82.2,742,219.62666666666698
3.1,1.8,29.2,68.9,742,227.64
1.2,3.0,38.0,60.8,742,232.7
3.1,1.5,50.2,48.2,742,236.95
3.0,2.0,60.0,38.0,742,243.52333333333303
4.4,7.3,64.7,26.6,742,248.97
8.6,4.6,78.4,11.4,742,252.14
2.7,2.4,90.6,7.3,742,259.5
1.9,3.0,7.0,91.1,752,213.99666666666698
0.6,1.3,18.7,82.4,752,219.62666666666698
2.8,3.0,28.0,69.2,752,227.64
1.6,3.6,37.4,60.4,752,232.7
2.0,2.8,48.8,49.4,752,236.95
3.6,2.4,59.6,37.4,752,243.52333333333303
4.4,6.2,65.8,26.6,752,248.97
8.4,2.8,80.2,11.6,752,252.14
3.8,3.2,89.8,6.2,752,259.5
1.5,2.1,7.9,91.5,762,213.99666666666698
1.2,1.5,18.5,81.8,762,219.62666666666698
2.5,2.5,28.5,69.5,762,227.64
1.2,3.5,37.5,60.8,762,232.7
2.4,2.4,49.2,49.0,762,236.95
3.6,2.3,59.7,37.4,762,243.52333333333303
4.7,6.8,65.2,26.3,762,248.97
8.2,3.2,79.8,11.8,762,252.14
3.3,3.7,89.3,6.7,762,259.5
2.1,2.1,7.9,90.9,772,213.99666666666698
1.2,1.5,18.5,81.8,772,219.62666666666698
3.1,3.3,27.7,68.9,772,227.64
1.4,2.9,38.1,60.6,772,232.7
2.3,1.3,50.1,49.3,772,236.95
3.0,1.8,60.2,38.0,772,243.52333333333303
4.8,6.2,65.8,26.2,772,248.97
7.4,5.1,77.9,12.6,772,252.14
2.1,2.7,90.3,7.9,772,259.5
2.2,1.6,8.4,90.8,782,213.99666666666698
1.1,1.2,18.8,81.9,782,219.62666666666698
2.6,3.0,28.0,69.4,782,227.64
1.4,3.1,37.9,60.6,782,232.7
2.0,2.2,49.3,49.5,782,236.95
2.7,2.7,59.3,38.3,782,243.52333333333303
3.8,6.4,65.6,27.2,782,248.97
7.9,4.9,78.1,12.1,782,252.14
1.7,2.6,90.4,8.3,782,259.5
2.8,2.1,7.9,90.2,792,213.99666666666698
2.0,1.3,18.7,81.0,792,219.62666666666698
3.4,2.6,28.4,68.6,792,227.64
1.0,3.1,37.9,61.0,792,232.7
2.3,2.9,48.7,49.1,792,236.95
3.3,2.1,59.9,37.7,792,243.52333333333303
4.8,6.2,65.8,26.2,792,248.97
8.6,4.7,78.3,11.4,792,252.14
3.6,3.9,89.1,6.4,792,259.5
2.0,1.7,8.3,91.0,802,213.99666666666698
1.5,1.5,18.5,81.5,802,219.62666666666698
2.7,1.9,29.1,69.3,802,227.64
1.2,2.2,38.8,60.8,802,232.7
2.7,1.7,49.8,48.8,802,236.95
2.0,1.3,60.7,39.0,802,243.52333333333303
4.6,6.1,65.9,26.4,802,248.97
7.8,4.0,79.0,12.2,802,252.14
3.1,2.5,90.5,6.9,802,259.5
0.9,2.0,8.0,92.1,812,213.99666666666698
1.2,1.8,18.2,81.8,812,219.62666666666698
3.0,2.3,28.7,69.0,812,227.64
1.3,3.7,37.3,60.7,812,232.7
1.0,1.6,50.2,50.2,812,236.95
3.0,1.8,60.2,38.0,812,243.52333333333303
4.9,7.1,64.9,26.1,812,248.97
8.2,5.0,78.0,11.8,812,252.14
2.4,2.9,90.1,7.6,812,259.5
1.7,2.6,7.4,91.3,822,213.99666666666698
1.8,1.4,18.6,81.2,822,219.62666666666698
2.4,1.7,29.3,69.6,822,227.64
2.5,3.8,37.2,59.5,822,232.7
2.2,1.9,49.7,49.2,822,236.95
2.4,1.6,60.4,38.6,822,243.52333333333303
5.9,6.8,65.2,25.1,822,248.97
7.2,3.3,79.7,12.8,822,252.14
2.0,2.2,90.8,8.0,822,259.5
1.9,1.8,8.2,91.1,832,213.99666666666698
1.3,1.8,18.2,81.7,832,219.62666666666698
3.1,1.3,29.7,68.9,832,227.64
2.2,3.0,38.0,59.8,832,232.7
2.2,2.4,49.1,49.3,832,236.95
2.6,2.3,59.7,38.4,832,243.52333333333303
3.1,6.0,66.0,27.9,832,248.97
7.9,4.2,78.8,12.1,832,252.14
2.8,1.9,91.1,7.2,832,259.5
2.0,2.0,8.0,91.0,842,213.99666666666698
1.6,1.2,18.8,81.4,842,219.62666666666698
2.7,2.0,29.0,69.3,842,227.64
1.5,3.4,37.6,60.5,842,232.7
1.4,2.5,49.1,50.0,842,236.95
2.7,2.0,60.0,38.3,842,243.52333333333303
4.0,6.5,65.5,27.0,842,248.97
7.3,5.5,77.5,12.7,842,252.14
1.9,2.5,90.5,8.1,842,259.5
1.8,2.6,7.4,91.2,852,213.99666666666698
1.2,1.4,18.6,81.8,852,219.62666666666698
2.7,1.7,29.3,69.3,852,227.64
1.7,2.7,38.3,60.3,852,232.7
2.5,2.0,49.1,49.4,852,236.95
3.3,1.6,60.4,37.7,852,243.52333333333303
3.3,7.1,64.9,27.7,852,248.97
8.7,3.7,79.3,11.3,852,252.14
1.9,2.3,90.7,8.1,852,259.5
2.0,1.6,8.4,91.0,862,213.99666666666698
1.7,1.0,19.0,81.3,862,219.62666666666698
2.6,3.0,28.0,69.4,862,227.64
0.9,3.2,37.8,61.1,862,232.7
2.1,3.1,48.2,49.6,862,236.95
2.6,1.6,60.4,38.4,862,243.52333333333303
4.7,4.3,67.7,26.3,862,248.97
7.6,3.9,79.1,12.4,862,252.14
1.4,1.4,91.6,8.6,862,259.5
1.9,1.7,8.3,91.1,872,213.99666666666698
1.5,1.6,18.4,81.5,872,219.62666666666698
3.1,3.0,28.0,68.9,872,227.64
1.1,3.1,37.9,60.9,872,232.7
2.7,2.1,49.4,48.8,872,236.95
3.0,2.2,59.8,38.0,872,243.52333333333303
5.3,6.1,65.9,25.7,872,248.97
8.7,3.6,79.4,11.3,872,252.14
1.6,2.2,90.8,8.4,872,259.5
2.4,1.3,8.7,90.6,882,213.99666666666698
1.1,0.6,19.4,81.9,882,219.62666666666698
2.8,2.2,28.8,69.2,882,227.64
1.3,3.2,37.8,60.7,882,232.7
1.8,2.1,49.2,49.9,882,236.95
3.0,1.5,60.5,38.0,882,243.52333333333303
3.8,6.4,65.6,27.2,882,248.97
8.5,5.0,78.0,11.5,882,252.14
2.5,3.0,90.0,7.5,882,259.5
2.5,1.8,8.2,90.5,892,213.99666666666698
1.8,1.1,18.9,81.2,892,219.62666666666698
2.3,2.9,28.1,69.7,892,227.64
2.3,2.9,38.1,59.7,892,232.7
2.6,2.5,49.1,48.8,892,236.95
3.3,1.4,60.6,37.7,892,243.52333333333303
3.4,5.6,66.4,27.6,892,248.97
7.2,3.9,79.1,12.8,892,252.14
1.8,2.7,90.3,8.2,892,259.5
1.7,2.5,7.5,91.3,902,213.99666666666698
0.9,2.0,18.0,82.1,902,219.62666666666698
3.0,2.2,28.8,69.0,902,227.64
2.0,3.2,37.8,60.0,902,232.7
1.5,1.7,49.8,50.0,902,236.95
3.0,2.8,59.2,38.0,902,243.52333333333303
4.0,5.7,66.3,27.0,902,248.97
7.5,4.2,78.8,12.5,902,252.14
1.9,3.0,90.0,8.1,902,259.5
1.9,2.3,7.7,91.1,912,213.99666666666698
2.1,0.9,19.1,80.9,912,219.62666666666698
2.4,2.5,28.5,69.6,912,227.64
0.4,3.3,37.7,61.6,912,232.7
1.6,2.2,49.5,49.7,912,236.95
3.1,2.4,59.6,37.9,912,243.52333333333303
3.7,6.2,65.8,27.3,912,248.97
7.0,3.3,79.7,13.0,912,252.14
1.7,2.2,90.8,8.3,912,259.5
