FN,FP,MSE,TN,TP,sr,t
22.2,25.7,2391.0954623777147,147.3,150.8,444,312.586
23.6,18.5,1705.8459439680998,189.5,114.4,444,350.175
16.9,5.2,1485.9994352705114,236.8,87.1,444,404.142
7.1,4.2,1267.0844992525576,272.8,61.9,444,515.107
3.4,2.2,1430.0924577983228,308.8,31.6,444,1902.79
9.4,17.4,2068.400602581009,17.6,301.6,478,173.891
8.3,27.8,1954.8717842682054,41.2,268.7,478,214.959
12.5,38.5,1327.909324127875,65.5,229.5,478,246.171
29.0,23.7,1872.751503271429,114.3,179.0,478,279.184
16.7,24.4,1873.1593292111472,148.6,156.3,478,312.586
25.3,21.0,1427.3290609218482,187.0,112.7,478,350.175
18.6,4.0,1363.4843355923858,238.0,85.4,478,404.142
7.7,4.9,1977.3627238678084,272.1,61.3,478,515.107
2.3,1.7,1639.6462541869514,309.3,32.7,478,1902.79
7.7,18.9,1439.5976990384045,16.1,303.3,512,173.891
13.8,22.5,1287.5281488957244,46.5,263.2,512,214.959
17.9,31.8,1670.5719017757388,72.2,224.1,512,246.171
35.3,14.1,1682.7877446325626,123.9,172.7,512,279.184
18.4,25.5,951.3310130234584,147.5,154.6,512,312.586
28.8,18.1,1179.621375495247,189.9,109.2,512,350.175
16.0,6.1,1080.5557751553001,235.9,88.0,512,404.142
7.0,5.4,2800.1481650446613,271.6,62.0,512,515.107
1.1,3.8,1283.2444529683557,307.2,33.9,512,1902.79
9.8,19.0,1046.714940444994,16.0,301.2,546,173.891
11.4,22.6,1622.9525557754775,46.4,265.6,546,214.959
21.5,29.1,1458.7584093230048,74.9,220.5,546,246.171
30.1,19.4,1108.7240379690354,119.6,176.9,546,279.184
24.1,19.8,1235.7375693149756,153.2,148.9,546,312.586
23.9,19.8,1201.3538466593714,188.2,114.1,546,350.175
18.3,1.8,978.8635169592533,240.2,85.7,546,404.142
7.6,4.0,1593.2632023393007,273.0,61.4,546,515.107
1.2,4.0,1943.572986663548,308.0,32.8,546,1902.79
7.2,21.4,838.9738054679299,13.6,303.8,580,173.891
10.3,27.7,1082.3674945169066,41.3,266.7,580,214.959
14.3,36.9,1516.9221536647378,67.1,227.7,580,246.171
34.3,13.4,731.9063978874991,124.6,173.7,580,279.184
22.6,22.4,1873.9089074958338,150.6,150.4,580,312.586
25.0,17.2,867.299909038417,190.8,113.0,580,350.175
19.1,6.3,1005.86502375756,235.7,84.9,580,404.142
6.7,7.6,923.4447560881392,269.4,62.3,580,515.107
2.0,2.8,1298.825082828366,308.2,33.0,580,1902.79
11.4,14.0,1386.8910262227068,21.0,299.6,614,173.891
9.3,28.3,1044.3324526634406,40.7,267.7,614,214.959
21.3,37.2,976.2224438618116,66.8,220.7,614,246.171
28.6,17.6,1703.2775198985607,120.4,179.4,614,279.184
19.4,25.6,1375.8465497748152,147.4,153.6,614,312.586
20.8,22.1,1149.0241424288938,185.9,117.2,614,350.175
17.9,3.5,1505.324595529895,238.5,86.1,614,404.142
9.3,3.8,1379.9432607043962,273.2,59.7,614,515.107
1.2,4.1,1345.1337632202797,306.9,33.8,614,1902.79
8.8,20.7,1165.9085365251149,14.3,302.2,648,173.891
11.1,26.1,1133.2520380291376,42.9,265.9,648,214.959
12.6,38.9,910.2944207302851,65.1,229.4,648,246.171
32.5,22.8,1258.5538470704892,115.2,175.5,648,279.184
27.7,15.9,1028.6943359751233,157.1,145.3,648,312.586
32.7,14.2,1478.9696082618216,193.8,105.3,648,350.175
15.7,5.6,1040.9816076868335,236.4,88.3,648,404.142
6.1,7.8,965.6608248126349,269.2,62.9,648,515.107
2.4,3.7,1771.1105989241537,307.3,32.6,648,1902.79
6.3,22.7,969.9894038481718,12.3,304.7,682,173.891
13.0,25.8,1177.5173607251584,43.2,264.0,682,214.959
13.2,42.7,1161.338046760382,61.3,228.8,682,246.171
36.7,14.4,761.9547678337136,123.6,171.3,682,279.184
17.4,25.9,1017.8422799167256,147.1,155.6,682,312.586
23.0,19.4,1023.8806914210887,188.6,115.0,682,350.175
19.3,4.7,789.5862243870887,237.3,84.7,682,404.142
5.2,6.4,1028.9481892678803,270.6,63.8,682,515.107
2.5,2.6,1284.950310058715,308.4,32.5,682,1902.79
9.9,20.8,1028.4701787514728,14.2,301.1,716,173.891
11.4,26.7,1084.9190462743468,42.3,265.6,716,214.959
15.7,37.2,934.2749070200755,66.8,226.3,716,246.171
32.4,20.0,1545.3516804990413,118.0,175.6,716,279.184
18.2,23.6,976.7995736863704,149.4,154.8,716,312.586
29.8,17.0,1242.556561134516,191.0,108.2,716,350.175
21.4,2.9,1187.316074286466,239.1,82.6,716,404.142
7.0,5.7,1190.4284710715506,271.3,62.0,716,515.107
1.5,1.3,1202.1120578494968,309.7,33.5,716,1902.79
6.6,25.7,934.2082740544663,9.3,304.4,750,173.891
11.0,25.0,844.704532781956,44.0,266.0,750,214.959
17.8,32.3,1024.3319688285792,71.7,224.2,750,246.171
29.9,25.7,959.1491800118935,112.3,178.1,750,279.184
26.7,19.7,1204.2918993685357,153.3,146.3,750,312.586
27.9,18.0,1087.389622009475,190.0,110.1,750,350.175
20.1,5.0,786.7908809479943,237.0,83.9,750,404.142
7.4,7.2,1152.4542580986254,269.8,61.6,750,515.107
1.7,1.9,1163.2222336921209,309.1,33.3,750,1902.79
11.2,19.4,912.5313363627149,15.6,299.8,784,173.891
10.1,27.5,1163.5204839426938,41.5,266.9,784,214.959
16.9,35.4,996.1095838750982,68.6,225.1,784,246.171
31.1,23.5,823.4021682574706,114.5,176.9,784,279.184
23.0,24.3,1107.9902865610086,148.7,150.0,784,312.586
17.1,28.2,1406.8908140379715,179.8,120.9,784,350.175
16.5,4.6,1135.5150986238255,237.4,87.5,784,404.142
8.4,6.7,1192.6287752778599,270.3,60.6,784,515.107
2.1,3.1,854.5251410503199,307.9,32.9,784,1902.79
6.7,21.7,895.9404296898476,13.3,304.3,818,173.891
12.0,24.3,942.4222834297614,44.7,265.0,818,214.959
10.5,43.0,815.6997216933318,61.0,231.5,818,246.171
34.4,13.5,751.1866939909125,125.5,172.6,818,279.184
21.3,23.5,1281.7756998551592,149.5,151.7,818,312.586
30.0,15.2,920.9683665557062,192.8,108.0,818,350.175
19.5,4.3,1311.067486436897,237.7,84.5,818,404.142
5.8,5.2,997.313750537114,271.8,63.2,818,515.107
1.5,1.7,1085.4453636771268,310.3,32.5,818,1902.79
11.5,17.0,1388.7104357646176,18.0,299.5,852,173.891
12.0,26.3,1248.037325892617,42.7,265.0,852,214.959
18.2,34.8,1360.2737153245857,69.2,223.8,852,246.171
32.2,21.1,1011.867918053601,116.9,175.8,852,279.184
23.2,22.4,1124.4786842677372,150.6,149.8,852,312.586
24.9,19.6,888.6560759215339,188.4,113.1,852,350.175
15.4,3.0,1054.1765700218418,239.0,88.6,852,404.142
7.5,5.4,969.2732602513548,271.6,61.5,852,515.107
1.4,3.3,1055.0096628319516,307.7,33.6,852,1902.79
8.4,20.2,1112.6294776263169,14.8,302.6,886,173.891
15.5,22.3,705.3185276230797,46.7,261.5,886,214.959
19.6,35.5,1133.4102384414646,68.5,222.4,886,246.171
34.7,16.1,857.6946421412183,121.9,173.3,886,279.184
15.3,23.1,1196.039109515553,149.9,157.7,886,312.586
27.4,19.5,794.7813119391487,188.5,110.6,886,350.175
19.6,5.8,926.0540183637155,236.2,84.4,886,404.142
10.2,6.3,1118.734309600917,270.7,58.8,886,515.107
1.2,2.2,837.8836869213892,308.8,33.8,886,1902.79
5.2,27.6,741.0493369397522,7.4,305.8,920,173.891
13.5,24.8,1003.5306338047852,44.2,263.5,920,214.959
14.4,41.4,794.6504897570455,62.6,227.6,920,246.171
31.6,15.9,1510.5999182239445,122.1,176.4,920,279.184
19.5,25.5,1098.4329920246894,147.5,153.5,920,312.586
27.3,18.3,869.7646503786307,189.7,110.7,920,350.175
20.8,4.6,846.6536524695588,237.4,83.2,920,404.142
8.1,6.1,929.6717293981874,270.9,60.9,920,515.107
0.7,2.6,1039.6494223519535,308.4,34.3,920,1902.79
6.6,22.2,913.6542860587515,12.8,304.4,954,173.891
8.6,30.2,920.3804954326118,38.8,268.4,954,214.959
14.3,41.5,1049.0880349962176,62.5,227.7,954,246.171
31.3,19.6,811.2919178226053,118.4,176.7,954,279.184
18.3,26.1,795.9335897376988,146.9,154.7,954,312.586
25.8,16.2,800.9681432773488,191.8,112.2,954,350.175
19.8,4.1,1271.2816673171296,237.9,84.2,954,404.142
7.1,6.8,683.9370236354468,270.2,61.9,954,515.107
1.6,2.6,791.2618138189057,308.4,33.4,954,1902.79
10.5,16.5,818.8305167669353,18.5,300.5,988,173.891
12.9,21.7,885.5970940894127,47.3,264.1,988,214.959
17.2,38.9,901.6435251298753,65.1,224.8,988,246.171
36.4,10.0,726.2486567196347,129.0,170.6,988,279.184
22.8,23.6,828.7284610375493,149.4,150.2,988,312.586
26.9,18.2,744.1296526528586,189.8,111.1,988,350.175
18.9,2.8,892.7564253026015,239.2,85.1,988,404.142
7.2,5.9,810.1957063388138,271.1,61.8,988,515.107
0.9,2.0,800.4729934997978,310.0,33.1,988,1902.79
15.9,12.8,1146.5774999232722,22.2,295.1,1022,173.891
9.5,30.1,873.9502854471117,38.9,267.5,1022,214.959
15.9,37.1,1023.5245957023059,66.9,226.1,1022,246.171
32.4,16.0,858.1665967229103,122.0,175.6,1022,279.184
22.1,25.4,779.2317898199775,147.6,150.9,1022,312.586
27.2,18.3,874.6199297444249,189.7,110.8,1022,350.175
17.5,3.5,862.5994164507413,238.5,86.5,1022,404.142
7.7,7.5,1013.6586659900688,269.5,61.3,1022,515.107
1.0,2.6,886.0865398991602,308.4,34.0,1022,1902.79
10.7,18.5,947.6333953501078,16.5,300.3,1056,173.891
16.3,22.1,772.2179724678322,46.9,260.7,1056,214.959
16.0,40.3,801.7775727970991,63.7,226.0,1056,246.171
35.8,15.4,957.4372893691649,122.6,172.2,1056,279.184
24.8,21.8,881.6871057169059,151.2,148.2,1056,312.586
29.7,14.3,761.7316816648199,193.7,108.3,1056,350.175
19.9,2.3,803.4021578037466,239.7,84.1,1056,404.142
5.9,8.1,824.3378268063356,268.9,63.1,1056,515.107
0.9,2.5,940.103840090764,308.5,34.1,1056,1902.79
7.7,19.5,978.2496613302186,15.5,303.3,1090,173.891
8.9,31.6,793.4162879913147,37.4,268.1,1090,214.959
11.3,43.8,1162.9921005333842,60.2,230.7,1090,246.171
32.9,20.7,1046.960982888229,117.3,175.1,1090,279.184
21.8,24.6,743.1981231802707,148.4,151.2,1090,312.586
26.8,19.7,726.7701727642035,188.3,111.2,1090,350.175
17.1,2.6,975.5158736795247,239.4,86.9,1090,404.142
7.6,8.4,770.8646475782314,268.6,61.4,1090,515.107
1.2,2.0,805.9648605143078,309.0,33.8,1090,1902.79
4.6,27.5,888.1661374412528,7.5,306.4,1124,173.891
10.9,29.3,638.1559976999396,39.7,266.1,1124,214.959
9.4,43.5,848.7926943974375,60.5,232.6,1124,246.171
36.0,16.1,941.5202270005393,121.9,172.0,1124,279.184
21.4,25.7,898.5495173579008,147.3,151.6,1124,312.586
29.9,19.2,813.4266866192376,188.8,108.1,1124,350.175
19.4,2.5,939.4970499988797,239.5,84.6,1124,404.142
6.4,5.5,889.9411718827112,271.5,62.6,1124,515.107
1.7,2.0,855.3508277276806,309.0,33.3,1124,1902.79
9.2,21.0,939.22400129866,14.0,301.8,1158,173.891
13.8,24.6,933.8667955785477,44.4,263.2,1158,214.959
15.3,39.3,887.7518155305,64.7,226.7,1158,246.171
33.7,18.6,1127.2769133264708,120.4,173.3,1158,279.184
23.8,22.5,805.4774892835364,150.5,149.2,1158,312.586
31.5,14.2,750.1147181836587,193.8,106.5,1158,350.175
20.8,1.6,826.0930239101866,240.4,83.2,1158,404.142
8.0,6.2,935.2066824574247,270.8,61.0,1158,515.107
1.4,1.7,978.1016365962454,310.3,32.6,1158,1902.79
8.0,22.8,764.6593946117043,12.2,303.0,1192,173.891
18.9,20.0,1029.0154117075817,49.0,258.1,1192,214.959
20.0,36.2,812.7829267163438,67.8,222.0,1192,246.171
38.3,18.0,641.6066051515231,120.0,169.7,1192,279.184
21.9,24.8,745.4435848886366,148.2,151.1,1192,312.586
21.1,22.1,977.3529394657395,185.9,116.9,1192,350.175
19.7,3.3,757.9165308102416,238.7,84.3,1192,404.142
7.7,7.1,773.532168313683,269.9,61.3,1192,515.107
1.0,2.2,670.7751651932704,308.8,34.0,1192,1902.79
6.5,22.2,1000.3029293590419,12.8,304.5,1226,173.891
16.7,24.6,824.5253123594005,44.4,260.3,1226,214.959
14.9,35.8,689.5157736925565,68.2,227.1,1226,246.171
37.4,13.0,771.6893806662653,125.0,170.6,1226,279.184
21.5,23.1,672.8844837355391,149.9,151.5,1226,312.586
27.7,18.7,921.4122401587298,189.3,110.3,1226,350.175
19.4,2.7,864.1383753768645,239.3,84.6,1226,404.142
5.0,7.6,962.9638999005489,269.4,64.0,1226,515.107
1.6,2.9,986.4997591178966,308.1,33.4,1226,1902.79
4.0,25.0,1074.5181686768112,10.0,307.0,1260,173.891
13.7,27.1,702.2504610493354,41.9,263.3,1260,214.959
12.5,43.9,994.3203786819213,60.1,229.5,1260,246.171
38.4,12.6,1013.8221925410775,125.4,169.6,1260,279.184
21.8,25.9,673.8204450965106,147.1,151.2,1260,312.586
27.1,18.7,806.1846995313598,189.3,110.9,1260,350.175
17.3,4.2,780.0711131094497,237.8,86.7,1260,404.142
4.4,8.1,768.4939518234402,268.9,64.6,1260,515.107
0.7,2.3,1050.66592624659,308.7,34.3,1260,1902.79
9.2,19.6,837.6894280170751,15.4,301.8,1294,173.891
10.2,28.5,702.848226311134,40.5,266.8,1294,214.959
16.0,36.9,1159.568671765961,67.1,226.0,1294,246.171
34.6,15.4,880.9226559600872,122.6,173.4,1294,279.184
19.9,18.2,900.8331004927495,154.8,153.1,1294,312.586
35.8,13.1,774.2502892042846,194.9,102.2,1294,350.175
19.3,4.0,970.3456145694297,238.0,84.7,1294,404.142
8.1,5.8,1280.859798395219,271.2,60.9,1294,515.107
0.9,3.9,860.2759839835444,307.1,34.1,1294,1902.79
4.1,26.8,892.3232198028725,8.2,306.9,1328,173.891
9.7,30.2,688.0674275757888,38.8,267.3,1328,214.959
17.5,37.1,667.5833074583095,66.9,224.5,1328,246.171
31.7,20.5,760.464135788118,118.5,175.3,1328,279.184
23.7,24.1,997.767231217146,148.9,149.3,1328,312.586
29.7,16.6,805.9194147799899,191.4,108.3,1328,350.175
19.4,2.6,880.1950363606269,239.4,84.6,1328,404.142
8.9,5.6,784.7695856873667,271.4,60.1,1328,515.107
1.1,2.1,985.9327793384988,309.9,32.9,1328,1902.79
8.9,22.6,909.6795209284671,12.4,302.1,1362,173.891
11.4,28.9,643.627877445849,40.1,265.6,1362,214.959
17.3,36.4,690.9284075002292,67.6,224.7,1362,246.171
35.7,15.9,552.0037838697124,122.1,172.3,1362,279.184
22.6,22.9,907.8064368475973,150.1,150.4,1362,312.586
33.9,15.6,954.1092889689698,192.4,104.1,1362,350.175
18.7,1.7,791.2706698479624,240.3,85.3,1362,404.142
8.5,4.1,789.4530786804206,272.9,60.5,1362,515.107
1.3,2.2,776.2830888693749,308.8,33.7,1362,1902.79
3.6,29.9,802.8266109474573,5.1,307.4,1396,173.891
12.7,25.3,947.3936216462678,43.7,264.3,1396,214.959
16.6,36.5,1013.5224331809579,67.5,225.4,1396,246.171
35.9,15.6,775.2117603314822,122.4,172.1,1396,279.184
19.1,24.9,978.6028611922156,148.1,153.9,1396,312.586
27.8,16.1,867.332805904809,191.9,110.2,1396,350.175
21.2,1.9,884.8326179447107,240.1,82.8,1396,404.142
6.5,6.7,722.0908871944569,270.3,62.5,1396,515.107
0.8,2.5,868.2608059138217,308.5,34.2,1396,1902.79
12.0,15.9,779.7744247804051,19.1,299.0,1430,173.891
11.2,25.3,821.7289775317764,43.7,265.8,1430,214.959
18.8,37.1,915.6715724651145,66.9,223.2,1430,246.171
33.9,14.1,949.0724194262821,124.9,173.1,1430,279.184
19.2,25.9,757.4522949448068,147.1,153.8,1430,312.586
24.7,20.4,770.4510216306873,187.6,113.3,1430,350.175
19.1,2.6,933.9335313326052,239.4,84.9,1430,404.142
8.7,5.3,940.4541839313102,271.7,60.3,1430,515.107
0.8,1.3,896.9905489216706,310.7,33.2,1430,1902.79
2.0,32.9,858.7807908810104,2.1,309.0,1464,173.891
18.9,20.5,877.7101681920904,48.5,258.1,1464,214.959
16.5,36.4,585.1920599550338,67.6,225.5,1464,246.171
33.1,14.6,713.6025631394293,123.4,174.9,1464,279.184
20.6,25.4,910.7236297046866,147.6,152.4,1464,312.586
24.8,19.2,860.4532848925876,188.8,113.2,1464,350.175
18.9,3.3,891.0854459505965,238.7,85.1,1464,404.142
6.2,7.7,766.7475149692642,269.3,62.8,1464,515.107
0.9,2.3,623.6229385317791,308.7,34.1,1464,1902.79
2.8,30.2,729.534739030765,4.8,308.2,1498,173.891
9.6,30.8,882.0893331892075,38.2,267.4,1498,214.959
16.6,37.9,636.1709733855913,66.1,225.4,1498,246.171
36.1,13.9,1074.3139295280155,125.1,170.9,1498,279.184
27.2,23.5,804.8075710409313,149.5,145.8,1498,312.586
31.5,9.8,718.508395854085,198.2,106.5,1498,350.175
19.8,2.4,786.8724652532087,239.6,84.2,1498,404.142
7.5,5.7,820.2015855941847,271.3,61.5,1498,515.107
0.3,2.7,818.0480430362895,309.3,33.7,1498,1902.79
10.3,21.4,1313.6093242241946,13.6,300.7,1532,173.891
11.1,26.1,887.6618748845692,42.9,265.9,1532,214.959
15.1,35.9,843.0595930029324,68.1,226.9,1532,246.171
29.9,21.7,911.9285966968057,116.3,178.1,1532,279.184
22.9,22.2,808.8330117342191,150.8,150.1,1532,312.586
27.1,17.2,923.5794917035798,190.8,110.9,1532,350.175
19.6,2.1,727.7106739209174,239.9,84.4,1532,404.142
8.4,5.1,954.2607539382063,271.9,60.6,1532,515.107
0.2,3.0,876.0925000731607,308.0,34.8,1532,1902.79
5.7,25.3,962.7299442970552,9.7,305.3,1566,173.891
11.4,27.0,964.4043861839809,42.0,265.6,1566,214.959
19.4,34.1,941.7338959458936,69.9,222.6,1566,246.171
34.5,13.7,1052.3823509693855,124.3,173.5,1566,279.184
24.5,21.2,1133.290763736355,151.8,148.5,1566,312.586
31.2,13.4,893.3552671534642,194.6,106.8,1566,350.175
18.5,2.6,752.5176471545408,239.4,85.5,1566,404.142
6.7,7.6,837.8380427941222,269.4,62.3,1566,515.107
0.9,3.5,889.6265632396668,307.5,34.1,1566,1902.79
5.8,25.2,816.4883680827375,9.8,305.2,1600,173.891
12.0,26.0,657.4827149556111,43.0,265.0,1600,214.959
16.9,34.8,743.9642458382918,69.2,225.1,1600,246.171
36.4,16.4,765.711065584826,122.6,170.6,1600,279.184
25.4,20.3,946.5991069723957,152.7,147.6,1600,312.586
19.7,23.1,776.0014922817746,184.9,118.3,1600,350.175
19.1,2.7,863.9686212393788,239.3,84.9,1600,404.142
7.0,7.4,860.7750980602754,269.6,62.0,1600,515.107
0.9,3.4,801.0946470275549,308.6,33.1,1600,1902.79
3.8,28.0,1058.1333006294633,7.0,307.2,1634,173.891
12.1,23.4,766.3787806263697,45.6,264.9,1634,214.959
13.1,39.8,775.5798942353813,64.2,228.9,1634,246.171
33.4,17.3,893.9386807452317,120.7,174.6,1634,279.184
23.8,22.0,782.7158623406024,151.0,149.2,1634,312.586
25.8,19.2,852.7248716385441,188.8,112.2,1634,350.175
20.3,2.2,781.898576973532,239.8,83.7,1634,404.142
9.9,5.7,732.2065681581569,271.3,59.1,1634,515.107
0.7,3.1,926.415257561084,307.9,34.3,1634,1902.79
8.2,23.1,951.0435054502799,11.9,302.8,1668,173.891
8.8,28.2,737.2204706432601,40.8,268.2,1668,214.959
15.0,38.6,905.4534531467301,65.4,227.0,1668,246.171
36.0,10.2,904.5939073642888,128.8,171.0,1668,279.184
18.2,21.6,712.5289238451362,151.4,154.8,1668,312.586
28.7,17.9,857.386939917327,190.1,109.3,1668,350.175
20.3,1.3,894.3251721508316,240.7,83.7,1668,404.142
6.7,7.6,709.7137171552112,269.4,62.3,1668,515.107
0.9,1.8,657.8472350051368,310.2,33.1,1668,1902.79
4.8,27.3,970.136454585381,7.7,306.2,1702,173.891
15.9,23.0,765.401123510755,46.0,261.1,1702,214.959
11.8,44.0,660.7079993499403,60.0,230.2,1702,246.171
