FN,FP,MSE,TN,TP,sr,t
8.1,14.6,3176.485240117693,20.4,302.9,206,173.891
15.6,16.1,3895.247934872129,52.9,261.4,206,214.959
14.0,31.1,4816.680437728288,72.9,228.0,206,246.171
25.7,19.6,3064.5914581248117,119.4,181.3,206,279.184
23.4,24.1,2004.2161342008744,148.9,149.6,206,312.586
20.0,17.6,3770.1104362265214,190.4,118.0,206,350.175
15.3,10.9,6368.762407213314,231.1,88.7,206,404.142
6.9,6.9,4664.981881833878,270.1,62.1,206,515.107
5.2,6.1,5635.009242733087,305.9,28.8,206,1902.79
10.0,12.0,3820.1221113297374,23.0,301.0,240,173.891
16.7,15.6,3349.7016842217445,53.4,260.3,240,214.959
16.7,26.6,2272.0340016321297,77.4,225.3,240,246.171
25.6,25.4,2905.139330592693,112.6,182.4,240,279.184
25.1,19.6,2321.1214327187436,153.4,147.9,240,312.586
24.7,16.0,4323.286431349445,192.0,113.3,240,350.175
11.4,9.1,3601.8322594762294,232.9,92.6,240,404.142
5.9,6.4,3001.587709746414,270.6,63.1,240,515.107
3.4,4.5,3002.4119631740796,306.5,31.6,240,1902.79
8.6,11.9,2283.923092981316,23.1,302.4,274,173.891
18.2,16.7,4003.1910319359363,52.3,258.8,274,214.959
18.9,23.8,2648.484741116215,80.2,223.1,274,246.171
27.3,19.9,3254.696291367015,118.1,180.7,274,279.184
25.0,19.9,1829.5987480938534,153.1,148.0,274,312.586
21.0,24.9,2565.423946523474,183.1,117.0,274,350.175
16.2,8.5,2517.4590418741554,233.5,87.8,274,404.142
5.6,8.0,3106.7020099900537,269.0,63.4,274,515.107
4.6,6.0,2680.723334325869,305.0,30.4,274,1902.79
6.9,12.3,2202.0395081849106,22.7,304.1,308,173.891
15.2,19.3,4139.748790875112,49.7,261.8,308,214.959
18.4,27.5,3181.943736664566,76.5,223.6,308,246.171
22.8,22.7,3682.1383788829894,115.3,185.2,308,279.184
24.2,19.9,2350.596514774189,153.1,148.8,308,312.586
17.4,21.7,2584.41935332108,186.3,120.6,308,350.175
13.5,6.2,3104.0396338698356,235.8,90.5,308,404.142
5.1,7.7,2241.8910516249293,269.3,63.9,308,515.107
1.7,5.7,2466.4823031945625,305.3,33.3,308,1902.79
8.0,11.7,2245.1161441548215,23.3,303.0,342,173.891
13.8,20.1,3129.321798229639,48.9,263.2,342,214.959
14.3,29.8,2560.0413870003276,74.2,227.7,342,246.171
21.8,20.8,2343.0093529286705,117.2,186.2,342,279.184
27.9,14.7,1560.1151148184051,158.3,145.1,342,312.586
22.6,17.6,2302.5707764837744,190.4,115.4,342,350.175
13.9,8.5,3150.0084912700536,233.5,90.1,342,404.142
6.2,5.6,1491.3509527033625,271.4,62.8,342,515.107
1.6,5.4,2704.6294743872586,305.6,33.4,342,1902.79
11.0,11.7,1803.5035386081606,23.3,300.0,376,173.891
11.3,25.2,3462.50624387937,43.8,265.7,376,214.959
16.1,30.6,1874.8015676768289,73.4,225.9,376,246.171
22.5,21.9,3652.085343552665,117.1,184.5,376,279.184
22.5,22.1,1958.360638826261,150.9,150.5,376,312.586
14.8,26.1,3153.0968437569127,181.9,123.2,376,350.175
13.7,5.4,2223.6929473738737,236.6,90.3,376,404.142
5.0,5.2,2122.6849337373474,271.8,64.0,376,515.107
1.8,5.6,2509.161659803942,306.4,32.2,376,1902.79
8.2,10.8,2343.3703521712255,24.2,302.8,410,173.891
13.2,20.8,2429.996216161437,48.2,263.8,410,214.959
21.6,22.8,2154.674629816294,81.2,220.4,410,246.171
23.6,21.0,2903.732646049707,117.0,184.4,410,279.184
22.8,18.0,2364.6468098041746,155.0,150.2,410,312.586
17.4,20.1,5123.420913284281,187.9,120.6,410,350.175
14.1,5.2,2235.2161017881313,236.8,89.9,410,404.142
4.1,8.5,2849.1153460359114,268.5,64.9,410,515.107
1.9,6.5,3470.5668197388914,304.5,33.1,410,1902.79
9.3,12.5,1765.3369043261719,22.5,301.7,444,173.891
10.2,22.5,3619.181401041201,46.5,266.8,444,214.959
20.0,27.7,2390.4625802000273,76.3,222.0,444,246.171
21.4,24.0,1844.6537043688538,114.0,186.6,444,279.184
21.9,18.7,3891.9625912030233,154.3,151.1,444,312.586
18.3,18.2,1880.150526617613,189.8,119.7,444,350.175
14.2,6.2,1765.1151789133032,235.8,89.8,444,404.142
7.9,5.0,1896.8556889920915,272.0,61.1,444,515.107
1.5,3.5,1466.3031484147955,307.5,33.5,444,1902.79
11.4,13.3,1722.7277493587037,21.7,299.6,478,173.891
10.4,22.8,1734.3521748751477,46.2,266.6,478,214.959
15.0,25.0,2054.674815217695,79.0,227.0,478,246.171
25.3,16.6,2018.8806095859218,121.4,182.7,478,279.184
22.0,20.7,1956.9396003158902,152.3,151.0,478,312.586
18.4,20.1,2440.3713089158964,187.9,119.6,478,350.175
14.5,5.6,2063.7550671011295,236.4,89.5,478,404.142
6.3,6.4,2368.403334652902,270.6,62.7,478,515.107
2.8,3.9,1784.3460468118215,307.1,32.2,478,1902.79
8.6,14.4,1541.9732569289204,20.6,302.4,512,173.891
9.0,23.6,2050.206933284741,45.4,268.0,512,214.959
15.3,31.7,2293.5725081185583,72.3,226.7,512,246.171
30.7,13.4,2284.8918846960887,124.6,177.3,512,279.184
14.8,22.1,1656.7033792049613,150.9,158.2,512,312.586
28.2,11.2,2531.4231806492076,196.8,109.8,512,350.175
13.8,8.5,2040.0013341792678,233.5,90.2,512,404.142
8.6,5.9,1988.7111257185636,271.1,60.4,512,515.107
2.2,4.9,1816.055840652493,306.1,32.8,512,1902.79
8.7,15.6,1979.7364998450662,19.4,302.3,546,173.891
11.5,21.2,1644.7929342214454,47.8,265.5,546,214.959
19.8,30.9,1524.2026615381042,73.1,222.2,546,246.171
29.2,15.0,2496.334459810302,124.0,177.8,546,279.184
25.7,24.4,1605.5102149330348,148.6,147.3,546,312.586
28.7,15.4,1322.7110859566392,192.6,109.3,546,350.175
16.5,3.4,1570.7016402212666,238.6,87.5,546,404.142
9.1,6.8,1704.346883119837,270.2,59.9,546,515.107
2.2,3.4,1611.0957742955861,308.6,31.8,546,1902.79
7.4,14.1,1206.9453756634653,20.9,303.6,580,173.891
9.6,25.2,2566.9660133489015,43.8,267.4,580,214.959
21.0,25.3,1798.8736977433123,78.7,221.0,580,246.171
34.5,12.6,1711.7015040276158,125.4,173.5,580,279.184
20.4,26.4,2049.3117612232027,146.6,152.6,580,312.586
33.0,13.2,1288.2689939646448,194.8,105.0,580,350.175
16.9,6.5,1376.490156853263,235.5,87.1,580,404.142
7.5,8.3,1899.666802025676,268.7,61.5,580,515.107
1.5,4.5,1691.731064811594,306.5,33.5,580,1902.79
4.9,22.6,1468.222803491074,12.4,306.1,614,173.891
9.2,30.4,1537.2909410803634,38.6,267.8,614,214.959
18.3,31.5,2189.547303022052,72.5,223.7,614,246.171
23.7,23.4,1164.4499340466268,114.6,184.3,614,279.184
20.9,19.0,1694.2032265805155,154.0,152.1,614,312.586
16.6,23.7,1817.664277403972,184.3,121.4,614,350.175
16.6,6.4,1217.539718266288,235.6,87.4,614,404.142
7.4,3.8,1659.7762067491444,273.2,61.6,614,515.107
2.8,3.3,2060.8492568835336,307.7,32.2,614,1902.79
3.9,25.8,1051.4035114423973,9.2,307.1,648,173.891
11.3,24.4,1253.1989250266092,44.6,265.7,648,214.959
16.6,37.8,1846.3083925601918,66.2,225.4,648,246.171
33.8,20.3,1497.8670299559267,117.7,174.2,648,279.184
16.4,22.9,1580.8562695149467,150.1,156.6,648,312.586
27.2,18.5,2646.905576865964,189.5,110.8,648,350.175
17.5,4.7,1353.2583350603563,237.3,86.5,648,404.142
6.2,6.8,1547.4450679614736,270.2,62.8,648,515.107
1.8,3.7,1236.2400074815696,307.3,33.2,648,1902.79
12.9,14.5,1117.9022337620913,20.5,298.1,682,173.891
9.1,27.0,1061.3626329221465,42.0,267.9,682,214.959
19.3,33.6,1337.5019542856676,70.4,222.7,682,246.171
30.5,19.4,1703.0976582248793,118.6,177.5,682,279.184
26.3,23.9,1157.329692896236,149.1,146.7,682,312.586
31.0,14.2,1557.9336079366656,193.8,107.0,682,350.175
19.3,5.6,1195.4994303307926,236.4,84.7,682,404.142
6.5,5.4,1283.8030042158057,271.6,62.5,682,515.107
1.4,3.5,1591.3770865341503,307.5,33.6,682,1902.79
4.8,22.3,1357.8055911745544,12.7,306.2,716,173.891
11.2,27.6,1886.8582420563798,41.4,265.8,716,214.959
18.8,35.1,1862.8586029138337,68.9,223.2,716,246.171
29.0,20.3,1914.6874515387376,117.7,179.0,716,279.184
22.2,21.3,1348.3840004483943,151.7,150.8,716,312.586
32.1,17.9,1771.9475981922326,190.1,105.9,716,350.175
16.7,4.2,1401.4746081201006,237.8,87.3,716,404.142
7.8,6.3,1388.7989839531542,270.7,61.2,716,515.107
1.3,3.5,1094.8429457459763,307.5,33.7,716,1902.79
6.7,22.7,1476.9541118848333,12.3,304.3,750,173.891
11.3,23.1,1166.6716427545457,45.9,265.7,750,214.959
17.7,39.5,1128.3799284777538,64.5,224.3,750,246.171
32.6,21.3,1118.0272217888673,116.7,175.4,750,279.184
28.6,17.9,1516.579640253629,155.1,144.4,750,312.586
27.2,15.5,1078.3982861749946,192.5,110.8,750,350.175
16.0,6.3,1271.616984949403,235.7,88.0,750,404.142
7.4,6.3,1064.667811378364,270.7,61.6,750,515.107
2.0,4.2,1711.8812962160441,306.8,33.0,750,1902.79
8.1,24.3,1039.7359169870674,10.7,302.9,784,173.891
13.9,21.8,1189.8433731611653,47.2,263.1,784,214.959
14.5,41.5,1219.995345010921,62.5,227.5,784,246.171
27.3,23.5,1165.6804683922157,114.5,180.7,784,279.184
22.0,26.0,1136.7869834529936,147.0,151.0,784,312.586
33.7,10.3,1258.7237858615413,197.7,104.3,784,350.175
16.7,4.5,1643.9274699899768,237.5,87.3,784,404.142
8.6,4.8,1198.755251198952,272.2,60.4,784,515.107
1.9,3.4,1547.5846291782425,307.6,33.1,784,1902.79
7.2,21.4,1455.9531599483964,13.6,303.8,818,173.891
12.4,23.1,1236.5032290043791,45.9,264.6,818,214.959
17.1,35.8,1290.426381879844,68.2,224.9,818,246.171
29.0,24.0,1122.9293966432633,115.0,178.0,818,279.184
29.3,17.7,993.8306835582731,155.3,143.7,818,312.586
24.5,20.3,1214.9025602184527,187.7,113.5,818,350.175
17.5,5.6,1297.2777791604803,236.4,86.5,818,404.142
6.7,6.3,1379.5196099942787,270.7,62.3,818,515.107
0.5,3.2,1887.5185976207013,308.8,33.5,818,1902.79
2.4,32.5,1554.0478322883998,2.5,308.6,852,173.891
21.1,16.8,1515.8140073080183,52.2,255.9,852,214.959
16.7,37.4,1314.0367979938771,66.6,225.3,852,246.171
34.0,25.9,1361.3787682016566,112.1,174.0,852,279.184
23.3,26.5,1468.070050854016,146.5,149.7,852,312.586
27.8,19.3,1293.1262798938383,188.7,110.2,852,350.175
21.2,3.1,1115.210566185107,238.9,82.8,852,404.142
7.5,6.3,961.9257565651562,270.7,61.5,852,515.107
1.3,3.7,1192.3182683668615,307.3,33.7,852,1902.79
3.4,28.8,1180.5200191654585,6.2,307.6,886,173.891
18.2,21.4,1137.0837554256914,47.6,258.8,886,214.959
13.4,39.3,1684.0668439082353,64.7,228.6,886,246.171
22.0,32.8,1230.080682218578,105.2,186.0,886,279.184
29.7,22.2,1271.7631816373446,150.8,143.3,886,312.586
25.2,23.6,1300.2715367955102,184.4,112.8,886,350.175
19.1,3.7,1291.6133850803278,238.3,84.9,886,404.142
8.5,5.5,1196.0031995100062,271.5,60.5,886,515.107
0.8,4.2,1255.6820679184498,306.8,34.2,886,1902.79
5.2,27.0,1113.1314666789144,8.0,305.8,920,173.891
17.1,25.8,1217.3926987069326,43.2,259.9,920,214.959
13.0,43.1,1091.644402129849,60.9,229.0,920,246.171
38.2,18.2,1314.0341019638063,119.8,169.8,920,279.184
34.0,21.8,1284.3952705358145,151.2,139.0,920,312.586
31.4,17.8,1034.9105766526047,190.2,106.6,920,350.175
20.5,1.8,1360.059287160026,240.2,83.5,920,404.142
8.6,4.9,1280.9091353620256,272.1,60.4,920,515.107
0.9,3.8,1141.9458383688511,307.2,34.1,920,1902.79
4.8,26.1,1264.6682094239695,8.9,306.2,954,173.891
15.5,20.4,1116.3841220855243,48.6,261.5,954,214.959
19.2,33.8,1298.7248079306419,70.2,222.8,954,246.171
28.6,35.0,1240.0110624928695,103.0,179.4,954,279.184
29.9,21.8,1265.8582176697769,151.2,143.1,954,312.586
25.2,23.8,1449.6613510960287,184.2,112.8,954,350.175
18.7,3.5,877.0436501872721,238.5,85.3,954,404.142
6.7,6.7,1380.4458478521012,270.3,62.3,954,515.107
1.2,3.7,1060.998243006333,307.3,33.8,954,1902.79
6.4,24.6,1010.9896894010055,10.4,304.6,988,173.891
25.1,13.7,1190.3709522145286,55.3,251.9,988,214.959
17.8,35.6,1571.892735086208,68.4,224.2,988,246.171
24.7,38.2,1231.3956847432478,100.8,182.3,988,279.184
29.9,25.4,1226.0004049262543,147.6,143.1,988,312.586
34.8,16.8,1343.0676263708697,191.2,103.2,988,350.175
21.8,3.3,1158.8711088970142,238.7,82.2,988,404.142
5.7,8.1,1362.2210372085117,268.9,63.3,988,515.107
1.0,3.2,1053.2187330827899,308.8,33.0,988,1902.79
2.4,32.7,1081.4390125122586,2.3,308.6,1022,173.891
18.6,19.7,960.5042406128011,49.3,258.4,1022,214.959
16.2,38.2,985.5912943043526,65.8,225.8,1022,246.171
31.7,25.7,1279.746533947993,112.3,176.3,1022,279.184
33.1,20.1,1205.8255658385165,152.9,139.9,1022,312.586
31.8,15.4,947.1251638848983,192.6,106.2,1022,350.175
19.5,3.3,1072.2671571264077,238.7,84.5,1022,404.142
6.7,6.2,1444.8615613905179,270.8,62.3,1022,515.107
1.4,3.2,1314.0056227363161,307.8,33.6,1022,1902.79
3.3,30.1,1145.201163473385,4.9,307.7,1056,173.891
22.0,16.6,1482.137079711112,52.4,255.0,1056,214.959
14.9,40.9,1348.425798017832,63.1,227.1,1056,246.171
27.0,33.5,1355.6725389029405,104.5,181.0,1056,279.184
34.8,14.2,1101.4120516187538,158.8,138.2,1056,312.586
31.0,15.0,1524.2219632033916,193.0,107.0,1056,350.175
18.9,2.2,1089.5236579932516,239.8,85.1,1056,404.142
6.6,6.5,1255.6264463176574,270.5,62.4,1056,515.107
1.2,3.2,1042.8902572767988,307.8,33.8,1056,1902.79
2.1,32.2,1094.0715677004869,2.8,308.9,1090,173.891
17.2,20.7,1152.173428939786,48.3,259.8,1090,214.959
11.4,45.2,1167.0212758326584,58.8,230.6,1090,246.171
27.2,30.5,1353.4184817809873,107.5,180.8,1090,279.184
34.0,17.5,1070.966496352094,155.5,139.0,1090,312.586
42.4,8.6,1115.5366328306397,199.4,95.6,1090,350.175
21.6,4.0,1315.2084037075042,238.0,82.4,1090,404.142
11.3,3.7,1298.5651415392936,273.3,57.7,1090,515.107
0.9,3.6,1406.8413583467504,307.4,34.1,1090,1902.79
3.1,29.5,1077.5749660053818,5.5,307.9,1124,173.891
21.4,16.1,1081.6599405615102,52.9,255.6,1124,214.959
12.2,42.8,1193.847870847879,61.2,229.8,1124,246.171
22.4,42.7,1261.9872588106982,95.3,185.6,1124,279.184
35.3,25.0,1129.325697903318,148.0,137.7,1124,312.586
41.5,10.5,1122.6588857909312,197.5,96.5,1124,350.175
21.0,3.3,1337.1030440407346,238.7,83.0,1124,404.142
6.8,5.1,1385.7401775259166,271.9,62.2,1124,515.107
2.3,4.4,1242.338034938019,306.6,32.7,1124,1902.79
0.0,35.0,1113.0669210446497,0.0,311.0,1158,173.891
17.9,20.2,914.8470238575444,48.8,259.1,1158,214.959
17.1,36.1,1053.5345934063337,67.9,224.9,1158,246.171
24.9,38.3,1019.9849599922516,100.7,182.1,1158,279.184
31.6,25.9,1075.740073729118,147.1,141.4,1158,312.586
30.3,13.5,1371.2207176589513,194.5,107.7,1158,350.175
17.2,3.4,1616.293922686928,238.6,86.8,1158,404.142
9.6,5.8,1048.94600539769,271.2,59.4,1158,515.107
1.4,1.8,904.2867102570754,310.2,32.6,1158,1902.79
6.7,24.0,1013.4703230018316,11.0,304.3,1192,173.891
16.6,18.4,1283.0350692673576,50.6,260.4,1192,214.959
10.2,43.1,1031.6259514981562,60.9,231.8,1192,246.171
33.1,27.5,1205.1327194755272,110.5,174.9,1192,279.184
32.1,23.9,1064.2156773067852,149.1,140.9,1192,312.586
36.2,13.4,1057.8929635918341,194.6,101.8,1192,350.175
22.2,3.9,1155.4958569721102,238.1,81.8,1192,404.142
7.1,6.8,1160.2653095198443,270.2,61.9,1192,515.107
2.1,3.7,1072.9445201985895,307.3,32.9,1192,1902.79
0.0,35.0,1238.9773692042072,0.0,311.0,1226,173.891
22.1,15.9,981.7283851236556,53.1,254.9,1226,214.959
13.8,37.3,1135.625443931319,66.7,228.2,1226,246.171
23.7,44.8,982.7456995491706,93.2,184.3,1226,279.184
34.6,23.9,1160.6249195599457,149.1,138.4,1226,312.586
41.2,8.9,1163.2532040917406,199.1,96.8,1226,350.175
20.2,4.6,1174.040651741918,237.4,83.8,1226,404.142
5.9,7.5,1238.9195062458318,269.5,63.1,1226,515.107
1.2,3.5,1219.0445829878481,307.5,33.8,1226,1902.79
2.0,31.8,1187.3678342725927,3.2,309.0,1260,173.891
16.6,19.8,1359.0747948353433,49.2,260.4,1260,214.959
14.9,41.4,964.8782010791432,62.6,227.1,1260,246.171
29.6,36.3,1141.8857015127421,101.7,178.4,1260,279.184
33.0,17.3,1124.868907920916,155.7,140.0,1260,312.586
36.3,13.6,1108.4078559441755,194.4,101.7,1260,350.175
19.3,1.9,1537.7356595912458,240.1,84.7,1260,404.142
7.0,8.0,925.2055066403925,269.0,62.0,1260,515.107
1.9,1.7,1049.7863320337779,309.3,33.1,1260,1902.79
2.6,32.0,1130.399419683117,3.0,308.4,1294,173.891
21.3,18.0,913.9631461019574,51.0,255.7,1294,214.959
9.5,48.6,1171.0001590786692,55.4,232.5,1294,246.171
23.8,44.7,1200.443071484458,93.3,184.2,1294,279.184
31.6,24.1,1052.6881813553325,148.9,141.4,1294,312.586
32.0,18.9,1181.6916481471687,189.1,106.0,1294,350.175
20.3,5.0,961.0126631824469,237.0,83.7,1294,404.142
7.6,7.2,1071.9618265133984,269.8,61.4,1294,515.107
1.3,2.2,1306.8300369936474,308.8,33.7,1294,1902.79
4.4,28.7,1014.1867774910519,6.3,306.6,1328,173.891
20.2,15.2,907.3899346460988,53.8,256.8,1328,214.959
10.4,47.9,970.4570171614423,56.1,231.6,1328,246.171
30.6,29.7,1292.4848418615331,109.3,176.4,1328,279.184
39.8,19.7,1236.4271123763438,153.3,133.2,1328,312.586
37.7,12.9,1146.203797221448,195.1,100.3,1328,350.175
18.4,2.9,1116.8761565488999,239.1,85.6,1328,404.142
8.7,5.4,1131.0922725979012,271.6,60.3,1328,515.107
1.2,3.1,995.0820526200578,308.9,32.8,1328,1902.79
2.1,32.0,1163.8852040900024,3.0,308.9,1362,173.891
27.8,13.5,853.1510193490758,55.5,249.2,1362,214.959
17.2,39.3,1042.4489988922567,64.7,224.8,1362,246.171
27.0,40.3,1035.292389007442,97.7,181.0,1362,279.184
35.8,16.0,1230.19969699855,157.0,137.2,1362,312.586
37.3,13.0,1018.1784458262175,195.0,100.7,1362,350.175
20.5,2.3,1165.8320147279514,239.7,83.5,1362,404.142
6.8,6.6,1235.1338078673796,270.4,62.2,1362,515.107
0.6,2.9,1073.3102234206315,308.1,34.4,1362,1902.79
1.9,32.1,1194.6343469986375,2.9,309.1,1396,173.891
20.6,21.9,1111.1170034885486,47.1,256.4,1396,214.959
14.8,41.2,1006.232221946437,62.8,227.2,1396,246.171
21.9,41.3,1095.7729700632494,96.7,186.1,1396,279.184
25.7,23.7,1143.6720477405402,149.3,147.3,1396,312.586
39.5,8.0,949.9819470235325,200.0,98.5,1396,350.175
17.8,5.0,1205.5807639511256,237.0,86.2,1396,404.142
6.0,6.8,1088.5586168647947,270.2,63.0,1396,515.107
0.5,3.9,961.5093623532655,307.1,34.5,1396,1902.79
0.0,35.0,1037.007167837403,0.0,311.0,1430,173.891
23.0,14.8,1196.877890567399,54.2,254.0,1430,214.959
11.9,41.4,1303.5840936130874,62.6,230.1,1430,246.171
19.9,44.6,980.0084824542516,94.4,187.1,1430,279.184
34.3,16.9,968.0705318117465,156.1,138.7,1430,312.586
38.0,9.3,1197.067736448645,198.7,100.0,1430,350.175
21.2,2.8,1102.5466084867278,239.2,82.8,1430,404.142
7.3,5.6,966.6536799939889,271.4,61.7,1430,515.107
2.3,2.0,1211.253118877779,310.0,31.7,1430,1902.79
4.8,30.0,1131.4155080430805,5.0,306.2,1464,173.891
21.0,18.8,1540.2071909336014,50.2,256.0,1464,214.959
15.6,38.8,1181.8191516853763,65.2,226.4,1464,246.171
23.2,42.1,1361.6890808777039,95.9,184.8,1464,279.184
31.5,21.0,1302.164256519834,152.0,141.5,1464,312.586
36.5,12.6,1147.305492634944,195.4,101.5,1464,350.175
17.9,2.0,1202.5369309860876,240.0,86.1,1464,404.142
7.5,6.9,1075.0979367695245,270.1,61.5,1464,515.107
1.1,3.2,1058.0924934645839,307.8,33.9,1464,1902.79
1.4,32.3,1062.9953150484005,2.7,309.6,1498,173.891
24.7,15.9,906.8450428505203,53.1,252.3,1498,214.959
14.8,39.9,1156.9538884788167,64.1,227.2,1498,246.171
30.3,37.2,1163.3718936354223,101.8,176.7,1498,279.184
38.1,19.6,1246.7379255604446,153.4,134.9,1498,312.586
39.2,11.0,1182.4884120584743,197.0,98.8,1498,350.175
19.6,2.7,1267.9933205948441,239.3,84.4,1498,404.142
7.4,5.9,1141.0945259932637,271.1,61.6,1498,515.107
1.1,3.1,1099.4628486566805,308.9,32.9,1498,1902.79
8.7,21.8,1080.9803802082201,13.2,302.3,1532,173.891
29.0,16.3,977.5107069537956,52.7,248.0,1532,214.959
13.0,42.8,1206.8855623259192,61.2,229.0,1532,246.171
17.5,50.4,927.1069750259545,87.6,190.5,1532,279.184
29.0,23.9,1307.1924503030293,149.1,144.0,1532,312.586
36.2,12.1,1146.5698316970245,195.9,101.8,1532,350.175
19.7,3.0,1152.751919309252,239.0,84.3,1532,404.142
6.7,6.8,1064.0613932725591,270.2,62.3,1532,515.107
1.3,2.4,1010.8454622617922,308.6,33.7,1532,1902.79
0.0,35.0,961.0095098493111,0.0,311.0,1566,173.891
23.7,17.2,942.156565732741,51.8,253.3,1566,214.959
12.6,39.4,937.1208383356461,64.6,229.4,1566,246.171
20.8,46.3,1065.6281676936399,91.7,187.2,1566,279.184
39.5,16.1,969.1350815202126,156.9,133.5,1566,312.586
33.5,12.9,1074.0514086881003,195.1,104.5,1566,350.175
19.2,3.2,1046.3317026781995,238.8,84.8,1566,404.142
10.0,5.9,903.795640827588,271.1,59.0,1566,515.107
1.4,2.7,977.8652677660624,308.3,33.6,1566,1902.79
0.0,35.0,949.3729186725546,0.0,311.0,1600,173.891
23.4,16.9,1245.487115550582,52.1,253.6,1600,214.959
11.4,44.2,1202.7853313473129,59.8,230.6,1600,246.171
20.8,46.8,1092.7325111802497,92.2,186.2,1600,279.184
35.5,18.1,1113.1755334135116,154.9,137.5,1600,312.586
33.4,17.5,1215.2951869208746,190.5,104.6,1600,350.175
17.7,1.3,1222.999938949634,240.7,86.3,1600,404.142
7.5,6.5,1024.2395711918964,270.5,61.5,1600,515.107
1.3,3.2,1222.698904630869,308.8,32.7,1600,1902.79
0.0,35.0,1010.3199373805066,0.0,311.0,1634,173.891
24.1,15.4,1309.4881396943354,53.6,252.9,1634,214.959
17.9,39.1,1184.1116525778068,64.9,224.1,1634,246.171
19.2,44.8,1140.2867953614702,93.2,188.8,1634,279.184
30.5,27.6,1365.507217645548,145.4,142.5,1634,312.586
32.7,14.2,1136.9314807875667,193.8,105.3,1634,350.175
18.9,2.9,1191.82758637408,239.1,85.1,1634,404.142
9.9,5.4,859.2346126356351,271.6,59.1,1634,515.107
1.2,2.8,1049.1294737015603,308.2,33.8,1634,1902.79
0.0,35.0,1075.9981877882694,0.0,311.0,1668,173.891
19.9,17.2,1168.1339737647977,51.8,257.1,1668,214.959
17.4,34.5,1051.0038685030306,69.5,224.6,1668,246.171
21.8,53.4,1101.1047863319027,85.6,185.2,1668,279.184
34.6,17.6,962.8817317228961,155.4,138.4,1668,312.586
41.8,8.2,1164.8804580660449,199.8,96.2,1668,350.175
21.9,0.9,1062.0003973316798,241.1,82.1,1668,404.142
