FN,FP,TN,TP,sr,t
87.5,70.6,157.4,140.5,317,14.440960814602402
83.9,58.8,215.2,98.1,317,14.6307274187917
69.3,42.4,276.6,67.7,317,14.8784780444677
52.3,23.0,342.0,38.7,317,15.222434323308498
25.4,11.0,399.0,20.6,317,15.637958571596501
17.1,42.2,3.8,392.9,362,13.502753092236302
48.3,61.3,29.7,316.7,362,13.803859817649501
78.0,70.0,67.0,241.0,362,14.032251164870901
93.6,67.5,114.5,180.4,362,14.233252060704999
91.2,64.9,163.1,136.8,362,14.440960814602402
83.0,52.6,221.4,99.0,362,14.6307274187917
67.9,38.6,280.4,69.1,362,14.8784780444677
51.3,22.8,342.2,39.7,362,15.222434323308498
28.3,14.7,395.3,17.7,362,15.637958571596501
19.8,38.8,7.2,390.2,407,13.502753092236302
45.7,62.8,28.2,319.3,407,13.803859817649501
66.4,78.4,58.6,252.6,407,14.032251164870901
83.1,71.3,110.7,190.9,407,14.233252060704999
84.2,63.1,164.9,143.8,407,14.440960814602402
79.9,61.4,212.6,102.1,407,14.6307274187917
64.3,37.8,281.2,72.7,407,14.8784780444677
48.9,27.6,337.4,42.1,407,15.222434323308498
24.9,12.6,397.4,21.1,407,15.637958571596501
21.7,38.5,7.5,388.3,452,13.502753092236302
50.4,62.1,28.9,314.6,452,13.803859817649501
78.6,66.2,70.8,240.4,452,14.032251164870901
90.7,65.9,116.1,183.3,452,14.233252060704999
81.2,68.4,159.6,146.8,452,14.440960814602402
85.4,55.7,218.3,96.6,452,14.6307274187917
64.8,42.0,277.0,72.2,452,14.8784780444677
49.1,24.4,340.6,41.9,452,15.222434323308498
26.9,9.7,400.3,19.1,452,15.637958571596501
20.3,37.8,8.2,389.7,497,13.502753092236302
54.1,59.2,31.8,310.9,497,13.803859817649501
73.5,68.8,68.2,245.5,497,14.032251164870901
82.3,72.0,110.0,191.7,497,14.233252060704999
81.3,68.0,160.0,146.7,497,14.440960814602402
77.7,52.8,221.2,104.3,497,14.6307274187917
70.1,36.3,282.7,66.9,497,14.8784780444677
53.6,22.5,342.5,37.4,497,15.222434323308498
27.4,12.3,397.7,18.6,497,15.637958571596501
21.6,38.5,7.5,388.4,542,13.502753092236302
48.9,59.1,31.9,316.1,542,13.803859817649501
77.4,67.3,69.7,241.6,542,14.032251164870901
80.2,69.7,112.3,193.8,542,14.233252060704999
78.8,67.2,160.8,149.2,542,14.440960814602402
85.1,53.1,220.9,96.9,542,14.6307274187917
64.5,41.8,277.2,72.5,542,14.8784780444677
47.6,25.3,339.7,43.4,542,15.222434323308498
26.1,9.5,400.5,19.9,542,15.637958571596501
22.2,39.2,6.8,387.8,587,13.502753092236302
52.3,55.7,35.3,312.7,587,13.803859817649501
70.8,71.5,65.5,248.2,587,14.032251164870901
70.8,73.0,109.0,203.2,587,14.233252060704999
71.1,67.9,160.1,156.9,587,14.440960814602402
74.6,53.9,220.1,107.4,587,14.6307274187917
65.5,41.7,277.3,71.5,587,14.8784780444677
55.3,23.3,341.7,35.7,587,15.222434323308498
24.4,12.3,397.7,21.6,587,15.637958571596501
26.9,36.9,9.1,383.1,632,13.502753092236302
47.8,59.8,31.2,317.2,632,13.803859817649501
65.4,72.7,64.3,253.6,632,14.032251164870901
74.8,65.1,116.9,199.2,632,14.233252060704999
81.4,60.1,167.9,146.6,632,14.440960814602402
77.1,47.9,226.1,104.9,632,14.6307274187917
67.4,40.7,278.3,69.6,632,14.8784780444677
52.1,19.6,345.4,38.9,632,15.222434323308498
25.0,12.6,397.4,21.0,632,15.637958571596501
21.6,37.3,8.7,388.4,677,13.502753092236302
51.6,57.7,33.3,313.4,677,13.803859817649501
57.4,76.8,60.2,261.6,677,14.032251164870901
79.7,68.4,113.6,194.3,677,14.233252060704999
79.7,68.6,159.4,148.3,677,14.440960814602402
79.1,51.3,222.7,102.9,677,14.6307274187917
66.9,42.1,276.9,70.1,677,14.8784780444677
49.2,23.3,341.7,41.8,677,15.222434323308498
23.2,9.7,400.3,22.8,677,15.637958571596501
20.8,37.5,8.5,389.2,722,13.502753092236302
44.7,59.9,31.1,320.3,722,13.803859817649501
58.9,72.5,64.5,260.1,722,14.032251164870901
63.9,71.1,110.9,210.1,722,14.233252060704999
73.0,59.9,168.1,155.0,722,14.440960814602402
68.1,55.9,218.1,113.9,722,14.6307274187917
66.0,37.9,281.1,71.0,722,14.8784780444677
47.5,26.8,338.2,43.5,722,15.222434323308498
20.3,12.7,397.3,25.7,722,15.637958571596501
22.3,36.9,9.1,387.7,767,13.502753092236302
52.1,60.5,30.5,312.9,767,13.803859817649501
60.7,70.5,66.5,258.3,767,14.032251164870901
70.9,68.3,113.7,203.1,767,14.233252060704999
73.7,70.2,157.8,154.3,767,14.440960814602402
67.6,56.5,217.5,114.4,767,14.6307274187917
64.9,34.4,284.6,72.1,767,14.8784780444677
46.3,22.2,342.8,44.7,767,15.222434323308498
23.8,12.5,397.5,22.2,767,15.637958571596501
20.9,38.3,7.7,389.1,812,13.502753092236302
41.2,57.9,33.1,323.8,812,13.803859817649501
58.4,73.7,63.3,260.6,812,14.032251164870901
71.1,66.5,115.5,202.9,812,14.233252060704999
74.4,60.3,167.7,153.6,812,14.440960814602402
73.5,53.5,220.5,108.5,812,14.6307274187917
65.5,39.9,279.1,71.5,812,14.8784780444677
48.0,25.2,339.8,43.0,812,15.222434323308498
25.5,10.5,399.5,20.5,812,15.637958571596501
23.6,36.7,9.3,386.4,857,13.502753092236302
45.8,55.9,35.1,319.2,857,13.803859817649501
58.3,71.1,65.9,260.7,857,14.032251164870901
57.9,73.1,108.9,216.1,857,14.233252060704999
75.8,64.6,163.4,152.2,857,14.440960814602402
74.4,51.7,222.3,107.6,857,14.6307274187917
63.1,34.4,284.6,73.9,857,14.8784780444677
48.4,22.6,342.4,42.6,857,15.222434323308498
25.3,11.4,398.6,20.7,857,15.637958571596501
19.4,36.6,9.4,390.6,902,13.502753092236302
44.7,61.3,29.7,320.3,902,13.803859817649501
57.5,72.2,64.8,261.5,902,14.032251164870901
65.9,73.6,108.4,208.1,902,14.233252060704999
73.6,61.3,166.7,154.4,902,14.440960814602402
65.8,56.7,217.3,116.2,902,14.6307274187917
64.8,38.4,280.6,72.2,902,14.8784780444677
49.4,25.2,339.8,41.6,902,15.222434323308498
23.2,8.2,401.8,22.8,902,15.637958571596501
22.5,37.1,8.9,387.5,947,13.502753092236302
41.7,57.5,33.5,323.3,947,13.803859817649501
60.2,71.5,65.5,258.8,947,14.032251164870901
62.3,69.1,112.9,211.7,947,14.233252060704999
66.1,67.5,160.5,161.9,947,14.440960814602402
67.4,54.4,219.6,114.6,947,14.6307274187917
63.7,40.1,278.9,73.3,947,14.8784780444677
50.6,21.4,343.6,40.4,947,15.222434323308498
23.5,12.0,398.0,22.5,947,15.637958571596501
20.2,36.8,9.2,389.8,992,13.502753092236302
41.1,60.1,30.9,323.9,992,13.803859817649501
53.4,74.6,62.4,265.6,992,14.032251164870901
65.0,63.3,118.7,209.0,992,14.233252060704999
70.7,62.9,165.1,157.3,992,14.440960814602402
62.9,57.7,216.3,119.1,992,14.6307274187917
61.8,39.7,279.3,75.2,992,14.8784780444677
46.5,23.5,341.5,44.5,992,15.222434323308498
23.5,9.3,400.7,22.5,992,15.637958571596501
16.2,38.4,7.6,393.8,1037,13.502753092236302
41.0,59.9,31.1,324.0,1037,13.803859817649501
53.7,72.8,64.2,265.3,1037,14.032251164870901
67.1,69.9,112.1,206.9,1037,14.233252060704999
67.1,61.2,166.8,160.9,1037,14.440960814602402
63.0,55.7,218.3,119.0,1037,14.6307274187917
58.4,38.1,280.9,78.6,1037,14.8784780444677
47.6,21.0,344.0,43.4,1037,15.222434323308498
20.9,11.9,398.1,25.1,1037,15.637958571596501
20.1,36.4,9.6,389.9,1082,13.502753092236302
39.5,58.6,32.4,325.5,1082,13.803859817649501
58.3,64.2,72.8,260.7,1082,14.032251164870901
64.3,69.1,112.9,209.7,1082,14.233252060704999
63.2,58.2,169.8,164.8,1082,14.440960814602402
71.6,52.2,221.8,110.4,1082,14.6307274187917
62.5,36.9,282.1,74.5,1082,14.8784780444677
43.2,22.4,342.6,47.8,1082,15.222434323308498
23.5,9.7,400.3,22.5,1082,15.637958571596501
19.2,35.7,10.3,390.8,1127,13.502753092236302
38.2,53.8,37.2,326.8,1127,13.803859817649501
58.5,68.5,68.5,260.5,1127,14.032251164870901
64.8,67.1,114.9,209.2,1127,14.233252060704999
69.6,65.5,162.5,158.4,1127,14.440960814602402
66.2,53.8,220.2,115.8,1127,14.6307274187917
60.3,34.9,284.1,76.7,1127,14.8784780444677
47.1,21.0,344.0,43.9,1127,15.222434323308498
25.2,10.2,399.8,20.8,1127,15.637958571596501
16.9,37.7,8.3,393.1,1172,13.502753092236302
35.6,61.6,29.4,329.4,1172,13.803859817649501
48.7,68.0,69.0,270.3,1172,14.032251164870901
66.4,62.2,119.8,207.6,1172,14.233252060704999
61.0,66.0,162.0,167.0,1172,14.440960814602402
70.7,48.5,225.5,111.3,1172,14.6307274187917
59.9,38.9,280.1,77.1,1172,14.8784780444677
44.7,25.8,339.2,46.3,1172,15.222434323308498
22.7,10.1,399.9,23.3,1172,15.637958571596501
17.2,37.9,8.1,392.8,1217,13.502753092236302
34.9,58.6,32.4,330.1,1217,13.803859817649501
57.1,71.1,65.9,261.9,1217,14.032251164870901
61.1,63.9,118.1,212.9,1217,14.233252060704999
69.7,57.8,170.2,158.3,1217,14.440960814602402
61.0,52.0,222.0,121.0,1217,14.6307274187917
65.0,37.5,281.5,72.0,1217,14.8784780444677
47.7,22.5,342.5,43.3,1217,15.222434323308498
22.7,10.7,399.3,23.3,1217,15.637958571596501
18.2,37.1,8.9,391.8,1262,13.502753092236302
33.1,59.6,31.4,331.9,1262,13.803859817649501
50.0,65.6,71.4,269.0,1262,14.032251164870901
65.0,63.2,118.8,209.0,1262,14.233252060704999
74.7,57.7,170.3,153.3,1262,14.440960814602402
63.9,55.6,218.4,118.1,1262,14.6307274187917
58.6,35.1,283.9,78.4,1262,14.8784780444677
46.0,22.2,342.8,45.0,1262,15.222434323308498
24.8,8.8,401.2,21.2,1262,15.637958571596501
18.3,37.5,8.5,391.7,1307,13.502753092236302
36.3,54.6,36.4,328.7,1307,13.803859817649501
50.6,69.3,67.7,268.4,1307,14.032251164870901
62.3,71.8,110.2,211.7,1307,14.233252060704999
57.3,62.8,165.2,170.7,1307,14.440960814602402
67.7,50.2,223.8,114.3,1307,14.6307274187917
52.3,39.0,280.0,84.7,1307,14.8784780444677
45.7,23.5,341.5,45.3,1307,15.222434323308498
22.3,12.1,397.9,23.7,1307,15.637958571596501
16.5,37.8,8.2,393.5,1352,13.502753092236302
38.1,58.2,32.8,326.9,1352,13.803859817649501
51.2,68.4,68.6,267.8,1352,14.032251164870901
57.8,66.7,115.3,216.2,1352,14.233252060704999
70.2,57.5,170.5,157.8,1352,14.440960814602402
69.9,49.7,224.3,112.1,1352,14.6307274187917
55.4,37.9,281.1,81.6,1352,14.8784780444677
43.8,25.2,339.8,47.2,1352,15.222434323308498
23.3,9.9,400.1,22.7,1352,15.637958571596501
17.3,36.7,9.3,392.7,1397,13.502753092236302
35.7,57.8,33.2,329.3,1397,13.803859817649501
46.1,68.2,68.8,272.9,1397,14.032251164870901
63.9,64.9,117.1,210.1,1397,14.233252060704999
68.4,59.0,169.0,159.6,1397,14.440960814602402
64.3,46.9,227.1,117.7,1397,14.6307274187917
59.2,37.7,281.3,77.8,1397,14.8784780444677
43.3,26.1,338.9,47.7,1397,15.222434323308498
21.5,12.1,397.9,24.5,1397,15.637958571596501
14.0,35.6,10.4,396.0,1442,13.502753092236302
34.3,56.7,34.3,330.7,1442,13.803859817649501
48.4,69.9,67.1,270.6,1442,14.032251164870901
60.9,64.1,117.9,213.1,1442,14.233252060704999
60.9,61.3,166.7,167.1,1442,14.440960814602402
71.6,49.2,224.8,110.4,1442,14.6307274187917
53.0,37.0,282.0,84.0,1442,14.8784780444677
42.8,23.0,342.0,48.2,1442,15.222434323308498
23.0,11.1,398.9,23.0,1442,15.637958571596501
18.2,37.1,8.9,391.8,1487,13.502753092236302
36.0,59.0,32.0,329.0,1487,13.803859817649501
48.5,72.4,64.6,270.5,1487,14.032251164870901
56.5,69.1,112.9,217.5,1487,14.233252060704999
63.4,63.2,164.8,164.6,1487,14.440960814602402
64.9,51.0,223.0,117.1,1487,14.6307274187917
58.2,40.6,278.4,78.8,1487,14.8784780444677
42.0,25.0,340.0,49.0,1487,15.222434323308498
23.8,9.1,400.9,22.2,1487,15.637958571596501
16.9,36.1,9.9,393.1,1532,13.502753092236302
28.2,61.4,29.6,336.8,1532,13.803859817649501
46.5,65.6,71.4,272.5,1532,14.032251164870901
59.9,63.4,118.6,214.1,1532,14.233252060704999
59.6,62.7,165.3,168.4,1532,14.440960814602402
66.9,48.7,225.3,115.1,1532,14.6307274187917
56.1,38.8,280.2,80.9,1532,14.8784780444677
43.5,25.1,339.9,47.5,1532,15.222434323308498
22.4,10.1,399.9,23.6,1532,15.637958571596501
17.6,37.5,8.5,392.4,1577,13.502753092236302
36.6,55.8,35.2,328.4,1577,13.803859817649501
52.0,70.4,66.6,267.0,1577,14.032251164870901
60.3,63.1,118.9,213.7,1577,14.233252060704999
60.3,62.2,165.8,167.7,1577,14.440960814602402
68.1,48.3,225.7,113.9,1577,14.6307274187917
51.6,39.5,279.5,85.4,1577,14.8784780444677
43.0,27.3,337.7,48.0,1577,15.222434323308498
21.9,9.9,400.1,24.1,1577,15.637958571596501
14.4,36.2,9.8,395.6,1622,13.502753092236302
32.6,58.4,32.6,332.4,1622,13.803859817649501
43.1,67.3,69.7,275.9,1622,14.032251164870901
60.4,63.5,118.5,213.6,1622,14.233252060704999
58.8,58.2,169.8,169.2,1622,14.440960814602402
64.6,49.1,224.9,117.4,1622,14.6307274187917
55.8,37.2,281.8,81.2,1622,14.8784780444677
41.0,26.2,338.8,50.0,1622,15.222434323308498
22.0,8.5,401.5,24.0,1622,15.637958571596501
17.7,35.9,10.1,392.3,1667,13.502753092236302
31.7,55.4,35.6,333.3,1667,13.803859817649501
50.1,63.6,73.4,268.9,1667,14.032251164870901
53.8,68.8,113.2,220.2,1667,14.233252060704999
62.3,62.2,165.8,165.7,1667,14.440960814602402
57.1,51.5,222.5,124.9,1667,14.6307274187917
57.3,37.3,281.7,79.7,1667,14.8784780444677
38.3,26.1,338.9,52.7,1667,15.222434323308498
21.7,11.7,398.3,24.3,1667,15.637958571596501
11.3,35.7,10.3,398.7,1712,13.502753092236302
33.0,55.3,35.7,332.0,1712,13.803859817649501
44.4,64.0,73.0,274.6,1712,14.032251164870901
54.7,63.3,118.7,219.3,1712,14.233252060704999
63.3,55.2,172.8,164.7,1712,14.440960814602402
65.3,51.0,223.0,116.7,1712,14.6307274187917
54.5,35.9,283.1,82.5,1712,14.8784780444677
42.3,25.7,339.3,48.7,1712,15.222434323308498
19.4,10.3,399.7,26.6,1712,15.637958571596501
14.3,36.5,9.5,395.7,1757,13.502753092236302
30.4,59.6,31.4,334.6,1757,13.803859817649501
39.4,70.6,66.4,279.6,1757,14.032251164870901
58.6,60.4,121.6,215.4,1757,14.233252060704999
59.7,56.3,171.7,168.3,1757,14.440960814602402
63.0,47.7,226.3,119.0,1757,14.6307274187917
52.5,35.0,284.0,84.5,1757,14.8784780444677
41.0,28.0,337.0,50.0,1757,15.222434323308498
20.2,13.4,396.6,25.8,1757,15.637958571596501
14.1,37.1,8.9,395.9,1802,13.502753092236302
31.2,58.5,32.5,333.8,1802,13.803859817649501
48.9,64.3,72.7,270.1,1802,14.032251164870901
55.6,61.7,120.3,218.4,1802,14.233252060704999
63.3,60.9,167.1,164.7,1802,14.440960814602402
66.6,47.8,226.2,115.4,1802,14.6307274187917
55.3,35.4,283.6,81.7,1802,14.8784780444677
42.0,26.5,338.5,49.0,1802,15.222434323308498
18.2,10.9,399.1,27.8,1802,15.637958571596501
16.5,35.6,10.4,393.5,1847,13.502753092236302
32.4,56.3,34.7,332.6,1847,13.803859817649501
46.7,65.7,71.3,272.3,1847,14.032251164870901
57.2,59.7,123.3,215.8,1847,14.233252060704999
61.1,56.0,172.0,166.9,1847,14.440960814602402
61.7,43.1,230.9,120.3,1847,14.6307274187917
52.0,34.2,284.8,85.0,1847,14.8784780444677
41.1,23.6,341.4,49.9,1847,15.222434323308498
20.0,12.3,398.7,25.0,1847,15.637958571596501
12.4,35.4,10.6,397.6,1892,13.502753092236302
30.7,59.5,31.5,334.3,1892,13.803859817649501
41.6,68.3,68.7,277.4,1892,14.032251164870901
55.0,62.6,120.4,218.0,1892,14.233252060704999
64.0,53.0,175.0,164.0,1892,14.440960814602402
61.5,49.0,225.0,120.5,1892,14.6307274187917
54.5,34.1,284.9,82.5,1892,14.8784780444677
36.7,28.7,336.3,54.3,1892,15.222434323308498
21.2,10.2,399.8,24.8,1892,15.637958571596501
14.6,35.3,10.7,395.4,1937,13.502753092236302
33.8,56.9,34.1,331.2,1937,13.803859817649501
41.0,63.8,73.2,278.0,1937,14.032251164870901
57.6,62.5,120.5,215.4,1937,14.233252060704999
64.1,57.0,171.0,163.9,1937,14.440960814602402
60.6,50.8,223.2,121.4,1937,14.6307274187917
53.4,36.3,282.7,83.6,1937,14.8784780444677
38.7,24.7,340.3,52.3,1937,15.222434323308498
18.2,11.1,399.9,26.8,1937,15.637958571596501
12.7,36.5,9.5,397.3,1982,13.502753092236302
34.4,54.1,36.9,330.6,1982,13.803859817649501
45.0,62.3,74.7,274.0,1982,14.032251164870901
54.2,65.8,117.2,218.8,1982,14.233252060704999
58.4,57.9,170.1,169.6,1982,14.440960814602402
66.4,47.8,226.2,115.6,1982,14.6307274187917
55.7,34.6,284.4,81.3,1982,14.8784780444677
41.3,27.6,337.4,49.7,1982,15.222434323308498
20.0,9.0,401.0,26.0,1982,15.637958571596501
11.2,36.4,9.6,398.8,2027,13.502753092236302
25.7,57.1,33.9,339.3,2027,13.803859817649501
44.5,63.2,73.8,274.5,2027,14.032251164870901
52.3,58.4,124.6,220.7,2027,14.233252060704999
59.1,55.3,172.7,168.9,2027,14.440960814602402
65.3,41.9,232.1,116.7,2027,14.6307274187917
57.3,34.0,285.0,79.7,2027,14.8784780444677
40.3,25.0,340.0,50.7,2027,15.222434323308498
20.7,9.3,401.7,24.3,2027,15.637958571596501
11.6,36.7,9.3,398.4,2072,13.502753092236302
30.9,55.7,35.3,334.1,2072,13.803859817649501
36.8,68.1,68.9,282.2,2072,14.032251164870901
51.3,62.1,120.9,221.7,2072,14.233252060704999
55.0,54.5,173.5,173.0,2072,14.440960814602402
65.5,47.3,226.7,116.5,2072,14.6307274187917
53.5,36.2,282.8,83.5,2072,14.8784780444677
39.4,28.4,336.6,51.6,2072,15.222434323308498
21.0,9.2,400.8,25.0,2072,15.637958571596501
14.5,35.6,10.4,395.5,2117,13.502753092236302
29.5,56.6,34.4,335.5,2117,13.803859817649501
41.8,67.4,69.6,277.2,2117,14.032251164870901
50.9,65.8,117.2,222.1,2117,14.233252060704999
60.1,58.5,169.5,167.9,2117,14.440960814602402
60.6,50.5,223.5,121.4,2117,14.6307274187917
52.4,35.0,284.0,84.6,2117,14.8784780444677
38.1,26.0,339.0,52.9,2117,15.222434323308498
18.6,10.9,400.1,26.4,2117,15.637958571596501
12.5,35.7,10.3,397.5,2162,13.502753092236302
32.7,54.0,37.0,332.3,2162,13.803859817649501
36.1,70.8,66.2,282.9,2162,14.032251164870901
53.7,57.2,125.8,219.3,2162,14.233252060704999
60.3,55.5,172.5,167.7,2162,14.440960814602402
60.2,47.3,226.7,121.8,2162,14.6307274187917
55.6,33.0,286.0,81.4,2162,14.8784780444677
39.7,25.1,339.9,51.3,2162,15.222434323308498
21.0,11.1,398.9,25.0,2162,15.637958571596501
13.7,38.0,8.0,396.3,2207,13.502753092236302
28.1,56.4,34.6,336.9,2207,13.803859817649501
42.5,63.3,73.7,276.5,2207,14.032251164870901
56.1,57.8,125.2,216.9,2207,14.233252060704999
64.2,54.6,173.4,163.8,2207,14.440960814602402
61.1,49.6,224.4,120.9,2207,14.6307274187917
57.4,34.4,284.6,79.6,2207,14.8784780444677
39.1,28.0,337.0,51.9,2207,15.222434323308498
18.9,10.0,401.0,26.1,2207,15.637958571596501
12.9,37.8,8.2,397.1,2252,13.502753092236302
29.4,57.8,33.2,335.6,2252,13.803859817649501
36.4,68.4,68.6,282.6,2252,14.032251164870901
53.8,60.1,122.9,219.2,2252,14.233252060704999
55.9,58.3,169.7,172.1,2252,14.440960814602402
64.4,49.2,224.8,117.6,2252,14.6307274187917
52.6,34.8,284.2,84.4,2252,14.8784780444677
38.3,27.3,337.7,52.7,2252,15.222434323308498
19.2,10.8,399.2,26.8,2252,15.637958571596501
12.3,38.8,7.2,397.7,2297,13.502753092236302
27.3,60.3,30.7,337.7,2297,13.803859817649501
41.4,64.1,72.9,277.6,2297,14.032251164870901
53.6,58.6,124.4,219.4,2297,14.233252060704999
57.7,53.9,174.1,170.3,2297,14.440960814602402
61.9,49.2,224.8,120.1,2297,14.6307274187917
55.3,32.3,286.7,81.7,2297,14.8784780444677
39.7,28.7,336.3,51.3,2297,15.222434323308498
19.9,10.3,400.7,25.1,2297,15.637958571596501
13.1,35.9,10.1,396.9,2342,13.502753092236302
26.7,58.4,32.6,338.3,2342,13.803859817649501
38.1,67.6,69.4,280.9,2342,14.032251164870901
54.3,61.3,121.7,218.7,2342,14.233252060704999
55.2,56.1,171.9,172.8,2342,14.440960814602402
61.2,45.5,228.5,120.8,2342,14.6307274187917
54.2,37.1,281.9,82.8,2342,14.8784780444677
38.2,25.8,339.2,52.8,2342,15.222434323308498
20.9,9.3,400.7,25.1,2342,15.637958571596501
13.5,35.0,11.0,396.5,2387,13.502753092236302
31.1,54.4,36.6,333.9,2387,13.803859817649501
46.5,64.4,72.6,272.5,2387,14.032251164870901
54.0,62.0,121.0,219.0,2387,14.233252060704999
57.7,55.6,172.4,170.3,2387,14.440960814602402
68.1,39.9,234.1,113.9,2387,14.6307274187917
54.3,30.1,288.9,82.7,2387,14.8784780444677
41.1,25.4,339.6,49.9,2387,15.222434323308498
19.6,10.6,400.4,25.4,2387,15.637958571596501
12.5,37.0,9.0,397.5,2432,13.502753092236302
32.1,58.4,32.6,332.9,2432,13.803859817649501
40.5,63.1,73.9,278.5,2432,14.032251164870901
50.7,64.4,118.6,222.3,2432,14.233252060704999
52.0,59.7,168.3,176.0,2432,14.440960814602402
55.4,50.2,223.8,126.6,2432,14.6307274187917
51.3,37.6,281.4,85.7,2432,14.8784780444677
41.2,25.9,339.1,49.8,2432,15.222434323308498
18.5,11.5,398.5,27.5,2432,15.637958571596501
10.5,33.7,12.3,399.5,2477,13.502753092236302
33.3,54.1,36.9,331.7,2477,13.803859817649501
37.0,69.5,67.5,282.0,2477,14.032251164870901
52.4,62.5,120.5,220.6,2477,14.233252060704999
50.7,58.6,169.4,177.3,2477,14.440960814602402
59.9,46.2,227.8,122.1,2477,14.6307274187917
51.6,34.6,284.4,85.4,2477,14.8784780444677
40.4,24.2,340.8,50.6,2477,15.222434323308498
19.3,10.0,401.0,25.7,2477,15.637958571596501
11.0,36.9,9.1,399.0,2522,13.502753092236302
32.8,55.4,35.6,332.2,2522,13.803859817649501
42.5,57.3,79.7,276.5,2522,14.032251164870901
50.2,62.6,120.4,222.8,2522,14.233252060704999
60.7,49.9,178.1,167.3,2522,14.440960814602402
61.3,49.2,224.8,120.7,2522,14.6307274187917
47.1,33.7,285.3,89.9,2522,14.8784780444677
36.8,23.7,341.3,54.2,2522,15.222434323308498
20.1,12.9,397.1,25.9,2522,15.637958571596501
11.5,35.8,10.2,398.5,2567,13.502753092236302
26.5,57.1,33.9,338.5,2567,13.803859817649501
36.1,62.3,74.7,282.9,2567,14.032251164870901
47.2,61.6,121.4,225.8,2567,14.233252060704999
56.1,52.5,175.5,171.9,2567,14.440960814602402
55.2,48.3,225.7,126.8,2567,14.6307274187917
55.1,31.8,287.2,81.9,2567,14.8784780444677
37.8,27.9,337.1,53.2,2567,15.222434323308498
18.8,13.7,397.3,26.2,2567,15.637958571596501
10.9,35.7,10.3,399.1,2612,13.502753092236302
28.3,55.9,35.1,336.7,2612,13.803859817649501
