FN,FP,MSE,TN,TP,sr,t
2.8,8.3,4571.918659701156,303.7,31.2,376,1902.79
8.5,9.9,2324.0577048227597,25.1,302.5,410,173.891
16.2,11.7,3532.701754790463,57.3,260.8,410,214.959
18.2,21.7,2906.421288610693,82.3,223.8,410,246.171
19.3,19.2,2854.728304140246,118.8,188.7,410,279.184
24.8,17.9,5912.429317046171,155.1,148.2,410,312.586
20.4,15.6,4600.406732686705,192.4,117.6,410,350.175
17.6,7.3,2373.5608939339595,234.7,86.4,410,404.142
4.8,5.9,3183.638687092702,271.1,64.2,410,515.107
4.8,4.7,2670.795107960332,306.3,30.2,410,1902.79
7.4,11.4,2756.961404461272,23.6,303.6,444,173.891
12.5,14.0,3999.2815526932077,55.0,264.5,444,214.959
18.3,19.7,2456.2854408346816,84.3,223.7,444,246.171
21.6,17.3,3222.5092991450156,120.7,186.4,444,279.184
19.9,19.9,1983.589913094581,153.1,153.1,444,312.586
21.0,16.8,4147.628792266403,191.2,117.0,444,350.175
12.8,9.0,3629.5900120436404,233.0,91.2,444,404.142
4.9,7.5,2651.553443176518,269.5,64.1,444,515.107
5.1,4.6,4978.115033240679,306.4,29.9,444,1902.79
7.0,9.4,6934.51006625737,25.6,304.0,478,173.891
11.4,12.5,2439.0703648177746,56.5,265.6,478,214.959
16.6,16.2,2728.3232401403184,87.8,225.4,478,246.171
18.2,18.4,3592.19462776539,119.6,189.8,478,279.184
18.4,19.5,2952.6572628894514,153.5,154.6,478,312.586
17.4,15.4,3940.117456310043,192.6,120.6,478,350.175
13.2,6.0,2585.579090313728,236.0,90.8,478,404.142
7.2,7.7,2568.628009034682,269.3,61.8,478,515.107
3.8,4.7,3680.888973985549,306.3,31.2,478,1902.79
7.6,8.9,2775.5208832123562,26.1,303.4,512,173.891
11.9,16.1,1470.8565403578755,52.9,265.1,512,214.959
17.2,15.7,4119.98406282695,88.3,224.8,512,246.171
16.5,19.3,2847.009709004986,118.7,191.5,512,279.184
22.4,14.8,2746.3755703510114,158.2,150.6,512,312.586
18.0,12.7,2513.7917873139445,195.3,120.0,512,350.175
13.8,6.7,2587.329582801517,235.3,90.2,512,404.142
2.8,5.7,3551.3675345843935,271.3,66.2,512,515.107
4.6,5.7,3859.0666024499274,305.3,30.4,512,1902.79
8.3,11.6,2881.626051548772,23.4,302.7,546,173.891
12.3,14.4,2154.558586093569,54.6,264.7,546,214.959
15.1,15.8,1698.5354415745664,88.2,226.9,546,246.171
16.4,18.7,2146.227363616257,120.3,190.6,546,279.184
19.0,20.6,2450.5128612013004,152.4,154.0,546,312.586
18.1,13.0,5514.084761151373,195.0,119.9,546,350.175
15.1,6.1,3033.024700042702,235.9,88.9,546,404.142
5.3,5.8,2593.8225975819373,271.2,63.7,546,515.107
3.3,4.9,3709.218448755346,307.1,30.7,546,1902.79
4.2,11.1,2412.856052257659,23.9,306.8,580,173.891
14.5,11.2,3156.6822528742055,57.8,262.5,580,214.959
14.4,20.3,2093.395186559682,83.7,227.6,580,246.171
18.0,17.9,2673.2291815807084,120.1,190.0,580,279.184
19.5,17.3,2387.4016064703756,155.7,153.5,580,312.586
16.5,15.4,2855.0872907355497,192.6,121.5,580,350.175
11.8,7.0,2308.9903751020956,235.0,92.2,580,404.142
4.5,7.5,2643.4709936998547,269.5,64.5,580,515.107
2.3,5.1,1660.1052576440754,305.9,32.7,580,1902.79
6.1,8.8,3191.0923314484826,26.2,304.9,614,173.891
10.6,14.2,2355.7490995379335,54.8,266.4,614,214.959
16.6,15.8,2439.293292973627,88.2,225.4,614,246.171
19.4,17.4,2371.0389691213145,120.6,188.6,614,279.184
18.0,20.3,2968.0734899497834,152.7,155.0,614,312.586
16.8,16.4,3007.9030993958095,191.6,121.2,614,350.175
11.9,6.7,3270.4677246064316,235.3,92.1,614,404.142
6.4,4.6,2508.732632393208,272.4,62.6,614,515.107
3.4,5.3,3362.8318728878608,305.7,31.6,614,1902.79
7.0,8.4,3474.209183957587,26.6,304.0,648,173.891
15.1,11.4,2900.1923184582365,57.6,261.9,648,214.959
14.7,17.9,3596.447160956647,86.1,227.3,648,246.171
17.8,14.5,2299.8464196822256,123.5,190.2,648,279.184
17.7,17.1,1783.3194157375005,155.9,155.3,648,312.586
17.9,13.1,2161.065363122688,194.9,120.1,648,350.175
13.0,8.2,2606.677820483309,233.8,91.0,648,404.142
3.1,6.7,2260.2368795603325,270.3,65.9,648,515.107
2.8,4.0,2876.379779938801,307.0,32.2,648,1902.79
6.6,9.4,2161.4734789934255,25.6,304.4,682,173.891
10.7,15.0,2150.0507433333814,54.0,266.3,682,214.959
19.0,13.8,2419.8740924783233,90.2,223.0,682,246.171
17.4,16.9,2830.9470171987714,121.1,190.6,682,279.184
18.7,14.1,4370.729386423049,158.9,154.3,682,312.586
15.7,11.3,3648.1446728760106,196.7,122.3,682,350.175
11.1,9.7,2641.751314449277,232.3,92.9,682,404.142
4.1,5.0,2396.3517699454483,272.0,64.9,682,515.107
4.4,3.7,2182.236865259538,307.3,30.6,682,1902.79
6.1,9.0,3051.6011820125727,26.0,304.9,716,173.891
12.0,11.8,2659.198337013801,57.2,265.0,716,214.959
15.7,16.1,1981.2909127291182,87.9,226.3,716,246.171
14.7,17.0,2818.2728174007957,121.0,193.3,716,279.184
14.0,16.6,2604.458134176011,156.4,159.0,716,312.586
17.0,13.3,2005.809291612139,194.7,121.0,716,350.175
14.7,8.6,2408.023232095665,233.4,89.3,716,404.142
3.4,4.4,2211.7005434468206,272.6,65.6,716,515.107
3.0,4.1,1659.746556778179,306.9,32.0,716,1902.79
7.7,7.8,1634.9775590304912,27.2,303.3,750,173.891
12.9,12.7,2611.3421814090316,56.3,264.1,750,214.959
14.2,15.8,2043.7979575885117,88.2,227.8,750,246.171
17.6,16.3,2557.3190578824424,121.7,190.4,750,279.184
15.8,14.3,2504.254283446532,158.7,157.2,750,312.586
16.4,13.4,3094.8264352494216,194.6,121.6,750,350.175
9.1,9.6,2017.023635882948,232.4,94.9,750,404.142
5.3,5.0,2373.540765255491,272.0,63.7,750,515.107
1.8,3.6,1821.4926734566477,307.4,33.2,750,1902.79
7.3,8.9,2234.5919549574423,26.1,303.7,784,173.891
9.8,10.1,1998.6660904936411,58.9,267.2,784,214.959
14.2,15.3,2362.8193511369946,88.7,227.8,784,246.171
15.4,16.8,2401.300024814306,121.2,192.6,784,279.184
17.0,15.2,2073.965767336344,157.8,156.0,784,312.586
14.2,17.8,1983.5228177150286,190.2,123.8,784,350.175
9.1,8.3,2248.7626550022405,233.7,94.9,784,404.142
3.4,5.0,1486.3794455004333,272.0,65.6,784,515.107
1.8,3.9,1381.3563701734104,307.1,33.2,784,1902.79
5.2,10.9,1739.2574457279625,24.1,305.8,818,173.891
9.5,14.3,1582.377543860549,54.7,267.5,818,214.959
16.2,14.6,1762.5467815430643,89.4,225.8,818,246.171
17.7,16.8,3843.896954673555,122.2,189.3,818,279.184
18.0,14.6,1559.5549574208087,158.4,155.0,818,312.586
16.3,12.4,1647.434495460766,195.6,121.7,818,350.175
10.7,8.2,2119.4036223651738,233.8,93.3,818,404.142
4.4,3.9,3403.5309221474718,273.1,64.6,818,515.107
4.0,4.2,2787.6566476492776,307.8,30.0,818,1902.79
8.8,7.5,1947.1586720165462,27.5,302.2,852,173.891
10.8,11.2,1363.8130857883673,57.8,266.2,852,214.959
12.4,17.3,2138.2543023951594,86.7,229.6,852,246.171
13.9,15.2,2232.6316745804916,122.8,194.1,852,279.184
20.3,15.5,1506.9661132751448,157.5,152.7,852,312.586
15.4,12.4,2488.7524732820084,195.6,122.6,852,350.175
11.0,8.3,2110.7341098972543,233.7,93.0,852,404.142
4.6,4.1,1761.1005350226158,272.9,64.4,852,515.107
2.3,4.1,1779.9880026502155,306.9,32.7,852,1902.79
7.5,7.7,1593.2023061274567,27.3,303.5,886,173.891
11.8,11.3,2008.4090952382946,57.7,265.2,886,214.959
12.0,17.3,1581.2053766212427,86.7,230.0,886,246.171
14.6,15.6,2083.6734954052745,122.4,193.4,886,279.184
16.6,13.9,2472.216230363512,159.1,156.4,886,312.586
13.3,14.9,2086.279939942269,193.1,124.7,886,350.175
12.5,6.3,1963.5781442309249,235.7,91.5,886,404.142
5.7,3.8,1647.5765421205203,273.2,63.3,886,515.107
5.0,2.4,2071.697084733526,308.6,30.0,886,1902.79
9.0,5.5,2370.119734523915,29.5,302.0,920,173.891
10.4,10.2,2242.8556170490606,58.8,266.6,920,214.959
16.5,16.3,2148.3524580991334,87.7,225.5,920,246.171
18.6,11.5,1683.1710762429914,126.5,189.4,920,279.184
17.2,14.3,2026.6938986887283,158.7,155.8,920,312.586
15.2,13.6,1715.2532201975432,194.4,122.8,920,350.175
10.1,8.0,1549.0248814876438,234.0,93.9,920,404.142
4.0,3.5,1631.7910945648844,273.5,65.0,920,515.107
1.3,3.9,2119.9580617934243,307.1,33.7,920,1902.79
7.3,7.8,1447.7701794286847,27.2,303.7,954,173.891
9.3,13.1,1839.7438582958093,55.9,267.7,954,214.959
13.1,17.3,1216.6776128628615,86.7,228.9,954,246.171
16.7,11.5,1344.5468388132226,126.5,191.3,954,279.184
15.0,14.9,1922.5842163408233,158.1,158.0,954,312.586
17.3,13.1,1658.1706378078034,194.9,120.7,954,350.175
9.5,7.1,1829.9739953510114,234.9,94.5,954,404.142
6.0,4.4,1323.8944161645231,272.6,63.0,954,515.107
1.8,3.8,1816.5488123530345,307.2,33.2,954,1902.79
7.3,5.9,1871.0188933776003,29.1,303.7,988,173.891
7.9,11.1,1420.1128752520233,57.9,269.1,988,214.959
13.6,16.6,1626.433920976156,87.4,228.4,988,246.171
15.3,17.0,2378.9016147852603,122.0,191.7,988,279.184
15.6,14.0,1320.316847721676,159.0,157.4,988,312.586
14.8,13.4,1700.114477058815,194.6,123.2,988,350.175
11.5,6.0,1482.1784246856218,236.0,92.5,988,404.142
6.8,3.4,1403.6175334070804,273.6,62.2,988,515.107
2.9,2.5,1193.5260117389453,309.5,31.1,988,1902.79
7.3,10.1,2286.8130810617054,24.9,303.7,1022,173.891
8.7,11.0,1198.4239019006502,58.0,268.3,1022,214.959
15.0,17.5,1754.895715428035,86.5,227.0,1022,246.171
12.7,17.3,1275.1843729533955,120.7,195.3,1022,279.184
14.6,11.8,1214.546850183237,161.2,158.4,1022,312.586
15.0,12.6,1829.309615800506,195.4,123.0,1022,350.175
12.6,8.2,1842.6426366100434,233.8,91.4,1022,404.142
4.5,4.1,2143.57265036763,272.9,64.5,1022,515.107
3.4,3.3,1666.3223393185697,307.7,31.6,1022,1902.79
8.4,7.9,1409.1266741388006,27.1,302.6,1056,173.891
10.9,10.2,1202.5736194606936,58.8,266.1,1056,214.959
10.8,15.9,1345.5768199432082,88.1,231.2,1056,246.171
17.3,11.4,2292.004884784609,126.6,190.7,1056,279.184
17.0,15.1,1548.521570019509,157.9,156.0,1056,312.586
13.6,13.1,1278.3126464342483,194.9,124.4,1056,350.175
9.2,7.7,1336.1851601901733,234.3,94.8,1056,404.142
4.2,4.3,2175.1809849606207,272.7,64.8,1056,515.107
3.4,2.6,2267.9274086246396,308.4,31.6,1056,1902.79
8.4,8.2,1707.0541375448702,26.8,302.6,1090,173.891
11.4,11.8,1107.6428384169799,57.2,265.6,1090,214.959
12.7,14.0,1463.477156664596,90.0,229.3,1090,246.171
16.5,14.0,1064.5885814561418,124.0,191.5,1090,279.184
13.9,12.5,1220.5681595816473,160.5,159.1,1090,312.586
14.0,12.3,1494.774152511994,195.7,124.0,1090,350.175
11.1,5.5,2122.2055816630773,236.5,92.9,1090,404.142
4.0,3.7,1405.9486412493495,273.3,65.0,1090,515.107
3.8,3.4,1925.856811124277,307.6,31.2,1090,1902.79
6.0,7.1,1352.1432133538294,27.9,305.0,1124,173.891
9.8,9.8,1485.5969471726876,59.2,267.2,1124,214.959
13.2,12.0,965.5117659464595,92.0,228.8,1124,246.171
14.2,15.2,1403.6952350699423,122.8,193.8,1124,279.184
15.3,13.4,1469.9353900838155,159.6,157.7,1124,312.586
14.9,10.3,1349.8117122502895,197.7,123.1,1124,350.175
10.0,6.5,2114.85612997594,235.5,94.0,1124,404.142
4.7,4.7,1460.7160287276733,272.3,64.3,1124,515.107
2.9,2.1,1094.269744869292,308.9,32.1,1124,1902.79
8.0,7.1,1723.694105467197,27.9,303.0,1158,173.891
10.8,11.7,1096.5418205830206,57.3,266.2,1158,214.959
14.4,15.0,1091.8857000501444,89.0,227.6,1158,246.171
17.2,12.2,2000.7570399479769,126.8,189.8,1158,279.184
16.2,12.8,1061.5627413781792,160.2,156.8,1158,312.586
16.7,12.1,1291.3156254024566,195.9,121.3,1158,350.175
10.8,5.3,1647.3209771475438,236.7,93.2,1158,404.142
5.5,3.2,1435.7697841560694,273.8,63.5,1158,515.107
2.7,3.7,1200.3358469370664,308.3,31.3,1158,1902.79
7.3,7.5,1034.742628895087,27.5,303.7,1192,173.891
11.9,10.3,2062.241895801373,58.7,265.1,1192,214.959
14.7,17.3,1219.1989137388005,86.7,227.3,1192,246.171
14.4,13.6,1482.2647504056356,124.4,193.6,1192,279.184
15.0,14.2,1118.7708054692916,158.8,158.0,1192,312.586
14.3,13.1,1699.724922709321,194.9,123.7,1192,350.175
8.9,8.5,1128.481879511633,233.5,95.1,1192,404.142
5.2,4.9,1415.4968353386562,272.1,63.8,1192,515.107
2.7,3.2,1399.0956018950146,307.8,32.3,1192,1902.79
8.6,6.9,1425.2569645347546,28.1,302.4,1226,173.891
10.8,11.1,1318.7568329679914,57.9,266.2,1226,214.959
13.2,15.4,1228.4254574409683,88.6,228.8,1226,246.171
16.6,14.3,1608.325376794581,123.7,191.4,1226,279.184
15.8,13.0,1547.373963621315,160.0,157.2,1226,312.586
13.8,9.4,1527.9587548385116,198.6,124.2,1226,350.175
7.8,7.3,1150.503006142341,234.7,96.2,1226,404.142
4.0,3.6,1388.07432031026,273.4,65.0,1226,515.107
3.7,3.4,1411.8976544828756,307.6,31.3,1226,1902.79
8.4,7.6,1201.40029943461,27.4,302.6,1260,173.891
10.5,10.7,1869.6818948406792,58.3,266.5,1260,214.959
13.8,14.9,1489.7504756393787,89.1,228.2,1260,246.171
15.7,15.8,1112.115647871315,122.2,192.3,1260,279.184
14.8,14.9,1091.8035084553471,158.1,158.2,1260,312.586
14.7,12.4,1016.5268332930636,195.6,123.3,1260,350.175
10.2,7.2,1173.8202883941476,234.8,93.8,1260,404.142
4.9,3.6,1119.998318330275,273.4,64.1,1260,515.107
2.5,3.6,1776.280529749422,307.4,32.5,1260,1902.79
6.9,7.0,1630.400656972254,28.0,304.1,1294,173.891
10.7,12.4,863.9610703548415,56.6,266.3,1294,214.959
16.4,14.8,745.5803919499277,89.2,225.6,1294,246.171
14.9,12.6,1042.226103634682,125.4,193.1,1294,279.184
17.3,14.5,1004.2732235532516,158.5,155.7,1294,312.586
12.4,12.3,1430.2930657011564,195.7,125.6,1294,350.175
8.9,7.2,1227.254503467847,234.8,95.1,1294,404.142
4.2,3.9,1597.6522665734828,273.1,64.8,1294,515.107
3.6,3.4,1136.249562086633,307.6,31.4,1294,1902.79
6.8,8.4,1146.3614334557083,26.6,304.2,1328,173.891
11.6,10.1,1381.940647697616,58.9,265.4,1328,214.959
14.6,14.7,1254.3292006388722,89.3,227.4,1328,246.171
13.9,14.4,1327.1054960473984,124.6,193.1,1328,279.184
14.9,12.6,1619.3186751849707,160.4,158.1,1328,312.586
14.6,11.4,944.0706350225431,196.6,123.4,1328,350.175
7.7,7.8,840.8086753692917,234.2,96.3,1328,404.142
6.0,3.4,1074.1748761254335,273.6,63.0,1328,515.107
2.4,3.5,1029.8832519556358,308.5,31.6,1328,1902.79
8.3,8.0,1276.5914204967482,27.0,302.7,1362,173.891
13.7,10.3,1055.5431743229042,58.7,263.3,1362,214.959
14.2,12.8,1259.9010297122832,91.2,227.8,1362,246.171
16.2,13.7,1529.0604929043357,124.3,191.8,1362,279.184
16.3,12.3,1386.8026957240606,160.7,156.7,1362,312.586
17.8,10.6,1292.172994584104,197.4,120.2,1362,350.175
9.2,7.0,894.6680287075145,235.0,94.8,1362,404.142
5.2,4.0,1377.1666917721825,273.0,63.8,1362,515.107
2.8,2.6,1009.6301565308524,308.4,32.2,1362,1902.79
6.6,7.1,1080.3012027805632,27.9,304.4,1396,173.891
11.4,12.7,1281.669237502312,56.3,265.6,1396,214.959
14.4,13.5,1372.5148950322255,90.5,227.6,1396,246.171
15.7,14.5,1173.225199875289,123.5,192.3,1396,279.184
15.3,13.1,1358.260231077023,159.9,157.7,1396,312.586
14.2,11.9,1220.5213095456652,196.1,123.8,1396,350.175
9.8,7.1,1347.4279047002892,234.9,94.2,1396,404.142
3.4,3.5,1081.9335896724713,273.5,65.6,1396,515.107
3.1,2.6,1240.2189399023844,308.4,31.9,1396,1902.79
6.9,8.9,840.1046384726881,26.1,304.1,1430,173.891
10.0,13.3,1228.7859104488439,55.7,267.0,1430,214.959
14.7,15.0,1382.3259742472546,89.0,227.3,1430,246.171
13.8,12.9,1064.0683249655347,126.1,193.2,1430,279.184
14.1,13.2,1676.3306174866334,159.8,158.9,1430,312.586
16.9,10.1,1239.1367126747114,197.9,121.1,1430,350.175
8.9,7.1,1074.8771840004335,234.9,95.1,1430,404.142
4.4,3.0,1099.1862425879333,274.0,64.6,1430,515.107
2.7,3.1,1128.4951083302744,308.9,31.3,1430,1902.79
5.7,7.8,1376.5301027964597,27.2,305.3,1464,173.891
10.6,11.8,911.9969008060694,57.2,266.4,1464,214.959
14.4,14.4,1003.0312646036127,89.6,227.6,1464,246.171
13.0,14.8,1362.5048928910403,123.2,195.0,1464,279.184
17.8,12.6,879.6805777668351,160.4,155.2,1464,312.586
14.3,11.3,977.681120906864,196.7,123.7,1464,350.175
10.5,5.8,1204.1362143945812,236.2,93.5,1464,404.142
4.0,2.6,1028.6156320142343,274.4,65.0,1464,515.107
2.5,2.5,1195.6603360197973,308.5,32.5,1464,1902.79
7.0,6.7,1562.6538439692922,28.3,304.0,1498,173.891
11.1,11.5,970.4504291382227,57.5,265.9,1498,214.959
14.5,12.4,1275.9457181088153,91.6,227.5,1498,246.171
12.5,15.9,977.7627567117773,123.1,194.5,1498,279.184
15.1,12.3,1130.6304165856936,160.7,157.9,1498,312.586
15.9,9.9,1489.962809319075,198.1,122.1,1498,350.175
8.7,8.2,1389.7484236794076,233.8,95.3,1498,404.142
5.0,3.2,1292.9303290578032,273.8,64.0,1498,515.107
2.5,3.4,1087.997932095231,308.6,31.5,1498,1902.79
7.9,7.1,1215.052400047399,27.9,303.1,1532,173.891
11.1,13.4,775.3638822361272,55.6,265.9,1532,214.959
15.3,16.2,981.6507539365605,87.8,226.7,1532,246.171
14.3,14.8,1129.6354339960262,123.2,193.7,1532,279.184
15.5,14.1,1137.0392488465318,158.9,157.5,1532,312.586
15.6,9.7,1167.140506453613,198.3,122.4,1532,350.175
10.1,5.9,1049.0783126650288,236.1,93.9,1532,404.142
4.0,2.4,1033.3646706445088,274.6,65.0,1532,515.107
2.4,3.7,1125.5438529548408,307.3,32.6,1532,1902.79
7.8,6.8,1015.8606488299856,28.2,303.2,1566,173.891
9.7,10.7,1333.257947618208,58.3,267.3,1566,214.959
14.1,14.5,1086.8737488861273,89.5,227.9,1566,246.171
14.7,13.1,950.2302321561417,124.9,193.3,1566,279.184
14.9,13.6,876.0266334148122,159.4,158.1,1566,312.586
16.2,10.5,982.89046322341,197.5,121.8,1566,350.175
10.2,5.8,1049.2000475633672,236.2,93.8,1566,404.142
5.5,2.8,1017.2298386664746,274.2,63.5,1566,515.107
3.3,2.5,1167.1002491195813,308.5,31.7,1566,1902.79
7.4,5.3,864.9823214294798,29.7,303.6,1600,173.891
12.4,11.1,985.9644046731213,57.9,264.6,1600,214.959
15.0,12.1,1610.7004897382226,91.9,227.0,1600,246.171
14.7,11.9,1162.7430631904622,127.1,192.3,1600,279.184
17.0,13.5,1043.8318639919075,159.5,156.0,1600,312.586
14.0,12.1,1024.7066066078037,195.9,124.0,1600,350.175
9.3,7.1,955.2918065597544,234.9,94.7,1600,404.142
5.0,3.6,830.4419582673411,273.4,64.0,1600,515.107
2.5,2.5,1071.5920437195086,309.5,31.5,1600,1902.79
7.0,7.2,1177.9685859692197,27.8,304.0,1634,173.891
9.6,10.5,1744.0286185253613,58.5,267.4,1634,214.959
14.1,13.6,1052.1556246114883,90.4,227.9,1634,246.171
15.6,15.6,1083.5633307498556,122.4,192.4,1634,279.184
16.1,14.4,1092.9455550062862,158.6,156.9,1634,312.586
15.8,9.8,916.4825494270957,198.2,122.2,1634,350.175
9.1,8.3,1238.811522661272,233.7,94.9,1634,404.142
5.2,3.8,1283.2090622023125,273.2,63.8,1634,515.107
2.8,2.6,1274.1234468351877,308.4,32.2,1634,1902.79
7.2,8.4,728.4364128597542,26.6,303.8,1668,173.891
11.9,10.1,1115.2471796408959,58.9,265.1,1668,214.959
13.9,13.9,1180.7351509569369,90.1,228.1,1668,246.171
16.1,14.1,852.330055293497,124.9,190.9,1668,279.184
16.1,11.7,1026.1400801175575,161.3,156.9,1668,312.586
16.7,10.2,1032.830015733526,197.8,121.3,1668,350.175
10.9,5.2,1259.1512683685692,236.8,93.1,1668,404.142
4.4,3.8,1135.9186000877166,273.2,64.6,1668,515.107
1.3,2.1,1263.0913898341037,309.9,32.7,1668,1902.79
