FN,FP,MSE,TN,TP,sr,t
54.4,31.6,0.03803496280224618,287.4,82.6,1937,14.8784780444677
48.0,14.3,0.034238435426620334,350.7,43.0,1937,15.222434323308498
23.8,9.2,0.03626479529646561,401.8,21.2,1937,15.637958571596501
2.0,42.5,0.034127663584524175,3.5,408.0,1982,13.502753092236302
12.3,72.6,0.03712050010961359,18.4,352.7,1982,13.803859817649501
36.0,73.7,0.03291233222829785,63.3,283.0,1982,14.032251164870901
57.8,60.8,0.037870542382665504,122.2,215.2,1982,14.233252060704999
59.5,57.0,0.03565021959598346,171.0,168.5,1982,14.440960814602402
72.1,39.8,0.033487596910015946,234.2,109.9,1982,14.6307274187917
53.6,28.1,0.03897980902430906,290.9,83.4,1982,14.8784780444677
44.7,13.7,0.034651177780089464,351.3,46.3,1982,15.222434323308498
23.9,10.1,0.03469721255417912,399.9,22.1,1982,15.637958571596501
2.9,41.6,0.03208702524571764,4.4,407.1,2027,13.502753092236302
12.6,71.2,0.0339664901394327,19.8,352.4,2027,13.803859817649501
40.1,66.1,0.035079423789286114,70.9,278.9,2027,14.032251164870901
60.8,59.5,0.030278384939086578,123.5,212.2,2027,14.233252060704999
60.4,59.0,0.03746504952273392,169.0,167.6,2027,14.440960814602402
62.2,48.9,0.033725147206040904,225.1,119.8,2027,14.6307274187917
56.0,25.6,0.03500652848817825,293.4,81.0,2027,14.8784780444677
46.2,13.3,0.032309867579625465,351.7,44.8,2027,15.222434323308498
26.1,9.8,0.03666079460305678,401.2,18.9,2027,15.637958571596501
1.5,41.7,0.04172103246983303,4.3,408.5,2072,13.502753092236302
9.3,76.7,0.03807884835591326,14.3,355.7,2072,13.803859817649501
36.3,74.8,0.034029733758408794,62.2,282.7,2072,14.032251164870901
54.7,58.3,0.032104836579348275,124.7,218.3,2072,14.233252060704999
55.1,60.9,0.03161501892581467,167.1,172.9,2072,14.440960814602402
61.9,44.4,0.03684958115745752,229.6,120.1,2072,14.6307274187917
54.3,30.9,0.03616251486159731,288.1,82.7,2072,14.8784780444677
46.7,15.4,0.03408150833653499,349.6,44.3,2072,15.222434323308498
28.1,10.0,0.03633493912485445,400.0,17.9,2072,15.637958571596501
1.6,43.1,0.03850368978643007,2.9,408.4,2117,13.502753092236302
12.2,71.8,0.035545909013943236,19.2,352.8,2117,13.803859817649501
39.4,70.0,0.027966246748616103,67.0,279.6,2117,14.032251164870901
55.5,58.3,0.031786520040043745,124.7,217.5,2117,14.233252060704999
56.6,54.0,0.03244034840703212,174.0,171.4,2117,14.440960814602402
62.0,45.5,0.035222550912429144,228.5,120.0,2117,14.6307274187917
61.0,28.5,0.03588660165699074,290.5,76.0,2117,14.8784780444677
46.3,16.2,0.03749919110748447,348.8,44.7,2117,15.222434323308498
28.6,7.2,0.03518426811755033,403.8,16.4,2117,15.637958571596501
3.9,42.3,0.032550311574160155,3.7,406.1,2162,13.502753092236302
12.8,75.0,0.02954625595565048,16.0,352.2,2162,13.803859817649501
38.5,72.2,0.037390133538281634,64.8,280.5,2162,14.032251164870901
55.1,61.5,0.04055342865949885,121.5,217.9,2162,14.233252060704999
58.7,55.4,0.032527008731773395,172.6,169.3,2162,14.440960814602402
68.2,43.1,0.04497723241983945,230.9,113.8,2162,14.6307274187917
54.0,29.5,0.03928898325552546,289.5,83.0,2162,14.8784780444677
43.6,14.5,0.033979121865267185,350.5,47.4,2162,15.222434323308498
24.2,8.7,0.03398722918876458,401.3,21.8,2162,15.637958571596501
3.0,41.9,0.03413715745759519,4.1,407.0,2207,13.502753092236302
12.3,73.0,0.03323049059722542,18.0,352.7,2207,13.803859817649501
41.2,67.7,0.03428376526426513,69.3,277.8,2207,14.032251164870901
52.9,64.3,0.032208542811073056,118.7,220.1,2207,14.233252060704999
57.5,59.4,0.03620258281513677,168.6,170.5,2207,14.440960814602402
66.6,38.1,0.03798745429891821,235.9,115.4,2207,14.6307274187917
57.8,28.3,0.03694414951730871,290.7,79.2,2207,14.8784780444677
45.6,16.4,0.03450156620018991,348.6,45.4,2207,15.222434323308498
25.9,6.3,0.03499624247193372,404.7,19.1,2207,15.637958571596501
2.2,42.8,0.032690212441821194,3.2,407.8,2252,13.502753092236302
10.6,74.0,0.03297777958737957,17.0,354.4,2252,13.803859817649501
43.4,66.3,0.03719851550125502,70.7,275.6,2252,14.032251164870901
63.6,57.8,0.030880954198250782,125.2,209.4,2252,14.233252060704999
57.2,56.5,0.031070826187778372,171.5,170.8,2252,14.440960814602402
68.3,39.3,0.0357170574415788,234.7,113.7,2252,14.6307274187917
58.1,25.9,0.03243760847589655,293.1,78.9,2252,14.8784780444677
45.4,12.5,0.02942227727277965,352.5,45.6,2252,15.222434323308498
24.4,7.5,0.03150381720895638,402.5,21.6,2252,15.637958571596501
2.1,42.0,0.03459636558892528,4.0,407.9,2297,13.502753092236302
9.3,74.1,0.036816706540753266,16.9,355.7,2297,13.803859817649501
37.4,69.2,0.030333992219016913,67.8,281.6,2297,14.032251164870901
53.2,68.9,0.032653538958184736,114.1,219.8,2297,14.233252060704999
60.6,53.3,0.03831644336737701,174.7,167.4,2297,14.440960814602402
62.4,43.2,0.03342214597370467,230.8,119.6,2297,14.6307274187917
56.2,25.6,0.034614454358203366,293.4,80.8,2297,14.8784780444677
46.7,14.0,0.030852306320022387,351.0,44.3,2297,15.222434323308498
23.6,8.9,0.03388026109398572,402.1,21.4,2297,15.637958571596501
2.2,40.8,0.03275625177091794,5.2,407.8,2342,13.502753092236302
8.8,75.3,0.03632672820046188,15.7,356.2,2342,13.803859817649501
32.1,72.6,0.037269974354432064,64.4,286.9,2342,14.032251164870901
54.0,65.3,0.03255731924523001,117.7,219.0,2342,14.233252060704999
58.4,56.8,0.03680820291170811,171.2,169.6,2342,14.440960814602402
64.1,42.0,0.04062950656468659,232.0,117.9,2342,14.6307274187917
56.3,25.9,0.034136711227992965,293.1,80.7,2342,14.8784780444677
47.0,16.6,0.03520496502240082,348.4,44.0,2342,15.222434323308498
25.7,9.2,0.033284516219451846,400.8,20.3,2342,15.637958571596501
1.4,41.2,0.032349181408595676,4.8,408.6,2387,13.502753092236302
10.9,71.6,0.03396962756912924,19.4,354.1,2387,13.803859817649501
42.0,65.2,0.03479972003452384,71.8,277.0,2387,14.032251164870901
57.4,56.5,0.030100402458526725,126.5,215.6,2387,14.233252060704999
52.0,62.3,0.033787100967592215,165.7,176.0,2387,14.440960814602402
62.1,46.2,0.03525572377954582,227.8,119.9,2387,14.6307274187917
54.3,26.6,0.03300079111930707,292.4,82.7,2387,14.8784780444677
45.0,16.2,0.03631538232642769,348.8,46.0,2387,15.222434323308498
24.1,8.4,0.03178459595766736,402.6,20.9,2387,15.637958571596501
2.0,41.6,0.03739745834241846,4.4,408.0,2432,13.502753092236302
12.0,70.9,0.03048368690599008,20.1,353.0,2432,13.803859817649501
39.7,71.1,0.03234824585867877,65.9,279.3,2432,14.032251164870901
48.4,60.0,0.03352250527649371,123.0,224.6,2432,14.233252060704999
65.5,52.9,0.03165621157027963,175.1,162.5,2432,14.440960814602402
63.8,41.8,0.03171120080010066,232.2,118.2,2432,14.6307274187917
51.4,30.7,0.02737758586567405,288.3,85.6,2432,14.8784780444677
46.3,15.5,0.03715154857183122,349.5,44.7,2432,15.222434323308498
23.8,9.2,0.03302353813598789,400.8,22.2,2432,15.637958571596501
2.2,41.8,0.031204389566625208,4.2,407.8,2477,13.502753092236302
10.2,72.2,0.03305753608966384,18.8,354.8,2477,13.803859817649501
33.1,71.7,0.0356333227595492,65.3,285.9,2477,14.032251164870901
57.3,59.1,0.032521565510384966,123.9,215.7,2477,14.233252060704999
61.1,56.8,0.03295610272905851,171.2,166.9,2477,14.440960814602402
59.9,41.1,0.03336091016588847,232.9,122.1,2477,14.6307274187917
59.3,26.2,0.03363785792487571,292.8,77.7,2477,14.8784780444677
45.0,12.3,0.03129633742524956,352.7,46.0,2477,15.222434323308498
24.9,8.4,0.03518587581574777,402.6,20.1,2477,15.637958571596501
1.6,42.6,0.02828328882983027,3.4,408.4,2522,13.502753092236302
9.1,75.6,0.03596750175150475,15.4,355.9,2522,13.803859817649501
39.5,73.6,0.036857129613908954,63.4,279.5,2522,14.032251164870901
52.9,56.1,0.03171536672942296,126.9,220.1,2522,14.233252060704999
60.7,60.2,0.03964635232513499,167.8,167.3,2522,14.440960814602402
62.9,42.0,0.032329281559949595,232.0,119.1,2522,14.6307274187917
55.7,27.3,0.03108839334899242,291.7,81.3,2522,14.8784780444677
49.1,11.3,0.03559798221570043,353.7,41.9,2522,15.222434323308498
25.0,8.4,0.03381280691406568,401.6,21.0,2522,15.637958571596501
2.5,41.3,0.034005779271068605,4.7,407.5,2567,13.502753092236302
9.8,72.9,0.030179003740382276,18.1,355.2,2567,13.803859817649501
35.4,69.6,0.03538944457605208,67.4,283.6,2567,14.032251164870901
55.5,60.4,0.028486634083371952,122.6,217.5,2567,14.233252060704999
70.3,49.5,0.030602296981091237,178.5,157.7,2567,14.440960814602402
61.8,43.5,0.032088726998852186,230.5,120.2,2567,14.6307274187917
53.0,27.0,0.03284645863670737,292.0,84.0,2567,14.8784780444677
47.8,13.0,0.028235296174141954,352.0,43.2,2567,15.222434323308498
24.5,8.1,0.03354625916371902,402.9,20.5,2567,15.637958571596501
0.8,42.0,0.033332281358077726,4.0,409.2,2612,13.502753092236302
9.3,74.2,0.0331242171342984,16.8,355.7,2612,13.803859817649501
42.6,64.2,0.0366556772621631,72.8,276.4,2612,14.032251164870901
56.5,57.8,0.036752337719330015,125.2,216.5,2612,14.233252060704999
60.7,57.5,0.0337209300089509,170.5,167.3,2612,14.440960814602402
66.9,43.2,0.039214211560291264,230.8,115.1,2612,14.6307274187917
58.7,27.4,0.03341919940394099,291.6,78.3,2612,14.8784780444677
47.4,14.7,0.03374160177037179,350.3,43.6,2612,15.222434323308498
25.1,8.4,0.038253760344357665,401.6,20.9,2612,15.637958571596501
1.6,41.7,0.04126234605351423,4.3,408.4,2657,13.502753092236302
14.7,69.7,0.0381757408762596,21.3,350.3,2657,13.803859817649501
36.7,68.4,0.03315846476990328,68.6,282.3,2657,14.032251164870901
51.0,61.1,0.034129140086950824,121.9,222.0,2657,14.233252060704999
61.6,55.2,0.03204639654795924,172.8,166.4,2657,14.440960814602402
68.3,41.3,0.03166788622525129,232.7,113.7,2657,14.6307274187917
58.4,24.7,0.030931205531496274,294.3,78.6,2657,14.8784780444677
47.4,15.8,0.03196314552283759,349.2,43.6,2657,15.222434323308498
25.5,8.3,0.029851229272739116,402.7,19.5,2657,15.637958571596501
2.4,41.9,0.030184777739588237,4.1,407.6,2702,13.502753092236302
11.8,72.6,0.03650349734801241,18.4,353.2,2702,13.803859817649501
35.7,68.2,0.037335429194059175,68.8,283.3,2702,14.032251164870901
53.8,62.2,0.03086187493197314,120.8,219.2,2702,14.233252060704999
62.7,51.4,0.0378912659156251,176.6,165.3,2702,14.440960814602402
59.9,41.8,0.030686179420513042,232.2,122.1,2702,14.6307274187917
53.0,27.4,0.034663075577342814,291.6,84.0,2702,14.8784780444677
44.5,13.0,0.03375963786144728,352.0,46.5,2702,15.222434323308498
25.1,8.7,0.02926098331374476,401.3,20.9,2702,15.637958571596501
2.4,42.0,0.030579007884390184,4.0,407.6,2747,13.502753092236302
12.8,71.3,0.03376318125414197,19.7,352.2,2747,13.803859817649501
38.6,70.1,0.03161238211003939,66.9,280.4,2747,14.032251164870901
52.1,62.5,0.029079138232842118,120.5,220.9,2747,14.233252060704999
53.1,60.1,0.037901925238705586,167.9,174.9,2747,14.440960814602402
62.3,40.7,0.03007195192882779,233.3,119.7,2747,14.6307274187917
58.8,28.9,0.030583878985164015,290.1,78.2,2747,14.8784780444677
46.9,13.4,0.035501961091700215,351.6,44.1,2747,15.222434323308498
26.9,8.1,0.03738562941232694,402.9,18.1,2747,15.637958571596501
1.6,42.4,0.034761946913086754,3.6,408.4,2792,13.502753092236302
8.8,74.1,0.030320059456178012,16.9,356.2,2792,13.803859817649501
40.6,63.7,0.030849919355548133,73.3,278.4,2792,14.032251164870901
61.2,58.6,0.03386733345311285,124.4,211.8,2792,14.233252060704999
60.7,54.4,0.0333445783599651,173.6,167.3,2792,14.440960814602402
59.3,43.8,0.027749201234358967,230.2,122.7,2792,14.6307274187917
56.7,27.5,0.028409239418765924,291.5,80.3,2792,14.8784780444677
46.6,12.0,0.03528225516131457,353.0,44.4,2792,15.222434323308498
25.5,8.3,0.03405497178331059,401.7,20.5,2792,15.637958571596501
2.1,43.0,0.030786198610987643,3.0,407.9,2837,13.502753092236302
11.2,72.6,0.033346356951592646,18.4,353.8,2837,13.803859817649501
37.8,67.7,0.028273286409000602,69.3,281.2,2837,14.032251164870901
51.3,63.8,0.03559899290558773,119.2,221.7,2837,14.233252060704999
56.4,58.1,0.029604732946349067,169.9,171.6,2837,14.440960814602402
63.3,42.3,0.029348473385851743,231.7,118.7,2837,14.6307274187917
55.0,30.2,0.029832483370931178,288.8,82.0,2837,14.8784780444677
47.0,14.1,0.03381311391828438,350.9,44.0,2837,15.222434323308498
24.6,7.6,0.03295028644914859,403.4,20.4,2837,15.637958571596501
1.6,42.5,0.033198129493877876,3.5,408.4,2882,13.502753092236302
7.6,75.0,0.03309222376368365,16.0,357.4,2882,13.803859817649501
36.2,67.4,0.035333945278005666,69.6,282.8,2882,14.032251164870901
58.6,58.7,0.028924362418384714,124.3,214.4,2882,14.233252060704999
50.8,59.5,0.032321297215667476,168.5,177.2,2882,14.440960814602402
59.2,46.4,0.031900239337800514,227.6,122.8,2882,14.6307274187917
53.4,26.6,0.034308622063976876,292.4,83.6,2882,14.8784780444677
48.8,12.5,0.035216550001801177,352.5,42.2,2882,15.222434323308498
27.3,7.5,0.028651446555570625,402.5,18.7,2882,15.637958571596501
1.1,41.7,0.03230954815009528,4.3,408.9,2927,13.502753092236302
9.3,72.0,0.030100250397716487,19.0,355.7,2927,13.803859817649501
33.6,66.9,0.03625605810446143,70.1,285.4,2927,14.032251164870901
54.8,60.8,0.032875208846213755,122.2,218.2,2927,14.233252060704999
53.9,60.3,0.03418496042049361,167.7,174.1,2927,14.440960814602402
60.9,41.2,0.03262632891032226,232.8,121.1,2927,14.6307274187917
55.8,31.4,0.032216353874988356,287.6,81.2,2927,14.8784780444677
45.1,14.6,0.03303240089003578,350.4,45.9,2927,15.222434323308498
24.9,7.0,0.030197591938141193,404.0,20.1,2927,15.637958571596501
1.0,41.8,0.03750846541150804,4.2,409.0,2972,13.502753092236302
9.6,72.6,0.034816664968997525,18.4,355.4,2972,13.803859817649501
40.2,63.9,0.03147545464649688,73.1,278.8,2972,14.032251164870901
58.7,61.3,0.035564576341293334,121.7,214.3,2972,14.233252060704999
60.0,56.4,0.040230012340821276,171.6,168.0,2972,14.440960814602402
67.1,40.2,0.035431612444131774,233.8,114.9,2972,14.6307274187917
53.9,23.0,0.03609823309504208,296.0,83.1,2972,14.8784780444677
47.5,10.8,0.03528564005618508,354.2,43.5,2972,15.222434323308498
24.4,8.7,0.030695662019110014,401.3,21.6,2972,15.637958571596501
1.8,42.4,0.032511415754551395,3.6,408.2,3017,13.502753092236302
13.7,71.2,0.03357070813395175,19.8,351.3,3017,13.803859817649501
37.9,69.8,0.032584073851268595,67.2,281.1,3017,14.032251164870901
46.7,65.7,0.03119623185716567,117.3,226.3,3017,14.233252060704999
60.4,62.0,0.028484667699764273,166.0,167.6,3017,14.440960814602402
62.6,41.3,0.02974800746984941,232.7,119.4,3017,14.6307274187917
54.1,22.4,0.03530769313697522,296.6,82.9,3017,14.8784780444677
44.1,12.6,0.0302887361354319,352.4,46.9,3017,15.222434323308498
23.5,11.9,0.03272789419562523,399.1,21.5,3017,15.637958571596501
1.1,41.6,0.025973910158666763,4.4,408.9,3062,13.502753092236302
10.0,73.5,0.03494954879997607,17.5,355.0,3062,13.803859817649501
34.2,63.0,0.033732630303327016,74.0,284.8,3062,14.032251164870901
53.7,56.7,0.03399891500714318,126.3,219.3,3062,14.233252060704999
64.3,50.3,0.034235991750478,177.7,163.7,3062,14.440960814602402
61.5,45.1,0.03490119077206632,228.9,120.5,3062,14.6307274187917
51.6,27.8,0.04007088330246746,291.2,85.4,3062,14.8784780444677
49.4,13.7,0.03218973918525192,351.3,41.6,3062,15.222434323308498
24.8,8.2,0.03118944221914795,401.8,21.2,3062,15.637958571596501
1.7,40.3,0.040628707925017854,5.7,408.3,3107,13.502753092236302
10.7,72.7,0.029512044071300515,18.3,354.3,3107,13.803859817649501
35.4,65.4,0.029102516679606782,71.6,283.6,3107,14.032251164870901
60.9,52.0,0.027681048666822965,131.0,212.1,3107,14.233252060704999
59.7,52.7,0.03772755694902457,175.3,168.3,3107,14.440960814602402
63.3,37.7,0.02948586425809548,236.3,118.7,3107,14.6307274187917
57.0,27.3,0.034315838536877266,291.7,80.0,3107,14.8784780444677
46.8,15.7,0.03589376032442256,349.3,44.2,3107,15.222434323308498
25.6,7.7,0.035794154641598394,402.3,20.4,3107,15.637958571596501
1.4,42.2,0.03261034478002105,3.8,408.6,3152,13.502753092236302
8.6,73.3,0.03598984775552104,17.7,356.4,3152,13.803859817649501
38.3,65.1,0.03629261876911525,71.9,280.7,3152,14.032251164870901
50.1,59.9,0.03267432145242065,123.1,222.9,3152,14.233252060704999
57.5,57.4,0.02969892038214275,170.6,170.5,3152,14.440960814602402
65.9,38.5,0.030047711832080624,235.5,116.1,3152,14.6307274187917
58.7,26.0,0.03016589993301096,293.0,78.3,3152,14.8784780444677
46.8,14.5,0.03581655353534924,350.5,44.2,3152,15.222434323308498
26.4,8.8,0.030239131475942132,401.2,19.6,3152,15.637958571596501
2.2,41.6,0.034033987768080184,4.4,407.8,3197,13.502753092236302
10.5,73.9,0.028567040815914713,17.1,354.5,3197,13.803859817649501
36.3,63.9,0.03310283212884139,73.1,282.7,3197,14.032251164870901
51.2,57.2,0.029615499092780762,125.8,221.8,3197,14.233252060704999
59.7,51.7,0.03472893053033989,176.3,168.3,3197,14.440960814602402
73.2,39.2,0.03493612739890774,234.8,108.8,3197,14.6307274187917
58.4,25.8,0.02724818209219642,293.2,78.6,3197,14.8784780444677
48.4,14.9,0.03705340106354925,350.1,42.6,3197,15.222434323308498
27.2,7.8,0.038201604184514334,402.2,18.8,3197,15.637958571596501
2.8,41.9,0.03307627136302876,4.1,407.2,3242,13.502753092236302
11.0,71.8,0.03170807417966924,19.2,354.0,3242,13.803859817649501
32.0,65.0,0.031810104254186324,72.0,287.0,3242,14.032251164870901
56.6,56.1,0.03035641815214188,126.9,216.4,3242,14.233252060704999
57.2,55.0,0.039116224792774185,173.0,170.8,3242,14.440960814602402
68.2,38.3,0.030729134812484394,235.7,113.8,3242,14.6307274187917
54.0,25.6,0.03262300656372958,293.4,83.0,3242,14.8784780444677
46.6,14.4,0.027650834287201033,350.6,44.4,3242,15.222434323308498
24.5,7.0,0.036755500420527346,403.0,21.5,3242,15.637958571596501
1.5,40.9,0.03235748518736039,5.1,408.5,3287,13.502753092236302
9.6,72.3,0.03159666059637119,18.7,355.4,3287,13.803859817649501
35.0,63.2,0.0346970018831131,73.8,284.0,3287,14.032251164870901
51.4,60.6,0.03388519564162446,122.4,221.6,3287,14.233252060704999
52.7,63.1,0.03239633529772233,164.9,175.3,3287,14.440960814602402
60.9,44.6,0.03222147893606438,229.4,121.1,3287,14.6307274187917
52.5,27.7,0.0353417782417683,291.3,84.5,3287,14.8784780444677
46.6,12.0,0.033441088354150064,353.0,44.4,3287,15.222434323308498
25.5,6.5,0.03392217137514615,403.5,20.5,3287,15.637958571596501
2.2,40.6,0.03223646167880478,5.4,407.8,3332,13.502753092236302
8.6,73.9,0.03587476892500027,17.1,356.4,3332,13.803859817649501
40.5,65.8,0.030376128612530667,71.2,278.5,3332,14.032251164870901
53.3,61.7,0.037741810436664386,121.3,219.7,3332,14.233252060704999
50.3,60.8,0.033162475173143996,167.2,177.7,3332,14.440960814602402
62.0,45.5,0.03644421203338284,228.5,120.0,3332,14.6307274187917
60.4,26.9,0.03399427992507995,292.1,76.6,3332,14.8784780444677
47.9,10.7,0.03331602135672623,354.3,43.1,3332,15.222434323308498
24.7,9.9,0.029230767734754064,400.1,21.3,3332,15.637958571596501
2.5,41.8,0.037312494772643416,4.2,407.5,3377,13.502753092236302
11.7,73.2,0.03776266314316378,17.8,353.3,3377,13.803859817649501
33.5,64.4,0.03145867173584551,72.6,285.5,3377,14.032251164870901
54.9,56.2,0.028708979058874873,126.8,218.1,3377,14.233252060704999
51.4,52.2,0.03189617478588174,175.8,176.6,3377,14.440960814602402
62.4,40.8,0.03291819396585832,233.2,119.6,3377,14.6307274187917
56.1,24.6,0.033908683376055467,294.4,80.9,3377,14.8784780444677
46.3,14.1,0.031583308017960485,350.9,44.7,3377,15.222434323308498
26.6,5.6,0.03366914230822856,404.4,19.4,3377,15.637958571596501
1.9,41.3,0.03458979604383552,4.7,408.1,3422,13.502753092236302
11.0,71.3,0.03473535570088217,19.7,354.0,3422,13.803859817649501
40.0,68.4,0.03417106235273059,68.6,279.0,3422,14.032251164870901
48.8,58.0,0.032733103129605125,125.0,224.2,3422,14.233252060704999
55.2,54.6,0.03080392433580422,173.4,172.8,3422,14.440960814602402
62.4,43.0,0.03708367770096784,231.0,119.6,3422,14.6307274187917
57.5,25.7,0.031614912490748256,293.3,79.5,3422,14.8784780444677
47.3,13.3,0.030262228112673473,351.7,43.7,3422,15.222434323308498
25.6,6.7,0.0328787074141257,403.3,20.4,3422,15.637958571596501
2.5,41.8,0.0337089790195629,4.2,407.5,3467,13.502753092236302
8.3,74.2,0.032189622518794245,16.8,356.7,3467,13.803859817649501
35.9,67.6,0.031531121744655125,69.4,283.1,3467,14.032251164870901
53.6,61.8,0.030864032097056952,121.2,219.4,3467,14.233252060704999
56.4,52.6,0.032560943074275664,175.4,171.6,3467,14.440960814602402
61.2,45.7,0.03405768626759533,228.3,120.8,3467,14.6307274187917
57.9,26.8,0.034142736597482036,292.2,79.1,3467,14.8784780444677
47.7,11.6,0.033049843968468794,353.4,43.3,3467,15.222434323308498
27.2,6.0,0.031178294433149234,404.0,18.8,3467,15.637958571596501
1.9,41.2,0.03490086960734185,4.8,408.1,3512,13.502753092236302
9.9,75.0,0.03551360655320452,16.0,355.1,3512,13.803859817649501
36.5,66.1,0.03711384965861023,70.9,282.5,3512,14.032251164870901
56.0,60.3,0.033719509161988084,122.7,217.0,3512,14.233252060704999
56.7,52.8,0.0371379955485406,175.2,171.3,3512,14.440960814602402
63.5,43.2,0.032323270568090645,230.8,118.5,3512,14.6307274187917
59.6,23.0,0.03123778897269052,296.0,77.4,3512,14.8784780444677
46.6,10.4,0.03373881876595328,354.6,44.4,3512,15.222434323308498
27.9,6.3,0.03256637105453582,403.7,18.1,3512,15.637958571596501
1.5,43.1,0.02762213140495632,2.9,408.5,3557,13.502753092236302
9.8,71.3,0.028426689142234056,19.7,355.2,3557,13.803859817649501
36.1,68.5,0.03651125137383745,68.5,282.9,3557,14.032251164870901
45.9,61.7,0.031789743099572776,121.3,227.1,3557,14.233252060704999
53.0,55.5,0.026654620984906997,172.5,175.0,3557,14.440960814602402
63.2,40.6,0.035462614319871924,233.4,118.8,3557,14.6307274187917
55.8,28.6,0.03203237736577969,290.4,81.2,3557,14.8784780444677
48.3,13.7,0.03224031415545984,351.3,42.7,3557,15.222434323308498
26.6,7.6,0.03280886793773195,402.4,19.4,3557,15.637958571596501
1.1,42.2,0.030396018130811508,3.8,408.9,3602,13.502753092236302
9.2,72.8,0.03139546526730832,18.2,355.8,3602,13.803859817649501
37.8,64.0,0.03193974789270844,73.0,281.2,3602,14.032251164870901
54.7,63.4,0.03215187861267825,119.6,218.3,3602,14.233252060704999
63.1,54.8,0.03374484061308699,173.2,164.9,3602,14.440960814602402
56.3,45.4,0.03432116418223219,228.6,125.7,3602,14.6307274187917
57.3,26.2,0.039567201235894835,292.8,79.7,3602,14.8784780444677
47.3,14.3,0.027721659622074173,350.7,43.7,3602,15.222434323308498
28.3,6.6,0.03001396795880886,403.4,17.7,3602,15.637958571596501
1.3,42.3,0.028397726869693874,3.7,408.7,3647,13.502753092236302
9.7,73.3,0.037627078069654665,17.7,355.3,3647,13.803859817649501
32.5,65.2,0.03531555493436004,71.8,286.5,3647,14.032251164870901
54.3,54.8,0.033797943210577344,128.2,218.7,3647,14.233252060704999
61.2,53.3,0.033948379608295214,174.7,166.8,3647,14.440960814602402
58.2,46.1,0.029751196050997346,227.9,123.8,3647,14.6307274187917
55.6,26.2,0.03143967628558135,292.8,81.4,3647,14.8784780444677
47.7,11.2,0.03651954738027658,353.8,43.3,3647,15.222434323308498
26.7,9.0,0.02938158610340643,401.0,19.3,3647,15.637958571596501
1.3,42.4,0.034795960029331136,3.6,408.7,3692,13.502753092236302
13.8,71.6,0.0314186174400909,19.4,351.2,3692,13.803859817649501
37.3,65.8,0.03215073656207369,71.2,281.7,3692,14.032251164870901
53.1,60.0,0.027462562593460603,123.0,219.9,3692,14.233252060704999
57.5,52.4,0.029471942703443176,175.6,170.5,3692,14.440960814602402
59.4,39.4,0.03675228023366518,234.6,122.6,3692,14.6307274187917
53.6,27.0,0.03129645790919035,292.0,83.4,3692,14.8784780444677
45.8,12.2,0.040573351652478315,352.8,45.2,3692,15.222434323308498
27.5,6.8,0.03136812821710139,403.2,18.5,3692,15.637958571596501
2.0,41.6,0.03104483449245628,4.4,408.0,3737,13.502753092236302
9.6,72.6,0.03191676951215526,18.4,355.4,3737,13.803859817649501
36.8,65.9,0.030960551857294728,71.1,282.2,3737,14.032251164870901
52.1,58.0,0.03448335491702482,125.0,220.9,3737,14.233252060704999
51.3,58.5,0.027493603951063705,169.5,176.7,3737,14.440960814602402
59.5,41.5,0.0342832387076968,232.5,122.5,3737,14.6307274187917
53.4,23.8,0.03823630797978172,295.2,83.6,3737,14.8784780444677
47.1,10.9,0.032451467475462105,354.1,43.9,3737,15.222434323308498
27.3,7.9,0.029232618995321546,402.1,18.7,3737,15.637958571596501
1.3,40.8,0.03109279915317756,5.2,408.7,3782,13.502753092236302
9.6,72.0,0.03463316235795232,19.0,355.4,3782,13.803859817649501
35.1,66.1,0.03007670138537104,70.9,283.9,3782,14.032251164870901
50.3,57.5,0.03533573375033687,125.5,222.7,3782,14.233252060704999
51.0,51.7,0.030659198420025992,176.3,177.0,3782,14.440960814602402
62.4,41.6,0.034491709053333805,232.4,119.6,3782,14.6307274187917
54.6,25.1,0.029260317401165793,293.9,82.4,3782,14.8784780444677
44.4,12.6,0.030357029174506507,352.4,46.6,3782,15.222434323308498
25.5,8.3,0.039845924220231047,401.7,20.5,3782,15.637958571596501
1.4,41.5,0.030706489267763072,4.5,408.6,3827,13.502753092236302
12.0,71.0,0.02989466658801232,20.0,353.0,3827,13.803859817649501
36.5,66.7,0.035338103143060406,70.3,282.5,3827,14.032251164870901
50.9,60.2,0.028876946231584703,122.8,222.1,3827,14.233252060704999
61.5,47.4,0.032584413244783415,180.6,166.5,3827,14.440960814602402
58.5,43.2,0.0301507649487563,230.8,123.5,3827,14.6307274187917
55.4,24.3,0.03468605348286017,294.7,81.6,3827,14.8784780444677
49.7,14.8,0.03180546068428701,350.2,41.3,3827,15.222434323308498
29.2,8.3,0.03065918395594434,401.7,16.8,3827,15.637958571596501
1.0,42.1,0.03352892829022654,3.9,409.0,3872,13.502753092236302
9.9,74.5,0.029926861616020577,16.5,355.1,3872,13.803859817649501
35.8,64.9,0.029680440858283298,72.1,283.2,3872,14.032251164870901
50.6,56.5,0.03223981160786925,126.5,222.4,3872,14.233252060704999
61.1,50.4,0.028129891175888783,177.6,166.9,3872,14.440960814602402
62.4,41.9,0.031453644820710544,232.1,119.6,3872,14.6307274187917
56.1,26.1,0.036399073130582243,292.9,80.9,3872,14.8784780444677
