FN,FP,MSE,TN,TP,sr,t
8.9,8.5,3.5937903775620326,63.5,22.1,82,248.97
10.2,8.4,4.711542442167087,74.6,9.8,82,252.14
4.3,4.7,4.819725813930832,88.3,5.7,82,259.5
2.7,1.8,3.6758994923138992,8.2,90.3,92,213.99666666666698
2.5,2.0,14.101789169675111,19.0,79.5,92,219.62666666666698
4.2,4.6,9.119103709996379,26.4,67.8,92,227.64
3.1,4.1,2.5466360031613,36.9,58.9,92,232.7
3.9,2.9,5.750790464032052,49.1,47.1,92,236.95
6.3,4.3,4.168254353350205,57.7,34.7,92,243.52333333333303
9.1,8.4,7.302808123426796,63.6,21.9,92,248.97
7.7,8.7,4.854869574493641,74.3,12.3,92,252.14
4.2,5.7,6.1019338058610995,87.3,5.8,92,259.5
2.0,2.2,6.313234482762408,7.8,91.0,102,213.99666666666698
1.5,1.5,6.950357585751435,19.5,80.5,102,219.62666666666698
2.9,3.6,5.2463150627022355,27.4,69.1,102,227.64
4.5,3.5,4.15398449635444,37.5,57.5,102,232.7
5.3,3.5,3.8839243477291596,48.5,45.7,102,236.95
3.3,6.8,4.5173657935118126,55.2,37.7,102,243.52333333333303
6.9,9.6,7.2378678947919965,62.4,24.1,102,248.97
7.3,11.0,5.002216304186095,72.0,12.7,102,252.14
4.2,4.6,3.6745435726138553,88.4,5.8,102,259.5
2.5,1.6,6.125275535691712,8.4,90.5,112,213.99666666666698
0.9,2.0,5.10264134469316,19.0,81.1,112,219.62666666666698
3.2,3.8,3.0054562621209353,27.2,68.8,112,227.64
3.9,5.0,7.643668394201145,36.0,58.1,112,232.7
3.1,4.7,3.5774691537862418,47.3,47.9,112,236.95
4.8,5.4,3.721299145125599,56.6,36.2,112,243.52333333333303
8.3,7.3,5.1995577680209975,64.7,22.7,112,248.97
7.9,11.3,8.181172340258652,71.7,12.1,112,252.14
3.9,3.8,6.954876850990457,89.2,6.1,112,259.5
1.7,2.1,4.917271926800902,7.9,91.3,122,213.99666666666698
1.2,2.0,7.906322259127462,19.0,80.8,122,219.62666666666698
4.6,3.3,6.234494993375629,27.7,67.4,122,227.64
2.3,4.0,4.777181036119308,37.0,59.7,122,232.7
2.5,4.3,2.76321722710058,47.7,48.5,122,236.95
4.0,5.3,6.521701069188187,56.7,37.0,122,243.52333333333303
8.3,8.8,4.970222384969485,63.2,22.7,122,248.97
8.8,7.0,1.6715936524331478,76.0,11.2,122,252.14
3.6,4.1,5.349612057949754,88.9,6.4,122,259.5
2.7,1.6,6.197796529382814,8.4,90.3,132,213.99666666666698
1.6,1.6,3.4202941341658266,19.4,80.4,132,219.62666666666698
2.7,4.5,4.670665858454383,26.5,69.3,132,227.64
3.1,3.8,5.127613988100771,37.2,58.9,132,232.7
3.8,4.0,6.247621665384191,48.0,47.2,132,236.95
4.2,5.3,10.263856271110418,56.7,36.8,132,243.52333333333303
7.6,7.4,4.4200369495219825,64.6,23.4,132,248.97
7.5,10.3,4.9964886305194565,72.7,12.5,132,252.14
4.5,4.1,3.3511691449158505,88.9,5.5,132,259.5
3.5,2.0,5.853542938844697,8.0,89.5,142,213.99666666666698
1.4,1.8,9.125855750296308,19.2,80.6,142,219.62666666666698
2.4,4.1,2.9561050797888186,26.9,69.6,142,227.64
3.0,3.5,2.9434406986919344,37.5,59.0,142,232.7
4.0,3.2,4.281498742914484,48.8,47.0,142,236.95
4.0,4.8,4.252597061856422,57.2,37.0,142,243.52333333333303
7.7,7.1,6.072402635578074,64.9,23.3,142,248.97
8.2,9.6,3.3823318932151003,73.4,11.8,142,252.14
4.2,5.0,6.1129763327874755,88.0,5.8,142,259.5
1.8,3.2,2.4289268074144608,6.8,91.2,152,213.99666666666698
1.7,1.0,3.039359453045157,20.0,80.3,152,219.62666666666698
3.1,4.2,5.228075298818058,26.8,68.9,152,227.64
3.1,4.4,7.622519512186808,36.6,58.9,152,232.7
4.2,2.6,5.28438279575745,49.4,46.8,152,236.95
5.4,3.2,3.9708370276916383,58.8,35.6,152,243.52333333333303
7.9,7.9,8.770262067688986,64.1,23.1,152,248.97
6.5,8.9,6.818601119843015,74.1,13.5,152,252.14
4.3,4.1,5.167531691664407,88.9,5.7,152,259.5
1.9,1.9,3.745650656350043,8.1,91.1,162,213.99666666666698
0.8,1.8,3.64082482414688,19.2,81.2,162,219.62666666666698
2.4,5.7,3.703372312738226,25.3,69.6,162,227.64
2.9,3.7,7.68153445562798,37.3,59.1,162,232.7
3.1,3.2,2.640397187848456,48.8,47.9,162,236.95
5.2,3.9,3.5693752740870623,58.1,35.8,162,243.52333333333303
7.4,8.3,4.5401926142827325,63.7,23.6,162,248.97
8.4,9.3,3.8864809396152493,73.7,11.6,162,252.14
2.3,4.4,2.7205190491649027,88.6,7.7,162,259.5
2.0,1.3,6.403051995887718,8.7,91.0,172,213.99666666666698
1.9,1.6,6.221735504110836,19.4,80.1,172,219.62666666666698
2.5,4.6,4.005016906291891,26.4,69.5,172,227.64
1.1,5.0,3.923270225667148,36.0,60.9,172,232.7
4.4,3.6,4.1150529885881015,48.4,46.6,172,236.95
4.4,5.5,4.635284607741971,56.5,36.6,172,243.52333333333303
6.5,9.3,6.760406625278032,62.7,24.5,172,248.97
7.8,9.0,3.1715590295015303,74.0,12.2,172,252.14
2.8,2.7,5.194046144995664,90.3,7.2,172,259.5
0.9,1.9,4.814388892450526,8.1,92.1,182,213.99666666666698
1.7,1.7,4.283542256489967,19.3,80.3,182,219.62666666666698
2.6,4.7,5.097392532182676,26.3,69.4,182,227.64
2.1,3.4,4.90238096282916,37.6,59.9,182,232.7
4.2,3.2,4.008046947092382,48.8,46.8,182,236.95
4.2,4.9,4.682202686054232,57.1,36.8,182,243.52333333333303
7.8,8.3,7.577428351798998,63.7,23.2,182,248.97
9.7,9.7,4.650899996244926,73.3,10.3,182,252.14
3.2,4.0,2.5067314515750616,89.0,6.8,182,259.5
2.2,1.8,3.373608771866852,8.2,90.8,192,213.99666666666698
1.7,2.3,4.001222098817022,18.7,80.3,192,219.62666666666698
2.8,4.2,3.3511321520930926,26.8,69.2,192,227.64
2.1,4.1,5.335834113623603,36.9,59.9,192,232.7
2.5,2.8,8.046882532663496,49.2,48.5,192,236.95
4.3,4.5,9.655781398940352,57.5,36.7,192,243.52333333333303
7.4,7.7,4.145050076401244,64.3,23.6,192,248.97
7.0,9.5,3.634711049944604,73.5,13.0,192,252.14
3.8,3.6,3.2882756710575647,89.4,6.2,192,259.5
1.7,1.7,2.979971604102013,8.3,91.3,202,213.99666666666698
0.8,1.4,3.6830845328253154,19.6,81.2,202,219.62666666666698
2.8,5.1,3.3872944765323063,25.9,69.2,202,227.64
2.3,4.2,10.28668300637025,36.8,59.7,202,232.7
4.1,3.5,1.5388383470233093,48.5,46.9,202,236.95
5.1,4.1,2.329539827979921,57.9,35.9,202,243.52333333333303
7.3,7.6,5.03666440500581,64.4,23.7,202,248.97
8.6,6.6,3.230897266788788,76.4,11.4,202,252.14
3.1,3.8,3.767033433327377,89.2,6.9,202,259.5
1.9,1.5,3.8927291137165163,8.5,91.1,212,213.99666666666698
1.0,1.8,5.735341421783195,19.2,81.0,212,219.62666666666698
3.5,4.6,5.215908147050904,26.4,68.5,212,227.64
1.8,3.8,4.934045348303273,37.2,60.2,212,232.7
4.9,3.0,5.7822863416448715,49.0,46.1,212,236.95
5.0,3.1,2.7143570736014686,58.9,36.0,212,243.52333333333303
6.7,8.9,6.745065877631275,63.1,24.3,212,248.97
7.2,8.9,9.681914465194794,74.1,12.8,212,252.14
2.6,2.8,7.1462744121472,90.2,7.4,212,259.5
2.7,1.2,2.869901209696096,8.8,90.3,222,213.99666666666698
1.3,1.2,3.2612264578637777,19.8,80.7,222,219.62666666666698
2.2,4.8,2.4655076590014535,26.2,69.8,222,227.64
2.3,3.1,5.23083053602503,37.9,59.7,222,232.7
3.5,3.1,6.184180380876046,48.9,47.5,222,236.95
3.8,3.7,7.673209755186619,58.3,37.2,222,243.52333333333303
6.5,7.2,2.5803349718509203,64.8,24.5,222,248.97
7.0,6.1,2.7718435740551035,76.9,13.0,222,252.14
3.2,2.7,3.408594501709632,90.3,6.8,222,259.5
1.0,2.9,2.4931671454524342,7.1,92.0,232,213.99666666666698
1.6,2.0,5.434625397899135,19.0,80.4,232,219.62666666666698
3.6,3.1,5.142823976980755,27.9,68.4,232,227.64
1.5,4.4,2.512667492352127,36.6,60.5,232,232.7
3.7,2.5,3.09899759256841,49.5,47.3,232,236.95
4.7,2.9,3.3121566587135605,59.1,36.3,232,243.52333333333303
7.8,7.4,8.764711146217634,64.6,23.2,232,248.97
6.8,7.7,4.520894759986481,75.3,13.2,232,252.14
2.9,4.1,5.69710820384279,88.9,7.1,232,259.5
3.0,1.2,3.2991512372974845,8.8,90.0,242,213.99666666666698
0.7,1.9,4.239631909909834,19.1,81.3,242,219.62666666666698
2.9,4.7,6.504416017766192,26.3,69.1,242,227.64
1.1,3.2,2.450781801374082,37.8,60.9,242,232.7
3.1,3.9,3.687603090600176,48.1,47.9,242,236.95
4.5,3.9,3.5352971111904488,58.1,36.5,242,243.52333333333303
5.7,9.0,4.118033471319153,63.0,25.3,242,248.97
7.5,8.3,3.463853342717291,74.7,12.5,242,252.14
3.3,3.2,4.537570793068902,89.8,6.7,242,259.5
1.7,1.9,5.002836140256506,8.1,91.3,252,213.99666666666698
1.1,1.8,6.563154735997143,19.2,80.9,252,219.62666666666698
1.7,3.8,5.2725479183810275,27.2,70.3,252,227.64
1.6,4.2,1.3854041081172033,36.8,60.4,252,232.7
4.6,2.4,1.8798329354679115,49.6,46.4,252,236.95
4.5,4.3,3.8448070400903567,57.7,36.5,252,243.52333333333303
4.9,8.4,3.1178190271229473,63.6,26.1,252,248.97
8.4,6.8,6.1213776924833425,76.2,11.6,252,252.14
3.8,3.8,4.52296542005904,89.2,6.2,252,259.5
2.0,2.1,2.4975672820827675,7.9,91.0,262,213.99666666666698
1.1,1.6,4.100279924358313,19.4,80.9,262,219.62666666666698
3.5,4.5,10.328244474197204,26.5,68.5,262,227.64
2.3,3.4,1.6742746249246294,37.6,59.7,262,232.7
3.4,3.4,2.627966487480196,48.6,47.6,262,236.95
3.7,3.5,3.5779020356716473,58.5,37.3,262,243.52333333333303
6.7,9.1,9.390565338183748,62.9,24.3,262,248.97
7.9,7.4,5.121719651125692,75.6,12.1,262,252.14
3.7,5.0,11.863646974858128,88.0,6.3,262,259.5
1.6,1.9,5.296711704034677,8.1,91.4,272,213.99666666666698
1.1,1.8,1.9057474005059045,19.2,80.9,272,219.62666666666698
2.7,4.6,2.3053831276679335,26.4,69.3,272,227.64
2.0,3.7,3.4505838171380474,37.3,60.0,272,232.7
3.3,4.2,3.3793803940445266,47.8,47.7,272,236.95
3.5,4.0,5.102048259271803,58.0,37.5,272,243.52333333333303
4.9,7.7,5.071485553274877,64.3,26.1,272,248.97
10.0,6.2,5.479706386618309,76.8,10.0,272,252.14
3.8,3.4,5.0512397224319825,89.6,6.2,272,259.5
1.1,1.7,5.227996377894139,8.3,91.9,282,213.99666666666698
1.1,1.8,3.638823872412181,19.2,80.9,282,219.62666666666698
2.6,3.3,4.098263116990119,27.7,69.4,282,227.64
2.2,3.4,2.7240328381812247,37.6,59.8,282,232.7
2.6,4.5,2.7702607483394717,47.5,48.4,282,236.95
3.2,3.4,3.106358242743135,58.6,37.8,282,243.52333333333303
6.0,9.5,6.986330230601011,62.5,25.0,282,248.97
7.6,5.6,5.133956243600104,77.4,12.4,282,252.14
3.4,4.2,3.572945549944533,88.8,6.6,282,259.5
2.2,2.2,7.2282412213976,7.8,90.8,292,213.99666666666698
0.4,2.3,3.732308042249648,18.7,81.6,292,219.62666666666698
4.0,4.1,6.190405500425685,26.9,68.0,292,227.64
2.8,4.5,4.397807231057596,36.5,59.2,292,232.7
2.3,2.8,4.809086582505502,49.2,48.7,292,236.95
4.5,2.7,3.402789564133923,59.3,36.5,292,243.52333333333303
5.8,6.6,3.495038453225175,65.4,25.2,292,248.97
7.4,8.0,5.233710483940802,75.0,12.6,292,252.14
2.2,3.1,3.128086349037822,89.9,7.8,292,259.5
1.8,1.9,2.454170900867794,8.1,91.2,302,213.99666666666698
0.7,1.5,3.336291260298579,19.5,81.3,302,219.62666666666698
3.0,4.0,6.228592410483595,27.0,69.0,302,227.64
1.0,2.8,3.893852929230784,38.2,61.0,302,232.7
3.0,3.2,3.980505578285211,48.8,48.0,302,236.95
3.3,3.7,4.241779860333447,58.3,37.7,302,243.52333333333303
5.5,7.6,4.931484689588354,64.4,25.5,302,248.97
8.3,5.4,3.8668458921811313,77.6,11.7,302,252.14
3.4,3.5,2.5953405478414444,89.5,6.6,302,259.5
1.5,2.6,4.117871903227529,7.4,91.5,312,213.99666666666698
1.2,2.3,2.863266330290611,18.7,80.8,312,219.62666666666698
3.4,4.1,2.441208898619732,26.9,68.6,312,227.64
1.0,3.7,2.310128368932577,37.3,61.0,312,232.7
4.9,2.5,2.260562696322171,49.5,46.1,312,236.95
3.3,3.7,3.1160790508296152,58.3,37.7,312,243.52333333333303
4.2,6.1,2.4554533658685433,65.9,26.8,312,248.97
8.2,5.9,2.4775484233059566,77.1,11.8,312,252.14
2.5,3.6,2.104599425260385,89.4,7.5,312,259.5
2.1,1.3,2.8466267251473085,8.7,90.9,322,213.99666666666698
0.9,1.4,3.74363346378207,19.6,81.1,322,219.62666666666698
2.4,3.4,10.487494327932952,27.6,69.6,322,227.64
0.9,4.0,2.1614400320682874,37.0,61.1,322,232.7
2.4,3.3,4.983850109318714,48.7,48.6,322,236.95
3.1,4.7,1.4610371992252729,57.3,37.9,322,243.52333333333303
3.4,9.1,4.479951301339703,62.9,27.6,322,248.97
7.2,6.0,2.7182952549570145,77.0,12.8,322,252.14
4.2,3.0,2.778877948087568,90.0,5.8,322,259.5
1.0,2.6,2.557170801348358,7.4,92.0,332,213.99666666666698
0.8,2.2,1.776687815292234,18.8,81.2,332,219.62666666666698
2.6,3.8,2.2168660950723305,27.2,69.4,332,227.64
1.6,2.7,3.6822459324047516,38.3,60.4,332,232.7
3.4,2.5,4.335333900495952,49.5,47.6,332,236.95
4.5,4.1,3.5616153513509134,57.9,36.5,332,243.52333333333303
5.8,7.3,3.628255139040693,64.7,25.2,332,248.97
6.0,8.9,4.870201580845155,74.1,14.0,332,252.14
3.2,3.4,2.449298401981859,89.6,6.8,332,259.5
1.6,1.7,2.9431136017250115,8.3,91.4,342,213.99666666666698
1.1,2.4,5.8939090921522155,18.6,80.9,342,219.62666666666698
2.3,3.7,3.310836890248453,27.3,69.7,342,227.64
1.8,3.5,7.495919391948426,37.5,60.2,342,232.7
2.6,2.8,3.9358982267581055,49.2,48.4,342,236.95
4.6,3.5,3.4263159916895645,58.5,36.4,342,243.52333333333303
5.6,8.4,2.7591363764186947,63.6,25.4,342,248.97
8.5,4.3,2.962092057749432,78.7,11.5,342,252.14
3.3,2.7,4.646969177618512,90.3,6.7,342,259.5
2.3,1.0,3.1740099152940995,9.0,90.7,352,213.99666666666698
0.9,2.7,8.440081932712923,18.3,81.1,352,219.62666666666698
2.5,3.9,3.061402956039354,27.1,69.5,352,227.64
0.7,3.6,3.333383306784735,37.4,61.3,352,232.7
2.8,2.8,2.909274085964813,49.2,48.2,352,236.95
3.2,4.2,6.6286516270890825,57.8,37.8,352,243.52333333333303
3.8,8.4,2.344825184125058,63.6,27.2,352,248.97
7.8,7.0,4.557561151379554,76.0,12.2,352,252.14
2.8,2.4,3.5850909883066193,90.6,7.2,352,259.5
1.5,1.7,1.8432429859025938,8.3,91.5,362,213.99666666666698
0.4,1.5,4.715710821160693,19.5,81.6,362,219.62666666666698
2.1,3.7,3.838081807961813,27.3,69.9,362,227.64
2.0,2.9,2.789646054239891,38.1,60.0,362,232.7
3.8,2.4,1.637643290198168,49.6,47.2,362,236.95
4.5,3.6,2.5444797153904832,58.4,36.5,362,243.52333333333303
2.9,8.4,2.820134444173984,63.6,28.1,362,248.97
7.6,6.0,3.2168962619691848,77.0,12.4,362,252.14
3.0,2.9,4.389985777514955,90.1,7.0,362,259.5
2.3,0.6,6.09281140575284,9.4,90.7,372,213.99666666666698
0.5,2.5,3.6332363571659605,18.5,81.5,372,219.62666666666698
5.0,1.9,2.0969228202992185,29.1,67.0,372,227.64
1.6,3.4,4.667640985723217,37.6,60.4,372,232.7
2.8,3.7,3.0651121863768065,48.3,48.2,372,236.95
2.9,3.8,5.169565713955115,58.2,38.1,372,243.52333333333303
5.0,7.7,2.7034084115450314,64.3,26.0,372,248.97
8.4,6.4,2.8063520252047534,76.6,11.6,372,252.14
3.1,2.9,4.202981747913493,90.1,6.9,372,259.5
2.2,1.4,4.9641258756700015,8.6,90.8,382,213.99666666666698
1.2,1.7,4.663476991221753,19.3,80.8,382,219.62666666666698
3.2,3.4,6.302671005940752,27.6,68.8,382,227.64
0.8,2.9,2.295469373936172,38.1,61.2,382,232.7
3.4,2.4,6.142743893495028,49.6,47.6,382,236.95
2.8,4.4,6.069569059119079,57.6,38.2,382,243.52333333333303
4.1,6.6,2.2198831528947744,65.4,26.9,382,248.97
7.8,5.1,1.6817355055898733,77.9,12.2,382,252.14
3.3,4.1,6.059022529609182,88.9,6.7,382,259.5
0.7,3.0,2.389952812792006,7.0,92.3,392,213.99666666666698
0.4,1.5,2.840056865045842,19.5,81.6,392,219.62666666666698
2.9,3.9,2.664277450800162,27.1,69.1,392,227.64
1.2,3.5,2.961022215664781,37.5,60.8,392,232.7
2.5,2.7,6.086288832359471,49.3,48.5,392,236.95
2.8,3.6,3.805905337266381,58.4,38.2,392,243.52333333333303
4.8,8.0,2.174987005294425,64.0,26.2,392,248.97
7.6,5.1,3.8466195744344156,77.9,12.4,392,252.14
3.1,2.9,3.2486937699003287,90.1,6.9,392,259.5
2.1,1.6,5.423379183771099,8.4,90.9,402,213.99666666666698
0.1,1.4,3.2947711838147895,19.6,81.9,402,219.62666666666698
2.6,3.3,3.9596794780199573,27.7,69.4,402,227.64
1.6,3.6,4.820041175452081,37.4,60.4,402,232.7
3.7,3.5,4.286019321010505,48.5,47.3,402,236.95
3.7,3.4,3.696367955232571,58.6,37.3,402,243.52333333333303
4.2,6.5,2.3949944524164355,65.5,26.8,402,248.97
7.4,5.1,6.989480010747836,77.9,12.6,402,252.14
3.7,3.3,3.043067639192425,89.7,6.3,402,259.5
2.9,1.4,2.7255508098841275,8.6,90.1,412,213.99666666666698
0.8,1.5,2.5603937007117006,19.5,81.2,412,219.62666666666698
2.9,3.6,1.9343418717023912,27.4,69.1,412,227.64
1.0,4.4,3.5694823407522067,36.6,61.0,412,232.7
2.1,4.2,3.6810069981951314,47.8,48.9,412,236.95
3.1,4.2,4.220529898249588,57.8,37.9,412,243.52333333333303
2.5,7.4,3.2162196461639154,64.6,28.5,412,248.97
8.4,5.4,3.655757163620378,77.6,11.6,412,252.14
3.4,2.2,5.461557402288898,90.8,6.6,412,259.5
1.5,1.6,4.93386110290202,8.4,91.5,422,213.99666666666698
0.4,1.9,10.917378566182585,19.1,81.6,422,219.62666666666698
3.4,3.1,6.182996268685796,27.9,68.6,422,227.64
1.0,4.2,2.061876767893822,36.8,61.0,422,232.7
3.4,2.9,2.9634284295442317,49.1,47.6,422,236.95
4.4,3.8,2.710704197406156,58.2,36.6,422,243.52333333333303
3.6,6.0,2.2851297938106234,66.0,27.4,422,248.97
8.2,5.8,3.9197565478338823,77.2,11.8,422,252.14
2.8,3.9,1.7646542670448924,89.1,7.2,422,259.5
3.1,2.2,3.9791704017427074,7.8,89.9,432,213.99666666666698
1.0,1.4,2.691664632994662,19.6,81.0,432,219.62666666666698
2.4,2.7,5.4109316864477055,28.3,69.6,432,227.64
1.5,3.3,5.21184341415721,37.7,60.5,432,232.7
4.2,2.6,2.1194048516708897,49.4,46.8,432,236.95
3.5,2.9,3.869913502752646,59.1,37.5,432,243.52333333333303
5.1,8.3,6.587664257378462,63.7,25.9,432,248.97
8.2,7.2,3.714324563044454,75.8,11.8,432,252.14
2.8,3.0,8.461342437344321,90.0,7.2,432,259.5
1.8,1.9,2.8472407236646897,8.1,91.2,442,213.99666666666698
0.4,2.2,2.814454315578768,18.8,81.6,442,219.62666666666698
2.2,3.2,2.1130962715110315,27.8,69.8,442,227.64
0.9,3.3,7.144049688330727,37.7,61.1,442,232.7
2.7,3.6,3.8524483300911556,48.4,48.3,442,236.95
3.1,4.0,5.157225493591486,58.0,37.9,442,243.52333333333303
5.1,7.1,3.0412515996423704,64.9,25.9,442,248.97
6.4,4.7,2.687748446248423,78.3,13.6,442,252.14
2.3,3.4,2.9305076435582835,89.6,7.7,442,259.5
2.5,1.1,3.1120779252821706,8.9,90.5,452,213.99666666666698
1.2,1.9,2.2975998118366343,19.1,80.8,452,219.62666666666698
2.0,4.2,4.251286417903531,26.8,70.0,452,227.64
1.5,3.4,2.2044928713061047,37.6,60.5,452,232.7
3.2,3.3,2.4393543378515976,48.7,47.8,452,236.95
2.6,3.9,3.155764605014862,58.1,38.4,452,243.52333333333303
4.4,8.6,1.5657309549044314,63.4,26.6,452,248.97
7.0,4.8,4.122212215375817,78.2,13.0,452,252.14
2.1,2.4,2.8390173017696902,90.6,7.9,452,259.5
1.2,1.6,2.6923272805652045,8.4,91.8,462,213.99666666666698
0.3,2.5,2.2095053347744744,18.5,81.7,462,219.62666666666698
2.2,4.2,4.111739378409256,26.8,69.8,462,227.64
1.5,3.6,2.4784068485316904,37.4,60.5,462,232.7
3.1,2.1,3.4279950757979494,49.9,47.9,462,236.95
3.3,4.2,3.1706009023012376,57.8,37.7,462,243.52333333333303
4.7,8.9,4.998541573749312,63.1,26.3,462,248.97
9.2,4.4,3.3638053512930535,78.6,10.8,462,252.14
2.4,2.3,3.246324026271494,90.7,7.6,462,259.5
3.0,1.4,2.1275273047162937,8.6,90.0,472,213.99666666666698
0.6,2.4,3.1542807684852763,18.6,81.4,472,219.62666666666698
4.4,3.2,3.192727863735697,27.8,67.6,472,227.64
0.5,3.7,2.29910862610099,37.3,61.5,472,232.7
2.8,3.0,3.5113404685260456,49.0,48.2,472,236.95
4.2,2.5,5.155527749590286,59.5,36.8,472,243.52333333333303
4.9,8.6,6.513884189969429,63.4,26.1,472,248.97
8.1,3.7,2.923224674931109,79.3,11.9,472,252.14
3.0,3.9,3.4486691398691227,89.1,7.0,472,259.5
1.8,1.6,3.5019021171956113,8.4,91.2,482,213.99666666666698
1.2,2.3,3.4630331357757465,18.7,80.8,482,219.62666666666698
3.8,3.9,2.442834737819029,27.1,68.2,482,227.64
1.1,3.6,4.255069684745493,37.4,60.9,482,232.7
4.0,2.9,2.2041749248939073,49.1,47.0,482,236.95
3.9,3.2,2.7255484429811663,58.8,37.1,482,243.52333333333303
2.9,6.3,4.929675469912702,65.7,28.1,482,248.97
7.2,4.9,4.031585300294502,78.1,12.8,482,252.14
2.8,3.8,5.608026893954202,89.2,7.2,482,259.5
