FN,FP,MSE,TN,TP,sr,t
15.4,16.3,268.1559616852437,156.7,157.6,1702,312.586
15.2,13.1,419.08397113139574,194.9,122.8,1702,350.175
10.4,7.9,260.28546716401814,234.1,93.6,1702,404.142
2.8,2.1,285.570129814908,274.9,66.2,1702,515.107
1.4,0.7,440.38305716032846,310.3,33.6,1702,1902.79
6.7,11.6,291.7766881668184,23.4,304.3,1736,173.891
10.6,13.3,376.32223757099734,55.7,266.4,1736,214.959
12.4,20.3,192.44925164849195,83.7,229.6,1736,246.171
14.7,15.9,203.8300365484757,122.1,193.3,1736,279.184
14.5,15.3,271.3178976859972,157.7,158.5,1736,312.586
15.3,14.8,412.87450551014535,193.2,122.7,1736,350.175
9.4,6.1,280.69907004975147,235.9,94.6,1736,404.142
3.3,4.4,409.7505866502097,272.6,65.7,1736,515.107
1.1,0.4,247.4175950325558,310.6,33.9,1736,1902.79
6.4,9.5,187.74604130121304,25.5,304.6,1770,173.891
10.2,15.9,263.1332910064848,53.1,266.8,1770,214.959
12.9,20.3,340.4759133007543,83.7,229.1,1770,246.171
15.5,21.0,514.7503858157236,118.0,191.5,1770,279.184
16.6,16.4,310.56957216099624,156.6,156.4,1770,312.586
16.8,17.0,669.3730551595112,191.0,121.2,1770,350.175
8.5,7.1,320.1504268083107,234.9,95.5,1770,404.142
5.1,2.8,395.9266149914983,274.2,63.9,1770,515.107
0.8,0.6,213.64427939040394,311.4,33.2,1770,1902.79
8.5,11.9,333.6594522398505,23.1,302.5,1804,173.891
10.5,14.0,422.47356874307815,55.0,266.5,1804,214.959
13.7,18.1,272.22059556458265,85.9,228.3,1804,246.171
14.8,16.1,420.86511486680877,121.9,193.2,1804,279.184
16.4,16.0,581.7427621976539,157.0,156.6,1804,312.586
11.9,12.9,391.2688865861561,195.1,126.1,1804,350.175
7.4,8.8,262.6755446551428,233.2,96.6,1804,404.142
3.4,2.4,417.16059566136056,274.6,65.6,1804,515.107
1.4,0.7,203.43134861367577,310.3,33.6,1804,1902.79
6.4,11.6,174.01364911001195,23.4,304.6,1838,173.891
10.1,18.8,276.89074250161445,50.2,266.9,1838,214.959
14.2,16.5,259.09311793023033,87.5,227.8,1838,246.171
11.7,16.7,364.0066058497075,121.3,196.3,1838,279.184
13.6,13.9,255.51821344543524,159.1,159.4,1838,312.586
15.9,11.3,345.77478880590996,196.7,122.1,1838,350.175
9.6,6.8,205.526057331475,235.2,94.4,1838,404.142
2.6,1.5,427.69091554650214,275.5,66.4,1838,515.107
0.6,0.5,209.8042393433281,310.5,34.4,1838,1902.79
6.5,13.7,247.51266219740842,21.3,304.5,1872,173.891
10.0,13.5,168.76964708665142,55.5,267.0,1872,214.959
11.8,19.1,189.3080306722545,84.9,230.2,1872,246.171
14.4,13.8,268.22060088534465,124.2,193.6,1872,279.184
16.1,14.3,253.68842759311065,158.7,156.9,1872,312.586
15.7,11.9,211.6498183519055,196.1,122.3,1872,350.175
10.5,6.4,322.40425324648703,235.6,93.5,1872,404.142
3.4,3.1,248.60653976129052,273.9,65.6,1872,515.107
1.0,0.5,313.0436391177403,310.5,34.0,1872,1902.79
7.2,11.5,206.24599402469488,23.5,303.8,1906,173.891
7.4,15.0,296.9684688814372,54.0,269.6,1906,214.959
13.3,14.8,296.8431044909396,89.2,228.7,1906,246.171
16.0,14.5,174.66489932268266,123.5,192.0,1906,279.184
18.1,11.6,253.76427040590573,161.4,154.9,1906,312.586
13.2,15.3,207.85646871533936,192.7,124.8,1906,350.175
9.7,7.3,326.24378221665734,234.7,94.3,1906,404.142
4.8,1.8,303.2697696122267,275.2,64.2,1906,515.107
0.9,0.4,227.10912926735932,310.6,34.1,1906,1902.79
7.9,10.9,338.16911713357314,24.1,303.1,1940,173.891
11.2,14.7,475.78900733361587,54.3,265.8,1940,214.959
13.7,16.6,286.3181630950661,87.4,228.3,1940,246.171
12.9,15.6,311.16695467332977,123.4,194.1,1940,279.184
18.9,13.1,382.42182757306676,159.9,154.1,1940,312.586
12.5,16.3,190.93230654855762,191.7,125.5,1940,350.175
10.8,8.0,245.83663808092774,234.0,93.2,1940,404.142
4.4,1.8,298.75615534669765,275.2,64.6,1940,515.107
1.4,0.1,278.11729057107556,311.9,32.6,1940,1902.79
5.7,12.8,227.44191464659562,22.2,305.3,1974,173.891
10.4,16.0,302.9415159601882,53.0,266.6,1974,214.959
11.6,18.9,263.58763735588724,85.1,230.4,1974,246.171
16.5,10.9,293.3645658793639,127.1,191.5,1974,279.184
17.2,15.5,247.8987499259701,157.5,155.8,1974,312.586
17.5,12.0,181.79253904368463,196.0,120.5,1974,350.175
9.5,7.3,198.76047912584812,234.7,94.5,1974,404.142
4.5,2.7,326.592324623589,274.3,64.5,1974,515.107
1.0,0.2,395.4784419476306,310.8,34.0,1974,1902.79
7.6,13.6,208.6908653735189,21.4,303.4,2008,173.891
7.5,19.0,237.03019998806226,50.0,269.5,2008,214.959
14.2,16.9,181.69511344435244,87.1,227.8,2008,246.171
16.7,14.4,229.83344095397746,123.6,191.3,2008,279.184
16.2,15.7,204.91234015736413,157.3,156.8,2008,312.586
14.1,11.9,216.23388479797768,196.1,123.9,2008,350.175
10.9,6.5,318.6536481246337,235.5,93.1,2008,404.142
3.1,2.6,248.15694219586527,274.4,65.9,2008,515.107
0.7,0.4,249.92130632066042,310.6,34.3,2008,1902.79
7.3,9.9,193.77009234706267,25.1,303.7,2042,173.891
7.5,20.1,155.1765988052314,48.9,269.5,2042,214.959
10.8,19.2,195.99357013882198,84.8,231.2,2042,246.171
12.6,15.3,289.3488986094708,122.7,195.4,2042,279.184
14.5,16.4,204.8593696467487,156.6,158.5,2042,312.586
14.0,12.9,249.60552448629537,195.1,124.0,2042,350.175
10.4,6.6,182.48239115944193,235.4,93.6,2042,404.142
4.2,3.3,172.5953285510536,273.7,64.8,2042,515.107
0.8,0.0,183.19939339704572,311.0,34.2,2042,1902.79
6.4,12.8,185.19388084872128,22.2,304.6,2076,173.891
7.6,16.4,265.6744999293967,52.6,269.4,2076,214.959
14.3,17.6,179.37531510922497,86.4,227.7,2076,246.171
14.1,15.1,247.65510545192984,122.9,193.9,2076,279.184
13.1,19.0,173.1784604106975,154.0,159.9,2076,312.586
15.3,13.2,284.2343333177939,194.8,122.7,2076,350.175
8.7,7.6,244.59499226937493,234.4,95.3,2076,404.142
3.0,1.8,177.6326740398569,275.2,66.0,2076,515.107
0.9,0.1,252.76416552691677,310.9,34.1,2076,1902.79
6.6,12.3,185.71375788199742,22.7,304.4,2110,173.891
10.0,17.7,239.78328138240332,51.3,267.0,2110,214.959
11.7,18.4,183.38138172066334,85.6,230.3,2110,246.171
14.7,15.6,291.2248780095207,123.4,192.3,2110,279.184
17.2,15.7,184.92472819324146,157.3,155.8,2110,312.586
15.6,13.0,178.31264667356632,195.0,122.4,2110,350.175
8.8,8.8,299.91625053913606,233.2,95.2,2110,404.142
5.1,1.4,196.4793607167374,275.6,63.9,2110,515.107
1.4,0.0,155.51474551612483,312.0,32.6,2110,1902.79
6.9,11.5,173.89117249235554,23.5,304.1,2144,173.891
9.6,17.2,185.5200400095493,51.8,267.4,2144,214.959
11.6,18.6,211.65735902165494,85.4,230.4,2144,246.171
15.9,14.7,168.88204054003546,123.3,192.1,2144,279.184
17.3,13.5,183.49524596445008,159.5,155.7,2144,312.586
16.4,11.2,322.273517678272,196.8,121.6,2144,350.175
9.3,6.9,184.80920494173094,235.1,94.7,2144,404.142
4.2,2.2,153.08773712176395,274.8,64.8,2144,515.107
1.3,0.6,207.84080094294723,310.4,33.7,2144,1902.79
8.3,10.9,211.98020049763645,24.1,302.7,2178,173.891
8.7,16.6,199.42970197745007,52.4,268.3,2178,214.959
11.1,19.1,171.95106208918494,84.9,230.9,2178,246.171
16.5,15.8,211.35048491862568,122.2,191.5,2178,279.184
17.1,12.5,177.40849912525042,160.5,155.9,2178,312.586
16.3,14.5,307.01692593856353,193.5,121.7,2178,350.175
11.7,8.0,173.30121005366135,234.0,92.3,2178,404.142
3.5,2.2,252.21343035011733,274.8,65.5,2178,515.107
0.7,0.3,243.5738948931558,310.7,34.3,2178,1902.79
5.1,11.9,177.5463299835386,23.1,305.9,2212,173.891
7.9,16.9,168.46200969878515,52.1,269.1,2212,214.959
14.5,13.3,192.6462704169979,90.7,227.5,2212,246.171
13.2,17.6,184.20368634661116,121.4,193.8,2212,279.184
18.4,11.4,205.27063602125563,161.6,154.6,2212,312.586
14.3,12.6,179.23389229142433,195.4,123.7,2212,350.175
10.4,6.5,157.0284249351228,235.5,93.6,2212,404.142
3.5,3.1,190.33545947805675,273.9,65.5,2212,515.107
1.3,0.0,182.74235499175083,312.0,32.7,2212,1902.79
5.5,12.2,205.16518110112338,22.8,305.5,2246,173.891
10.5,17.6,199.67355267479147,51.4,266.5,2246,214.959
12.3,15.6,189.49162066295975,88.4,229.7,2246,246.171
13.3,16.5,216.57706773026825,121.5,194.7,2246,279.184
18.2,13.2,214.06648781455687,159.8,154.8,2246,312.586
14.4,13.2,184.897653071994,194.8,123.6,2246,350.175
10.1,6.7,183.62336255862212,235.3,93.9,2246,404.142
4.5,2.2,203.73997465795816,274.8,64.5,2246,515.107
0.9,0.0,235.95506070160337,311.0,34.1,2246,1902.79
10.0,9.0,179.07000194077847,26.0,301.0,2280,173.891
9.4,17.9,212.5757690641537,51.1,267.6,2280,214.959
13.5,20.8,248.7950181376374,83.2,228.5,2280,246.171
16.0,14.7,184.63569080319587,124.3,191.0,2280,279.184
15.3,13.6,154.04262166212263,159.4,157.7,2280,312.586
12.9,14.7,365.44020029149414,193.3,125.1,2280,350.175
9.1,6.8,178.5725759304282,235.2,94.9,2280,404.142
2.9,2.6,169.44822609291526,274.4,66.1,2280,515.107
0.9,0.1,175.34217624268683,311.9,33.1,2280,1902.79
6.2,12.3,271.5634795653092,22.7,304.8,2314,173.891
9.3,16.8,190.55173653220203,52.2,267.7,2314,214.959
13.7,15.3,192.98435393048936,88.7,228.3,2314,246.171
13.5,15.5,210.68681058302855,122.5,194.5,2314,279.184
16.0,12.5,179.37055068139404,160.5,157.0,2314,312.586
14.6,13.5,193.15190664152993,194.5,123.4,2314,350.175
8.5,7.2,179.41201958236326,234.8,95.5,2314,404.142
3.1,2.7,215.0608646103905,274.3,65.9,2314,515.107
0.9,0.0,214.2278320469086,311.0,34.1,2314,1902.79
6.5,10.8,176.413662371213,24.2,304.5,2348,173.891
8.4,15.3,192.78593271259197,53.7,268.6,2348,214.959
15.0,15.2,198.23198656275264,88.8,227.0,2348,246.171
15.5,15.5,175.78234956040643,122.5,192.5,2348,279.184
15.6,13.0,194.5565570413304,160.0,157.4,2348,312.586
12.5,15.1,204.0928655706774,192.9,125.5,2348,350.175
9.0,6.8,177.15318386361872,235.2,95.0,2348,404.142
4.4,2.0,207.5730181209186,275.0,64.6,2348,515.107
0.7,0.0,204.96610073474918,311.0,34.3,2348,1902.79
8.9,11.2,161.82027293264588,23.8,302.1,2382,173.891
9.7,16.3,189.47857458458384,52.7,267.3,2382,214.959
13.4,15.0,194.05361223762537,89.0,228.6,2382,246.171
14.5,15.8,198.9047266877326,123.2,192.5,2382,279.184
15.3,13.8,182.43179768364,159.2,157.7,2382,312.586
16.0,13.3,170.1163304481201,194.7,122.0,2382,350.175
9.5,6.7,191.41174967191807,235.3,94.5,2382,404.142
3.6,3.0,180.88344035892675,274.0,65.4,2382,515.107
1.4,0.0,200.6505453505239,312.0,32.6,2382,1902.79
7.4,10.6,168.87725086312662,24.4,303.6,2416,173.891
5.4,20.8,152.8976097431811,48.2,271.6,2416,214.959
10.7,17.9,186.50707772053815,86.1,231.3,2416,246.171
13.6,17.6,178.7953324344342,120.4,194.4,2416,279.184
13.6,15.2,206.91963721675705,157.8,159.4,2416,312.586
15.4,9.9,189.61080722248258,198.1,122.6,2416,350.175
10.7,7.9,172.44807132286024,234.1,93.3,2416,404.142
4.8,3.2,196.96658068044218,273.8,64.2,2416,515.107
0.9,0.0,184.25136132192472,311.0,34.1,2416,1902.79
6.8,13.3,203.39839197163707,21.7,304.2,2450,173.891
5.8,19.7,206.07069406211835,49.3,271.2,2450,214.959
17.0,13.4,245.7696017765667,90.6,225.0,2450,246.171
16.6,17.2,224.66485107111006,121.8,190.4,2450,279.184
17.3,11.8,192.30374159930403,161.2,155.7,2450,312.586
16.8,14.1,178.93794041721918,193.9,121.2,2450,350.175
7.7,5.8,187.79444305189855,236.2,96.3,2450,404.142
4.7,2.1,168.4366735485682,274.9,64.3,2450,515.107
0.5,0.0,179.6896303359013,312.0,33.5,2450,1902.79
7.9,10.7,194.6757006393446,24.3,303.1,2484,173.891
8.6,17.5,238.68272266785067,51.5,268.4,2484,214.959
15.4,15.3,221.12670058506313,88.7,226.6,2484,246.171
12.5,15.5,160.38952170472348,122.5,195.5,2484,279.184
15.2,16.6,189.69269687416536,156.4,157.8,2484,312.586
15.0,13.2,191.49682313877662,194.8,123.0,2484,350.175
10.7,6.6,167.92593195641726,235.4,93.3,2484,404.142
3.7,1.9,195.82214469410945,275.1,65.3,2484,515.107
1.5,0.0,171.3480263990885,311.0,33.5,2484,1902.79
5.6,12.9,187.83178114605653,22.1,305.4,2518,173.891
6.7,19.8,178.43035847676254,49.2,270.3,2518,214.959
11.8,18.1,179.33172367160415,85.9,230.2,2518,246.171
13.3,14.3,193.55059678999348,123.7,194.7,2518,279.184
13.3,16.3,146.60330154643668,156.7,159.7,2518,312.586
16.8,12.8,165.225275783644,195.2,121.2,2518,350.175
10.5,7.2,193.7940458857965,234.8,93.5,2518,404.142
4.3,1.9,164.55413025739585,275.1,64.7,2518,515.107
1.4,0.0,200.564036598997,311.0,33.6,2518,1902.79
5.4,12.6,184.00019420380067,22.4,305.6,2552,173.891
8.9,19.2,193.03195094131263,49.8,268.1,2552,214.959
12.1,19.2,186.53898694386055,84.8,229.9,2552,246.171
14.6,16.5,157.80847434811304,122.5,192.4,2552,279.184
16.2,15.7,181.44296840021778,157.3,156.8,2552,312.586
13.0,15.1,186.00401565971308,192.9,125.0,2552,350.175
9.1,7.6,173.42722102482165,234.4,94.9,2552,404.142
3.7,1.3,189.45211101204387,275.7,65.3,2552,515.107
1.0,0.0,250.5354194532506,312.0,33.0,2552,1902.79
7.1,12.0,171.51465927927015,23.0,303.9,2586,173.891
7.4,21.2,182.8958573679772,47.8,269.6,2586,214.959
14.7,13.8,169.19318077937322,90.2,227.3,2586,246.171
13.7,15.6,208.99497455070917,122.4,194.3,2586,279.184
15.6,15.8,173.41090934422394,157.2,157.4,2586,312.586
16.0,15.0,164.62220714623692,193.0,122.0,2586,350.175
9.9,6.7,216.16996974279522,235.3,94.1,2586,404.142
3.1,2.5,175.62236831510208,274.5,65.9,2586,515.107
0.9,0.0,185.26400459440381,311.0,34.1,2586,1902.79
9.6,9.2,211.7888413573516,25.8,301.4,2620,173.891
6.3,21.9,195.90807985986712,47.1,270.7,2620,214.959
13.1,19.0,195.20319252909457,85.0,228.9,2620,246.171
12.6,17.8,200.8698391144857,121.2,194.4,2620,279.184
16.7,14.7,161.6997543240816,158.3,156.3,2620,312.586
14.1,14.9,218.29422192263922,193.1,123.9,2620,350.175
11.8,6.5,170.46025836999985,235.5,92.2,2620,404.142
3.5,2.4,211.38178445316402,274.6,65.5,2620,515.107
0.9,0.0,192.45639961210512,312.0,33.1,2620,1902.79
6.8,13.8,179.78375879582467,21.2,304.2,2654,173.891
7.2,18.5,177.52930174750787,50.5,269.8,2654,214.959
16.1,12.3,177.77204856127258,91.7,225.9,2654,246.171
14.5,15.6,222.39853452224824,122.4,193.5,2654,279.184
18.3,14.2,174.5051109532961,158.8,154.7,2654,312.586
17.6,14.4,197.40260817713596,193.6,120.4,2654,350.175
8.4,7.9,170.52875277007627,234.1,95.6,2654,404.142
3.0,3.0,180.15748910971587,274.0,66.0,2654,515.107
0.5,0.0,168.52137936045176,311.0,34.5,2654,1902.79
4.2,15.6,202.5831612311969,19.4,306.8,2688,173.891
7.6,18.5,210.39762438795236,50.5,269.4,2688,214.959
10.7,17.1,180.3709998434908,86.9,231.3,2688,246.171
16.3,16.7,180.1112702543751,121.3,191.7,2688,279.184
15.8,14.3,203.01803970742756,158.7,157.2,2688,312.586
13.3,11.5,152.22902384672008,196.5,124.7,2688,350.175
11.4,7.1,164.9729497135765,234.9,92.6,2688,404.142
3.6,1.8,195.51530995563468,275.2,65.4,2688,515.107
0.5,0.0,167.8506135423052,311.0,34.5,2688,1902.79
6.3,14.4,184.04239919002652,19.6,305.7,2722,173.891
6.4,21.9,169.5590768552511,47.1,270.6,2722,214.959
12.1,15.6,170.76534522020222,88.4,229.9,2722,246.171
12.4,19.7,166.37484514564093,119.3,194.6,2722,279.184
18.6,12.7,166.86853176667404,160.3,154.4,2722,312.586
13.8,13.0,188.04164672360318,194.0,125.2,2722,350.175
9.2,8.1,173.38391416182492,233.9,94.8,2722,404.142
4.8,2.5,184.86460515096934,274.5,64.2,2722,515.107
1.2,0.0,182.90992922201178,312.0,32.8,2722,1902.79
8.7,11.7,207.86494377401482,23.3,302.3,2756,173.891
6.1,18.4,177.45982883343078,50.6,270.9,2756,214.959
11.7,17.6,187.7743481979641,86.4,230.3,2756,246.171
15.8,14.9,189.32152182767558,123.1,192.2,2756,279.184
18.6,12.9,191.62495089881304,160.1,154.4,2756,312.586
14.0,14.1,186.37305340117126,193.9,124.0,2756,350.175
10.3,6.7,181.06413972040812,235.3,93.7,2756,404.142
3.9,1.8,283.02454151009476,275.2,65.1,2756,515.107
0.8,0.0,191.25493781555727,311.0,34.2,2756,1902.79
5.8,12.2,180.02851924318009,22.8,305.2,2790,173.891
8.6,16.1,182.50095353576287,52.9,268.4,2790,214.959
13.1,16.5,179.15050261738185,87.5,228.9,2790,246.171
14.7,16.2,164.75321727008412,122.8,192.3,2790,279.184
16.0,15.5,188.11107597773355,157.5,157.0,2790,312.586
13.6,12.5,175.26499955009518,195.5,124.4,2790,350.175
10.0,5.6,160.88611179537065,236.4,94.0,2790,404.142
3.1,2.0,187.26717940766184,275.0,65.9,2790,515.107
0.8,0.0,210.11677242097116,312.0,33.2,2790,1902.79
5.3,12.5,174.10436598851587,21.5,306.7,2824,173.891
7.0,20.5,188.21694577349783,49.5,269.0,2824,214.959
12.7,16.4,188.6891951806924,87.6,229.3,2824,246.171
13.1,18.2,169.0312925146269,120.8,193.9,2824,279.184
16.2,15.9,191.437573771725,157.1,156.8,2824,312.586
15.4,12.7,205.60209077857263,194.3,123.6,2824,350.175
10.0,5.9,170.1046515337454,237.1,93.0,2824,404.142
4.8,1.9,192.60960964774546,275.1,64.2,2824,515.107
1.0,0.0,187.84008043655047,312.0,33.0,2824,1902.79
7.2,9.8,204.26378944681042,25.2,303.8,2858,173.891
7.9,20.8,193.89447014151182,48.2,269.1,2858,214.959
15.3,18.4,183.55156125954733,85.6,226.7,2858,246.171
14.4,14.1,177.7669494554317,123.9,193.6,2858,279.184
15.4,17.7,160.53968666876227,155.3,157.6,2858,312.586
13.1,15.1,194.81018152185484,192.9,124.9,2858,350.175
10.6,6.4,170.50667772129884,235.6,93.4,2858,404.142
4.1,2.4,170.48459343480357,274.6,64.9,2858,515.107
0.9,0.0,173.81011605006728,311.0,34.1,2858,1902.79
7.6,9.7,170.71277333988837,24.3,304.4,2892,173.891
8.8,18.5,205.27852843651613,50.5,268.2,2892,214.959
13.9,17.3,192.07707218125046,86.7,228.1,2892,246.171
16.8,14.3,175.71440981500606,124.7,190.2,2892,279.184
13.8,16.2,179.41186154954377,156.8,159.2,2892,312.586
14.2,14.6,185.84904881208212,192.4,124.8,2892,350.175
8.7,6.7,195.61857440666412,235.3,95.3,2892,404.142
4.0,2.3,179.14977123773727,274.7,65.0,2892,515.107
1.3,0.0,204.44637403710527,312.0,32.7,2892,1902.79
3.4,15.3,188.26929100821286,19.7,307.6,2926,173.891
6.7,20.7,179.66136986803247,48.3,270.3,2926,214.959
16.2,13.5,172.0900899395101,90.5,225.8,2926,246.171
17.8,13.8,173.3320664270093,124.2,190.2,2926,279.184
17.5,13.0,220.90579157168077,160.0,155.5,2926,312.586
17.8,11.7,172.60430119656402,196.3,120.2,2926,350.175
11.3,6.5,196.1109534303035,235.5,92.7,2926,404.142
4.8,2.3,170.11154854969988,274.7,64.2,2926,515.107
0.9,0.0,196.66186127507763,311.0,34.1,2926,1902.79
7.5,12.5,173.40446133015746,22.5,303.5,2960,173.891
9.0,17.5,183.21454184231513,51.5,268.0,2960,214.959
13.0,18.5,168.99096264185658,85.5,229.0,2960,246.171
14.5,16.2,180.66925716441935,121.8,193.5,2960,279.184
16.8,16.1,195.964278737979,156.9,156.2,2960,312.586
17.1,12.2,176.2008381361996,195.8,120.9,2960,350.175
9.3,5.9,186.66185945051348,236.1,94.7,2960,404.142
4.2,3.4,187.55244552562516,273.6,64.8,2960,515.107
0.6,0.0,187.21868867035286,311.0,34.4,2960,1902.79
8.9,10.0,180.20889694138802,24.0,303.1,2994,173.891
7.1,18.9,184.6728892648439,51.1,268.9,2994,214.959
13.2,12.6,161.40112191219492,91.4,228.8,2994,246.171
10.9,15.6,159.7624600840945,123.4,196.1,2994,279.184
15.7,18.2,182.80834383084067,154.8,157.3,2994,312.586
15.3,12.5,197.2656412567824,194.5,123.7,2994,350.175
8.0,7.6,205.44728654798078,235.4,95.0,2994,404.142
4.2,1.3,173.02753260504755,275.7,64.8,2994,515.107
0.7,0.0,200.02853916435149,312.0,33.3,2994,1902.79
8.0,10.4,162.27497694583238,24.6,303.0,3028,173.891
5.7,18.3,210.2601357120932,51.7,270.3,3028,214.959
15.1,13.8,206.0488355857943,89.2,227.9,3028,246.171
13.7,17.3,157.67004674446596,120.7,194.3,3028,279.184
14.6,16.8,195.5620979007878,156.2,158.4,3028,312.586
13.7,14.3,196.7698541907978,193.7,124.3,3028,350.175
9.6,6.5,182.0435257983091,236.5,93.4,3028,404.142
4.7,1.7,181.58798579644662,274.3,65.3,3028,515.107
1.0,0.0,183.2772509194278,311.0,34.0,3028,1902.79
6.3,11.4,198.13911944053947,22.6,305.7,3062,173.891
7.1,20.8,182.27300754089893,48.2,269.9,3062,214.959
14.6,18.0,176.57258550398404,86.0,227.4,3062,246.171
14.8,18.1,156.27554660668736,120.9,192.2,3062,279.184
16.0,18.1,189.87040445712702,154.9,157.0,3062,312.586
13.4,15.9,162.66271341431758,191.1,125.6,3062,350.175
11.9,6.0,190.204420105751,236.0,92.1,3062,404.142
5.1,2.3,186.33055846277972,274.7,63.9,3062,515.107
0.5,0.0,190.6251485759558,312.0,33.5,3062,1902.79
7.6,9.9,146.31146777359208,25.1,303.4,3096,173.891
4.4,21.2,196.11047050551159,47.8,272.6,3096,214.959
13.8,14.7,160.65747442508172,89.3,228.2,3096,246.171
11.9,17.5,201.74763869887374,120.5,196.1,3096,279.184
14.4,16.1,201.81189751427056,156.9,158.6,3096,312.586
14.0,14.4,171.75960164449285,193.6,124.0,3096,350.175
11.3,4.9,180.18103727634576,237.1,92.7,3096,404.142
4.3,1.3,188.7502730734502,275.7,64.7,3096,515.107
0.4,0.0,175.63882184715095,311.0,34.6,3096,1902.79
